    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59777737   90.58950043    0.00000000    0.00000000
   12.60083389   86.74949646    0.00000000    0.00000000
   12.60388947   90.62789917    0.00000000    0.00000000
   12.60694504   83.91819763    0.00000000    0.00000000
   12.61000061   87.24089813    0.00000000    0.00000000
   12.61305618   89.86370087    0.00000000    0.00000000
   12.61611176   90.10310364    0.00000000    0.00000000
   12.61916637   90.60359955    0.00000000    0.00000000
   12.61944485   87.84709930    0.00000000    0.00000000
   12.62250042   88.27100372    0.00000000    0.00000000
   12.62555599   92.59559631    0.00000000    0.00000000
   12.62861156   86.53220367    0.00000000    0.00000000
   12.63194466   91.89579773    0.00000000    0.00000000
   12.63500023   91.08540344    0.00000000    0.00000000
   12.63805580   95.47180176    0.00000000    0.00000000
   12.64111137   96.94239807    0.00000000    0.00000000
   12.64416695   90.90440369    0.00000000    0.00000000
   12.64722252   93.26889801    0.00000000    0.00000000
   12.65027714   86.97470093    0.00000000    0.00000000
   12.65249920   92.83619690    0.00000000    0.00000000
   12.65361118   89.30319977    0.00000000    0.00000000
   12.65666676   84.01840210    0.00000000    0.00000000
   12.65972137   89.26820374    0.00000000    0.00000000
   12.66277695   86.17929840    0.00000000    0.00000000
   12.66611099   84.96219635    0.00000000    0.00000000
   12.66916656   90.86789703    0.00000000    0.00000000
   12.67222214   86.26039886    0.00000000    0.00000000
   12.67527771   85.29669952    0.00000000    0.00000000
   12.67833328   82.46040344    0.00000000    0.00000000
   12.68138885   88.34770203    0.00000000    0.00000000
   12.68472195   97.69069672    0.00000000    0.00000000
   12.68583298   96.10669708    0.00000000    0.00000000
   12.68777752   90.57669830    0.00000000    0.00000000
   12.69083309   86.51580048    0.00000000    0.00000000
   12.69388866   92.55989838    0.00000000    0.00000000
   12.69722271   89.30670166    0.00000000    0.00000000
   12.70027733   85.68109894    0.00000000    0.00000000
   12.70333290   93.05709839    0.00000000    0.00000000
   12.70638847   84.22029877    0.00000000    0.00000000
   12.70944405   91.74710083    0.00000000    0.00000000
   12.71249962   96.58139801    0.00000000    0.00000000
   12.71555519   92.99410248    0.00000000    0.00000000
   12.71888828   90.07910156    0.00000000    0.00000000
   12.71916580   95.89959717    0.00000000    0.00000000
   12.72194386   92.53109741    0.00000000    0.00000000
   12.72499943   87.14959717    0.00000000    0.00000000
   12.72805500   93.46309662    0.00000000    0.00000000
   12.73138809   90.76490021    0.00000000    0.00000000
   12.73444462   91.01190186    0.00000000    0.00000000
   12.73750019   84.01129913    0.00000000    0.00000000
   12.74055576   95.25659943    0.00000000    0.00000000
   12.74361134   91.45839691    0.00000000    0.00000000
   12.74666691   85.69190216    0.00000000    0.00000000
   12.75000000   92.07299805    0.00000000    0.00000000
   12.75249958   92.86959839    0.00000000    0.00000000
   12.75305557   86.91159821    0.00000000    0.00000000
   12.75611115   89.80750275    0.00000000    0.00000000
   12.75916672   89.58499908    0.00000000    0.00000000
   12.76222229   89.81580353    0.00000000    0.00000000
   12.76555538   90.77159882    0.00000000    0.00000000
   12.76861095  100.61100006    0.00000000    0.00000000
   12.77166653   94.05159760    0.00000000    0.00000000
   12.77472210   95.80339813    0.00000000    0.00000000
   12.77777767   88.14330292    0.00000000    0.00000000
   12.78083324   91.72499847    0.00000000    0.00000000
   12.78416729   97.47309875    0.00000000    0.00000000
   12.78583336   91.65509796    0.00000000    0.00000000
   12.78722286   88.85279846    0.00000000    0.00000000
   12.79027843   90.25469971    0.00000000    0.00000000
   12.79333401   95.67259979    0.00000000    0.00000000
   12.79666710   89.79049683    0.00000000    0.00000000
   12.79972267   93.71820068    0.00000000    0.00000000
   12.80277824   88.88659668    0.00000000    0.00000000
   12.80583382   99.90769958    0.00000000    0.00000000
   12.80888939   89.08860016    0.00000000    0.00000000
   12.81194496   92.32710266    0.00000000    0.00000000
   12.81500053   95.55300140    0.00000000    0.00000000
   12.81833363   87.38690186    0.00000000    0.00000000
   12.81916618   94.73169708    0.00000000    0.00000000
   12.82138920   86.13410187    0.00000000    0.00000000
   12.82444477   90.77249908    0.00000000    0.00000000
   12.82750034  102.93399811    0.00000000    0.00000000
   12.83083344   88.12969971    0.00000000    0.00000000
   12.83388901   89.38459778    0.00000000    0.00000000
   12.83694458   95.09439850    0.00000000    0.00000000
   12.84000015   82.93769836    0.00000000    0.00000000
   12.84305477   84.77210236    0.00000000    0.00000000
   12.84611034   86.59349823    0.00000000    0.00000000
   12.84944439   91.26550293    0.00000000    0.00000000
   12.85249996   91.90930176    0.00000000    0.00000000
   12.85249996   91.38289642    0.00000000    0.00000000
   12.85555553   95.01470184    0.00000000    0.00000000
   12.85861111   90.10720062    0.00000000    0.00000000
   12.86166668   91.83000183    0.00000000    0.00000000
   12.86500072   89.51580048    0.00000000    0.00000000
   12.86805534   96.59760284    0.00000000    0.00000000
   12.87111092   93.35610199    0.00000000    0.00000000
   12.87416649   95.21749878    0.00000000    0.00000000
   12.87722206   95.98079681    0.00000000    0.00000000
   12.88027763   93.93900299    0.00000000    0.00000000
   12.88361073   92.74960327    0.00000000    0.00000000
   12.88583279   85.68930054    0.00000000    0.00000000
   12.88666630   91.21350098    0.00000000    0.00000000
   12.88972187   90.13849640    0.00000000    0.00000000
   12.89277744   88.87969971    0.00000000    0.00000000
   12.89611053   87.85320282    0.00000000    0.00000000
   12.89916611   88.81770325    0.00000000    0.00000000
   12.90222168   86.17639923    0.00000000    0.00000000
   12.90527725   94.37500000    0.00000000    0.00000000
   12.90833282   89.43620300    0.00000000    0.00000000
   12.91138840   91.51760101    0.00000000    0.00000000
   12.91444397   83.59429932    0.00000000    0.00000000
   12.91777802   85.32759857    0.00000000    0.00000000
   12.91916656   91.77230072    0.00000000    0.00000000
   12.92083359   84.11640167    0.00000000    0.00000000
   12.92388916   90.49060059    0.00000000    0.00000000
   12.92694473   93.29709625    0.00000000    0.00000000
   12.93027782   90.16790009    0.00000000    0.00000000
   12.93333340   94.57340240    0.00000000    0.00000000
   12.93638897   89.45600128    0.00000000    0.00000000
   12.93944454   92.03649902    0.00000000    0.00000000
   12.94250011   86.86530304    0.00000000    0.00000000
   12.94555569   89.18849945    0.00000000    0.00000000
   12.94888878   90.25610352    0.00000000    0.00000000
   12.95194435   96.36129761    0.00000000    0.00000000
   12.95249939   92.00469971    0.00000000    0.00000000
   12.95499992   89.80390167    0.00000000    0.00000000
   12.95805550   86.79879761    0.00000000    0.00000000
   12.96138859   90.07050323    0.00000000    0.00000000
   12.96444416   88.27819824    0.00000000    0.00000000
   12.96749973   87.70349884    0.00000000    0.00000000
   12.97055531   90.97910309    0.00000000    0.00000000
   12.97361088   93.44799805    0.00000000    0.00000000
   12.97666645   91.66190338    0.00000000    0.00000000
   12.97972202   88.18849945    0.00000000    0.00000000
   12.98305511   90.98570251    0.00000000    0.00000000
   12.98583317   89.23339844    0.00000000    0.00000000
   12.98611164   85.89849854    0.00000000    0.00000000
   12.98916721   88.75340271    0.00000000    0.00000000
   12.99222279   95.82180023    0.00000000    0.00000000
   12.99555588   85.11540222    0.00000000    0.00000000
   12.99861145   80.93209839    0.00000000    0.00000000
   13.00166702   89.30429840    0.00000000    0.00000000
   13.00472260   85.59279633    0.00000000    0.00000000
   13.00777817   87.42559814    0.00000000    0.00000000
   13.01083374   86.41369629    0.00000000    0.00000000
   13.01388931   88.85359955    0.00000000    0.00000000
   13.01722240   92.56659698    0.00000000    0.00000000
   13.01916599   91.86750031    0.00000000    0.00000000
   13.02027798   88.25550079    0.00000000    0.00000000
   13.02333355   94.54589844    0.00000000    0.00000000
   13.02638817   93.26020050    0.00000000    0.00000000
   13.02972221   89.27519989    0.00000000    0.00000000
   13.03277779   80.44869995    0.00000000    0.00000000
   13.03583336   90.74459839    0.00000000    0.00000000
   13.03888893   92.40619659    0.00000000    0.00000000
   13.04194450   91.14019775    0.00000000    0.00000000
   13.04500008   85.73300171    0.00000000    0.00000000
   13.04833412   92.82189941    0.00000000    0.00000000
   13.05138874   90.50879669    0.00000000    0.00000000
   13.05249977   86.59329987    0.00000000    0.00000000
   13.05444431   97.75589752    0.00000000    0.00000000
   13.05749989   88.91310120    0.00000000    0.00000000
   13.06083393   92.00509644    0.00000000    0.00000000
   13.06388950   96.90470123    0.00000000    0.00000000
   13.06694412   89.39289856    0.00000000    0.00000000
   13.06999969   94.63500214    0.00000000    0.00000000
   13.07305527   87.94029999    0.00000000    0.00000000
   13.07611084   92.24749756    0.00000000    0.00000000
   13.07916641   87.25409698    0.00000000    0.00000000
   13.08249950   88.98989868    0.00000000    0.00000000
   13.08555508   97.47930145    0.00000000    0.00000000
   13.08583260   90.68229675    0.00000000    0.00000000
   13.08861065   92.16300201    0.00000000    0.00000000
   13.09166622   92.72709656    0.00000000    0.00000000
   13.09499931   88.02269745    0.00000000    0.00000000
   13.09805489   89.04090118    0.00000000    0.00000000
   13.10111141   94.18039703    0.00000000    0.00000000
   13.10416698   90.88770294    0.00000000    0.00000000
   13.10722256   92.63240051    0.00000000    0.00000000
   13.11027813   99.10230255    0.00000000    0.00000000
   13.11361122   93.35990143    0.00000000    0.00000000
   13.11666679   89.76339722    0.00000000    0.00000000
   13.11916637   97.58339691    0.00000000    0.00000000
   13.11972237   90.17729950    0.00000000    0.00000000
   13.12277794   94.11039734    0.00000000    0.00000000
   13.12583351   92.86930084    0.00000000    0.00000000
   13.12916660   94.37840271    0.00000000    0.00000000
   13.13222218   94.45449829    0.00000000    0.00000000
   13.13527775   96.79609680    0.00000000    0.00000000
   13.13833332   91.33560181    0.00000000    0.00000000
   13.14138889  103.87000275    0.00000000    0.00000000
   13.14444447   87.91739655    0.00000000    0.00000000
   13.14777756   92.77999878    0.00000000    0.00000000
   13.15083313   79.02220154    0.00000000    0.00000000
   13.15249920   93.76059723    0.00000000    0.00000000
   13.15388870  107.93900299    0.00000000    0.00000000
   13.15694427  102.50499725    0.00000000    0.00000000
   13.16027737   96.46530151    0.00000000    0.00000000
   13.16333294  102.70500183    0.00000000    0.00000000
   13.16638851   94.14430237    0.00000000    0.00000000
   13.16944504   91.87519836    0.00000000    0.00000000
   13.17250061   91.68460083    0.00000000    0.00000000
   13.17555618   98.98600006    0.00000000    0.00000000
   13.17861176   86.60310364    0.00000000    0.00000000
   13.18194485   91.22519684    0.00000000    0.00000000
   13.18500042   97.26889801    0.00000000    0.00000000
   13.18583298   88.88520050    0.00000000    0.00000000
   13.18805599   89.55039978    0.00000000    0.00000000
   13.19111156   94.98629761    0.00000000    0.00000000
   13.19444466   99.90609741    0.00000000    0.00000000
   13.19750023   93.25659943    0.00000000    0.00000000
   13.20055580   95.71730042    0.00000000    0.00000000
   13.20361137   91.98370361    0.00000000    0.00000000
   13.20666695   85.91069794    0.00000000    0.00000000
   13.20972157   91.47309875    0.00000000    0.00000000
   13.21305561   88.29540253    0.00000000    0.00000000
   13.21611118   88.55770111    0.00000000    0.00000000
   13.21916580   90.26670074    0.00000000    0.00000000
   13.21916580   91.45590210    0.00000000    0.00000000
   13.22222137   89.32759857    0.00000000    0.00000000
   13.22527695   94.67859650    0.00000000    0.00000000
   13.22861099   92.82309723    0.00000000    0.00000000
   13.23166656   94.21990204    0.00000000    0.00000000
   13.23472214   90.06809998    0.00000000    0.00000000
   13.23777771   88.76869965    0.00000000    0.00000000
   13.24083328   94.53209686    0.00000000    0.00000000
   13.24388885   96.19869995    0.00000000    0.00000000
   13.24722290   99.20069885    0.00000000    0.00000000
   13.25027752   89.99949646    0.00000000    0.00000000
   13.26916599   91.71109772    0.00000000    0.00000000
   13.26999950   95.69619751    0.00000000    0.00000000
   13.27305508   88.56449890    0.00000000    0.00000000
   13.27611065   95.70240021    0.00000000    0.00000000
   13.27944374   92.67520142    0.00000000    0.00000000
   13.28249931   88.66059875    0.00000000    0.00000000
   13.28555584   88.87149811    0.00000000    0.00000000
   13.28861141   89.05940247    0.00000000    0.00000000
   13.29166698   91.23310089    0.00000000    0.00000000
   13.29472256   88.58139801    0.00000000    0.00000000
   13.29805565   90.26969910    0.00000000    0.00000000
   13.30111122   92.32250214    0.00000000    0.00000000
   13.30222225   90.18460083    0.00000000    0.00000000
   13.30416679   87.51159668    0.00000000    0.00000000
   13.30722237   94.28510284    0.00000000    0.00000000
   13.31027794   88.57209778    0.00000000    0.00000000
   13.31333351   91.83709717    0.00000000    0.00000000
   13.31638908   92.25029755    0.00000000    0.00000000
   13.31972218   90.38120270    0.00000000    0.00000000
   13.32277775   93.03160095    0.00000000    0.00000000
   13.32583332   92.90979767    0.00000000    0.00000000
   13.32888889   86.63320160    0.00000000    0.00000000
   13.33194447   89.47339630    0.00000000    0.00000000
   13.33500004   90.24440002    0.00000000    0.00000000
   13.33555508   90.52159882    0.00000000    0.00000000
   13.33833313   88.31050110    0.00000000    0.00000000
   13.34138870   91.25309753    0.00000000    0.00000000
   13.34444427   92.69200134    0.00000000    0.00000000
   13.34749985   88.50559998    0.00000000    0.00000000
   13.35083389   99.33979797    0.00000000    0.00000000
   13.35388947  100.10099792    0.00000000    0.00000000
   13.35694504   91.92330170    0.00000000    0.00000000
   13.36000061  101.41100311    0.00000000    0.00000000
   13.36305618   92.17040253    0.00000000    0.00000000
   13.36611176   84.06060028    0.00000000    0.00000000
   13.36888885   95.61569977    0.00000000    0.00000000
   13.36944485   94.80709839    0.00000000    0.00000000
   13.37250042   87.89029694    0.00000000    0.00000000
   13.37555599   91.28070068    0.00000000    0.00000000
   13.37861156   90.89050293    0.00000000    0.00000000
   13.38166714   97.70819855    0.00000000    0.00000000
   13.38500023   94.50279999    0.00000000    0.00000000
   13.38805580   93.22239685    0.00000000    0.00000000
   13.39111137   93.77359772    0.00000000    0.00000000
   13.39416695   93.38430023    0.00000000    0.00000000
   13.39722252   89.87149811    0.00000000    0.00000000
   13.40027714   92.29209900    0.00000000    0.00000000
   13.40222168   94.00440216    0.00000000    0.00000000
   13.40361118   89.97740173    0.00000000    0.00000000
   13.40666676   97.23110199    0.00000000    0.00000000
   13.40972137   93.61750031    0.00000000    0.00000000
   13.41277695   97.99790192    0.00000000    0.00000000
   13.41583252   98.64550018    0.00000000    0.00000000
   13.41916656   89.68640137    0.00000000    0.00000000
   13.42222214   90.91169739    0.00000000    0.00000000
   13.42527771   88.29740143    0.00000000    0.00000000
   13.42833328   87.92530060    0.00000000    0.00000000
   13.43138885   91.44799805    0.00000000    0.00000000
   13.43444443   85.43689728    0.00000000    0.00000000
   13.43555546   88.63600159    0.00000000    0.00000000
   13.43777752   97.93080139    0.00000000    0.00000000
   13.44083309  101.07700348    0.00000000    0.00000000
   13.44388866   88.81999969    0.00000000    0.00000000
   13.44694424   97.11270142    0.00000000    0.00000000
   13.45027733   95.79470062    0.00000000    0.00000000
   13.45333290   90.49189758    0.00000000    0.00000000
   13.45638847   94.01589966    0.00000000    0.00000000
   13.45944405   90.42829895    0.00000000    0.00000000
   13.46249962   88.69480133    0.00000000    0.00000000
   13.46555519   95.72450256    0.00000000    0.00000000
   13.46861076  101.71199799    0.00000000    0.00000000
   13.46888828   92.78649902    0.00000000    0.00000000
   13.47194386   87.58750153    0.00000000    0.00000000
   13.47499943   85.44470215    0.00000000    0.00000000
   13.47805500   88.99520111    0.00000000    0.00000000
   13.48111057   90.17659760    0.00000000    0.00000000
   13.48444462   80.37069702    0.00000000    0.00000000
   13.48750019   76.93280029    0.00000000    0.00000000
   13.49055576   87.27220154    0.00000000    0.00000000
   13.49361134   91.40779877    0.00000000    0.00000000
   13.49666691   89.38490295    0.00000000    0.00000000
   13.49972248   96.78769684    0.00000000    0.00000000
   13.50222206   91.17829895    0.00000000    0.00000000
   13.50305557   97.79689789    0.00000000    0.00000000
   13.50611115   88.92669678    0.00000000    0.00000000
   13.50916672   98.98339844    0.00000000    0.00000000
   13.51222229   91.01830292    0.00000000    0.00000000
   13.51527786   96.39189911    0.00000000    0.00000000
   13.51861095  100.40000153    0.00000000    0.00000000
   13.52166653   92.10420227    0.00000000    0.00000000
   13.52472210   95.50980377    0.00000000    0.00000000
   13.52777767   97.38749695    0.00000000    0.00000000
   13.53083324   95.92549896    0.00000000    0.00000000
   13.53388977   94.64360046    0.00000000    0.00000000
   13.53555584   95.65429688    0.00000000    0.00000000
   13.53722286   96.22699738    0.00000000    0.00000000
   13.54416752   91.56749725    0.00000000    0.00000000
   13.54722309   96.25630188    0.00000000    0.00000000
   13.55027771   98.02469635    0.00000000    0.00000000
   13.55333328   94.00849915    0.00000000    0.00000000
   13.55638885   90.50450134    0.00000000    0.00000000
   13.56027794   90.45189667    0.00000000    0.00000000
   13.56333351   86.15899658    0.00000000    0.00000000
   13.56777763   89.91169739    0.00000000    0.00000000
   13.56888866   87.53320313    0.00000000    0.00000000
   13.57083321   88.37390137    0.00000000    0.00000000
   13.57416630   91.64499664    0.00000000    0.00000000
   13.57722187   95.19779968    0.00000000    0.00000000
   13.58027744   99.48159790    0.00000000    0.00000000
   13.58333302   94.24269867    0.00000000    0.00000000
   13.58694458   88.55670166    0.00000000    0.00000000
   13.59000015   88.09559631    0.00000000    0.00000000
   13.59305477   88.12020111    0.00000000    0.00000000
   13.59638882   91.98290253    0.00000000    0.00000000
   13.59944439   88.74009705    0.00000000    0.00000000
   13.60222244   89.55339813    0.00000000    0.00000000
   13.60249996   85.65070343    0.00000000    0.00000000
   13.60555553   86.74800110    0.00000000    0.00000000
   13.60861111   90.98750305    0.00000000    0.00000000
   13.61166668   90.88040161    0.00000000    0.00000000
   13.61500072   90.65350342    0.00000000    0.00000000
   13.61805534   94.61170197    0.00000000    0.00000000
   13.62111092   96.91950226    0.00000000    0.00000000
   13.62416649   87.12509918    0.00000000    0.00000000
   13.62722206   86.27829742    0.00000000    0.00000000
   13.63027763   92.73339844    0.00000000    0.00000000
   13.63333321   92.88359833    0.00000000    0.00000000
   13.63555527   92.33589935    0.00000000    0.00000000
   13.63666630   88.71800232    0.00000000    0.00000000
   13.63972187   94.72609711    0.00000000    0.00000000
   13.64277744   87.70379639    0.00000000    0.00000000
   13.64583302   91.20159912    0.00000000    0.00000000
   13.64916611  101.82399750    0.00000000    0.00000000
   13.65222168  102.53099823    0.00000000    0.00000000
   13.65527725   89.64679718    0.00000000    0.00000000
   13.65833282   95.74269867    0.00000000    0.00000000
   13.66138840   99.04650116    0.00000000    0.00000000
   13.66444397   87.69049835    0.00000000    0.00000000
   13.66750050   93.39350128    0.00000000    0.00000000
   13.66888905   97.08309937    0.00000000    0.00000000
   13.67083359   96.78600311    0.00000000    0.00000000
   13.67388916   91.45359802    0.00000000    0.00000000
   13.67694473   93.87550354    0.00000000    0.00000000
   13.68000031   91.59410095    0.00000000    0.00000000
   13.68333340   90.88970184    0.00000000    0.00000000
   13.68638897   97.95269775    0.00000000    0.00000000
   13.68944454   87.83730316    0.00000000    0.00000000
   13.69250011   90.77880096    0.00000000    0.00000000
   13.69555569   91.23500061    0.00000000    0.00000000
   13.69861126   87.78730011    0.00000000    0.00000000
   13.70194435   87.00350189    0.00000000    0.00000000
   13.70222187   89.46839905    0.00000000    0.00000000
   13.70499992   88.18669891    0.00000000    0.00000000
   13.70805550   91.98770142    0.00000000    0.00000000
   13.71111107   98.18630219    0.00000000    0.00000000
   13.71416664   91.00679779    0.00000000    0.00000000
   13.71749973   92.20570374    0.00000000    0.00000000
   13.72055531   93.96970367    0.00000000    0.00000000
   13.72361088   88.78569794    0.00000000    0.00000000
   13.72666645   92.63400269    0.00000000    0.00000000
   13.72972202   90.00749969    0.00000000    0.00000000
   13.73277760   93.59729767    0.00000000    0.00000000
   13.73583317   87.50319672    0.00000000    0.00000000
   13.73611164   87.82409668    0.00000000    0.00000000
   13.73916721   89.91159821    0.00000000    0.00000000
   13.74222279   90.11710358    0.00000000    0.00000000
   13.74527836   90.01200104    0.00000000    0.00000000
   13.74861145   94.13059998    0.00000000    0.00000000
   13.75166702   97.92769623    0.00000000    0.00000000
   13.75472260   92.03600311    0.00000000    0.00000000
   13.75777817   95.71179962    0.00000000    0.00000000
   13.76083374   90.40499878    0.00000000    0.00000000
   13.76388931   94.98709869    0.00000000    0.00000000
   13.76694393   96.58860016    0.00000000    0.00000000
   13.76916599   91.85040283    0.00000000    0.00000000
   13.77027798   96.49790192    0.00000000    0.00000000
   13.77333355   92.88510132    0.00000000    0.00000000
   13.77638817  101.88600159    0.00000000    0.00000000
   13.77944374   95.90319824    0.00000000    0.00000000
   13.78277779   99.99479675    0.00000000    0.00000000
   13.78583336   76.26470184    0.00000000    0.00000000
   13.78888893   98.81580353    0.00000000    0.00000000
   13.79194450   95.64579773    0.00000000    0.00000000
   13.79500008   96.85169983    0.00000000    0.00000000
   13.79805565   91.44609833    0.00000000    0.00000000
   13.80138874   91.74870300    0.00000000    0.00000000
   13.80249977   89.80879974    0.00000000    0.00000000
   13.80444431   96.68090057    0.00000000    0.00000000
   13.80749989   96.82790375    0.00000000    0.00000000
   13.81055546   92.78479767    0.00000000    0.00000000
   13.81361103   86.51339722    0.00000000    0.00000000
   13.81694412   89.66629791    0.00000000    0.00000000
   13.81999969   90.83940125    0.00000000    0.00000000
   13.82305527   86.12419891    0.00000000    0.00000000
   13.82611084   90.63610077    0.00000000    0.00000000
   13.82916641   87.66619873    0.00000000    0.00000000
   13.83222198   96.37519836    0.00000000    0.00000000
   13.83555508   86.60160065    0.00000000    0.00000000
   13.83583260   89.38310242    0.00000000    0.00000000
   13.83861065   90.20909882    0.00000000    0.00000000
