    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.08750153  128.06100464    0.00000000    0.00000000
   18.09083366  122.36299896    0.00000000    0.00000000
   18.09388924  127.10099792    0.00000000    0.00000000
   18.09722328  130.80499268    0.00000000    0.00000000
   18.10027885  116.73200226    0.00000000    0.00000000
   18.10361099  117.93499756    0.00000000    0.00000000
   18.10694504  119.59400177    0.00000000    0.00000000
   18.11000061  110.70600128    0.00000000    0.00000000
   18.11055565  124.74199677    0.00000000    0.00000000
   18.11361122  200.11500549    0.00000000    0.00000000
   18.11694527  123.91200256    0.00000000    0.00000000
   18.12000084  123.37899780    0.00000000    0.00000000
   18.12611198  123.37899780    0.00000000    0.00000000
   18.13027763  129.33999634    0.00000000    0.00000000
   18.13361168  132.12399292    0.00000000    0.00000000
   18.13666725  129.14599609    0.00000000    0.00000000
   18.13999939  135.62699890    0.00000000    0.00000000
   18.14305496  133.15800476    0.00000000    0.00000000
   18.14388847  126.51999664    0.00000000    0.00000000
   18.14666748  126.61199951    0.00000000    0.00000000
   18.14999962  119.07800293    0.00000000    0.00000000
   18.15305519  129.14500427    0.00000000    0.00000000
   18.15638924  128.63699341    0.00000000    0.00000000
   18.15972137  128.61999512    0.00000000    0.00000000
   18.16277695  124.38099670    0.00000000    0.00000000
   18.16888809  124.38099670    0.00000000    0.00000000
   18.17305565  121.86199951    0.00000000    0.00000000
   18.17638779  121.90100098    0.00000000    0.00000000
   18.17722130  116.79799652    0.00000000    0.00000000
   18.18000031  123.43800354    0.00000000    0.00000000
   18.18333244  132.27200317    0.00000000    0.00000000
   18.18638802  116.87999725    0.00000000    0.00000000
   18.18972206  122.44200134    0.00000000    0.00000000
   18.19305420  125.30999756    0.00000000    0.00000000
   18.19610977  118.74500275    0.00000000    0.00000000
   18.19944382  126.93099976    0.00000000    0.00000000
   18.20250130  131.30400085    0.00000000    0.00000000
   18.20583344  127.67099762    0.00000000    0.00000000
   18.21194458  127.67099762    0.00000000    0.00000000
   18.21583366  128.81500244    0.00000000    0.00000000
   18.21916771  121.65599823    0.00000000    0.00000000
   18.22249985  121.81999969    0.00000000    0.00000000
   18.22555542  113.53399658    0.00000000    0.00000000
   18.22888947  118.81999969    0.00000000    0.00000000
   18.23222351  115.40299988    0.00000000    0.00000000
   18.23527718  121.57800293    0.00000000    0.00000000
   18.23861122  108.79000092    0.00000000    0.00000000
   18.24166679  129.46400452    0.00000000    0.00000000
   18.24416733  128.81100464    0.00000000    0.00000000
   18.24527740  131.18299866    0.00000000    0.00000000
   18.24861145  131.19200134    0.00000000    0.00000000
   18.25472260  131.19200134    0.00000000    0.00000000
   18.25888824  132.68899536    0.00000000    0.00000000
   18.26194382  120.12200165    0.00000000    0.00000000
   18.26527786  132.91099548    0.00000000    0.00000000
   18.26861000  131.47099304    0.00000000    0.00000000
   18.27166557  115.49500275    0.00000000    0.00000000
   18.27499962  127.61100006    0.00000000    0.00000000
   18.27750015  137.36199951    0.00000000    0.00000000
   18.27861023  133.44500732    0.00000000    0.00000000
   18.28194427  130.79499817    0.00000000    0.00000000
   18.28499985  139.41700745    0.00000000    0.00000000
   18.28833199  129.95199585    0.00000000    0.00000000
   18.29166603  128.34300232    0.00000000    0.00000000
   18.29749870  128.34300232    0.00000000    0.00000000
   18.30166626  136.88400269    0.00000000    0.00000000
   18.30499840  119.74600220    0.00000000    0.00000000
   18.30805397  122.01799774    0.00000000    0.00000000
   18.31055450  107.23999786    0.00000000    0.00000000
   18.31166649  112.66500092    0.00000000    0.00000000
   18.31499863  133.00100708    0.00000000    0.00000000
   18.31805611  127.71099854    0.00000000    0.00000000
   18.32139015  121.82299805    0.00000000    0.00000000
   18.32472229  123.28199768    0.00000000    0.00000000
   18.32777786  129.66499329    0.00000000    0.00000000
   18.33111191  129.14799500    0.00000000    0.00000000
   18.33416748  122.82299805    0.00000000    0.00000000
   18.34027863  122.82299805    0.00000000    0.00000000
   18.34444427  134.32400513    0.00000000    0.00000000
   18.34777832  127.70400238    0.00000000    0.00000000
   18.35083389  122.93599701    0.00000000    0.00000000
   18.35416794  133.28999329    0.00000000    0.00000000
   18.35750008  127.67900085    0.00000000    0.00000000
   18.36055565  113.14900208    0.00000000    0.00000000
   18.36388969  128.64300537    0.00000000    0.00000000
   18.36722183  121.36599731    0.00000000    0.00000000
   18.37027740  123.36299896    0.00000000    0.00000000
   18.37361145  128.78599548    0.00000000    0.00000000
   18.37666702  133.63699341    0.00000000    0.00000000
   18.37750053  123.21600342    0.00000000    0.00000000
   18.38333321  123.21600342    0.00000000    0.00000000
   18.38722229  124.64800262    0.00000000    0.00000000
   18.39055634  125.71499634    0.00000000    0.00000000
   18.39388847  118.85500336    0.00000000    0.00000000
   18.39694405  126.52200317    0.00000000    0.00000000
   18.40027809  129.88900757    0.00000000    0.00000000
   18.40361023  114.91799927    0.00000000    0.00000000
   18.40666580  104.81300354    0.00000000    0.00000000
   18.40999985  125.65000153    0.00000000    0.00000000
   18.41083336  121.33799744    0.00000000    0.00000000
   18.41333389  126.29499817    0.00000000    0.00000000
   18.41666603  134.17300415    0.00000000    0.00000000
   18.41972160  124.36299896    0.00000000    0.00000000
   18.42611122  124.36299896    0.00000000    0.00000000
   18.43027687  119.18499756    0.00000000    0.00000000
   18.43333244  126.55400085    0.00000000    0.00000000
   18.43666649  140.22799683    0.00000000    0.00000000
   18.43972206  128.66900635    0.00000000    0.00000000
   18.44305420  123.87599945    0.00000000    0.00000000
   18.44416618  129.99600220    0.00000000    0.00000000
   18.44666672  122.64800262    0.00000000    0.00000000
   18.45000076  124.52100372    0.00000000    0.00000000
   18.45305634  127.88200378    0.00000000    0.00000000
   18.45639038  119.74900055    0.00000000    0.00000000
   18.45972252  132.12100220    0.00000000    0.00000000
   18.46277809  105.95700073    0.00000000    0.00000000
   18.46888924  105.95700073    0.00000000    0.00000000
   18.47305679  120.62599945    0.00000000    0.00000000
   18.47638893  123.68800354    0.00000000    0.00000000
   18.47750092  119.58200073    0.00000000    0.00000000
   18.47972298  119.22699738    0.00000000    0.00000000
   18.48305511  130.75100708    0.00000000    0.00000000
   18.48638916  118.05300140    0.00000000    0.00000000
   18.48944473  110.70500183    0.00000000    0.00000000
   18.49277878  119.09400177    0.00000000    0.00000000
   18.49583435  117.58100128    0.00000000    0.00000000
   18.49916649  120.15699768    0.00000000    0.00000000
   18.50250053  122.67600250    0.00000000    0.00000000
   18.50555611  116.45099640    0.00000000    0.00000000
   18.51166725  116.45099640    0.00000000    0.00000000
   18.51583290  115.14900208    0.00000000    0.00000000
   18.51916695  115.54199982    0.00000000    0.00000000
   18.52222252  120.76499939    0.00000000    0.00000000
   18.52555466  119.90000153    0.00000000    0.00000000
   18.52888870  126.12300110    0.00000000    0.00000000
   18.53194427  122.75599670    0.00000000    0.00000000
   18.53527641  123.84400177    0.00000000    0.00000000
   18.53861046  118.02700043    0.00000000    0.00000000
   18.54166603  111.93399811    0.00000000    0.00000000
   18.54416656  115.70300293    0.00000000    0.00000000
   18.54527664  125.65399933    0.00000000    0.00000000
   18.54861069  130.45599365    0.00000000    0.00000000
   18.55472183  130.45599365    0.00000000    0.00000000
   18.55861092  125.37899780    0.00000000    0.00000000
   18.56194305  124.09999847    0.00000000    0.00000000
   18.56527710  133.51800537    0.00000000    0.00000000
   18.56833458  103.10399628    0.00000000    0.00000000
   18.57166672  121.04799652    0.00000000    0.00000000
   18.57500076  128.04100037    0.00000000    0.00000000
   18.57750130  134.07699585    0.00000000    0.00000000
   18.57833481  124.65499878    0.00000000    0.00000000
   18.58166695  127.76000214    0.00000000    0.00000000
   18.58472252  126.84400177    0.00000000    0.00000000
   18.58805656  132.66099548    0.00000000    0.00000000
   18.59138870  126.76699829    0.00000000    0.00000000
   18.59749985  126.76699829    0.00000000    0.00000000
   18.60166740  116.80799866    0.00000000    0.00000000
   18.60472298  121.78600311    0.00000000    0.00000000
   18.60805511  126.58699799    0.00000000    0.00000000
   18.61083412  131.35099792    0.00000000    0.00000000
   18.61138916  121.46199799    0.00000000    0.00000000
   18.61472321  118.55899811    0.00000000    0.00000000
   18.61777878  125.66500092    0.00000000    0.00000000
   18.62111092  132.35099792    0.00000000    0.00000000
   18.62444496  122.34799957    0.00000000    0.00000000
   18.62750053  115.64499664    0.00000000    0.00000000
   18.63083267  121.62999725    0.00000000    0.00000000
   18.63416672  109.34100342    0.00000000    0.00000000
   18.64027786  109.34100342    0.00000000    0.00000000
   18.64444351  143.39999390    0.00000000    0.00000000
   18.64777756  135.86799622    0.00000000    0.00000000
   18.65083313  118.47499847    0.00000000    0.00000000
   18.65416718  122.07700348    0.00000000    0.00000000
   18.65722275  132.44999695    0.00000000    0.00000000
   18.66055489  142.17300415    0.00000000    0.00000000
   18.66388893  135.07899475    0.00000000    0.00000000
   18.66694450  133.97599792    0.00000000    0.00000000
   18.67027664  139.09800720    0.00000000    0.00000000
   18.67361069  108.77500153    0.00000000    0.00000000
   18.67666626  137.22799683    0.00000000    0.00000000
   18.67749977  139.54499817    0.00000000    0.00000000
   18.69805527  139.54499817    0.00000000    0.00000000
   18.70222282  138.05000305    0.00000000    0.00000000
   18.70527840  115.23799896    0.00000000    0.00000000
   18.70861244  137.36399841    0.00000000    0.00000000
   18.71083450  136.92199707    0.00000000    0.00000000
   18.71222305  133.18899536    0.00000000    0.00000000
   18.71555710  128.67100525    0.00000000    0.00000000
   18.71888924  125.67500305    0.00000000    0.00000000
   18.72194481  142.18400574    0.00000000    0.00000000
   18.72527885  121.13300323    0.00000000    0.00000000
   18.72833443  119.98799896    0.00000000    0.00000000
   18.73166656  133.63000488    0.00000000    0.00000000
   18.73500061  140.25000000    0.00000000    0.00000000
   18.74083328  140.25000000    0.00000000    0.00000000
   18.74500084  152.32899475    0.00000000    0.00000000
   18.74805641  148.50000000    0.00000000    0.00000000
   18.75138855  135.38099670    0.00000000    0.00000000
   18.75472260  107.72599792    0.00000000    0.00000000
   18.75777817  129.19200134    0.00000000    0.00000000
   18.76111031  132.69700623    0.00000000    0.00000000
   18.76416588  149.55099487    0.00000000    0.00000000
   18.76749992  138.69599915    0.00000000    0.00000000
   18.77083397  152.76499939    0.00000000    0.00000000
   18.77388954  149.53500366    0.00000000    0.00000000
   18.77722168  156.10200500    0.00000000    0.00000000
   18.77777672  141.95599365    0.00000000    0.00000000
   18.78361130  141.95599365    0.00000000    0.00000000
   18.78777695  162.49800110    0.00000000    0.00000000
   18.79111099  166.33200073    0.00000000    0.00000000
   18.79416656  160.69799805    0.00000000    0.00000000
   18.79749870  163.76899719    0.00000000    0.00000000
   18.80055428  167.97999573    0.00000000    0.00000000
   18.80388832  157.55700684    0.00000000    0.00000000
   18.80722237  155.12500000    0.00000000    0.00000000
   18.81027794  166.91000366    0.00000000    0.00000000
   18.81110954  158.61399841    0.00000000    0.00000000
   18.81388855  155.11199951    0.00000000    0.00000000
   18.81722260  140.24299622    0.00000000    0.00000000
   18.82055664  129.35600281    0.00000000    0.00000000
   18.82638931  129.35600281    0.00000000    0.00000000
   18.83055687  119.67600250    0.00000000    0.00000000
   18.83388901  145.12800598    0.00000000    0.00000000
   18.83694458  131.54100037    0.00000000    0.00000000
   18.84027863  135.26800537    0.00000000    0.00000000
   18.84361267  106.83599854    0.00000000    0.00000000
   18.84444427  116.70800018    0.00000000    0.00000000
   18.84694481  134.80599976    0.00000000    0.00000000
   18.85027885  136.16900635    0.00000000    0.00000000
   18.85361099  131.15499878    0.00000000    0.00000000
   18.85666656  132.60299683    0.00000000    0.00000000
   18.86000061  127.24199677    0.00000000    0.00000000
   18.86305618  130.41700745    0.00000000    0.00000000
   18.86944389  130.41700745    0.00000000    0.00000000
   18.87333298  117.81900024    0.00000000    0.00000000
   18.87666702  105.72100067    0.00000000    0.00000000
   18.87777710  111.31099701    0.00000000    0.00000000
   18.88027763  105.19300079    0.00000000    0.00000000
   18.88361168  115.31099701    0.00000000    0.00000000
   18.88694382  148.10000610    0.00000000    0.00000000
   18.88999939  128.58399963    0.00000000    0.00000000
   18.89333344  128.54600525    0.00000000    0.00000000
   18.89638901  147.16700745    0.00000000    0.00000000
   18.89972115  140.22700500    0.00000000    0.00000000
   18.90305519  120.13600159    0.00000000    0.00000000
   18.90611076  144.74200439    0.00000000    0.00000000
   18.91222191  144.74200439    0.00000000    0.00000000
   18.91638756  142.68899536    0.00000000    0.00000000
   18.91944313  147.53100586    0.00000000    0.00000000
   18.92277718  135.35099792    0.00000000    0.00000000
   18.92611122  132.58900452    0.00000000    0.00000000
   18.92916679  131.16400146    0.00000000    0.00000000
   18.93249893  139.38499451    0.00000000    0.00000000
   18.93583298  116.51300049    0.00000000    0.00000000
   18.93888855  104.05300140    0.00000000    0.00000000
   18.94222069  102.04799652    0.00000000    0.00000000
   18.94444275  104.80899811    0.00000000    0.00000000
   18.94555473  131.21099854    0.00000000    0.00000000
   18.94888878  142.04299927    0.00000000    0.00000000
   18.95499992  142.04299927    0.00000000    0.00000000
   18.95916748  140.52000427    0.00000000    0.00000000
   18.96250153  137.41200256    0.00000000    0.00000000
   18.96555710  144.08200073    0.00000000    0.00000000
   18.96888924  141.78799438    0.00000000    0.00000000
   18.97194481  142.86900330    0.00000000    0.00000000
   18.97527885  138.28599548    0.00000000    0.00000000
   18.97777748  108.11900330    0.00000000    0.00000000
   18.97888947  125.05200195    0.00000000    0.00000000
   18.98222351  134.94299316    0.00000000    0.00000000
   18.98555565  135.93200684    0.00000000    0.00000000
   18.98861122  143.10400391    0.00000000    0.00000000
   18.99194527  128.17300415    0.00000000    0.00000000
   18.99777794  128.17300415    0.00000000    0.00000000
   19.00194359  135.72999573    0.00000000    0.00000000
   19.00527763  116.18699646    0.00000000    0.00000000
   19.00833321  126.39399719    0.00000000    0.00000000
   19.01111031  133.98399353    0.00000000    0.00000000
   19.01194382  122.13700104    0.00000000    0.00000000
   19.01527786  132.96499634    0.00000000    0.00000000
   19.01861000  123.98899841    0.00000000    0.00000000
   19.02166557  128.75199890    0.00000000    0.00000000
   19.02499962  115.33799744    0.00000000    0.00000000
   19.02805519  101.67400360    0.00000000    0.00000000
   19.03138924  100.68199921    0.00000000    0.00000000
   19.03472137  120.25700378    0.00000000    0.00000000
   19.04083252  120.25700378    0.00000000    0.00000000
   19.04472160  138.27900696    0.00000000    0.00000000
   19.04805565  126.87699890    0.00000000    0.00000000
   19.05138779  130.82299805    0.00000000    0.00000000
   19.05444336  121.99099731    0.00000000    0.00000000
   19.05777740  132.00000000    0.00000000    0.00000000
   19.06110954  117.98600006    0.00000000    0.00000000
   19.06416512  120.93399811    0.00000000    0.00000000
   19.06750107  129.39500427    0.00000000    0.00000000
   19.07055664  130.38800049    0.00000000    0.00000000
   19.07389069  124.74199677    0.00000000    0.00000000
   19.07722282  124.08499908    0.00000000    0.00000000
   19.07777786  130.30200195    0.00000000    0.00000000
   19.08361244  130.30200195    0.00000000    0.00000000
   19.08777809  139.58599854    0.00000000    0.00000000
   19.09083366  135.22900391    0.00000000    0.00000000
   19.09416771  136.07000732    0.00000000    0.00000000
   19.09749985  129.77999878    0.00000000    0.00000000
   19.10055542  135.44799805    0.00000000    0.00000000
   19.10388947  122.81500244    0.00000000    0.00000000
   19.10694504  125.55699921    0.00000000    0.00000000
   19.11027908  132.02900696    0.00000000    0.00000000
   19.11111069  131.25500488    0.00000000    0.00000000
   19.11388969  105.74500275    0.00000000    0.00000000
   19.11694527  103.50099945    0.00000000    0.00000000
   19.12027740  138.35600281    0.00000000    0.00000000
   19.12638855  138.35600281    0.00000000    0.00000000
   19.13055611  130.56599426    0.00000000    0.00000000
   19.13388824  128.61599731    0.00000000    0.00000000
   19.13694382  139.17199707    0.00000000    0.00000000
   19.14027786  126.44899750    0.00000000    0.00000000
   19.14333344  137.86700439    0.00000000    0.00000000
   19.14444351  136.35400391    0.00000000    0.00000000
   19.14722252  130.61099243    0.00000000    0.00000000
   19.15027809  138.62600708    0.00000000    0.00000000
   19.15361023  142.56900024    0.00000000    0.00000000
   19.15666580  119.97699738    0.00000000    0.00000000
   19.15999985  144.44599915    0.00000000    0.00000000
   19.16333389  129.90899658    0.00000000    0.00000000
   19.16916656  129.90899658    0.00000000    0.00000000
   19.17333221  134.96899414    0.00000000    0.00000000
   19.17666626  128.74699402    0.00000000    0.00000000
   19.17777634  137.85600281    0.00000000    0.00000000
   19.18027687  129.92199707    0.00000000    0.00000000
   19.18333244  104.42700195    0.00000000    0.00000000
   19.18666649  131.97599792    0.00000000    0.00000000
   19.18972206  138.46699524    0.00000000    0.00000000
   19.19305420  125.32800293    0.00000000    0.00000000
   19.19638824  138.69999695    0.00000000    0.00000000
   19.19972038  130.05299377    0.00000000    0.00000000
   19.20277786  140.76600647    0.00000000    0.00000000
   19.20611191  138.93400574    0.00000000    0.00000000
   19.21222305  138.93400574    0.00000000    0.00000000
   19.21611214  131.09700012    0.00000000    0.00000000
   19.21944427  130.26899719    0.00000000    0.00000000
   19.22277832  128.59100342    0.00000000    0.00000000
   19.22583389  135.08200073    0.00000000    0.00000000
   19.22916794  138.27400208    0.00000000    0.00000000
   19.23250008  136.89700317    0.00000000    0.00000000
   19.23555565  145.71899414    0.00000000    0.00000000
   19.23888969  122.51200104    0.00000000    0.00000000
   19.24194527  139.05799866    0.00000000    0.00000000
   19.24444389  122.88899994    0.00000000    0.00000000
   19.24583435  137.04200745    0.00000000    0.00000000
   19.24888992  139.02400208    0.00000000    0.00000000
   19.25499916  139.02400208    0.00000000    0.00000000
   19.25916672  134.69799805    0.00000000    0.00000000
   19.26222229  135.11599731    0.00000000    0.00000000
   19.26555634  145.34899902    0.00000000    0.00000000
   19.26888847  135.33599854    0.00000000    0.00000000
   19.27194405  129.72200012    0.00000000    0.00000000
   19.27527809  129.48500061    0.00000000    0.00000000
   19.27777672  103.44699860    0.00000000    0.00000000
   19.27888870  110.71399689    0.00000000    0.00000000
   19.28194427  117.76499939    0.00000000    0.00000000
   19.28527641  121.01699829    0.00000000    0.00000000
   19.28833199  113.16600037    0.00000000    0.00000000
   19.29166603  113.85099792    0.00000000    0.00000000
   19.29777718  113.85099792    0.00000000    0.00000000
   19.30194283  133.84500122    0.00000000    0.00000000
   19.30527687  130.40400696    0.00000000    0.00000000
   19.30833244  131.10800171    0.00000000    0.00000000
   19.31110954  137.04899597    0.00000000    0.00000000
   19.31194305  129.19200134    0.00000000    0.00000000
   19.31499863  135.33099365    0.00000000    0.00000000
   19.31833458  120.00800323    0.00000000    0.00000000
   19.32139015  124.44499969    0.00000000    0.00000000
   19.32472229  129.19299316    0.00000000    0.00000000
   19.32805634  133.28399658    0.00000000    0.00000000
   19.33111191  150.00199890    0.00000000    0.00000000
   19.33444595  151.55700684    0.00000000    0.00000000
   19.34055710  151.55700684    0.00000000    0.00000000
   19.34472275  124.16699982    0.00000000    0.00000000
   19.34805679  128.34599304    0.00000000    0.00000000
   19.35111237  143.54499817    0.00000000    0.00000000
   19.35444450  137.96200562    0.00000000    0.00000000
   19.35777855  142.41000366    0.00000000    0.00000000
   19.36083412  138.96000671    0.00000000    0.00000000
   19.36416626  137.42900085    0.00000000    0.00000000
   19.36750031  138.37199402    0.00000000    0.00000000
   19.37055588  131.81599426    0.00000000    0.00000000
   19.37388992  144.30400085    0.00000000    0.00000000
   19.37722206  101.40100098    0.00000000    0.00000000
   19.37777710   95.11789703    0.00000000    0.00000000
   19.38361168   95.11789703    0.00000000    0.00000000
   19.38750076  112.95500183    0.00000000    0.00000000
   19.39083290  117.80799866    0.00000000    0.00000000
   19.39416695  125.45200348    0.00000000    0.00000000
   19.39722252  115.36299896    0.00000000    0.00000000
   19.40055466  111.59899902    0.00000000    0.00000000
   19.40388870  137.05599976    0.00000000    0.00000000
   19.40694427  148.55200195    0.00000000    0.00000000
   19.41027832  129.31199646    0.00000000    0.00000000
   19.41110992  135.66799927    0.00000000    0.00000000
   19.41388893  116.92099762    0.00000000    0.00000000
   19.41694450  139.45799255    0.00000000    0.00000000
   19.42027664  142.82499695    0.00000000    0.00000000
   19.42638779  142.82499695    0.00000000    0.00000000
   19.43055534  138.13600159    0.00000000    0.00000000
   19.43361092  141.23100281    0.00000000    0.00000000
   19.43694305  112.83000183    0.00000000    0.00000000
   19.44027710  112.29599762    0.00000000    0.00000000
   19.44333267  122.38800049    0.00000000    0.00000000
   19.44444275  126.84799957    0.00000000    0.00000000
   19.44694328  126.98999786    0.00000000    0.00000000
   19.45000076  137.65800476    0.00000000    0.00000000
   19.45333481  148.19299316    0.00000000    0.00000000
   19.45666695  150.17399597    0.00000000    0.00000000
   19.45972252  140.46699524    0.00000000    0.00000000
   19.46305656  140.79899597    0.00000000    0.00000000
   19.46916771  140.79899597    0.00000000    0.00000000
   19.47333336  140.44000244    0.00000000    0.00000000
   19.47638893  145.64500427    0.00000000    0.00000000
   19.47777748  133.45100403    0.00000000    0.00000000
   19.48027802  145.64700317    0.00000000    0.00000000
   19.48333359  134.08299255    0.00000000    0.00000000
   19.48666763  136.72200012    0.00000000    0.00000000
   19.48999977  138.76699829    0.00000000    0.00000000
   19.49305534  136.79100037    0.00000000    0.00000000
   19.49638939  125.52600098    0.00000000    0.00000000
   19.49944496  125.91100311    0.00000000    0.00000000
   19.50277710  141.94099426    0.00000000    0.00000000
   19.50611115  138.52499390    0.00000000    0.00000000
   19.51194382  138.52499390    0.00000000    0.00000000
   19.51611137  135.48300171    0.00000000    0.00000000
   19.51944351  136.72000122    0.00000000    0.00000000
   19.52249908  144.21899414    0.00000000    0.00000000
