    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.53361130  181.03199768    2.05999994    2.44000006
   12.53972244  181.03199768    2.05999994    2.44000006
   12.54361153  163.50000000    2.03999996    2.44000006
   12.54694462  178.24600220    2.03999996    2.46000004
   12.55027771  159.84399414    2.03999996    2.44000006
   12.55333328  168.55099487    2.03999996    2.46000004
   12.55666733  175.73100281    2.03999996    2.46000004
   12.56000042  172.18200684    2.03999996    2.46000004
   12.56250000  161.41400146    2.03999996    2.46000004
   12.56361103  174.46099854    2.01999998    2.46000004
   12.56666660  173.03199768    2.01999998    2.46000004
   12.56999969  171.07099915    2.01999998    2.46000004
   12.57333374  165.60099792    2.01999998    2.46000004
   12.57638836  162.73699951    2.01999998    2.46000004
   12.58249950  162.73699951    2.00000000    2.46000004
   12.58666611  165.49600220    1.98000002    2.46000004
   12.58972168  161.87500000    1.98000002    2.46000004
   12.59305477  156.35499573    1.98000002    2.46000004
   12.59583282  155.25300598    1.98000002    2.46000004
   12.59666634  168.97700500    1.98000002    2.46000004
   12.60000038  155.41799927    1.98000002    2.46000004
   12.60305595  152.86599731    2.00000000    2.46000004
   12.60638905  166.47399902    1.98000002    2.48000002
   12.60972214  163.25900269    1.98000002    2.48000002
   12.61277771  151.67399597    1.98000002    2.48000002
   12.61611176  160.25599670    1.98000002    2.48000002
   12.61916637  177.82000732    1.98000002    2.48000002
   12.62527752  177.82000732    1.96000004    2.48000002
   12.62944412  149.00500488    1.96000004    2.48000002
   12.63277817  168.19500732    1.96000004    2.48000002
   12.63583279  160.04200745    1.96000004    2.46000004
   12.63916683  175.13299561    1.96000004    2.48000002
   12.64249992  171.27099609    1.94000006    2.48000002
   12.64555550  162.46400452    1.94000006    2.48000002
   12.64888859  154.34800720    1.94000006    2.48000002
   12.65222168  146.36900330    1.94000006    2.48000002
   12.65527725  158.76199341    1.94000006    2.50000000
   12.65861034  155.68600464    1.94000006    2.50000000
   12.66166592  147.46600342    1.94000006    2.50000000
   12.66249943  161.99400330    1.94000006    2.50000000
   12.66805553  161.99400330    1.91999996    2.50000000
   12.67222214  148.40600586    1.91999996    2.48000002
   12.67555618  143.39799500    1.91999996    2.48000002
   12.67861176  172.69799805    1.89999998    2.48000002
   12.68194485  153.46699524    1.91999996    2.50000000
   12.68527794  157.55400085    1.91999996    2.48000002
   12.68833351  158.54400635    1.89999998    2.50000000
   12.69166660  174.14999390    1.89999998    2.50000000
   12.69499969  149.96499634    1.89999998    2.50000000
   12.69583321  143.94799805    1.89999998    2.50000000
   12.69861126  143.92100525    1.88000000    2.50000000
   12.70166683  151.04600525    1.88000000    2.50000000
   12.70499992  166.26499939    1.88000000    2.50000000
   12.71111107  166.26499939    1.88000000    2.51999998
   12.71500015  146.11599731    1.88000000    2.50000000
   12.71833324  144.67399597    1.88000000    2.51999998
   12.72166634  140.57800293    1.86000001    2.51999998
   12.72472191  149.24600220    1.86000001    2.50000000
   12.72805500  147.79699707    1.86000001    2.51999998
   12.72916603  150.10699463    1.86000001    2.51999998
   12.73166656  147.53799438    1.86000001    2.51999998
   12.73472214  146.27900696    1.86000001    2.50000000
   12.73805618  142.79699707    1.86000001    2.51999998
   12.74138927  163.58700562    1.86000001    2.51999998
   12.74444485  149.78599548    1.86000001    2.50000000
   12.74777794  158.02299500    1.85000002    2.51999998
   12.75388908  158.02299500    1.85000002    2.51999998
   12.75805569  146.83599854    1.85000002    2.50000000
   12.76111126  149.36799622    1.85000002    2.51999998
   12.76249981  131.93899536    1.85000002    2.51999998
   12.76500034  167.28100586    1.83000004    2.53999996
   12.76805496  162.40499878    1.83000004    2.51999998
   12.77138901  151.31199646    1.83000004    2.51999998
   12.77472210  152.57600403    1.83000004    2.51999998
   12.77777767  149.98500061    1.80999994    2.51999998
   12.78111076  157.57800293    1.80999994    2.53999996
   12.78444481  141.29400635    1.80999994    2.51999998
   12.78750038  137.31900024    1.80999994    2.51999998
   12.79083347  138.65400696    1.78999996    2.53999996
   12.79666710  138.65400696    1.78999996    2.53999996
   12.80083370  141.25500488    1.76999998    2.53999996
   12.80416679  137.66700745    1.78999996    2.51999998
   12.80722237  148.15899658    1.76999998    2.51999998
   12.81055546  143.41999817    1.76999998    2.53999996
   12.81361103  147.31599426    1.76999998    2.53999996
   12.81694412  155.91999817    1.78999996    2.53999996
   12.82027817  143.28799438    1.76999998    2.53999996
   12.82333374  155.46600342    1.76999998    2.53999996
   12.82666683  141.60000610    1.76999998    2.53999996
   12.82916641  135.93299866    1.76999998    2.53999996
   12.83027744  143.53599548    1.76999998    2.53999996
   12.83333302  139.74600220    1.76999998    2.53999996
   12.83944416  139.74600220    1.75000000    2.55999994
   12.84361076  135.16999817    1.76999998    2.55999994
   12.84694386  145.79200745    1.75000000    2.53999996
   12.85000038  135.41700745    1.75000000    2.53999996
   12.85333347  139.85499573    1.75000000    2.55999994
   12.85666752  130.50799561    1.75000000    2.55999994
   12.85972214  149.26899719    1.75000000    2.55999994
   12.86250019  137.59399414    1.75000000    2.55999994
   12.86361122  132.67999268    1.75000000    2.53999996
   12.86666679  141.77799988    1.75000000    2.55999994
   12.86999989  157.67500305    1.73000002    2.55999994
   12.87333393  136.10800171    1.73000002    2.55999994
   12.87638855  156.42399597    1.73000002    2.55999994
   12.88249969  156.42399597    1.73000002    2.55999994
   12.88638878  149.02200317    1.73000002    2.53999996
   12.88972187  139.57499695    1.73000002    2.55999994
   12.89305496  147.97399902    1.73000002    2.55999994
   12.89583302  147.63999939    1.71000004    2.55999994
   12.89666653  141.31300354    1.71000004    2.55999994
   12.89972210  139.89700317    1.71000004    2.55999994
   12.90305519  142.11300659    1.71000004    2.55999994
   12.90638828  136.73599243    1.71000004    2.57999992
   12.90944386  161.14100647    1.71000004    2.57999992
   12.91277695  153.94599915    1.71000004    2.57999992
   12.91611099  145.23500061    1.71000004    2.57999992
   12.91916656  152.90199280    1.71000004    2.57999992
   12.92527771  152.90199280    1.69000006    2.57999992
   12.92944431  127.03700256    1.69000006    2.57999992
   12.93249989  134.52900696    1.66999996    2.55999994
   12.93583298  162.69500732    1.66999996    2.57999992
   12.93916702  149.24499512    1.66999996    2.55999994
   12.94222260  159.33599854    1.66999996    2.57999992
   12.94555569  169.59300232    1.69000006    2.57999992
   12.94861126  154.13200378    1.69000006    2.57999992
   12.95194435  139.46099854    1.69000006    2.57999992
   12.95527744  170.53100586    1.69000006    2.57999992
   12.95833302  147.00700378    1.69000006    2.57999992
   12.96166611  150.20700073    1.69000006    2.57999992
   12.96249962  146.34199524    1.69000006    2.57999992
   12.98333359  146.34199524    1.66999996    2.59999990
   12.98750019  145.35899353    1.66999996    2.59999990
   12.99055576  137.13999939    1.66999996    2.57999992
   12.99388885  140.91600037    1.66999996    2.59999990
   12.99583340  143.44799805    1.66999996    2.57999992
   12.99750042  145.04699707    1.66999996    2.57999992
   13.00083351  147.81300354    1.66999996    2.57999992
   13.00388908  150.08000183    1.66999996    2.57999992
   13.00722218  166.98199463    1.66999996    2.57999992
   13.01027775  170.29800415    1.66999996    2.57999992
   13.01361084  154.06300354    1.66999996    2.59999990
   13.01694393  154.74299622    1.66999996    2.59999990
   13.01999950  162.24200439    1.66999996    2.59999990
   13.02611065  162.24200439    1.66999996    2.59999990
   13.03027725  178.91200256    1.64999998    2.59999990
   13.03333378  176.28999329    1.64999998    2.59999990
   13.03666687  197.11099243    1.63000000    2.59999990
   13.03972244  181.47900391    1.63000000    2.57999992
   13.04305553  185.78599548    1.63000000    2.59999990
   13.04638958  175.23699951    1.64999998    2.59999990
   13.04944515  173.78999329    1.63000000    2.59999990
   13.05277824  169.56199646    1.64999998    2.61999989
   13.05611134  175.33799744    1.63000000    2.59999990
   13.05916691  154.20199585    1.63000000    2.57999992
   13.06250000  147.54400635    1.63000000    2.59999990
   13.06305599  140.21099854    1.63000000    2.59999990
   13.06888866  140.21099854    1.63000000    2.59999990
   13.07305527  149.10699463    1.63000000    2.59999990
   13.07611084  140.32899475    1.63000000    2.59999990
   13.07944393  154.07699585    1.63000000    2.59999990
   13.08277798  153.02400208    1.63000000    2.59999990
   13.08583260  147.34800720    1.63000000    2.59999990
   13.08916664  139.04299927    1.63000000    2.59999990
   13.09249973  149.50900269    1.63000000    2.59999990
   13.09555531  145.83200073    1.63000000    2.59999990
   13.09638882  138.27799988    1.63000000    2.59999990
   13.09916592  142.39199829    1.63000000    2.61999989
   13.10249996  138.82099915    1.63000000    2.61999989
   13.10583401  155.37199402    1.63000000    2.59999990
   13.11166668  155.37199402    1.61000001    2.59999990
   13.11583328  139.27400208    1.61000001    2.59999990
   13.11916637  138.72300720    1.61000001    2.59999990
   13.12222195  139.18600464    1.61000001    2.61999989
   13.12555599  160.26100159    1.61000001    2.59999990
   13.12888908  148.82000732    1.61000001    2.59999990
   13.12972260  154.39199829    1.61000001    2.59999990
   13.13222218  139.08500671    1.61000001    2.61999989
   13.13555527  144.26899719    1.61000001    2.61999989
   13.13888836  143.58999634    1.61000001    2.61999989
   13.14194393  141.26400757    1.61000001    2.61999989
   13.14527798  132.37699890    1.61000001    2.59999990
   13.14861107  141.72900391    1.61000001    2.61999989
   13.15444374  141.72900391    1.61000001    2.61999989
   13.15861034  157.06300354    1.61000001    2.61999989
   13.16194439  134.05999756    1.61000001    2.61999989
   13.16305542  152.16400146    1.60000002    2.59999990
   13.16527748  146.38400269    1.60000002    2.61999989
   13.16861153  144.53300476    1.61000001    2.61999989
   13.17194462  144.96899414    1.61000001    2.61999989
   13.17500019  151.05700684    1.61000001    2.64000010
   13.17833328  138.92599487    1.61000001    2.64000010
   13.18166733  135.78900146    1.60000002    2.64000010
   13.18472195  153.22000122    1.60000002    2.61999989
   13.18805599  153.07600403    1.60000002    2.61999989
   13.19111156  142.12100220    1.60000002    2.61999989
   13.19750023  142.12100220    1.60000002    2.61999989
   13.20166683  138.46000671    1.60000002    2.64000010
   13.20472240  143.15600586    1.60000002    2.64000010
   13.20805550  137.89999390    1.58000004    2.61999989
   13.21111107  146.66600037    1.58000004    2.64000010
   13.21444416  135.41400146    1.58000004    2.61999989
   13.21777725  144.75399780    1.60000002    2.64000010
   13.22083282  146.18800354    1.60000002    2.59999990
   13.22416592  144.43099976    1.58000004    2.61999989
   13.22749996  140.35699463    1.58000004    2.61999989
   13.22972202  145.90199280    1.58000004    2.61999989
   13.23083305  149.44700623    1.58000004    2.64000010
   13.23416710  146.13299561    1.58000004    2.64000010
   13.24027824  146.13299561    1.60000002    2.64000010
   13.24444485  129.25500488    1.58000004    2.61999989
   13.24750042  137.32800293    1.60000002    2.64000010
   13.25083351  138.27200317    1.58000004    2.61999989
   13.25416660  163.77200317    1.58000004    2.61999989
   13.25722218  166.72700500    1.58000004    2.61999989
   13.26055527  152.12100220    1.58000004    2.61999989
   13.26305580  152.46800232    1.58000004    2.61999989
   13.26388931  159.73100281    1.58000004    2.64000010
   13.26722240  150.89999390    1.55999994    2.64000010
   13.27055550  159.25500488    1.55999994    2.64000010
   13.27361107  153.06399536    1.55999994    2.64000010
   13.27694416  161.21499634    1.55999994    2.64000010
   13.28305531  161.21499634    1.55999994    2.64000010
   13.28722286  170.81300354    1.55999994    2.64000010
   13.29055595  147.52000427    1.53999996    2.64000010
   13.29361153  166.66499329    1.53999996    2.61999989
   13.29638958  171.50799561    1.53999996    2.64000010
   13.29722309  201.61300659    1.53999996    2.64000010
   13.30055618  178.78700256    1.53999996    2.64000010
   13.30388927  190.90600586    1.53999996    2.61999989
   13.30694485  193.95300293    1.53999996    2.66000009
   13.31027794  162.17799377    1.51999998    2.66000009
   13.31361103  186.61199951    1.51999998    2.64000010
   13.31666660  185.02699280    1.51999998    2.64000010
   13.31999969  203.33399963    1.51999998    2.64000010
   13.32583332  203.33399963    1.51999998    2.66000009
   13.32999992  181.89999390    1.51999998    2.64000010
   13.33333302  163.09300232    1.51999998    2.64000010
   13.33638859  174.74499512    1.51999998    2.66000009
   13.33972168  174.52000427    1.51999998    2.66000009
   13.34305477  201.30700684    1.51999998    2.66000009
   13.34611034  216.69299316    1.51999998    2.66000009
   13.34944439  188.55299377    1.51999998    2.66000009
   13.35277843  176.46299744    1.51999998    2.66000009
   13.35583401  210.04699707    1.51999998    2.66000009
   13.35916710  182.89100647    1.51999998    2.64000010
   13.36222267  195.05099487    1.50000000    2.66000009
   13.36305618  210.08999634    1.50000000    2.64000010
   13.36888885  210.08999634    1.50000000    2.64000010
   13.37277794  202.07000732    1.50000000    2.64000010
   13.37611103  188.99499512    1.50000000    2.66000009
   13.37944412  186.48800659    1.50000000    2.64000010
   13.38249969  179.17399597    1.50000000    2.66000009
   13.38583279  200.40199280    1.50000000    2.66000009
   13.38916683  202.04800415    1.50000000    2.66000009
   13.39222240  204.20899963    1.50000000    2.66000009
   13.39555550  193.49699402    1.50000000    2.66000009
   13.39666653  237.30000305    1.50000000    2.66000009
   13.39944458  213.41000366    1.50000000    2.64000010
   13.40249920  190.50500488    1.50000000    2.66000009
   13.40583324  227.06399536    1.51999998    2.66000009
   13.41166592  227.06399536    1.51999998    2.64000010
   13.41583252  245.77699280    1.51999998    2.66000009
   13.41888905  261.24600220    1.51999998    2.66000009
   13.42222214  267.30700684    1.53999996    2.64000010
   13.42555618  225.45799255    1.53999996    2.64000010
   13.42861176  245.62199402    1.53999996    2.66000009
   13.42972279  260.24600220    1.53999996    2.66000009
   13.43249989  256.38900757    1.53999996    2.66000009
   13.43555546  267.54998779    1.53999996    2.64000010
   13.43888855  234.65400696    1.53999996    2.66000009
   13.44194412  227.20399475    1.53999996    2.66000009
   13.44527817  279.23800659    1.53999996    2.66000009
   13.44861126  261.72900391    1.53999996    2.67000008
   13.45444393  261.72900391    1.53999996    2.66000009
   13.45861053  265.24700928    1.53999996    2.66000009
   13.46194458  366.09399414    1.53999996    2.66000009
   13.46388912  361.18798828    1.53999996    2.67000008
   13.46500015  386.12899780    1.53999996    2.67000008
   13.46638870  265.76400757    1.53999996    2.67000008
   13.46777725  347.63000488    1.53999996    2.66000009
   13.46916580  332.08700562    1.53999996    2.66000009
   13.47055531  359.38101196    1.53999996    2.66000009
   13.47194386  395.70800781    1.53999996    2.66000009
   13.47333336  357.54098511    1.53999996    2.66000009
   13.47472191  409.70700073    1.53999996    2.66000009
   13.47611046  388.51300049    1.53999996    2.66000009
   13.47749996  381.25601196    1.53999996    2.66000009
   13.47888851  451.29699707    1.53999996    2.66000009
   13.48027706  407.02999878    1.53999996    2.66000009
   13.48166656  387.14300537    1.53999996    2.66000009
   13.48305511  467.47100830    1.53999996    2.66000009
   13.48444462  396.39401245    1.53999996    2.66000009
   13.48583317  410.69100952    1.53999996    2.66000009
   13.48722267  496.10101318    1.53999996    2.66000009
   13.48861122  528.68798828    1.53999996    2.66000009
   13.49000072  412.20901489    1.53999996    2.66000009
   13.49138927  483.85900879    1.53999996    2.66000009
   13.49277782  522.07501221    1.53999996    2.67000008
   13.49416733  464.21899414    1.53999996    2.66000009
   13.49555588  479.12100220    1.53999996    2.67000008
   13.49694443  510.20199585    1.53999996    2.67000008
   13.49833393  549.94000244    1.53999996    2.67000008
   13.49972248  525.61401367    1.53999996    2.67000008
   13.50111103  507.82598877    1.53999996    2.67000008
   13.50249958  423.68399048    1.53999996    2.66000009
   13.50388908  492.87100220    1.53999996    2.66000009
   13.50527763  430.13000488    1.53999996    2.66000009
   13.50666714  364.84500122    1.53999996    2.66000009
   13.50805569  348.94100952    1.53999996    2.66000009
   13.50944424  345.98199463    1.53999996    2.66000009
   13.51083374  309.05300903    1.53999996    2.66000009
   13.51222229  246.27000427    1.53999996    2.66000009
   13.51249981  261.72900391    1.53999996    2.67000008
   13.51249981  265.24700928    1.53999996    2.66000009
   13.51277733  366.09399414    1.53999996    2.66000009
   13.51277733  245.62199402    1.53999996    2.66000009
   13.51277733  256.38900757    1.53999996    2.66000009
   13.51305580  267.54998779    1.53999996    2.64000010
   13.51305580  234.65400696    1.53999996    2.66000009
   13.51305580  227.20399475    1.53999996    2.66000009
   13.51333332  279.23800659    1.53999996    2.66000009
   13.51388931  189.25500488    1.51999998    2.67000008
   13.51694393  182.49499512    1.51999998    2.66000009
   13.52027798  162.64900208    1.51999998    2.66000009
   13.52361107  155.06500244    1.51999998    2.67000008
   13.52666664  154.17900085    1.50000000    2.67000008
   13.53305531  154.17900085    1.51999998    2.67000008
   13.53722286  119.33999634    1.50000000    2.67000008
   13.54055595  149.37600708    1.50000000    2.67000008
   13.54388905  167.19500732    1.51999998    2.66000009
   13.54611111  135.85600281    1.50000000    2.66000009
   13.54750061  102.55300140    1.50000000    2.66000009
   13.55083370  111.56999969    1.50000000    2.66000009
   13.55388927   65.65419769    1.50000000    2.67000008
   13.55722237   76.37400055    1.50000000    2.67000008
   13.56055546   -1.00000000    1.50000000    2.67000008
   13.56361103   37.07059860    1.50000000    2.67000008
   13.56694412   -1.00000000    1.50000000    2.67000008
   13.56999969   -1.00000000    1.50000000    2.67000008
   13.57611084   -1.00000000    1.50000000    2.67000008
   13.57999992   -1.00000000    1.50000000    2.66000009
   13.58333302   -1.00000000    1.50000000    2.66000009
   13.58666611   -1.00000000    1.48000002    2.67000008
   13.58972168   -1.00000000    1.48000002    2.69000006
   13.59305477   -1.00000000    1.48000002    2.67000008
   13.59638882   -1.00000000    1.48000002    2.67000008
   13.59944439   -1.00000000    1.48000002    2.67000008
   13.60277843   -1.00000000    1.48000002    2.67000008
   13.60583401   -1.00000000    1.46000004    2.67000008
   13.60916710   -1.00000000    1.46000004    2.69000006
   13.61250019   -1.00000000    1.46000004    2.67000008
   13.62277794   -1.00000000    1.44000006    2.69000006
   13.62611103   -1.00000000    1.44000006    2.67000008
   13.62944412   -1.00000000    1.44000006    2.67000008
   13.63249969   -1.00000000    1.44000006    2.69000006
   13.63583279   -1.00000000    1.41999996    2.67000008
   13.63916683   -1.00000000    1.41999996    2.67000008
   13.64222240   -1.00000000    1.41999996    2.69000006
   13.64555550   -1.00000000    1.41999996    2.69000006
   13.64916611   -1.00000000    1.41999996    2.69000006
