    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05777836  187.73699951    0.00000000    0.00000000
   12.06083393  151.88800049    0.00000000    0.00000000
   12.06416702  157.48300171    0.00000000    0.00000000
   12.07027817  157.48300171    0.00000000    0.00000000
   12.07444477  278.85198975    0.00000000    0.00000000
   12.07777786  188.55299377    0.00000000    0.00000000
   12.07861137  227.73100281    0.00000000    0.00000000
   12.08138847  359.15499878    0.00000000    0.00000000
   12.08333302  193.97999573    0.00000000    0.00000000
   12.08361053  138.74600220    0.00000000    0.00000000
   12.08361053  187.73699951    0.00000000    0.00000000
   12.08361053  151.88800049    0.00000000    0.00000000
   12.08361053  157.48300171    0.00000000    0.00000000
   12.08361053  278.85198975    0.00000000    0.00000000
   12.08388901  188.55299377    0.00000000    0.00000000
   12.08388901  359.15499878    0.00000000    0.00000000
   12.08388901   -1.00000000    0.00000000    0.00000000
   12.08388901   -1.00000000    0.00000000    0.00000000
   12.08583260   39.22919846    0.00000000    0.00000000
   12.08916664   -1.00000000    0.00000000    0.00000000
   12.09222221   -1.00000000    0.00000000    0.00000000
   12.09555531   -1.00000000    0.00000000    0.00000000
   12.09888840   -1.00000000    0.00000000    0.00000000
   12.10416698   -1.00000000    0.00000000    0.00000000
   12.10833359  219.96800232    0.00000000    0.00000000
   12.11138916  264.26998901    0.00000000    0.00000000
   12.11472225  148.32200623    0.00000000    0.00000000
   12.11722279  137.45599365    0.00000000    0.00000000
   12.11833382  141.72000122    0.00000000    0.00000000
   12.12138939  143.47399902    0.00000000    0.00000000
   12.12472248  144.97099304    0.00000000    0.00000000
   12.12805557  146.66499329    0.00000000    0.00000000
   12.13111115  159.84199524    0.00000000    0.00000000
   12.13444424  148.84100342    0.00000000    0.00000000
   12.13749981  155.35099792    0.00000000    0.00000000
   12.14083290  146.68600464    0.00000000    0.00000000
   12.14694405  146.68600464    0.00000000    0.00000000
   12.15111065  330.30899048    0.00000000    0.00000000
   12.15305519  330.63299561    0.00000000    0.00000000
   12.15444374  292.02801514    0.00000000    0.00000000
   12.15583324  256.32400513    0.00000000    0.00000000
   12.15722179  315.32598877    0.00000000    0.00000000
   12.15861034  306.50399780    0.00000000    0.00000000
   12.15999985  253.65100098    0.00000000    0.00000000
   12.16138840  138.85600281    0.00000000    0.00000000
   12.16138840  143.47399902    0.00000000    0.00000000
   12.16138840  144.97099304    0.00000000    0.00000000
   12.16166592  146.66499329    0.00000000    0.00000000
   12.16166592  159.84199524    0.00000000    0.00000000
   12.16166592  148.84100342    0.00000000    0.00000000
   12.16166592  155.35099792    0.00000000    0.00000000
   12.16166592  146.68600464    0.00000000    0.00000000
   12.16194439  330.30899048    0.00000000    0.00000000
   12.16194439  141.72000122    0.00000000    0.00000000
   12.16249943   94.19259644    0.00000000    0.00000000
   12.16555500   34.19469833    0.00000000    0.00000000
   12.16888905   -1.00000000    0.00000000    0.00000000
   12.17222214   -1.00000000    0.00000000    0.00000000
   12.17527771   -1.00000000    0.00000000    0.00000000
   12.18611145   -1.00000000    0.00000000    0.00000000
   12.18944454   -1.00000000    0.00000000    0.00000000
   12.19277763   -1.00000000    0.00000000    0.00000000
   12.19611073   -1.00000000    0.00000000    0.00000000
   12.19944477   -1.00000000    0.00000000    0.00000000
   12.20249939   -1.00000000    0.00000000    0.00000000
   12.20583344   -1.00000000    0.00000000    0.00000000
   12.20916653   -1.00000000    0.00000000    0.00000000
   12.21222210   -1.00000000    0.00000000    0.00000000
   12.21555519   -1.00000000    0.00000000    0.00000000
   12.21861076   -1.00000000    0.00000000    0.00000000
   12.22916603   -1.00000000    0.00000000    0.00000000
   12.23222160   -1.00000000    0.00000000    0.00000000
   12.23555565   -1.00000000    0.00000000    0.00000000
   12.23888874   -1.00000000    0.00000000    0.00000000
   12.24194431   -1.00000000    0.00000000    0.00000000
   12.24527836   -1.00000000    0.00000000    0.00000000
   12.24833393   -1.00000000    0.00000000    0.00000000
   12.25166702   -1.00000000    0.00000000    0.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26138878   -1.00000000    0.00000000    0.00000000
   12.27194405   -1.00000000    0.00000000    0.00000000
   12.27499962   -1.00000000    0.00000000    0.00000000
   12.27833271   -1.00000000    0.00000000    0.00000000
   12.28166676   -1.00000000    0.00000000    0.00000000
   12.28472233   -1.00000000    0.00000000    0.00000000
   12.28805637   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29444504   -1.00000000    0.00000000    0.00000000
   12.29805565   -1.00000000    0.00000000    0.00000000
   12.30138874   -1.00000000    0.00000000    0.00000000
   12.30444431  119.81300354    0.00000000    0.00000000
   12.31055546  119.81300354    0.00000000    0.00000000
   12.31472206  225.72399902    0.00000000    0.00000000
   12.31805515   88.86170197    0.00000000    0.00000000
   12.32138920   -1.00000000    0.00000000    0.00000000
   12.32444477   -1.00000000    0.00000000    0.00000000
   12.32777786   -1.00000000    0.00000000    0.00000000
   12.33111095   -1.00000000    0.00000000    0.00000000
   12.33444405   -1.00000000    0.00000000    0.00000000
   12.33749962   -1.00000000    0.00000000    0.00000000
   12.34083271   -1.00000000    0.00000000    0.00000000
   12.34416676   -1.00000000    0.00000000    0.00000000
   12.34722233   82.93949890    0.00000000    0.00000000
   12.35361195   82.93949890    0.00000000    0.00000000
   12.35777855   -1.00000000    0.00000000    0.00000000
   12.36083412   -1.00000000    0.00000000    0.00000000
   12.36444473   -1.00000000    0.00000000    0.00000000
   12.36777782   -1.00000000    0.00000000    0.00000000
   12.37083340   -1.00000000    0.00000000    0.00000000
   12.37416649   -1.00000000    0.00000000    0.00000000
   12.37750053   -1.00000000    0.00000000    0.00000000
   12.38055611   -1.00000000    0.00000000    0.00000000
   12.38388920   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.40055561   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40694427   -1.00000000    0.00000000    0.00000000
   12.41027737   -1.00000000    0.00000000    0.00000000
   12.41333294   -1.00000000    0.00000000    0.00000000
   12.41666698   -1.00000000    0.00000000    0.00000000
   12.41972256   -1.00000000    0.00000000    0.00000000
   12.42305565   -1.00000000    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42972279   -1.00000000    0.00000000    0.00000000
   12.43305588   -1.00000000    0.00000000    0.00000000
   12.44333363   -1.00000000    0.00000000    0.00000000
   12.44638920   -1.00000000    0.00000000    0.00000000
   12.44972229   -1.00000000    0.00000000    0.00000000
   12.45305538   -1.00000000    0.00000000    0.00000000
   12.45611095   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46611118   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47249985   -1.00000000    0.00000000    0.00000000
   12.47583294   -1.00000000    0.00000000    0.00000000
   12.48611164   -1.00000000    0.00000000    0.00000000
   12.48944473   -1.00000000    0.00000000    0.00000000
   12.49250031   -1.00000000    0.00000000    0.00000000
   12.49611092   -1.00000000    0.00000000    0.00000000
   12.49944496   -1.00000000    0.00000000    0.00000000
   12.50249958   -1.00000000    0.00000000    0.00000000
   12.50583363   -1.00000000    0.00000000    0.00000000
   12.50916672   -1.00000000    0.00000000    0.00000000
   12.51222229   -1.00000000    0.00000000    0.00000000
   12.51555538   -1.00000000    0.00000000    0.00000000
   12.51888847   -1.00000000    0.00000000    0.00000000
   12.52888870   -1.00000000    0.00000000    0.00000000
   12.53222179   -1.00000000    0.00000000    0.00000000
   12.53555584   -1.00000000    0.00000000    0.00000000
   12.53861141   -1.00000000    0.00000000    0.00000000
   12.54194450   -1.00000000    0.00000000    0.00000000
   12.54500008   -1.00000000    0.00000000    0.00000000
   12.54833412   -1.00000000    0.00000000    0.00000000
   12.55166721   -1.00000000    0.00000000    0.00000000
   12.55472279   -1.00000000    0.00000000    0.00000000
   12.55805588   -1.00000000    0.00000000    0.00000000
   12.56138897   -1.00000000    0.00000000    0.00000000
   12.56777763   -1.00000000    0.00000000    0.00000000
   12.57194424   -1.00000000    0.00000000    0.00000000
   12.57499981   -1.00000000    0.00000000    0.00000000
   12.57833290   -1.00000000    0.00000000    0.00000000
   12.58166695   -1.00000000    0.00000000    0.00000000
   12.58472157   -1.00000000    0.00000000    0.00000000
   12.58805561   -1.00000000    0.00000000    0.00000000
   12.59111118   -1.00000000    0.00000000    0.00000000
   12.59444427   -1.00000000    0.00000000    0.00000000
   12.59777737  225.95100403    0.00000000    0.00000000
   12.60111141   -1.00000000    0.00000000    0.00000000
   12.60444450  121.80300140    0.00000000    0.00000000
   12.61055565  121.80300140    0.00000000    0.00000000
   12.61472225  115.72599792    0.00000000    0.00000000
   12.61805534  135.02900696    0.00000000    0.00000000
   12.62111092  147.14799500    0.00000000    0.00000000
   12.62444496  118.37799835    0.00000000    0.00000000
   12.62750053  139.69900513    0.00000000    0.00000000
   12.62861156  131.64500427    0.00000000    0.00000000
   12.63138866  154.08799744    0.00000000    0.00000000
   12.63444424  136.37699890    0.00000000    0.00000000
   12.63777733  124.96499634    0.00000000    0.00000000
   12.64083290  140.41900635    0.00000000    0.00000000
   12.64416695  115.19000244    0.00000000    0.00000000
   12.64750004  144.31500244    0.00000000    0.00000000
   12.65333271  144.31500244    0.00000000    0.00000000
   12.65749931  138.38299561    0.00000000    0.00000000
   12.66083336  153.09399414    0.00000000    0.00000000
   12.66194439  156.52000427    0.00000000    0.00000000
   12.66444397  170.49800110    0.00000000    0.00000000
   12.66750050  161.82600403    0.00000000    0.00000000
   12.67083359  182.55200195    0.00000000    0.00000000
   12.67388916  228.49800110    0.00000000    0.00000000
   12.67722225   -1.00000000    0.00000000    0.00000000
   12.68055630   -1.00000000    0.00000000    0.00000000
   12.68361092   -1.00000000    0.00000000    0.00000000
   12.68694496   -1.00000000    0.00000000    0.00000000
   12.69027805   -1.00000000    0.00000000    0.00000000
   12.70027733   -1.00000000    0.00000000    0.00000000
   12.70361137   -1.00000000    0.00000000    0.00000000
   12.70694447   -1.00000000    0.00000000    0.00000000
   12.71000004   -1.00000000    0.00000000    0.00000000
   12.71333313   -1.00000000    0.00000000    0.00000000
   12.71638870   -1.00000000    0.00000000    0.00000000
   12.71972179   -1.00000000    0.00000000    0.00000000
   12.72305489   -1.00000000    0.00000000    0.00000000
   12.72611046   -1.00000000    0.00000000    0.00000000
   12.72972202   -1.00000000    0.00000000    0.00000000
   12.73305511   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75611115   -1.00000000    0.00000000    0.00000000
   12.75944424  331.76098633    0.00000000    0.00000000
   12.76138878  215.88600159    0.00000000    0.00000000
   12.76138878   -1.00000000    0.00000000    0.00000000
   12.76138878   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76194477   -1.00000000    0.00000000    0.00000000
   12.76388931  214.63999939    0.00000000    0.00000000
   12.76694393  303.43701172    0.00000000    0.00000000
   12.76888847  180.59599304    0.00000000    0.00000000
   12.76916599  214.63999939    0.00000000    0.00000000
   12.76916599  303.43701172    0.00000000    0.00000000
   12.77111053  205.89300537    0.00000000    0.00000000
   12.77416611  180.36799622    0.00000000    0.00000000
   12.77750015  147.41900635    0.00000000    0.00000000
   12.78083324  165.46899414    0.00000000    0.00000000
   12.78388977  135.02699280    0.00000000    0.00000000
   12.78972244  135.02699280    0.00000000    0.00000000
   12.80805588   42.90090179    0.00000000    0.00000000
   12.81138897   -1.00000000    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.81777763  536.25701904    0.00000000    0.00000000
   12.81972218  188.61000061    0.00000000    0.00000000
   12.81999969  205.89300537    0.00000000    0.00000000
   12.81999969  180.36799622    0.00000000    0.00000000
   12.81999969  147.41900635    0.00000000    0.00000000
   12.81999969  165.46899414    0.00000000    0.00000000
   12.81999969  135.02699280    0.00000000    0.00000000
   12.82027817   42.90090179    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.82027817  536.25701904    0.00000000    0.00000000
   12.82222176  212.10000610    0.00000000    0.00000000
   12.82555580  194.63000488    0.00000000    0.00000000
   12.82861137  219.76499939    0.00000000    0.00000000
   12.83194447   34.93289948    0.00000000    0.00000000
   12.83527756   64.21620178    0.00000000    0.00000000
   12.84055519   64.21620178    0.00000000    0.00000000
   12.84472179   -1.00000000    0.00000000    0.00000000
   12.84805489   90.55889893    0.00000000    0.00000000
   12.85111141  317.17800903    0.00000000    0.00000000
   12.85305595  561.30700684    0.00000000    0.00000000
   12.85444450  666.71899414    0.00000000    0.00000000
   12.85583401  521.21301270    0.00000000    0.00000000
   12.85722256  403.55899048    0.00000000    0.00000000
   12.85861111  458.44000244    0.00000000    0.00000000
   12.86000061  362.00100708    0.00000000    0.00000000
   12.86138916   58.96049881    0.00000000    0.00000000
   12.86138916  212.10000610    0.00000000    0.00000000
   12.86138916  194.63000488    0.00000000    0.00000000
   12.86166668  219.76499939    0.00000000    0.00000000
   12.86166668   34.93289948    0.00000000    0.00000000
   12.86166668   64.21620178    0.00000000    0.00000000
   12.86166668   -1.00000000    0.00000000    0.00000000
   12.86194515   90.55889893    0.00000000    0.00000000
   12.86194515  317.17800903    0.00000000    0.00000000
   12.86250019   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86888885   -1.00000000    0.00000000    0.00000000
   12.87222195   -1.00000000    0.00000000    0.00000000
   12.87527752   -1.00000000    0.00000000    0.00000000
   12.88222218   -1.00000000    0.00000000    0.00000000
   12.88638878  228.47399902    0.00000000    0.00000000
   12.88944435  194.98800659    0.00000000    0.00000000
   12.89277744  359.82901001    0.00000000    0.00000000
   12.89472198  383.71701050    0.00000000    0.00000000
   12.89611053  141.30999756    0.00000000    0.00000000
   12.89611053   -1.00000000    0.00000000    0.00000000
   12.89611053   -1.00000000    0.00000000    0.00000000
   12.89611053   -1.00000000    0.00000000    0.00000000
   12.89638901   -1.00000000    0.00000000    0.00000000
   12.89638901   -1.00000000    0.00000000    0.00000000
   12.89638901  228.47399902    0.00000000    0.00000000
   12.89638901  194.98800659    0.00000000    0.00000000
   12.89638901  359.82901001    0.00000000    0.00000000
   12.89750004   77.78340149    0.00000000    0.00000000
   12.90083313   -1.00000000    0.00000000    0.00000000
   12.90416622   -1.00000000    0.00000000    0.00000000
   12.90722179   -1.00000000    0.00000000    0.00000000
   12.91055489   -1.00000000    0.00000000    0.00000000
   12.92083359   -1.00000000    0.00000000    0.00000000
   12.92416668   -1.00000000    0.00000000    0.00000000
   12.92722225   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93722248   -1.00000000    0.00000000    0.00000000
   12.94055557   -1.00000000    0.00000000    0.00000000
   12.94361115   -1.00000000    0.00000000    0.00000000
   12.94694424   -1.00000000    0.00000000    0.00000000
   12.95027733  302.47601318    0.00000000    0.00000000
   12.95222187  377.95199585    0.00000000    0.00000000
   12.95361137  232.96800232    0.00000000    0.00000000
   12.95499992  188.84399414    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95527744   -1.00000000    0.00000000    0.00000000
   12.95527744  302.47601318    0.00000000    0.00000000
   12.95527744   -1.00000000    0.00000000    0.00000000
   12.95527744   -1.00000000    0.00000000    0.00000000
   12.95555496   -1.00000000    0.00000000    0.00000000
   12.95611095  280.54098511    0.00000000    0.00000000
   12.95916653  160.70599365    0.00000000    0.00000000
   12.96249962  145.42700195    0.00000000    0.00000000
   12.96555519  184.12600708    0.00000000    0.00000000
   12.96888828  140.09700012    0.00000000    0.00000000
   12.97555542  140.09700012    0.00000000    0.00000000
   12.97972202  155.26600647    0.00000000    0.00000000
   12.98305511  132.23100281    0.00000000    0.00000000
   12.98611164  159.45399475    0.00000000    0.00000000
   12.98861122  182.44400024    0.00000000    0.00000000
   12.98972225  181.30799866    0.00000000    0.00000000
   12.99305534  181.61500549    0.00000000    0.00000000
   12.99611092  238.35899353    0.00000000    0.00000000
   12.99944496  189.16799927    0.00000000    0.00000000
   13.00249958  194.75500488    0.00000000    0.00000000
   13.00583363  172.58700562    0.00000000    0.00000000
   13.00916672  235.43299866    0.00000000    0.00000000
   13.01222229  162.69999695    0.00000000    0.00000000
   13.01861095  162.69999695    0.00000000    0.00000000
   13.02250004  246.89500427    0.00000000    0.00000000
   13.02583313  273.94500732    0.00000000    0.00000000
   13.02916622  414.03601074    0.00000000    0.00000000
   13.03111076  286.88000488    0.00000000    0.00000000
   13.03249931  258.24600220    0.00000000    0.00000000
   13.03388977  213.16299438    0.00000000    0.00000000
   13.03388977  414.03601074    0.00000000    0.00000000
   13.03388977  238.35899353    0.00000000    0.00000000
   13.03388977  189.16799927    0.00000000    0.00000000
   13.03388977  194.75500488    0.00000000    0.00000000
   13.03416729  172.58700562    0.00000000    0.00000000
   13.03416729  235.43299866    0.00000000    0.00000000
   13.03416729  162.69999695    0.00000000    0.00000000
   13.03416729  246.89500427    0.00000000    0.00000000
   13.03444481  273.94500732    0.00000000    0.00000000
   13.03500080  216.30999756    0.00000000    0.00000000
   13.03805637  217.77900696    0.00000000    0.00000000
   13.04138947  179.33999634    0.00000000    0.00000000
   13.04444504  143.38999939    0.00000000    0.00000000
   13.04777813  158.42399597    0.00000000    0.00000000
   13.05444431  158.42399597    0.00000000    0.00000000
   13.05861092  154.83399963    0.00000000    0.00000000
   13.06194496  179.40699768    0.00000000    0.00000000
   13.06500053  239.08900452    0.00000000    0.00000000
   13.06750011  378.55999756    0.00000000    0.00000000
   13.06861115  359.92800903    0.00000000    0.00000000
   13.07055569  256.44198608    0.00000000    0.00000000
   13.07194424  200.27099609    0.00000000    0.00000000
   13.07194424  216.30999756    0.00000000    0.00000000
   13.07194424  217.77900696    0.00000000    0.00000000
   13.07194424  179.33999634    0.00000000    0.00000000
   13.07222176  143.38999939    0.00000000    0.00000000
   13.07222176  158.42399597    0.00000000    0.00000000
   13.07222176  154.83399963    0.00000000    0.00000000
   13.07222176  179.40699768    0.00000000    0.00000000
   13.07250023  239.08900452    0.00000000    0.00000000
   13.07250023  359.92800903    0.00000000    0.00000000
   13.73888874  128.94200134    0.00000000    0.00000000
   13.74222279  136.44799805    0.00000000    0.00000000
   13.74527836  125.69000244    0.00000000    0.00000000
   13.74861145  122.99800110    0.00000000    0.00000000
   13.75194454  122.19899750    0.00000000    0.00000000
   13.75500011  135.82099915    0.00000000    0.00000000
   13.75916672  135.82099915    0.00000000    0.00000000
   13.76333332  122.39299774    0.00000000    0.00000000
   13.76638889  118.13899994    0.00000000    0.00000000
   13.76972198  126.94899750    0.00000000    0.00000000
   13.77222157  112.96900177    0.00000000    0.00000000
   13.77333355  116.47599792    0.00000000    0.00000000
   13.77666664  124.89499664    0.00000000    0.00000000
   13.77999973  118.44999695    0.00000000    0.00000000
   13.78305531  136.64599609    0.00000000    0.00000000
   13.78638935  123.13700104    0.00000000    0.00000000
   13.78944492  120.98899841    0.00000000    0.00000000
   13.79277802  131.03999329    0.00000000    0.00000000
   13.79611111  136.69299316    0.00000000    0.00000000
   13.80194473  136.69299316    0.00000000    0.00000000
   13.80611134  128.78799438    0.00000000    0.00000000
   13.80944443  130.11300659    0.00000000    0.00000000
   13.81250000  120.25800323    0.00000000    0.00000000
   13.81583309  122.99900055    0.00000000    0.00000000
   13.81888866  109.69799805    0.00000000    0.00000000
   13.82222176  136.70799255    0.00000000    0.00000000
   13.82555580  134.93099976    0.00000000    0.00000000
   13.82861137  278.11700439    0.00000000    0.00000000
   13.83194447  150.86199951    0.00000000    0.00000000
   13.83527756   30.12319946    0.00000000    0.00000000
   13.83833313   94.42659760    0.00000000    0.00000000
   13.83888817  118.12400055    0.00000000    0.00000000
   13.84472179  118.12400055    0.00000000    0.00000000
   13.84888840  130.73300171    0.00000000    0.00000000
   13.85222244  124.53500366    0.00000000    0.00000000
   13.85555553  120.83699799    0.00000000    0.00000000
   13.85861111  136.88800049    0.00000000    0.00000000
   13.86194515  124.01899719    0.00000000    0.00000000
   13.86500072  130.03399658    0.00000000    0.00000000
   13.86833382  130.18499756    0.00000000    0.00000000
   13.87166691  113.46299744    0.00000000    0.00000000
   13.87222195  113.52899933    0.00000000    0.00000000
   13.87527752  117.50000000    0.00000000    0.00000000
   13.87833309  140.48699951    0.00000000    0.00000000
   13.88166714  114.93900299    0.00000000    0.00000000
   13.88777733  114.93900299    0.00000000    0.00000000
   13.89194393  177.12300110    0.00000000    0.00000000
   13.89499950  169.43499756    0.00000000    0.00000000
   13.89833355  223.08399963    0.00000000    0.00000000
   13.90138817  220.85200500    0.00000000    0.00000000
   13.90472221  118.99700165    0.00000000    0.00000000
   13.90555477  137.97099304    0.00000000    0.00000000
   13.90833282  139.27400208    0.00000000    0.00000000
   13.91138840  202.05999756    0.00000000    0.00000000
   13.91472149   -1.00000000    0.00000000    0.00000000
   13.91805553  128.46600342    0.00000000    0.00000000
   13.92111111  343.03601074    0.00000000    0.00000000
   13.92305565  129.60400391    0.00000000    0.00000000
   13.92333412   -1.00000000    0.00000000    0.00000000
   13.92333412  128.46600342    0.00000000    0.00000000
   13.92333412  343.03601074    0.00000000    0.00000000
   13.92333412  169.43499756    0.00000000    0.00000000
   13.92333412  223.08399963    0.00000000    0.00000000
   13.92361164  220.85200500    0.00000000    0.00000000
   13.92361164  118.99700165    0.00000000    0.00000000
   13.92361164  139.27400208    0.00000000    0.00000000
   13.92361164  202.05999756    0.00000000    0.00000000
   13.92555618  131.75100708    0.00000000    0.00000000
   13.92888927  151.96899414    0.00000000    0.00000000
   13.93222237  152.33599854    0.00000000    0.00000000
   13.93527794  321.23901367    0.00000000    0.00000000
   13.93722248   84.32129669    0.00000000    0.00000000
   13.93750000  131.75100708    0.00000000    0.00000000
   13.93750000  151.96899414    0.00000000    0.00000000
