    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.37722206   88.66040039    0.00000000    0.00000000
   13.37833309   81.33409882    0.00000000    0.00000000
   13.38055611   89.24150085    0.00000000    0.00000000
   13.38361073   92.39739990    0.00000000    0.00000000
   13.38694477   89.01989746    0.00000000    0.00000000
   13.39000034   92.37349701    0.00000000    0.00000000
   13.39305496   98.65699768    0.00000000    0.00000000
   13.39638901   91.60420227    0.00000000    0.00000000
   13.39944458   90.34870148    0.00000000    0.00000000
   13.40249920   86.26249695    0.00000000    0.00000000
   13.40333271   93.00800323    0.00000000    0.00000000
   13.40583324   94.05130005    0.00000000    0.00000000
   13.40888882   91.09889984    0.00000000    0.00000000
   13.41222191   89.79540253    0.00000000    0.00000000
   13.41527748   95.94290161    0.00000000    0.00000000
   13.41833401   90.25969696    0.00000000    0.00000000
   13.42166710   89.13259888    0.00000000    0.00000000
   13.42472267   85.91369629    0.00000000    0.00000000
   13.42777824   90.46549988    0.00000000    0.00000000
   13.42833328   91.85109711    0.00000000    0.00000000
   13.43111134   89.77799988    0.00000000    0.00000000
   13.43416691   90.72969818    0.00000000    0.00000000
   13.43750000   92.82910156    0.00000000    0.00000000
   13.44055557   91.75879669    0.00000000    0.00000000
   13.44361115   94.08360291    0.00000000    0.00000000
   13.44694424   93.56759644    0.00000000    0.00000000
   13.44999981   98.22720337    0.00000000    0.00000000
   13.45305538   93.42710114    0.00000000    0.00000000
   13.45333290   93.18949890    0.00000000    0.00000000
   13.45666695   93.66020203    0.00000000    0.00000000
   13.45972157   85.54399872    0.00000000    0.00000000
   13.46277714   92.04550171    0.00000000    0.00000000
   13.46583271   84.86319733    0.00000000    0.00000000
   13.46916580   93.66030121    0.00000000    0.00000000
   13.47222137   90.56950378    0.00000000    0.00000000
   13.47527695   90.18699646    0.00000000    0.00000000
   13.47833252   88.11080170    0.00000000    0.00000000
   13.47861099   89.55059814    0.00000000    0.00000000
   13.48194408   89.48639679    0.00000000    0.00000000
   13.48500061   86.43550110    0.00000000    0.00000000
   13.48805618   91.90660095    0.00000000    0.00000000
   13.49138927  102.20500183    0.00000000    0.00000000
   13.49444485  104.78199768    0.00000000    0.00000000
   13.49750042  107.69699860    0.00000000    0.00000000
   13.50055599   91.56169891    0.00000000    0.00000000
   13.50333309   97.43569946    0.00000000    0.00000000
   13.50388908   95.24030304    0.00000000    0.00000000
   13.50722218   86.39630127    0.00000000    0.00000000
   13.51027775   86.87149811    0.00000000    0.00000000
   13.51333332   92.83730316    0.00000000    0.00000000
   13.51666641   97.80169678    0.00000000    0.00000000
   13.51972198  102.75499725    0.00000000    0.00000000
   13.52277756   91.75659943    0.00000000    0.00000000
   13.52583313  113.83200073    0.00000000    0.00000000
   13.52833271  136.01699829    0.00000000    0.00000000
   13.52944374  121.10099792    0.00000000    0.00000000
   13.53249931   -1.00000000    0.00000000    0.00000000
   13.53555584   -1.00000000    0.00000000    0.00000000
   13.53861141   -1.00000000    0.00000000    0.00000000
   13.54194450   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.55111122   -1.00000000    0.00000000    0.00000000
   13.55444431   -1.00000000    0.00000000    0.00000000
   13.55777836  153.77799988    0.00000000    0.00000000
   13.56083393  188.05599976    0.00000000    0.00000000
   13.56388950   -1.00000000    0.00000000    0.00000000
   13.56722260  144.15899658    0.00000000    0.00000000
   13.57027817  120.56600189    0.00000000    0.00000000
   13.57333374   95.62429810    0.00000000    0.00000000
   13.57638836   83.32630157    0.00000000    0.00000000
   13.57833290   93.28179932    0.00000000    0.00000000
   13.57999992   95.42949677    0.00000000    0.00000000
   13.58305550  119.39499664    0.00000000    0.00000000
   13.58611107  142.72099304    0.00000000    0.00000000
   13.58916664  124.90499878    0.00000000    0.00000000
   13.59249973   94.60679626    0.00000000    0.00000000
   13.59555531  267.49099731    0.00000000    0.00000000
   13.59861088  108.99900055    0.00000000    0.00000000
   13.60194492   94.40390015    0.00000000    0.00000000
   13.60333347  106.89800262    0.00000000    0.00000000
   13.60527802  113.63099670    0.00000000    0.00000000
   13.60833359   91.25620270    0.00000000    0.00000000
   13.61138916  145.73599243    0.00000000    0.00000000
   13.61444473  178.86700439    0.00000000    0.00000000
   13.61777782  114.06900024    0.00000000    0.00000000
   13.62083340  103.91899872    0.00000000    0.00000000
   13.62388897   94.64669800    0.00000000    0.00000000
   13.62722206   89.06230164    0.00000000    0.00000000
   13.62833309   93.00669861    0.00000000    0.00000000
   13.63055611   87.06960297    0.00000000    0.00000000
   13.63361073   89.77130127    0.00000000    0.00000000
   13.63666630   89.14869690    0.00000000    0.00000000
   13.63972187   88.71720123    0.00000000    0.00000000
   13.64305496   89.06479645    0.00000000    0.00000000
   13.64611053   86.04709625    0.00000000    0.00000000
   13.64916611   90.59279633    0.00000000    0.00000000
   13.65249920   94.01679993    0.00000000    0.00000000
   13.65333271  120.73300171    0.00000000    0.00000000
   13.65583324  133.75500488    0.00000000    0.00000000
   13.65888882  108.28700256    0.00000000    0.00000000
   13.66194439   90.70249939    0.00000000    0.00000000
   13.66499996   87.67549896    0.00000000    0.00000000
   13.66833401   88.87249756    0.00000000    0.00000000
   13.67138958   75.18930054    0.00000000    0.00000000
   13.67444515   86.59480286    0.00000000    0.00000000
   13.67777824   90.06449890    0.00000000    0.00000000
   13.67833328   83.73010254    0.00000000    0.00000000
   13.68111134   90.35230255    0.00000000    0.00000000
   13.68416691   93.18849945    0.00000000    0.00000000
   13.68722248   86.36100006    0.00000000    0.00000000
   13.69055557   88.40820313    0.00000000    0.00000000
   13.69361115   89.57589722    0.00000000    0.00000000
   13.69666672  105.15499878    0.00000000    0.00000000
   13.69972229   90.57990265    0.00000000    0.00000000
   13.70305538   87.91929626    0.00000000    0.00000000
   13.70333290   88.06109619    0.00000000    0.00000000
   13.70638847   94.34829712    0.00000000    0.00000000
   13.70944405   85.21170044    0.00000000    0.00000000
   13.71249962  163.73699951    0.00000000    0.00000000
   13.71583271  114.41300201    0.00000000    0.00000000
   13.71888828   93.92449951    0.00000000    0.00000000
   13.72194386  102.80599976    0.00000000    0.00000000
   13.72499943   88.85469818    0.00000000    0.00000000
   13.72833252   91.27989960    0.00000000    0.00000000
   13.72861099   87.33529663    0.00000000    0.00000000
   13.73166656   93.11229706    0.00000000    0.00000000
   13.73472214   92.04830170    0.00000000    0.00000000
   13.73805618   86.92259979    0.00000000    0.00000000
   13.74111176  113.71499634    0.00000000    0.00000000
   13.74416733  152.49400330    0.00000000    0.00000000
   13.74750042   94.28079987    0.00000000    0.00000000
   13.75055599   95.52120209    0.00000000    0.00000000
   13.75361156  110.72100067    0.00000000    0.00000000
   13.75388908  109.65000153    0.00000000    0.00000000
   13.75694466   92.84760284    0.00000000    0.00000000
   13.76027775   84.83809662    0.00000000    0.00000000
   13.76333332   86.59059906    0.00000000    0.00000000
   13.76638889   88.37100220    0.00000000    0.00000000
   13.76944447   94.94550323    0.00000000    0.00000000
   13.77277756   92.91249847    0.00000000    0.00000000
   13.77583313   85.04750061    0.00000000    0.00000000
   13.77861118   89.22090149    0.00000000    0.00000000
   13.77916622   90.27500153    0.00000000    0.00000000
   13.78222179   86.49019623    0.00000000    0.00000000
   13.78555584   90.83660126    0.00000000    0.00000000
   13.78861141   91.37400055    0.00000000    0.00000000
   13.79166698   88.27929688    0.00000000    0.00000000
   13.79472256   90.35769653    0.00000000    0.00000000
   13.79805565   88.76280212    0.00000000    0.00000000
   13.80111122   91.47820282    0.00000000    0.00000000
   13.80361176   91.85119629    0.00000000    0.00000000
   13.80444431   88.37660217    0.00000000    0.00000000
   13.80749989   93.55770111    0.00000000    0.00000000
   13.81083393   97.32630157    0.00000000    0.00000000
   13.81388950   86.76850128    0.00000000    0.00000000
   13.81694412   92.39530182    0.00000000    0.00000000
   13.81999969   91.80819702    0.00000000    0.00000000
   13.82333374   95.57649994    0.00000000    0.00000000
   13.82638836   92.07250214    0.00000000    0.00000000
   13.82861137   99.43869781    0.00000000    0.00000000
   13.82972240   94.17479706    0.00000000    0.00000000
   13.83277798   94.44300079    0.00000000    0.00000000
   13.83611107   89.60990143    0.00000000    0.00000000
   13.83916664   90.60939789    0.00000000    0.00000000
   13.84222221   92.83149719    0.00000000    0.00000000
   13.84555531   89.30670166    0.00000000    0.00000000
   13.84861088   88.16790009    0.00000000    0.00000000
   13.85166740  100.64499664    0.00000000    0.00000000
   13.85361195   93.89209747    0.00000000    0.00000000
   13.85500050   96.26239777    0.00000000    0.00000000
   13.85805607   96.59510040    0.00000000    0.00000000
   13.86138916   95.83959961    0.00000000    0.00000000
   13.86444473   92.60079956    0.00000000    0.00000000
   13.86750031   97.18180084    0.00000000    0.00000000
   13.87083340   91.56670380    0.00000000    0.00000000
   13.87388897   86.18900299    0.00000000    0.00000000
   13.87694454   92.26190186    0.00000000    0.00000000
   13.87861156   94.50170135    0.00000000    0.00000000
   13.88027763   97.11579895    0.00000000    0.00000000
   13.88333321   95.12110138    0.00000000    0.00000000
   13.88666630   94.74870300    0.00000000    0.00000000
   13.88972187   95.39279938    0.00000000    0.00000000
   13.89277744   93.84269714    0.00000000    0.00000000
   13.89611053   83.79820251    0.00000000    0.00000000
   13.89916611   95.20839691    0.00000000    0.00000000
   13.90222168   91.75820160    0.00000000    0.00000000
   13.90361118   81.40010071    0.00000000    0.00000000
   13.90555477   88.96379852    0.00000000    0.00000000
   13.90888882   99.98090363    0.00000000    0.00000000
   13.91194439   93.19380188    0.00000000    0.00000000
   13.91499996   87.79759979    0.00000000    0.00000000
   13.91805553   86.73049927    0.00000000    0.00000000
   13.92138958   91.49359894    0.00000000    0.00000000
   13.92444515   96.56349945    0.00000000    0.00000000
   13.92750072   93.44450378    0.00000000    0.00000000
   13.92861176   99.70030212    0.00000000    0.00000000
   13.93083382   96.53929901    0.00000000    0.00000000
   13.93416691   94.28230286    0.00000000    0.00000000
   13.93722248   97.70240021    0.00000000    0.00000000
   13.94027805   96.26860046    0.00000000    0.00000000
   13.94361115  102.80100250    0.00000000    0.00000000
   13.94694424   97.35459900    0.00000000    0.00000000
   13.94999981   90.18319702    0.00000000    0.00000000
   13.95333290   93.47370148    0.00000000    0.00000000
   13.95361137   90.49569702    0.00000000    0.00000000
   13.95638847   99.78379822    0.00000000    0.00000000
   13.95972157   88.19609833    0.00000000    0.00000000
   13.96305561   89.34169769    0.00000000    0.00000000
   13.96611118   88.83509827    0.00000000    0.00000000
   13.96944427   95.25270081    0.00000000    0.00000000
   13.97249985   88.76650238    0.00000000    0.00000000
   13.97555542   87.35590363    0.00000000    0.00000000
   13.97861099   95.18569946    0.00000000    0.00000000
   13.97888851   90.90920258    0.00000000    0.00000000
   13.98194408   92.82399750    0.00000000    0.00000000
   13.98527813   84.29609680    0.00000000    0.00000000
   13.98833370   94.20600128    0.00000000    0.00000000
   13.99138927   86.85919952    0.00000000    0.00000000
   13.99472237   97.00949860    0.00000000    0.00000000
   13.99777794   91.26470184    0.00000000    0.00000000
   14.00083351   93.35209656    0.00000000    0.00000000
   14.00361156   92.90670013    0.00000000    0.00000000
   14.00416660   83.66349792    0.00000000    0.00000000
   14.00722218   91.91699982    0.00000000    0.00000000
   14.01055527   86.57099915    0.00000000    0.00000000
   14.01361084   93.64450073    0.00000000    0.00000000
   14.01666641   98.47129822    0.00000000    0.00000000
   14.01999950   92.39309692    0.00000000    0.00000000
   14.02305508   90.69319916    0.00000000    0.00000000
   14.02611065   93.92539978    0.00000000    0.00000000
   14.02861118   93.41210175    0.00000000    0.00000000
   14.02944374   88.22969818    0.00000000    0.00000000
   14.03277779   86.06459808    0.00000000    0.00000000
   14.03583336   82.97260284    0.00000000    0.00000000
   14.03888893   87.65390015    0.00000000    0.00000000
   14.04194450   89.88829803    0.00000000    0.00000000
   14.04527855   94.49230194    0.00000000    0.00000000
   14.04833412   81.98580170    0.00000000    0.00000000
   14.05138874   91.35169983    0.00000000    0.00000000
   14.05361176   94.16880035    0.00000000    0.00000000
   14.05472279   91.97380066    0.00000000    0.00000000
   14.05805588   89.77369690    0.00000000    0.00000000
   14.06111145   89.05590057    0.00000000    0.00000000
   14.06416702   92.41000366    0.00000000    0.00000000
   14.06722260   90.80770111    0.00000000    0.00000000
   14.07055569   88.34200287    0.00000000    0.00000000
   14.07361126   91.19000244    0.00000000    0.00000000
   14.07666683   89.15599823    0.00000000    0.00000000
   14.07861137   91.67980194    0.00000000    0.00000000
   14.07999992   91.33979797    0.00000000    0.00000000
   14.08333302   89.29499817    0.00000000    0.00000000
   14.08638859   95.02880096    0.00000000    0.00000000
   14.08944416   91.70259857    0.00000000    0.00000000
   14.09249973   91.53330231    0.00000000    0.00000000
   14.09583282   91.55090332    0.00000000    0.00000000
   14.09888840   95.50199890    0.00000000    0.00000000
   14.10194492   91.71849823    0.00000000    0.00000000
   14.10361195   92.84459686    0.00000000    0.00000000
   14.10527802   91.53019714    0.00000000    0.00000000
   14.10861111   92.58260345    0.00000000    0.00000000
   14.11166668   91.27580261    0.00000000    0.00000000
   14.11472225   88.01730347    0.00000000    0.00000000
   14.11777782   94.54940033    0.00000000    0.00000000
   14.12111092  226.94599915    0.00000000    0.00000000
   14.12416649   90.98190308    0.00000000    0.00000000
   14.12722206   89.38439941    0.00000000    0.00000000
   14.12861156   88.51210022    0.00000000    0.00000000
   14.13055611   94.30500031    0.00000000    0.00000000
   14.13388920   87.96640015    0.00000000    0.00000000
   14.13694477   87.26300049    0.00000000    0.00000000
   14.14000034   88.34310150    0.00000000    0.00000000
   14.14305496   84.54889679    0.00000000    0.00000000
   14.14638901   89.66770172    0.00000000    0.00000000
   14.14944458   88.98860168    0.00000000    0.00000000
   14.15249920   89.84470367    0.00000000    0.00000000
   14.15361118   90.11519623    0.00000000    0.00000000
   14.15583324   95.28009796    0.00000000    0.00000000
   14.15916634   91.87000275    0.00000000    0.00000000
   14.16222191   93.52010345    0.00000000    0.00000000
   14.16527748   90.50460052    0.00000000    0.00000000
   14.16833401   87.47080231    0.00000000    0.00000000
   14.17166710   97.46790314    0.00000000    0.00000000
   14.17472267   89.06970215    0.00000000    0.00000000
   14.17777824   93.53759766    0.00000000    0.00000000
   14.17861176   92.59290314    0.00000000    0.00000000
   14.18111134   96.93379974    0.00000000    0.00000000
   14.18444443   92.92379761    0.00000000    0.00000000
   14.18750000   96.49490356    0.00000000    0.00000000
   14.19055557  104.49400330    0.00000000    0.00000000
   14.19388866   95.62359619    0.00000000    0.00000000
   14.19694424   89.35449982    0.00000000    0.00000000
   14.19999981   85.46980286    0.00000000    0.00000000
   14.20333290   89.97899628    0.00000000    0.00000000
   14.22027779   88.50900269    0.00000000    0.00000000
   14.22305489   91.94300079    0.00000000    0.00000000
   14.22611046   92.66670227    0.00000000    0.00000000
   14.22944355   85.72380066    0.00000000    0.00000000
   14.23249912   90.61679840    0.00000000    0.00000000
   14.23555565   91.64450073    0.00000000    0.00000000
   14.23888874   85.90959930    0.00000000    0.00000000
   14.24194431   88.43000031    0.00000000    0.00000000
   14.24499989   83.38150024    0.00000000    0.00000000
   14.24527836   85.57160187    0.00000000    0.00000000
   14.24861145   90.79119873    0.00000000    0.00000000
   14.25166702   86.29709625    0.00000000    0.00000000
   14.25472260   89.53800201    0.00000000    0.00000000
   14.25777817   93.50920105    0.00000000    0.00000000
   14.26111126   95.31400299    0.00000000    0.00000000
   14.26416683   89.02010345    0.00000000    0.00000000
   14.26722240   95.40390015    0.00000000    0.00000000
   14.27027798   92.90720367    0.00000000    0.00000000
   14.27055550   87.46260071    0.00000000    0.00000000
   14.27388859   89.11280060    0.00000000    0.00000000
   14.27694416   90.57520294    0.00000000    0.00000000
   14.27999973   93.86399841    0.00000000    0.00000000
   14.28333378   76.72190094    0.00000000    0.00000000
   14.28638935   85.98049927    0.00000000    0.00000000
   14.28944492   88.93399811    0.00000000    0.00000000
   14.29250050   89.80190277    0.00000000    0.00000000
   14.29527855   87.22630310    0.00000000    0.00000000
   14.29583359   85.07949829    0.00000000    0.00000000
   14.29916668   87.70290375    0.00000000    0.00000000
   14.30222225   91.06849670    0.00000000    0.00000000
   14.30527782   90.02850342    0.00000000    0.00000000
   14.30861092   84.74710083    0.00000000    0.00000000
   14.31166649   89.10099792    0.00000000    0.00000000
   14.31472206   90.25250244    0.00000000    0.00000000
   14.31777763   82.85949707    0.00000000    0.00000000
   14.32027817   91.85569763    0.00000000    0.00000000
   14.32111073   91.29589844    0.00000000    0.00000000
   14.32444477   93.58630371    0.00000000    0.00000000
   14.32750034   96.05760193    0.00000000    0.00000000
   14.33055592   91.18350220    0.00000000    0.00000000
   14.33388901   91.77300262    0.00000000    0.00000000
   14.33694458   93.71959686    0.00000000    0.00000000
   14.34000015   89.87629700    0.00000000    0.00000000
   14.34305477   93.10030365    0.00000000    0.00000000
   14.34527779   90.44029999    0.00000000    0.00000000
   14.34666634   94.31279755    0.00000000    0.00000000
   14.34972191   91.55889893    0.00000000    0.00000000
   14.35277843   88.95800018    0.00000000    0.00000000
   14.35583401   93.17910004    0.00000000    0.00000000
   14.35916710   94.94400024    0.00000000    0.00000000
   14.36222267   84.33519745    0.00000000    0.00000000
   14.36527824   96.61129761    0.00000000    0.00000000
   14.36833382   93.67590332    0.00000000    0.00000000
   14.37027836   90.83159637    0.00000000    0.00000000
   14.37194443   89.46469879    0.00000000    0.00000000
   14.37500000   90.54149628    0.00000000    0.00000000
   14.37805557   96.95420074    0.00000000    0.00000000
   14.38111115   95.16560364    0.00000000    0.00000000
   14.38444424   91.77929688    0.00000000    0.00000000
   14.38749981   90.05259705    0.00000000    0.00000000
   14.39055538   97.28610229    0.00000000    0.00000000
   14.39388847   95.27760315    0.00000000    0.00000000
   14.39527798   93.41400146    0.00000000    0.00000000
   14.39722252   90.14499664    0.00000000    0.00000000
   14.40027714   92.43560028    0.00000000    0.00000000
   14.40333271   87.73030090    0.00000000    0.00000000
   14.40638828   95.27660370    0.00000000    0.00000000
   14.40972137  102.67800140    0.00000000    0.00000000
   14.41277695   93.20870209    0.00000000    0.00000000
   14.41583252   93.23480225    0.00000000    0.00000000
   14.41916656   86.79029846    0.00000000    0.00000000
   14.42027855   89.66200256    0.00000000    0.00000000
   14.42250061   96.77169800    0.00000000    0.00000000
   14.42555618   87.27380371    0.00000000    0.00000000
   14.42861176   93.96219635    0.00000000    0.00000000
   14.43166733   93.52439880    0.00000000    0.00000000
   14.43500042   97.51560211    0.00000000    0.00000000
   14.43805599   95.95890045    0.00000000    0.00000000
   14.44111156   93.88150024    0.00000000    0.00000000
   14.44444466   84.54119873    0.00000000    0.00000000
   14.44527817   92.32080078    0.00000000    0.00000000
   14.44777775   85.08249664    0.00000000    0.00000000
   14.45083332   89.29440308    0.00000000    0.00000000
   14.45388889   91.56890106    0.00000000    0.00000000
   14.45694447   85.53949738    0.00000000    0.00000000
   14.46027756   93.08360291    0.00000000    0.00000000
   14.46333313   95.34970093    0.00000000    0.00000000
   14.46638870   97.34799957    0.00000000    0.00000000
   14.46972179   95.92130280    0.00000000    0.00000000
   14.47027779   92.99819946    0.00000000    0.00000000
   14.47305489   85.86129761    0.00000000    0.00000000
   14.47611046   96.31960297    0.00000000    0.00000000
   14.47916603   92.69619751    0.00000000    0.00000000
   14.48249912   91.21949768    0.00000000    0.00000000
   14.48555565   91.74710083    0.00000000    0.00000000
   14.48861122   88.09410095    0.00000000    0.00000000
   14.49166679   84.15560150    0.00000000    0.00000000
   14.49499989   81.50599670    0.00000000    0.00000000
   14.49527836   84.67389679    0.00000000    0.00000000
   14.49833393   81.97480011    0.00000000    0.00000000
   14.50138855   85.07740021    0.00000000    0.00000000
   14.50444412   90.88240051    0.00000000    0.00000000
   14.50777817   90.75229645    0.00000000    0.00000000
   14.51083374   86.34770203    0.00000000    0.00000000
   14.51388931   83.25319672    0.00000000    0.00000000
   14.51694393   89.52310181    0.00000000    0.00000000
   14.52027798   83.67389679    0.00000000    0.00000000
   14.52055550   85.95670319    0.00000000    0.00000000
   14.52361107   84.78450012    0.00000000    0.00000000
   14.52666664   86.67929840    0.00000000    0.00000000
   14.52999973   83.28520203    0.00000000    0.00000000
   14.53305531   86.27719879    0.00000000    0.00000000
   14.53611183   94.33209991    0.00000000    0.00000000
   14.53944492   86.10540009    0.00000000    0.00000000
   14.54250050   87.93150330    0.00000000    0.00000000
   14.54555607   89.09899902    0.00000000    0.00000000
   14.54583359   90.45610046    0.00000000    0.00000000
   14.54888916   91.15229797    0.00000000    0.00000000
   14.55222225   96.22769928    0.00000000    0.00000000
   14.55527782   83.91040039    0.00000000    0.00000000
   14.55833340   90.67720032    0.00000000    0.00000000
   14.56138897   84.35479736    0.00000000    0.00000000
   14.56472206   90.54380035    0.00000000    0.00000000
   14.56777763   91.48429871    0.00000000    0.00000000
   14.57055569   89.33080292    0.00000000    0.00000000
   14.57111073   85.42530060    0.00000000    0.00000000
   14.57416630   89.79530334    0.00000000    0.00000000
   14.57750034   87.40899658    0.00000000    0.00000000
   14.58055592   85.38649750    0.00000000    0.00000000
   14.58361053   89.57109833    0.00000000    0.00000000
   14.58666611   92.13929749    0.00000000    0.00000000
   14.59000015   90.58930206    0.00000000    0.00000000
   14.59305477   84.52449799    0.00000000    0.00000000
   14.59555531   86.30760193    0.00000000    0.00000000
   14.59638882   87.40139771    0.00000000    0.00000000
   14.59944439   85.57800293    0.00000000    0.00000000
   14.60277843   89.96589661    0.00000000    0.00000000
   14.60583401   90.26609802    0.00000000    0.00000000
   14.60888958   89.28330231    0.00000000    0.00000000
   14.61194515   86.64630127    0.00000000    0.00000000
   14.61527824   83.64219666    0.00000000    0.00000000
   14.61833382   83.32340240    0.00000000    0.00000000
   14.62055588   84.58580017    0.00000000    0.00000000
   14.62166691   86.69059753    0.00000000    0.00000000
   14.62472248   84.96489716    0.00000000    0.00000000
   14.62805557   84.43379974    0.00000000    0.00000000
   14.63111115   82.17739868    0.00000000    0.00000000
   14.63416672   81.25859833    0.00000000    0.00000000
   14.63722229   85.26830292    0.00000000    0.00000000
   14.64055538   89.55480194    0.00000000    0.00000000
   14.64361095   84.45290375    0.00000000    0.00000000
   14.64555550   89.11750031    0.00000000    0.00000000
   14.64694405   88.64739990    0.00000000    0.00000000
   14.64999962   89.67449951    0.00000000    0.00000000
   14.65333271   92.66660309    0.00000000    0.00000000
   14.65638828   90.16500092    0.00000000    0.00000000
   14.65944386   92.21620178    0.00000000    0.00000000
   14.66277695   85.63970184    0.00000000    0.00000000
   14.66583252   83.32869720    0.00000000    0.00000000
   14.66888905   89.14620209    0.00000000    0.00000000
   14.67055607   90.74279785    0.00000000    0.00000000
   14.67222214   92.60040283    0.00000000    0.00000000
   14.67527771   85.86930084    0.00000000    0.00000000
   14.67861176   84.24659729    0.00000000    0.00000000
   14.68166733   84.57039642    0.00000000    0.00000000
   14.68472195   90.08580017    0.00000000    0.00000000
   14.68805599   88.69380188    0.00000000    0.00000000
   14.69111156   90.70619965    0.00000000    0.00000000
   14.69416714   86.64050293    0.00000000    0.00000000
   14.69555569   82.61820221    0.00000000    0.00000000
   14.69750023   92.34390259    0.00000000    0.00000000
   14.70055580   90.54750061    0.00000000    0.00000000
   14.70388889   82.48030090    0.00000000    0.00000000
   14.70694447   83.31600189    0.00000000    0.00000000
   14.71000004   94.29910278    0.00000000    0.00000000
   14.71333313   92.74839783    0.00000000    0.00000000
   14.71638870   94.57849884    0.00000000    0.00000000
   14.71944427   92.67690277    0.00000000    0.00000000
   14.72055531   87.46869659    0.00000000    0.00000000
   14.72277737   87.40969849    0.00000000    0.00000000
   14.72583294   82.55639648    0.00000000    0.00000000
   14.72916603   86.07230377    0.00000000    0.00000000
   14.73222160   89.00409698    0.00000000    0.00000000
   14.73527813   86.93080139    0.00000000    0.00000000
   14.73861122   87.50199890    0.00000000    0.00000000
   14.74166679   91.55850220    0.00000000    0.00000000
   14.74472237   89.63749695    0.00000000    0.00000000
   14.74555588   86.86499786    0.00000000    0.00000000
   14.74805546   84.77970123    0.00000000    0.00000000
   14.75138855   91.48989868    0.00000000    0.00000000
   14.75444412   84.18350220    0.00000000    0.00000000
   14.75749969   87.64920044    0.00000000    0.00000000
   14.76055527   85.97830200    0.00000000    0.00000000
   14.76388931   93.66560364    0.00000000    0.00000000
   14.76694393   83.78759766    0.00000000    0.00000000
   14.76999950   89.66680145    0.00000000    0.00000000
   14.77055550   88.06819916    0.00000000    0.00000000
   14.77333355   81.91909790    0.00000000    0.00000000
   14.77666664   86.70549774    0.00000000    0.00000000
   14.77972221   88.73999786    0.00000000    0.00000000
