    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97249985  220.18400574    0.00000000    0.00000000
   12.97722149  220.18400574    0.00000000    0.00000000
   12.98111057  205.46499634    0.00000000    0.00000000
   12.98416710  200.06700134    0.00000000    0.00000000
   12.98722267  204.59700012    0.00000000    0.00000000
   12.98944473  206.86399841    0.00000000    0.00000000
   12.99055576  218.36300659    0.00000000    0.00000000
   12.99361134  201.83599854    0.00000000    0.00000000
   12.99666691  213.20700073    0.00000000    0.00000000
   12.99972248  210.61999512    0.00000000    0.00000000
   13.00277805  202.91799927    0.00000000    0.00000000
   13.00583363  211.78700256    0.00000000    0.00000000
   13.00888920  204.71299744    0.00000000    0.00000000
   13.01222229  199.21099854    0.00000000    0.00000000
   13.01527786  223.82600403    0.00000000    0.00000000
   13.02027798  223.82600403    0.00000000    0.00000000
   13.02388859  246.92799377    0.00000000    0.00000000
   13.02694416  231.78900146    0.00000000    0.00000000
   13.03027725  258.38699341    0.00000000    0.00000000
   13.03333378  235.38600159    0.00000000    0.00000000
   13.03638935  247.13800049    0.00000000    0.00000000
   13.03944492  263.64401245    0.00000000    0.00000000
   13.04250050  278.88800049    0.00000000    0.00000000
   13.04555607  294.55700684    0.00000000    0.00000000
   13.04888916  302.61999512    0.00000000    0.00000000
   13.05027771  314.23901367    0.00000000    0.00000000
   13.05166721  287.39599609    0.00000000    0.00000000
   13.05305576  252.23399353    0.00000000    0.00000000
   13.05444431  291.46600342    0.00000000    0.00000000
   13.05583382  235.69999695    0.00000000    0.00000000
   13.05722237  255.25900269    0.00000000    0.00000000
   13.05861092  250.30599976    0.00000000    0.00000000
   13.06000042  303.67001343    0.00000000    0.00000000
   13.06138897  244.15600586    0.00000000    0.00000000
   13.06277752  233.84700012    0.00000000    0.00000000
   13.06416702  214.27699280    0.00000000    0.00000000
   13.06416702  258.38699341    0.00000000    0.00000000
   13.06416702  235.38600159    0.00000000    0.00000000
   13.06416702  247.13800049    0.00000000    0.00000000
   13.06416702  263.64401245    0.00000000    0.00000000
   13.06416702  278.88800049    0.00000000    0.00000000
   13.06416702  294.55700684    0.00000000    0.00000000
   13.06416702  302.61999512    0.00000000    0.00000000
   13.06416702  246.92799377    0.00000000    0.00000000
   13.06416702  231.78900146    0.00000000    0.00000000
   13.06444454  240.14999390    0.00000000    0.00000000
   13.06750011  223.93800354    0.00000000    0.00000000
   13.07055569  234.89300537    0.00000000    0.00000000
   13.07361126  218.75700378    0.00000000    0.00000000
   13.07666683  206.74299622    0.00000000    0.00000000
   13.07999992  222.22399902    0.00000000    0.00000000
   13.08472157  222.22399902    0.00000000    0.00000000
   13.08833313  209.88600159    0.00000000    0.00000000
   13.09138870  209.55799866    0.00000000    0.00000000
   13.09472179  202.81100464    0.00000000    0.00000000
   13.09777737  213.05700684    0.00000000    0.00000000
   13.09777737  228.31700134    0.00000000    0.00000000
   13.10083389  205.47000122    0.00000000    0.00000000
   13.10388947  224.94700623    0.00000000    0.00000000
   13.10694504  213.10699463    0.00000000    0.00000000
   13.11027813  212.80700684    0.00000000    0.00000000
   13.11333370  209.43899536    0.00000000    0.00000000
   13.11638927  226.74800110    0.00000000    0.00000000
   13.11944485  220.88999939    0.00000000    0.00000000
   13.12250042  209.74899292    0.00000000    0.00000000
   13.12750053  209.74899292    0.00000000    0.00000000
   13.13138866  213.39300537    0.00000000    0.00000000
   13.13444424  226.50599670    0.00000000    0.00000000
   13.13749981  224.29899597    0.00000000    0.00000000
   13.14055538  219.52600098    0.00000000    0.00000000
   13.14361095  221.20199585    0.00000000    0.00000000
   13.14666653  253.11999512    0.00000000    0.00000000
   13.14972210  228.37899780    0.00000000    0.00000000
   13.15305519  265.85501099    0.00000000    0.00000000
   13.15611076  266.40499878    0.00000000    0.00000000
   13.15916634  203.32600403    0.00000000    0.00000000
   13.16222191  259.71600342    0.00000000    0.00000000
   13.16416645  240.85800171    0.00000000    0.00000000
   13.16527748  273.94601440    0.00000000    0.00000000
   13.17027855  273.94601440    0.00000000    0.00000000
   13.17416668  223.60699463    0.00000000    0.00000000
   13.17722225  227.03100586    0.00000000    0.00000000
   13.18027782  208.36500549    0.00000000    0.00000000
   13.18333340  242.99899292    0.00000000    0.00000000
   13.18638897  205.37300110    0.00000000    0.00000000
   13.18944454  237.44799805    0.00000000    0.00000000
   13.19277763  252.96400452    0.00000000    0.00000000
   13.19583321  219.69599915    0.00000000    0.00000000
   13.19750023  210.26499939    0.00000000    0.00000000
   13.19888878  214.14500427    0.00000000    0.00000000
   13.20194435  247.43200684    0.00000000    0.00000000
   13.20499992  232.41400146    0.00000000    0.00000000
   13.20805550  225.95599365    0.00000000    0.00000000
   13.21305561  225.95599365    0.00000000    0.00000000
   13.21694374  207.01100159    0.00000000    0.00000000
   13.21999931  235.41900635    0.00000000    0.00000000
   13.22305489  234.82899475    0.00000000    0.00000000
   13.22611046  230.06199646    0.00000000    0.00000000
   13.22916603  221.39599609    0.00000000    0.00000000
   13.23083305  219.34199524    0.00000000    0.00000000
   13.23249912  215.05200195    0.00000000    0.00000000
   13.23555565  222.97200012    0.00000000    0.00000000
   13.23861122  194.48199463    0.00000000    0.00000000
   13.24166679  206.19099426    0.00000000    0.00000000
   13.24499989  203.80400085    0.00000000    0.00000000
   13.24805546  199.22399902    0.00000000    0.00000000
   13.25111103  219.54800415    0.00000000    0.00000000
   13.25583363  219.54800415    0.00000000    0.00000000
   13.25972176  200.13800049    0.00000000    0.00000000
   13.26277733  208.22399902    0.00000000    0.00000000
   13.26416683  197.95100403    0.00000000    0.00000000
   13.26583290  233.28900146    0.00000000    0.00000000
   13.26916599  202.47000122    0.00000000    0.00000000
   13.27222157  216.01499939    0.00000000    0.00000000
   13.27527714  207.98199463    0.00000000    0.00000000
   13.27833271  223.77400208    0.00000000    0.00000000
   13.28138828  209.19400024    0.00000000    0.00000000
   13.28444481  213.82699585    0.00000000    0.00000000
   13.28750038  224.85800171    0.00000000    0.00000000
   13.29083347  215.68499756    0.00000000    0.00000000
   13.29388905  208.49299622    0.00000000    0.00000000
   13.29888916  208.49299622    0.00000000    0.00000000
   13.30249977  203.66600037    0.00000000    0.00000000
   13.30555534  205.54699707    0.00000000    0.00000000
   13.30888939  213.15699768    0.00000000    0.00000000
   13.31194496  231.90699768    0.00000000    0.00000000
   13.31500053  212.05400085    0.00000000    0.00000000
   13.31805515  207.90800476    0.00000000    0.00000000
   13.32111073  204.38099670    0.00000000    0.00000000
   13.32416630  211.66400146    0.00000000    0.00000000
   13.32750034  217.29400635    0.00000000    0.00000000
   13.33055592  213.85000610    0.00000000    0.00000000
   13.33111095  210.96899414    0.00000000    0.00000000
   13.33361053  219.23500061    0.00000000    0.00000000
   13.33666611  219.62399292    0.00000000    0.00000000
   13.34166622  219.62399292    0.00000000    0.00000000
   13.34527779  212.95500183    0.00000000    0.00000000
   13.34861088  213.02600098    0.00000000    0.00000000
   13.35166740  200.63999939    0.00000000    0.00000000
   13.35472298  198.26199341    0.00000000    0.00000000
   13.35777855  229.83599854    0.00000000    0.00000000
   13.36083412  208.18299866    0.00000000    0.00000000
   13.36388969  196.67900085    0.00000000    0.00000000
   13.36444473  210.38499451    0.00000000    0.00000000
   13.36722279  216.45100403    0.00000000    0.00000000
   13.37027836  202.06199646    0.00000000    0.00000000
   13.37333393  206.33999634    0.00000000    0.00000000
   13.37638855  220.93299866    0.00000000    0.00000000
   13.37944412  198.08799744    0.00000000    0.00000000
   13.38444424  198.08799744    0.00000000    0.00000000
   13.38833332  213.61700439    0.00000000    0.00000000
   13.39138889  252.24899292    0.00000000    0.00000000
   13.39444447  363.62899780    0.00000000    0.00000000
   13.39611053  392.42898560    0.00000000    0.00000000
   13.39722252  340.19500732    0.00000000    0.00000000
   13.39861107  342.55200195    0.00000000    0.00000000
   13.39999962  319.55700684    0.00000000    0.00000000
   13.40166664  336.20401001    0.00000000    0.00000000
   13.40277767  337.25399780    0.00000000    0.00000000
   13.40444374  324.26901245    0.00000000    0.00000000
   13.40583324  363.35501099    0.00000000    0.00000000
   13.40722179  349.66400146    0.00000000    0.00000000
   13.40861034  272.24398804    0.00000000    0.00000000
   13.40999985  303.55599976    0.00000000    0.00000000
   13.41138840  295.26998901    0.00000000    0.00000000
   13.41277695  233.95899963    0.00000000    0.00000000
   13.41416645  266.32998657    0.00000000    0.00000000
   13.41555500  323.25900269    0.00000000    0.00000000
   13.41694450  330.39999390    0.00000000    0.00000000
   13.41833401  339.45498657    0.00000000    0.00000000
   13.41972256  266.01800537    0.00000000    0.00000000
   13.42111111  283.10400391    0.00000000    0.00000000
   13.42250061  284.39199829    0.00000000    0.00000000
   13.42388916  263.38699341    0.00000000    0.00000000
   13.42527771  314.77801514    0.00000000    0.00000000
   13.42666721  276.91799927    0.00000000    0.00000000
   13.42805576  257.38900757    0.00000000    0.00000000
   13.42944431  268.34298706    0.00000000    0.00000000
   13.43083382  302.22500610    0.00000000    0.00000000
   13.43222237  307.39801025    0.00000000    0.00000000
   13.43361092  280.71899414    0.00000000    0.00000000
   13.43500042  263.75500488    0.00000000    0.00000000
   13.43638897  276.08700562    0.00000000    0.00000000
   13.43777752  303.71398926    0.00000000    0.00000000
   13.43916702  250.98199463    0.00000000    0.00000000
   13.44055557  255.18899536    0.00000000    0.00000000
   13.44194412  254.34399414    0.00000000    0.00000000
   13.44333363  343.64498901    0.00000000    0.00000000
   13.44472218  322.29098511    0.00000000    0.00000000
   13.44611073  264.04800415    0.00000000    0.00000000
   13.44750023  295.03799438    0.00000000    0.00000000
   13.44888878  291.83401489    0.00000000    0.00000000
   13.45027733  290.08801270    0.00000000    0.00000000
   13.45166683  294.29098511    0.00000000    0.00000000
   13.45305538  261.91500854    0.00000000    0.00000000
   13.45444393  260.18499756    0.00000000    0.00000000
   13.45583344  267.09698486    0.00000000    0.00000000
   13.45722198  247.05700684    0.00000000    0.00000000
   13.45861053  269.81100464    0.00000000    0.00000000
   13.46000004  260.19900513    0.00000000    0.00000000
   13.46138859  262.25100708    0.00000000    0.00000000
   13.46277714  240.08799744    0.00000000    0.00000000
   13.46416664  265.92999268    0.00000000    0.00000000
   13.46555519  257.39700317    0.00000000    0.00000000
   13.46694374  284.34399414    0.00000000    0.00000000
   13.46833324  257.15499878    0.00000000    0.00000000
   13.46972179  277.75900269    0.00000000    0.00000000
   13.47111034  271.77600098    0.00000000    0.00000000
   13.47249985  273.08200073    0.00000000    0.00000000
   13.47388840  249.59599304    0.00000000    0.00000000
   13.47527695  251.65600586    0.00000000    0.00000000
   13.47666645  246.49299622    0.00000000    0.00000000
   13.47805500  228.89500427    0.00000000    0.00000000
   13.47944355  265.24700928    0.00000000    0.00000000
   13.48083305  250.32400513    0.00000000    0.00000000
   13.48222160  251.20899963    0.00000000    0.00000000
   13.48361111  264.77999878    0.00000000    0.00000000
   13.48500061  259.65499878    0.00000000    0.00000000
   13.48638916  282.27999878    0.00000000    0.00000000
   13.48777771  254.19500732    0.00000000    0.00000000
   13.48916721  242.73899841    0.00000000    0.00000000
   13.49055576  257.13000488    0.00000000    0.00000000
   13.49194431  259.32299805    0.00000000    0.00000000
   13.49333382  262.43600464    0.00000000    0.00000000
   13.49472237  240.39799500    0.00000000    0.00000000
   13.49611092  235.36599731    0.00000000    0.00000000
   13.49750042  246.32299805    0.00000000    0.00000000
   13.49888897  280.72900391    0.00000000    0.00000000
   13.50027752  277.51199341    0.00000000    0.00000000
   13.50166702  270.90499878    0.00000000    0.00000000
   13.50305557  262.51199341    0.00000000    0.00000000
   13.50444412  248.38499451    0.00000000    0.00000000
   13.50583363  247.91000366    0.00000000    0.00000000
   13.50722218  241.58099365    0.00000000    0.00000000
   13.50861073  272.38800049    0.00000000    0.00000000
   13.51000023  267.17001343    0.00000000    0.00000000
   13.51138878  297.39599609    0.00000000    0.00000000
   13.51277733  276.44601440    0.00000000    0.00000000
   13.51416683  268.11801147    0.00000000    0.00000000
   13.51555538  257.15100098    0.00000000    0.00000000
   13.51694393  262.61999512    0.00000000    0.00000000
   13.51833344  254.29400635    0.00000000    0.00000000
   13.51972198  262.57199097    0.00000000    0.00000000
   13.52111053  263.69000244    0.00000000    0.00000000
   13.52250004  227.75599670    0.00000000    0.00000000
   13.52388859  254.82299805    0.00000000    0.00000000
   13.52527714  248.68899536    0.00000000    0.00000000
   13.52666664  238.33700562    0.00000000    0.00000000
   13.52805519  271.02899170    0.00000000    0.00000000
   13.52944374  252.26600647    0.00000000    0.00000000
   13.53083324  271.36401367    0.00000000    0.00000000
   13.53222179  243.73300171    0.00000000    0.00000000
   13.53361130  259.20199585    0.00000000    0.00000000
   13.53500080  226.58700562    0.00000000    0.00000000
   13.53638935  258.02200317    0.00000000    0.00000000
   13.53777790  247.39999390    0.00000000    0.00000000
   13.53916740  251.41700745    0.00000000    0.00000000
   13.54055595  230.62399292    0.00000000    0.00000000
   13.54194450  246.13000488    0.00000000    0.00000000
   13.54333401  293.70599365    0.00000000    0.00000000
   13.54472256  251.74699402    0.00000000    0.00000000
   13.54611111  263.14001465    0.00000000    0.00000000
   13.54777813  251.01499939    0.00000000    0.00000000
   13.54888916  251.86599731    0.00000000    0.00000000
   13.55027771  251.86000061    0.00000000    0.00000000
   13.55166721  263.24899292    0.00000000    0.00000000
   13.55305576  233.51499939    0.00000000    0.00000000
   13.55444431  213.60800171    0.00000000    0.00000000
   13.55472279  213.61700439    0.00000000    0.00000000
   13.55472279  252.24899292    0.00000000    0.00000000
   13.55472279  363.62899780    0.00000000    0.00000000
   13.55472279  196.67900085    0.00000000    0.00000000
   13.55472279  216.45100403    0.00000000    0.00000000
   13.55472279  202.06199646    0.00000000    0.00000000
   13.55472279  206.33999634    0.00000000    0.00000000
   13.55472279  220.93299866    0.00000000    0.00000000
   13.55472279  198.08799744    0.00000000    0.00000000
   13.55500031  236.50300598    0.00000000    0.00000000
   13.55805588  255.48500061    0.00000000    0.00000000
   13.56111145  225.36900330    0.00000000    0.00000000
   13.56416702  223.06799316    0.00000000    0.00000000
   13.56722260  215.19200134    0.00000000    0.00000000
   13.57027817  236.52799988    0.00000000    0.00000000
   13.57499981  236.52799988    0.00000000    0.00000000
   13.57888889  249.70500183    0.00000000    0.00000000
   13.58194447  243.16000366    0.00000000    0.00000000
   13.58500004  223.71400452    0.00000000    0.00000000
   13.58805561  270.04800415    0.00000000    0.00000000
   13.58805561  238.28799438    0.00000000    0.00000000
   13.59111118  243.07000732    0.00000000    0.00000000
   13.59444427  264.98599243    0.00000000    0.00000000
   13.59749985  230.29699707    0.00000000    0.00000000
   13.60055637  244.67700195    0.00000000    0.00000000
   13.60361195  249.37500000    0.00000000    0.00000000
   13.60666752  227.59199524    0.00000000    0.00000000
   13.60972214  234.05099487    0.00000000    0.00000000
   13.61305618  241.02099609    0.00000000    0.00000000
   13.61777782  241.02099609    0.00000000    0.00000000
   13.62694454  168.89100647    0.00000000    0.00000000
   13.63000011  210.24000549    0.00000000    0.00000000
   13.63305569  245.55900574    0.00000000    0.00000000
   13.63611126  241.71099854    0.00000000    0.00000000
   13.63916683  239.43299866    0.00000000    0.00000000
   13.64222240  243.73699951    0.00000000    0.00000000
   13.64555550  254.46200562    0.00000000    0.00000000
   13.64861107  243.31100464    0.00000000    0.00000000
   13.65166664  234.95599365    0.00000000    0.00000000
   13.65472221  251.12100220    0.00000000    0.00000000
   13.66055489  251.12100220    0.00000000    0.00000000
   13.66444397  259.46899414    0.00000000    0.00000000
   13.66750050  252.00900269    0.00000000    0.00000000
   13.67083359  248.83000183    0.00000000    0.00000000
   13.67388916  237.55299377    0.00000000    0.00000000
   13.67694473  233.20700073    0.00000000    0.00000000
   13.69583321  220.11399841    0.00000000    0.00000000
   13.69666672  234.62399292    0.00000000    0.00000000
   13.69972229  254.06100464    0.00000000    0.00000000
   13.70361137  254.06100464    0.00000000    0.00000000
   13.70749950  220.60600281    0.00000000    0.00000000
   13.71055508  235.98500061    0.00000000    0.00000000
   13.71361065  229.92300415    0.00000000    0.00000000
   13.71666622  231.54299927    0.00000000    0.00000000
   13.71972179  241.09199524    0.00000000    0.00000000
   13.72305489  220.92399597    0.00000000    0.00000000
   13.72611046  223.97000122    0.00000000    0.00000000
   13.72916603  225.02999878    0.00000000    0.00000000
   13.72916603  233.16400146    0.00000000    0.00000000
   13.73222160  227.52200317    0.00000000    0.00000000
   13.73527813  231.74499512    0.00000000    0.00000000
   13.73861122  216.59100342    0.00000000    0.00000000
   13.74166679  227.79600525    0.00000000    0.00000000
   13.74638939  227.79600525    0.00000000    0.00000000
   13.75027752  205.42999268    0.00000000    0.00000000
   13.75333309  228.69299316    0.00000000    0.00000000
   13.75638866  238.74800110    0.00000000    0.00000000
   13.75972176  248.47200012    0.00000000    0.00000000
   13.76249981  220.78500366    0.00000000    0.00000000
   13.76277733  232.55200195    0.00000000    0.00000000
   13.76583290  209.73399353    0.00000000    0.00000000
   13.76888847  229.94500732    0.00000000    0.00000000
   13.77194405  225.01699829    0.00000000    0.00000000
   13.77499962  214.67799377    0.00000000    0.00000000
   13.77833271  231.28900146    0.00000000    0.00000000
   13.78138828  223.21099854    0.00000000    0.00000000
   13.78444481  226.24400330    0.00000000    0.00000000
   13.78944492  226.24400330    0.00000000    0.00000000
   13.79305553  210.99499512    0.00000000    0.00000000
   13.79611111  214.73100281    0.00000000    0.00000000
   13.79638958  196.48100281    0.00000000    0.00000000
   13.79944515  209.42700195    0.00000000    0.00000000
   13.80249977  228.32499695    0.00000000    0.00000000
   13.80583382  212.47099304    0.00000000    0.00000000
   13.80888939  221.97599792    0.00000000    0.00000000
   13.81194496  219.86999512    0.00000000    0.00000000
   13.81500053  212.40899658    0.00000000    0.00000000
   13.81805515  219.12100220    0.00000000    0.00000000
   13.82111073  206.93499756    0.00000000    0.00000000
   13.82416630  210.24400330    0.00000000    0.00000000
   13.82750034  211.57800293    0.00000000    0.00000000
   13.83222198  211.57800293    0.00000000    0.00000000
   13.83611107  239.01199341    0.00000000    0.00000000
   13.83916664  240.93899536    0.00000000    0.00000000
   13.84222221  298.05700684    0.00000000    0.00000000
   13.84527779  298.92199707    0.00000000    0.00000000
   13.84833336  255.32499695    0.00000000    0.00000000
   13.85138893  266.69799805    0.00000000    0.00000000
   13.85444450  267.06399536    0.00000000    0.00000000
   13.85777855  276.12200928    0.00000000    0.00000000
   13.86083412  299.59201050    0.00000000    0.00000000
   13.86305618  294.42401123    0.00000000    0.00000000
   13.86527824  315.40600586    0.00000000    0.00000000
   13.86694431  313.55300903    0.00000000    0.00000000
   13.86805534  294.06900024    0.00000000    0.00000000
   13.86944485  268.84100342    0.00000000    0.00000000
   13.87083340  278.53799438    0.00000000    0.00000000
   13.87250042  271.25299072    0.00000000    0.00000000
   13.87388897  273.01901245    0.00000000    0.00000000
   13.87527752  252.88200378    0.00000000    0.00000000
   13.87666702  271.35900879    0.00000000    0.00000000
   13.87805557  276.71200562    0.00000000    0.00000000
   13.87944412  265.26699829    0.00000000    0.00000000
   13.88083363  281.02700806    0.00000000    0.00000000
   13.88222218  283.79299927    0.00000000    0.00000000
   13.88361073  295.85699463    0.00000000    0.00000000
   13.88500023  302.16299438    0.00000000    0.00000000
   13.88638878  308.90200806    0.00000000    0.00000000
   13.88777733  288.00601196    0.00000000    0.00000000
   13.88916683  297.01501465    0.00000000    0.00000000
   13.89055538  298.09600830    0.00000000    0.00000000
   13.89194393  328.71499634    0.00000000    0.00000000
   13.89333344  292.77600098    0.00000000    0.00000000
   13.89472198  307.71600342    0.00000000    0.00000000
   13.89611053  284.88500977    0.00000000    0.00000000
   13.89750004  285.83599854    0.00000000    0.00000000
   13.89888859  307.55999756    0.00000000    0.00000000
   13.90027714  299.67898560    0.00000000    0.00000000
   13.90166664  301.34100342    0.00000000    0.00000000
   13.90305519  294.59698486    0.00000000    0.00000000
   13.90444374  344.40100098    0.00000000    0.00000000
   13.90583324  313.85598755    0.00000000    0.00000000
   13.90722179  307.24798584    0.00000000    0.00000000
   13.90861034  298.05099487    0.00000000    0.00000000
   13.90999985  283.13299561    0.00000000    0.00000000
   13.91138840  310.33401489    0.00000000    0.00000000
   13.91277695  287.75698853    0.00000000    0.00000000
   13.91416645  340.08300781    0.00000000    0.00000000
   13.91555500  340.79299927    0.00000000    0.00000000
   13.91694450  354.51901245    0.00000000    0.00000000
   13.91833401  322.21798706    0.00000000    0.00000000
   13.91972256  412.84399414    0.00000000    0.00000000
   13.92111111  392.04699707    0.00000000    0.00000000
   13.92250061  384.48300171    0.00000000    0.00000000
   13.92388916  373.09201050    0.00000000    0.00000000
   13.92527771  386.08801270    0.00000000    0.00000000
   13.92666721  391.88500977    0.00000000    0.00000000
   13.92805576  397.61700439    0.00000000    0.00000000
   13.92944431  385.58099365    0.00000000    0.00000000
   13.93083382  404.10800171    0.00000000    0.00000000
   13.93222237  403.68099976    0.00000000    0.00000000
   13.93361092  393.71200562    0.00000000    0.00000000
   13.93500042  392.99200439    0.00000000    0.00000000
   13.93638897  407.06100464    0.00000000    0.00000000
   13.93777752  417.61401367    0.00000000    0.00000000
   13.93916702  409.50201416    0.00000000    0.00000000
   13.94055557  412.78900146    0.00000000    0.00000000
   13.94194412  393.83801270    0.00000000    0.00000000
   13.94333363  413.59899902    0.00000000    0.00000000
   13.94472218  366.63900757    0.00000000    0.00000000
   13.94611073  386.30200195    0.00000000    0.00000000
   13.94750023  339.13400269    0.00000000    0.00000000
   13.94888878  385.29800415    0.00000000    0.00000000
   13.95027733  341.89999390    0.00000000    0.00000000
   13.95166683  414.59399414    0.00000000    0.00000000
   13.95305538  435.85900879    0.00000000    0.00000000
   13.95444393  379.50100708    0.00000000    0.00000000
   13.95583344  359.70599365    0.00000000    0.00000000
   13.95722198  392.92599487    0.00000000    0.00000000
   13.95861053  387.20999146    0.00000000    0.00000000
   13.96000004  384.08200073    0.00000000    0.00000000
   13.96138859  333.14498901    0.00000000    0.00000000
   13.96277714  346.10900879    0.00000000    0.00000000
   13.96416664  330.23901367    0.00000000    0.00000000
   13.96555519  307.95300293    0.00000000    0.00000000
   13.96694374  332.31500244    0.00000000    0.00000000
   13.96833324  306.64898682    0.00000000    0.00000000
   13.96972179  312.42199707    0.00000000    0.00000000
   13.97111034  349.10000610    0.00000000    0.00000000
   13.97249985  332.28201294    0.00000000    0.00000000
   13.97388840  343.04800415    0.00000000    0.00000000
   13.97527695  345.46499634    0.00000000    0.00000000
   13.97666645  308.84698486    0.00000000    0.00000000
   13.97805500  320.25000000    0.00000000    0.00000000
   13.97944355  340.91500854    0.00000000    0.00000000
   13.98083305  337.29501343    0.00000000    0.00000000
   13.98222160  333.84399414    0.00000000    0.00000000
   13.98361111  334.15100098    0.00000000    0.00000000
   13.98500061  331.51901245    0.00000000    0.00000000
   13.98638916  341.90301514    0.00000000    0.00000000
   13.98777771  374.18301392    0.00000000    0.00000000
   13.98916721  347.65100098    0.00000000    0.00000000
   13.99055576  350.51300049    0.00000000    0.00000000
   13.99194431  351.49798584    0.00000000    0.00000000
   13.99333382  341.43899536    0.00000000    0.00000000
   13.99472237  349.30899048    0.00000000    0.00000000
   13.99611092  363.51901245    0.00000000    0.00000000
   13.99750042  325.53900146    0.00000000    0.00000000
   13.99888897  361.92599487    0.00000000    0.00000000
   14.00027752  392.08200073    0.00000000    0.00000000
   14.00166702  349.75399780    0.00000000    0.00000000
   14.00305557  365.82299805    0.00000000    0.00000000
   14.00444412  350.60900879    0.00000000    0.00000000
   14.00583363  357.64099121    0.00000000    0.00000000
   14.00722218  326.61999512    0.00000000    0.00000000
   14.00861073  353.16299438    0.00000000    0.00000000
   14.01000023  339.82598877    0.00000000    0.00000000
   14.01138878  367.72399902    0.00000000    0.00000000
   14.01277733  359.88598633    0.00000000    0.00000000
   14.01416683  307.02301025    0.00000000    0.00000000
   14.01555538  352.76199341    0.00000000    0.00000000
   14.01694393  329.16500854    0.00000000    0.00000000
   14.01833344  299.00900269    0.00000000    0.00000000
   14.01972198  305.45001221    0.00000000    0.00000000
   14.02111053  299.63400269    0.00000000    0.00000000
   14.02250004  294.47100830    0.00000000    0.00000000
   14.02388859  317.97000122    0.00000000    0.00000000
   14.02527714  308.24099731    0.00000000    0.00000000
   14.02666664  278.89401245    0.00000000    0.00000000
   14.02805519  274.41101074    0.00000000    0.00000000
   14.02944374  293.73901367    0.00000000    0.00000000
   14.03083324  284.77301025    0.00000000    0.00000000
   14.03222179  281.23901367    0.00000000    0.00000000
   14.03361130  271.86599731    0.00000000    0.00000000
   14.03500080  237.69400024    0.00000000    0.00000000
   14.03638935  268.06100464    0.00000000    0.00000000
   14.03777790  297.25500488    0.00000000    0.00000000
   14.03916740  272.59799194    0.00000000    0.00000000
   14.04055595  274.22900391    0.00000000    0.00000000
   14.04194450  271.00299072    0.00000000    0.00000000
   14.04333401  260.46398926    0.00000000    0.00000000
   14.04472256  272.63400269    0.00000000    0.00000000
   14.04611111  262.39599609    0.00000000    0.00000000
   14.04750061  263.53298950    0.00000000    0.00000000
   14.04888916  262.30499268    0.00000000    0.00000000
   14.05027771  296.04000854    0.00000000    0.00000000
   14.05166721  264.51699829    0.00000000    0.00000000
   14.05305576  262.34899902    0.00000000    0.00000000
   14.05444431  278.52301025    0.00000000    0.00000000
   14.05583382  260.44400024    0.00000000    0.00000000
   14.05749989  260.18200684    0.00000000    0.00000000
   14.05861092  256.10501099    0.00000000    0.00000000
   14.06027794  264.31698608    0.00000000    0.00000000
   14.06138897  273.31799316    0.00000000    0.00000000
   14.06305599  269.78900146    0.00000000    0.00000000
   14.06444454  277.00500488    0.00000000    0.00000000
   14.06583309  267.27999878    0.00000000    0.00000000
   14.06722260  283.87298584    0.00000000    0.00000000
   14.06861115  272.72500610    0.00000000    0.00000000
   14.06999969  257.37899780    0.00000000    0.00000000
   14.07138920  266.49600220    0.00000000    0.00000000
   14.07277775  254.05000305    0.00000000    0.00000000
   14.07416630  271.03201294    0.00000000    0.00000000
   14.07555580  251.21499634    0.00000000    0.00000000
   14.07694435  260.95199585    0.00000000    0.00000000
   14.07833290  255.68400574    0.00000000    0.00000000
   14.07972240  244.37699890    0.00000000    0.00000000
   14.08111095  234.21800232    0.00000000    0.00000000
   14.08249950  231.59199524    0.00000000    0.00000000
   14.08388901  234.84500122    0.00000000    0.00000000
   14.08527756  239.66299438    0.00000000    0.00000000
   14.08666611  239.01899719    0.00000000    0.00000000
   14.08805561  251.32899475    0.00000000    0.00000000
   14.08944416  220.85400391    0.00000000    0.00000000
   14.09083271  228.80599976    0.00000000    0.00000000
   14.09222221  226.07499695    0.00000000    0.00000000
   14.09361076  197.40899658    0.00000000    0.00000000
   14.09361076  240.93899536    0.00000000    0.00000000
   14.09361076  298.05700684    0.00000000    0.00000000
   14.09361076  298.92199707    0.00000000    0.00000000
   14.09361076  255.32499695    0.00000000    0.00000000
   14.09361076  266.69799805    0.00000000    0.00000000
   14.09361076  267.06399536    0.00000000    0.00000000
   14.09361076  276.12200928    0.00000000    0.00000000
   14.09361076  299.59201050    0.00000000    0.00000000
   14.09361076  315.40600586    0.00000000    0.00000000
   14.09388828  228.09800720    0.00000000    0.00000000
   14.09694386  218.12699890    0.00000000    0.00000000
   14.10000038  242.34100342    0.00000000    0.00000000
   14.10305595  215.08599854    0.00000000    0.00000000
   14.10611153  199.24899292    0.00000000    0.00000000
   14.10916710  217.50799561    0.00000000    0.00000000
   14.11388969  217.50799561    0.00000000    0.00000000
   14.11777782  229.56900024    0.00000000    0.00000000
   14.12083340  215.44900513    0.00000000    0.00000000
   14.12388897  212.40100098    0.00000000    0.00000000
   14.12694454  220.62699890    0.00000000    0.00000000
   14.12722206  227.55700684    0.00000000    0.00000000
   14.13027763  223.30400085    0.00000000    0.00000000
   14.13333321  232.02400208    0.00000000    0.00000000
