    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21916580  118.48000336    0.00000000    0.00000000
   13.22416592  118.48000336    0.00000000    0.00000000
   13.22805500  121.26300049    0.00000000    0.00000000
   13.23111057  117.78299713    0.00000000    0.00000000
   13.23416710  117.91300201    0.00000000    0.00000000
   13.23722267  120.21700287    0.00000000    0.00000000
   13.24027824  116.10199738    0.00000000    0.00000000
   13.24333382  120.47799683    0.00000000    0.00000000
   13.24666691  122.45600128    0.00000000    0.00000000
   13.24972248  112.65000153    0.00000000    0.00000000
   13.25277805  115.89900208    0.00000000    0.00000000
   13.25583363  113.04799652    0.00000000    0.00000000
   13.25638866  123.19100189    0.00000000    0.00000000
   13.25888920  125.75399780    0.00000000    0.00000000
   13.26222229  114.60299683    0.00000000    0.00000000
   13.26694393  114.60299683    0.00000000    0.00000000
   13.27083302  119.84200287    0.00000000    0.00000000
   13.27388859  117.05100250    0.00000000    0.00000000
   13.27694416  116.75099945    0.00000000    0.00000000
   13.27999973  118.18199921    0.00000000    0.00000000
   13.28333378  125.57199860    0.00000000    0.00000000
   13.28638935  120.52600098    0.00000000    0.00000000
   13.28944492  119.09899902    0.00000000    0.00000000
   13.28972244  114.90799713    0.00000000    0.00000000
   13.29250050  123.91500092    0.00000000    0.00000000
   13.29555607  118.62200165    0.00000000    0.00000000
   13.29861164  112.98799896    0.00000000    0.00000000
   13.30166721  122.02700043    0.00000000    0.00000000
   13.30500031  123.32900238    0.00000000    0.00000000
   13.30972195  123.32900238    0.00000000    0.00000000
   13.31361103  116.30999756    0.00000000    0.00000000
   13.31666660  112.31900024    0.00000000    0.00000000
   13.31972218  113.51699829    0.00000000    0.00000000
   13.32305527  116.93299866    0.00000000    0.00000000
   13.32305527  115.39800262    0.00000000    0.00000000
   13.32611084  114.44899750    0.00000000    0.00000000
   13.32916641  115.72599792    0.00000000    0.00000000
   13.33222198  119.05400085    0.00000000    0.00000000
   13.33527756  116.59700012    0.00000000    0.00000000
   13.33833313  110.51799774    0.00000000    0.00000000
   13.34166622  114.89900208    0.00000000    0.00000000
   13.34472179  126.55699921    0.00000000    0.00000000
   13.34777737  115.32700348    0.00000000    0.00000000
   13.35277843  115.32700348    0.00000000    0.00000000
   13.35638905  118.97799683    0.00000000    0.00000000
   13.35972214  111.18399811    0.00000000    0.00000000
   13.36277771  118.21900177    0.00000000    0.00000000
   13.36583328  115.32599640    0.00000000    0.00000000
   13.36888885  114.75499725    0.00000000    0.00000000
   13.37194443  117.31300354    0.00000000    0.00000000
   13.37500000  119.42500305    0.00000000    0.00000000
   13.37805557  112.89600372    0.00000000    0.00000000
   13.38138866  114.50199890    0.00000000    0.00000000
   13.38444424  113.06700134    0.00000000    0.00000000
   13.38749981  117.58300018    0.00000000    0.00000000
   13.38972187  106.44000244    0.00000000    0.00000000
   13.39055538  117.29299927    0.00000000    0.00000000
   13.39555550  117.29299927    0.00000000    0.00000000
   13.39944458  118.03099823    0.00000000    0.00000000
   13.40249920  116.68699646    0.00000000    0.00000000
   13.40555477  109.74700165    0.00000000    0.00000000
   13.40861034  107.38500214    0.00000000    0.00000000
   13.41166592  115.72299957    0.00000000    0.00000000
   13.41472149  109.78399658    0.00000000    0.00000000
   13.41805553  113.85900116    0.00000000    0.00000000
   13.42111111  115.97200012    0.00000000    0.00000000
   13.42305565  122.82800293    0.00000000    0.00000000
   13.42416668  119.34700012    0.00000000    0.00000000
   13.42722225  109.16899872    0.00000000    0.00000000
   13.43027782  111.32099915    0.00000000    0.00000000
   13.43333340  109.98500061    0.00000000    0.00000000
   13.43833351  109.98500061    0.00000000    0.00000000
   13.44222260  117.52999878    0.00000000    0.00000000
   13.44527817  109.57099915    0.00000000    0.00000000
   13.44833374  113.72499847    0.00000000    0.00000000
   13.45138836  119.93199921    0.00000000    0.00000000
   13.45444393  115.15899658    0.00000000    0.00000000
   13.45638847  118.41000366    0.00000000    0.00000000
   13.45777798  114.66699982    0.00000000    0.00000000
   13.46083355  120.78800201    0.00000000    0.00000000
   13.46388912  114.45400238    0.00000000    0.00000000
   13.46694374  117.39700317    0.00000000    0.00000000
   13.46999931  114.69300079    0.00000000    0.00000000
   13.47305489  115.84500122    0.00000000    0.00000000
   13.47638798  115.12999725    0.00000000    0.00000000
   13.48111057  115.12999725    0.00000000    0.00000000
   13.48500061  118.61000061    0.00000000    0.00000000
   13.48805618  119.03800201    0.00000000    0.00000000
   13.48972225  118.73200226    0.00000000    0.00000000
   13.49138927  117.42600250    0.00000000    0.00000000
   13.49444485  116.50800323    0.00000000    0.00000000
   13.49750042  119.06500244    0.00000000    0.00000000
   13.50055599  103.33399963    0.00000000    0.00000000
   13.50361156  112.89900208    0.00000000    0.00000000
   13.50666714  112.73799896    0.00000000    0.00000000
   13.51000023  115.24500275    0.00000000    0.00000000
   13.51305580  115.05100250    0.00000000    0.00000000
   13.51611137  116.94000244    0.00000000    0.00000000
   13.51916599  121.35900116    0.00000000    0.00000000
   13.52388859  121.35900116    0.00000000    0.00000000
   13.52777767  109.60600281    0.00000000    0.00000000
   13.53083324  112.36599731    0.00000000    0.00000000
   13.53416729  109.76300049    0.00000000    0.00000000
   13.53722286  108.07800293    0.00000000    0.00000000
   13.54027843  113.26899719    0.00000000    0.00000000
   13.54333401  116.43800354    0.00000000    0.00000000
   13.54638958  115.17099762    0.00000000    0.00000000
   13.54944515  115.76599884    0.00000000    0.00000000
   13.55277824  116.18399811    0.00000000    0.00000000
   13.55583382  116.22399902    0.00000000    0.00000000
   13.55638885  118.99700165    0.00000000    0.00000000
   13.55888939  112.54900360    0.00000000    0.00000000
   13.56194496  107.05899811    0.00000000    0.00000000
   13.56694412  107.05899811    0.00000000    0.00000000
   13.57055569  115.32199860    0.00000000    0.00000000
   13.57388878  117.07599640    0.00000000    0.00000000
   13.57694435  116.30300140    0.00000000    0.00000000
   13.57999992  117.30100250    0.00000000    0.00000000
   13.58305550  107.36900330    0.00000000    0.00000000
   13.58611107  119.28900146    0.00000000    0.00000000
   13.58916664  110.19400024    0.00000000    0.00000000
   13.58972168  121.35700226    0.00000000    0.00000000
   13.59249973  113.16899872    0.00000000    0.00000000
   13.59555531  114.10700226    0.00000000    0.00000000
   13.59861088  111.88400269    0.00000000    0.00000000
   13.60166740  105.34500122    0.00000000    0.00000000
   13.60472298  116.72799683    0.00000000    0.00000000
   13.60972214  116.72799683    0.00000000    0.00000000
   13.61361122  111.69000244    0.00000000    0.00000000
   13.61666679  120.09100342    0.00000000    0.00000000
   13.61972237  118.61100006    0.00000000    0.00000000
   13.62277794  112.28700256    0.00000000    0.00000000
   13.62305546  115.03199768    0.00000000    0.00000000
   13.62611103  115.85800171    0.00000000    0.00000000
   13.62916660  122.95800018    0.00000000    0.00000000
   13.63222218  117.19200134    0.00000000    0.00000000
   13.63527775  114.48400116    0.00000000    0.00000000
   13.63833332  113.68499756    0.00000000    0.00000000
   13.64166641  114.22399902    0.00000000    0.00000000
   13.64472198  117.68699646    0.00000000    0.00000000
   13.64777756  115.14700317    0.00000000    0.00000000
   13.65277767  115.14700317    0.00000000    0.00000000
   13.65666676  117.88800049    0.00000000    0.00000000
   13.65972137  121.29799652    0.00000000    0.00000000
   13.66277695  117.75399780    0.00000000    0.00000000
   13.66611099  119.40399933    0.00000000    0.00000000
   13.66916656  123.44999695    0.00000000    0.00000000
   13.67222214  118.22000122    0.00000000    0.00000000
   13.67527771  118.83399963    0.00000000    0.00000000
   13.67833328  125.47699738    0.00000000    0.00000000
   13.68138885  125.12400055    0.00000000    0.00000000
   13.68472195  119.70600128    0.00000000    0.00000000
   13.68777752  114.23999786    0.00000000    0.00000000
   13.68972206  113.57800293    0.00000000    0.00000000
   13.69083309  107.00499725    0.00000000    0.00000000
   13.69583321  107.00499725    0.00000000    0.00000000
   13.69972229  127.54199982    0.00000000    0.00000000
   13.70388889  114.56099701    0.00000000    0.00000000
   13.70694447  105.85299683    0.00000000    0.00000000
   13.71000004  117.43299866    0.00000000    0.00000000
   13.71333313  114.22899628    0.00000000    0.00000000
   13.71638870  120.78600311    0.00000000    0.00000000
   13.71944427  115.53900146    0.00000000    0.00000000
   13.72249985  115.87799835    0.00000000    0.00000000
   13.72305489  116.59200287    0.00000000    0.00000000
   13.72555542  113.46399689    0.00000000    0.00000000
   13.73249912  114.80300140    0.00000000    0.00000000
   13.73861122  114.80300140    0.00000000    0.00000000
   13.74250031  119.73100281    0.00000000    0.00000000
   13.74777794  119.05599976    0.00000000    0.00000000
   13.75083351  117.50000000    0.00000000    0.00000000
   13.75388908  116.01000214    0.00000000    0.00000000
   13.75638866  121.44799805    0.00000000    0.00000000
   13.75694466  113.70800018    0.00000000    0.00000000
   13.76000023  118.79799652    0.00000000    0.00000000
   13.76305580  117.04499817    0.00000000    0.00000000
   13.76638889  112.53600311    0.00000000    0.00000000
   13.76944447  117.92700195    0.00000000    0.00000000
   13.77250004  115.55699921    0.00000000    0.00000000
   13.77555561  122.11000061    0.00000000    0.00000000
   13.78138828  122.11000061    0.00000000    0.00000000
   13.78527832  122.87899780    0.00000000    0.00000000
   13.78833389  118.92500305    0.00000000    0.00000000
   13.78972244  119.94200134    0.00000000    0.00000000
   13.79138947  113.22100067    0.00000000    0.00000000
   13.79444504  117.42900085    0.00000000    0.00000000
   13.79750061  116.54699707    0.00000000    0.00000000
   13.80083370  117.61599731    0.00000000    0.00000000
   13.80388927  123.89399719    0.00000000    0.00000000
   13.80694485  120.37999725    0.00000000    0.00000000
   13.81000042  110.09600067    0.00000000    0.00000000
   13.81305599  117.35399628    0.00000000    0.00000000
   13.81611156  120.18399811    0.00000000    0.00000000
   13.81944466  119.33699799    0.00000000    0.00000000
   13.82416630  119.33699799    0.00000000    0.00000000
   13.82805538  117.17400360    0.00000000    0.00000000
   13.83111095  116.69799805    0.00000000    0.00000000
   13.83416653  111.12999725    0.00000000    0.00000000
   13.83722210  117.26100159    0.00000000    0.00000000
   13.84055519  122.91899872    0.00000000    0.00000000
   13.84361076  116.25900269    0.00000000    0.00000000
   13.84666634  112.17500305    0.00000000    0.00000000
   13.84972191  119.03600311    0.00000000    0.00000000
   13.85277843  111.74400330    0.00000000    0.00000000
   13.85583401  111.03900146    0.00000000    0.00000000
   13.85638905  117.42199707    0.00000000    0.00000000
   13.85916710  110.05100250    0.00000000    0.00000000
   13.86222267  119.89700317    0.00000000    0.00000000
   13.86694431  119.89700317    0.00000000    0.00000000
   13.87083340  109.70999908    0.00000000    0.00000000
   13.87388897  118.58399963    0.00000000    0.00000000
   13.87722206  114.70600128    0.00000000    0.00000000
   13.88027763  110.30599976    0.00000000    0.00000000
   13.88333321  115.33999634    0.00000000    0.00000000
   13.88638878  120.10900116    0.00000000    0.00000000
   13.88944435  108.37999725    0.00000000    0.00000000
   13.88972187  113.96099854    0.00000000    0.00000000
   13.89249992  112.54599762    0.00000000    0.00000000
   13.89583302  115.63400269    0.00000000    0.00000000
   13.89972210  112.53600311    0.00000000    0.00000000
   13.90277767  105.98999786    0.00000000    0.00000000
   13.90583324  112.00800323    0.00000000    0.00000000
   13.90999985  112.00800323    0.00000000    0.00000000
   13.91361046  111.69300079    0.00000000    0.00000000
   13.91694450  114.44300079    0.00000000    0.00000000
   13.92000008  116.88899994    0.00000000    0.00000000
   13.92305565  114.58100128    0.00000000    0.00000000
   13.92305565  114.09899902    0.00000000    0.00000000
   13.92611122  114.17299652    0.00000000    0.00000000
   13.92916679  114.60700226    0.00000000    0.00000000
   13.93222237  113.41000366    0.00000000    0.00000000
   13.93555546  113.77799988    0.00000000    0.00000000
   13.93861103  112.28299713    0.00000000    0.00000000
   13.94166660  106.77600098    0.00000000    0.00000000
   13.94472218  116.00099945    0.00000000    0.00000000
   13.94777775  112.67600250    0.00000000    0.00000000
   13.95277786  112.67600250    0.00000000    0.00000000
   13.95666695  107.31600189    0.00000000    0.00000000
   13.95972157  108.92099762    0.00000000    0.00000000
   13.96277714  104.87100220    0.00000000    0.00000000
   13.96583271  106.83399963    0.00000000    0.00000000
   13.96888828  110.80500031    0.00000000    0.00000000
   13.97194386  109.60299683    0.00000000    0.00000000
   13.97527695  109.49500275    0.00000000    0.00000000
   13.97833252  106.09200287    0.00000000    0.00000000
   13.98138809  113.12500000    0.00000000    0.00000000
   13.98444462  113.52799988    0.00000000    0.00000000
   13.98750019   95.71479797    0.00000000    0.00000000
   13.98972225  112.18499756    0.00000000    0.00000000
   14.01027775  112.18499756    0.00000000    0.00000000
   14.01416683  106.87699890    0.00000000    0.00000000
   14.01722240  110.63999939    0.00000000    0.00000000
   14.02027798  114.54399872    0.00000000    0.00000000
   14.02305508  110.04499817    0.00000000    0.00000000
   14.02333355  107.50599670    0.00000000    0.00000000
   14.02666664  104.66999817    0.00000000    0.00000000
   14.02972221  106.67299652    0.00000000    0.00000000
   14.03277779  110.10199738    0.00000000    0.00000000
   14.03583336  108.49800110    0.00000000    0.00000000
   14.03888893  111.57299805    0.00000000    0.00000000
   14.04194450  114.54299927    0.00000000    0.00000000
   14.04500008  114.35199738    0.00000000    0.00000000
   14.04833412  105.75299835    0.00000000    0.00000000
   14.05305576  105.75299835    0.00000000    0.00000000
   14.05694485  108.90599823    0.00000000    0.00000000
   14.06000042  106.57800293    0.00000000    0.00000000
   14.06305599  103.74199677    0.00000000    0.00000000
   14.06611156  107.58999634    0.00000000    0.00000000
   14.06916618  113.12599945    0.00000000    0.00000000
   14.07250023  107.41899872    0.00000000    0.00000000
   14.07555580  104.41699982    0.00000000    0.00000000
   14.07861137  108.81400299    0.00000000    0.00000000
   14.08166695  108.35800171    0.00000000    0.00000000
   14.08472157  111.20800018    0.00000000    0.00000000
   14.08777714  102.52200317    0.00000000    0.00000000
   14.08972168  112.44999695    0.00000000    0.00000000
   14.09111118  110.40200043    0.00000000    0.00000000
   14.09583282  110.40200043    0.00000000    0.00000000
   14.09972191  109.79199982    0.00000000    0.00000000
   14.10277843  107.11699677    0.00000000    0.00000000
   14.10583401  107.24900055    0.00000000    0.00000000
   14.10916710  111.57599640    0.00000000    0.00000000
   14.11222267  106.70400238    0.00000000    0.00000000
   14.11527824  113.48400116    0.00000000    0.00000000
   14.11833382  114.05100250    0.00000000    0.00000000
   14.12138939  115.84700012    0.00000000    0.00000000
   14.12305546  114.51399994    0.00000000    0.00000000
   14.12444496  110.00399780    0.00000000    0.00000000
   14.12750053  108.06500244    0.00000000    0.00000000
   14.13083363  104.94999695    0.00000000    0.00000000
   14.13388920  106.25000000    0.00000000    0.00000000
   14.13888836  106.25000000    0.00000000    0.00000000
   14.14249992  112.23600006    0.00000000    0.00000000
   14.14555550  106.30599976    0.00000000    0.00000000
   14.14888859  105.79900360    0.00000000    0.00000000
   14.15194416  109.34600067    0.00000000    0.00000000
   14.15499973  104.42500305    0.00000000    0.00000000
   14.15638828  108.55400085    0.00000000    0.00000000
   14.15805531  112.81999969    0.00000000    0.00000000
   14.16111088  109.70800018    0.00000000    0.00000000
   14.16416645  111.68099976    0.00000000    0.00000000
   14.16750050  107.27300262    0.00000000    0.00000000
   14.17055607  106.99299622    0.00000000    0.00000000
   14.17361164  107.27799988    0.00000000    0.00000000
   14.17666721  110.26999664    0.00000000    0.00000000
   14.18166733  110.26999664    0.00000000    0.00000000
   14.18555546  107.60600281    0.00000000    0.00000000
   14.18861103  112.75099945    0.00000000    0.00000000
   14.19000053  109.07099915    0.00000000    0.00000000
   14.19194412  106.45899963    0.00000000    0.00000000
   14.19499969  108.75499725    0.00000000    0.00000000
   14.19833374  104.28199768    0.00000000    0.00000000
   14.20138836  113.14600372    0.00000000    0.00000000
   14.20444393  113.27500153    0.00000000    0.00000000
   14.20749950  111.41200256    0.00000000    0.00000000
   14.21055508  105.62000275    0.00000000    0.00000000
   14.21361065  111.46299744    0.00000000    0.00000000
   14.21666622  109.02799988    0.00000000    0.00000000
   14.21999931  114.32099915    0.00000000    0.00000000
   14.22444439  114.32099915    0.00000000    0.00000000
   14.22833252  111.88600159    0.00000000    0.00000000
   14.23138809  113.08599854    0.00000000    0.00000000
   14.23444462  109.26799774    0.00000000    0.00000000
   14.23750019  113.33999634    0.00000000    0.00000000
   14.24055576  111.84400177    0.00000000    0.00000000
   14.24388885  111.57800293    0.00000000    0.00000000
   14.24694443  107.05599976    0.00000000    0.00000000
   14.25000000  106.27600098    0.00000000    0.00000000
   14.25305557  109.31400299    0.00000000    0.00000000
   14.25611115  107.15100098    0.00000000    0.00000000
   14.25666714  107.19799805    0.00000000    0.00000000
   14.25916672  105.82199860    0.00000000    0.00000000
   14.26249981  113.41999817    0.00000000    0.00000000
   14.26722240  113.41999817    0.00000000    0.00000000
   14.27111053  115.72899628    0.00000000    0.00000000
   14.27416611  106.22799683    0.00000000    0.00000000
   14.27722168  105.35399628    0.00000000    0.00000000
   14.28055573  107.22200012    0.00000000    0.00000000
   14.28361130  109.67400360    0.00000000    0.00000000
   14.28666687  109.91400146    0.00000000    0.00000000
   14.28972244  111.37599945    0.00000000    0.00000000
   14.29000092  112.01699829    0.00000000    0.00000000
   14.29277802  111.77500153    0.00000000    0.00000000
   14.29583359  110.42500305    0.00000000    0.00000000
   14.29916668  108.84999847    0.00000000    0.00000000
   14.30222225  109.33699799    0.00000000    0.00000000
   14.30527782  109.66699982    0.00000000    0.00000000
   14.31000042  109.66699982    0.00000000    0.00000000
   14.31388950  114.80599976    0.00000000    0.00000000
   14.31694412  107.07199860    0.00000000    0.00000000
   14.32027817  105.91000366    0.00000000    0.00000000
   14.32333374  102.08300018    0.00000000    0.00000000
   14.32333374  103.11900330    0.00000000    0.00000000
   14.32638836  109.53500366    0.00000000    0.00000000
   14.32944393  108.15899658    0.00000000    0.00000000
   14.33249950  106.92500305    0.00000000    0.00000000
   14.33583260  109.08200073    0.00000000    0.00000000
   14.33888817  105.83000183    0.00000000    0.00000000
   14.34194374  109.93499756    0.00000000    0.00000000
   14.34499931  116.22000122    0.00000000    0.00000000
   14.34805489  108.83300018    0.00000000    0.00000000
   14.35305595  108.83300018    0.00000000    0.00000000
   14.35666752  109.67600250    0.00000000    0.00000000
   14.36000061  111.67199707    0.00000000    0.00000000
   14.36305618  105.24400330    0.00000000    0.00000000
   14.36638927  110.44699860    0.00000000    0.00000000
   14.36944485  103.62699890    0.00000000    0.00000000
   14.37277794  109.34100342    0.00000000    0.00000000
   14.37611103  104.69499969    0.00000000    0.00000000
   14.37916660  106.81999969    0.00000000    0.00000000
   14.38222218  102.41400146    0.00000000    0.00000000
   14.38555527  102.51699829    0.00000000    0.00000000
   14.38861084  110.81600189    0.00000000    0.00000000
   14.39000034  105.29799652    0.00000000    0.00000000
   14.39166641  108.05400085    0.00000000    0.00000000
   14.39583302  108.05400085    0.00000000    0.00000000
   14.39972210  104.55400085    0.00000000    0.00000000
   14.40277767  106.33799744    0.00000000    0.00000000
   14.40583324  101.09400177    0.00000000    0.00000000
   14.40888882  110.46399689    0.00000000    0.00000000
   14.41194439  108.09500122    0.00000000    0.00000000
   14.41499996  113.26200104    0.00000000    0.00000000
   14.41833401  107.34400177    0.00000000    0.00000000
   14.42138958  112.24800110    0.00000000    0.00000000
   14.42333412  111.69999695    0.00000000    0.00000000
   14.42444515  112.55500031    0.00000000    0.00000000
   14.42750072  111.04900360    0.00000000    0.00000000
   14.43055630  108.57599640    0.00000000    0.00000000
   14.43361092  108.02100372    0.00000000    0.00000000
   14.43861103  108.02100372    0.00000000    0.00000000
   14.44250011  108.22200012    0.00000000    0.00000000
   14.44555569  105.63899994    0.00000000    0.00000000
   14.44861126  107.94699860    0.00000000    0.00000000
   14.45166683   99.35169983    0.00000000    0.00000000
   14.45499992  101.64099884    0.00000000    0.00000000
   14.45666695  102.57299805    0.00000000    0.00000000
   14.45805550  102.49500275    0.00000000    0.00000000
   14.46111107  104.77100372    0.00000000    0.00000000
   14.46416664  101.58799744    0.00000000    0.00000000
   14.46749973  100.44200134    0.00000000    0.00000000
   14.47055531  102.71600342    0.00000000    0.00000000
   14.47361088  105.53600311    0.00000000    0.00000000
   14.47666645  104.13200378    0.00000000    0.00000000
   14.48138809  104.13200378    0.00000000    0.00000000
   14.48527813  105.88099670    0.00000000    0.00000000
   14.48833370  103.73699951    0.00000000    0.00000000
   14.49000072  103.94799805    0.00000000    0.00000000
   14.49138927  101.95200348    0.00000000    0.00000000
   14.49472237  110.64299774    0.00000000    0.00000000
   14.49777794  111.28399658    0.00000000    0.00000000
   14.50083351   96.88839722    0.00000000    0.00000000
   14.50388908  106.66500092    0.00000000    0.00000000
   14.50694466  107.31800079    0.00000000    0.00000000
   14.51000023  108.65499878    0.00000000    0.00000000
   14.51333332  108.18900299    0.00000000    0.00000000
   14.51638889  109.09300232    0.00000000    0.00000000
   14.51944447  108.57800293    0.00000000    0.00000000
   14.52444458  108.57800293    0.00000000    0.00000000
   14.52833271  100.12799835    0.00000000    0.00000000
   14.53138828  105.08300018    0.00000000    0.00000000
   14.53444481  106.07499695    0.00000000    0.00000000
   14.53750038  102.89199829    0.00000000    0.00000000
   14.54055595  101.41100311    0.00000000    0.00000000
   14.54388905  104.53900146    0.00000000    0.00000000
   14.54694462  103.91500092    0.00000000    0.00000000
   14.55000019  107.07399750    0.00000000    0.00000000
   14.55305576  108.05599976    0.00000000    0.00000000
   14.55611134  105.64299774    0.00000000    0.00000000
   14.55666733  105.71299744    0.00000000    0.00000000
   14.55916691  105.12100220    0.00000000    0.00000000
   14.56222248  110.77500153    0.00000000    0.00000000
   14.56722260  110.77500153    0.00000000    0.00000000
   14.57111073  106.80400085    0.00000000    0.00000000
   14.57416630  108.64299774    0.00000000    0.00000000
   14.57722187  102.30500031    0.00000000    0.00000000
   14.58027744  108.03500366    0.00000000    0.00000000
   14.58333302  104.34200287    0.00000000    0.00000000
   14.58638859  106.26000214    0.00000000    0.00000000
   14.58944416  107.68199921    0.00000000    0.00000000
   14.59000015  108.93399811    0.00000000    0.00000000
   14.59277725  109.98799896    0.00000000    0.00000000
   14.59583282  109.41600037    0.00000000    0.00000000
   14.59888840  103.29000092    0.00000000    0.00000000
   14.60194492  109.30699921    0.00000000    0.00000000
   14.60500050  107.31300354    0.00000000    0.00000000
   14.61000061  107.31300354    0.00000000    0.00000000
   14.61388969  105.63600159    0.00000000    0.00000000
   14.61694431  104.05500031    0.00000000    0.00000000
   14.61999989  105.64800262    0.00000000    0.00000000
   14.62305546  106.62300110    0.00000000    0.00000000
   14.62333393  104.47799683    0.00000000    0.00000000
   14.62611103  105.08100128    0.00000000    0.00000000
   14.62916660  103.83200073    0.00000000    0.00000000
   14.63249969  109.54799652    0.00000000    0.00000000
   14.63555527  105.27700043    0.00000000    0.00000000
   14.63861084  110.93099976    0.00000000    0.00000000
   14.64166641  107.44599915    0.00000000    0.00000000
   14.64472198  106.84100342    0.00000000    0.00000000
   14.64777756  106.43499756    0.00000000    0.00000000
   14.65277767  106.43499756    0.00000000    0.00000000
   14.65666676  104.44599915    0.00000000    0.00000000
   14.65972137  109.43599701    0.00000000    0.00000000
   14.66277695  107.40299988    0.00000000    0.00000000
   14.66583252  111.41200256    0.00000000    0.00000000
   14.66916656  104.20899963    0.00000000    0.00000000
   14.67222214  108.16899872    0.00000000    0.00000000
   14.67527771  109.42700195    0.00000000    0.00000000
   14.67833328  113.53800201    0.00000000    0.00000000
   14.68138885  113.99600220    0.00000000    0.00000000
   14.68444443  117.17700195    0.00000000    0.00000000
   14.68750000  108.01799774    0.00000000    0.00000000
   14.69000053  107.19599915    0.00000000    0.00000000
   14.69083309  112.23699951    0.00000000    0.00000000
   14.69555569  112.23699951    0.00000000    0.00000000
   14.69944477  108.32800293    0.00000000    0.00000000
   14.70249939  107.91999817    0.00000000    0.00000000
   14.70555496  107.87799835    0.00000000    0.00000000
   14.70888901  111.71499634    0.00000000    0.00000000
   14.71194458  104.37200165    0.00000000    0.00000000
   14.71500015  106.21900177    0.00000000    0.00000000
   14.71805477  111.12200165    0.00000000    0.00000000
