    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.51583290   -1.00000000    0.00000000    0.00000000
   15.51888847   -1.00000000    0.00000000    0.00000000
   15.52222157   -1.00000000    0.00000000    0.00000000
   15.52527714   -1.00000000    0.00000000    0.00000000
   15.52833271   -1.00000000    0.00000000    0.00000000
   15.53138828   -1.00000000    0.00000000    0.00000000
   15.53472233   -1.00000000    0.00000000    0.00000000
   15.53805637   -1.00000000    0.00000000    0.00000000
   15.54111195   -1.00000000    0.00000000    0.00000000
   15.54416752   -1.00000000    0.00000000    0.00000000
   15.54750061   -1.00000000    0.00000000    0.00000000
   15.55055618   -1.00000000    0.00000000    0.00000000
   15.55361176   -1.00000000    0.00000000    0.00000000
   15.55666733   -1.00000000    0.00000000    0.00000000
   15.56000042   -1.00000000    0.00000000    0.00000000
   15.56333351   -1.00000000    0.00000000    0.00000000
   15.56638908   -1.00000000    0.00000000    0.00000000
   15.56944466   -1.00000000    0.00000000    0.00000000
   15.57277775   -1.00000000    0.00000000    0.00000000
   15.57583332   -1.00000000    0.00000000    0.00000000
   15.57888889   -1.00000000    0.00000000    0.00000000
   15.58194447   -1.00000000    0.00000000    0.00000000
   15.58527756   -1.00000000    0.00000000    0.00000000
   15.58861065   -1.00000000    0.00000000    0.00000000
   15.59166622   -1.00000000    0.00000000    0.00000000
   15.59472179   -1.00000000    0.00000000    0.00000000
   15.59805489   -1.00000000    0.00000000    0.00000000
   15.60111141  177.45300293    0.00000000    0.00000000
   15.60416698   -1.00000000    0.00000000    0.00000000
   15.60722256  203.88099670    0.00000000    0.00000000
   15.61055565   -1.00000000    0.00000000    0.00000000
   15.61222267   59.72040176    0.00000000    0.00000000
   15.61388969   -1.00000000    0.00000000    0.00000000
   15.61694431  229.60600281    0.00000000    0.00000000
   15.61999989  189.97099304    0.00000000    0.00000000
   15.62333393  197.82800293    0.00000000    0.00000000
   15.62638855  189.13699341    0.00000000    0.00000000
   15.62944412  161.53999329    0.00000000    0.00000000
   15.63277817  175.66299438    0.00000000    0.00000000
   15.63583279  153.91099548    0.00000000    0.00000000
   15.63722229  189.93099976    0.00000000    0.00000000
   15.63916683  171.51899719    0.00000000    0.00000000
   15.64222240  158.08999634    0.00000000    0.00000000
   15.64555550  142.61599731    0.00000000    0.00000000
   15.64861107  168.09500122    0.00000000    0.00000000
   15.65166664  157.72900391    0.00000000    0.00000000
   15.65472221  171.83399963    0.00000000    0.00000000
   15.65805531  149.95799255    0.00000000    0.00000000
   15.66111088  161.35000610    0.00000000    0.00000000
   15.66222191  143.24200439    0.00000000    0.00000000
   15.66444397  180.50799561    0.00000000    0.00000000
   15.66750050  185.09700012    0.00000000    0.00000000
   15.67083359  169.41200256    0.00000000    0.00000000
   15.67388916  140.95500183    0.00000000    0.00000000
   15.67694473  127.40399933    0.00000000    0.00000000
   15.68000031  114.12100220    0.00000000    0.00000000
   15.68333340  124.13300323    0.00000000    0.00000000
   15.68638897  119.86000061    0.00000000    0.00000000
   15.68722248  124.40899658    0.00000000    0.00000000
   15.68972206  107.79799652    0.00000000    0.00000000
   15.69277763  112.76100159    0.00000000    0.00000000
   15.69611073  103.47399902    0.00000000    0.00000000
   15.69916630  102.74500275    0.00000000    0.00000000
   15.70222187  100.56900024    0.00000000    0.00000000
   15.70527744  100.36399841    0.00000000    0.00000000
   15.70861053   96.14520264    0.00000000    0.00000000
   15.71166611  104.26899719    0.00000000    0.00000000
   15.71222210   93.95010376    0.00000000    0.00000000
   15.71500015  105.10399628    0.00000000    0.00000000
   15.71805477  121.33899689    0.00000000    0.00000000
   15.72138882   98.15570068    0.00000000    0.00000000
   15.72444439   94.23090363    0.00000000    0.00000000
   15.72749996  105.86199951    0.00000000    0.00000000
   15.73055553  115.05999756    0.00000000    0.00000000
   15.73388958  109.72799683    0.00000000    0.00000000
   15.73694515   95.49590302    0.00000000    0.00000000
   15.73722267  103.28600311    0.00000000    0.00000000
   15.74027824   93.30049896    0.00000000    0.00000000
   15.74361134  109.44200134    0.00000000    0.00000000
   15.74666691  129.23100281    0.00000000    0.00000000
   15.74972248  119.10800171    0.00000000    0.00000000
   15.75305557   98.57039642    0.00000000    0.00000000
   15.75611115  142.03599548    0.00000000    0.00000000
   15.75916672  126.27799988    0.00000000    0.00000000
   15.76222229  147.63400269    0.00000000    0.00000000
   15.76249981  114.89399719    0.00000000    0.00000000
   15.76583290  118.91000366    0.00000000    0.00000000
   15.76888847  107.04499817    0.00000000    0.00000000
   15.77194405  111.24299622    0.00000000    0.00000000
   15.77499962   95.14469910    0.00000000    0.00000000
   15.77833271  104.98500061    0.00000000    0.00000000
   15.78138828   96.64880371    0.00000000    0.00000000
   15.78444481   95.74659729    0.00000000    0.00000000
   15.78722286   86.90350342    0.00000000    0.00000000
   15.78777790   89.71019745    0.00000000    0.00000000
   15.79111195   84.92269897    0.00000000    0.00000000
   15.79416752   85.05249786    0.00000000    0.00000000
   15.79722309   84.38259888    0.00000000    0.00000000
   15.80055618   81.17910004    0.00000000    0.00000000
   15.80361176   80.28569794    0.00000000    0.00000000
   15.80666733   82.14279938    0.00000000    0.00000000
   15.80972195   83.71479797    0.00000000    0.00000000
   15.81222248   84.48999786    0.00000000    0.00000000
   15.81305599   86.96040344    0.00000000    0.00000000
   15.81638908   83.87969971    0.00000000    0.00000000
   15.81944466   82.43869781    0.00000000    0.00000000
   15.82250023   83.32959747    0.00000000    0.00000000
   15.82583332   88.39360046    0.00000000    0.00000000
   15.82888889   86.06199646    0.00000000    0.00000000
   15.83194447   87.31340027    0.00000000    0.00000000
   15.83500004   80.43190002    0.00000000    0.00000000
   15.83722210   87.19799805    0.00000000    0.00000000
   15.83833313   82.94730377    0.00000000    0.00000000
   15.84166622   86.35410309    0.00000000    0.00000000
   15.84472179   85.37359619    0.00000000    0.00000000
   15.84777737   86.55100250    0.00000000    0.00000000
   15.85111141   86.27059937    0.00000000    0.00000000
   15.85416698   84.03939819    0.00000000    0.00000000
   15.85722256   94.56359863    0.00000000    0.00000000
   15.86027813   97.17230225    0.00000000    0.00000000
   15.86222267   90.58959961    0.00000000    0.00000000
   15.86361122   96.99700165    0.00000000    0.00000000
   15.86694431   94.58560181    0.00000000    0.00000000
   15.86999989   92.03869629    0.00000000    0.00000000
   15.87305546   92.65390015    0.00000000    0.00000000
   15.87638855  101.23999786    0.00000000    0.00000000
   15.87944412  111.92500305    0.00000000    0.00000000
   15.88249969   97.40570068    0.00000000    0.00000000
   15.88555527   93.70680237    0.00000000    0.00000000
   15.88722229   91.46389771    0.00000000    0.00000000
   15.88888836   93.51119995    0.00000000    0.00000000
   15.89222240   97.02799988    0.00000000    0.00000000
   15.89527798  101.35399628    0.00000000    0.00000000
   15.89833355  114.64900208    0.00000000    0.00000000
   15.90166664  119.78900146    0.00000000    0.00000000
   15.90472221  134.70500183    0.00000000    0.00000000
   15.90777779  200.77799988    0.00000000    0.00000000
   15.91083336  172.89500427    0.00000000    0.00000000
   15.91222191  135.15800476    0.00000000    0.00000000
   15.91444397  109.97799683    0.00000000    0.00000000
   15.91750050   89.85009766    0.00000000    0.00000000
   15.92055607   97.46929932    0.00000000    0.00000000
   15.92361164  113.57900238    0.00000000    0.00000000
   15.92694473   98.68750000    0.00000000    0.00000000
   15.93000031   94.81809998    0.00000000    0.00000000
   15.93305588   97.70120239    0.00000000    0.00000000
   15.93611145  123.84999847    0.00000000    0.00000000
   15.93722248  127.52999878    0.00000000    0.00000000
   15.93972206  140.64300537    0.00000000    0.00000000
   15.94277763   99.65699768    0.00000000    0.00000000
   15.94583321   95.54100037    0.00000000    0.00000000
   15.94888878   99.37049866    0.00000000    0.00000000
   15.95222187  123.45400238    0.00000000    0.00000000
   15.95527744  100.22799683    0.00000000    0.00000000
   15.95833302  107.77700043    0.00000000    0.00000000
   15.96166611   95.70140076    0.00000000    0.00000000
   15.96222210   87.90200043    0.00000000    0.00000000
   15.96500015   87.84110260    0.00000000    0.00000000
   15.96805477   90.54900360    0.00000000    0.00000000
   15.97111034   91.65100098    0.00000000    0.00000000
   15.97416592   94.78089905    0.00000000    0.00000000
   15.97749996   88.24929810    0.00000000    0.00000000
   15.98055553   92.60459900    0.00000000    0.00000000
   15.98361111   88.90190125    0.00000000    0.00000000
   15.98694515   88.61679840    0.00000000    0.00000000
   15.98722267   96.81719971    0.00000000    0.00000000
   15.99027824   89.75730133    0.00000000    0.00000000
   15.99333382   86.09279633    0.00000000    0.00000000
   15.99638939   93.65139771    0.00000000    0.00000000
   15.99944496   89.76380157    0.00000000    0.00000000
   16.00277710   86.94229889    0.00000000    0.00000000
   16.00583267   90.91359711    0.00000000    0.00000000
   16.00888824   83.16570282    0.00000000    0.00000000
   16.01222229   87.73699951    0.00000000    0.00000000
   16.01250076   86.00240326    0.00000000    0.00000000
   16.01555634   91.82990265    0.00000000    0.00000000
   16.01861000   88.29190063    0.00000000    0.00000000
   16.02194405   90.53730011    0.00000000    0.00000000
   16.02499962   87.06430054    0.00000000    0.00000000
   16.02805519   98.09559631    0.00000000    0.00000000
   16.03111076   94.05860138    0.00000000    0.00000000
   16.03444481  105.92600250    0.00000000    0.00000000
   16.03750038   98.14700317    0.00000000    0.00000000
   16.03777695   93.42140198    0.00000000    0.00000000
   16.04083252   92.18070221    0.00000000    0.00000000
   16.04388809   90.96540070    0.00000000    0.00000000
   16.04722214   96.00789642    0.00000000    0.00000000
   16.05027771   92.83450317    0.00000000    0.00000000
   16.05333328   99.27929688    0.00000000    0.00000000
   16.05666542  100.83399963    0.00000000    0.00000000
   16.05972099  115.07499695    0.00000000    0.00000000
   16.06250000   99.96559906    0.00000000    0.00000000
   16.06305504   95.31809998    0.00000000    0.00000000
   16.06611061   91.12239838    0.00000000    0.00000000
   16.06916809   94.06539917    0.00000000    0.00000000
   16.07250023  109.02899933    0.00000000    0.00000000
   16.07555580  100.69499969    0.00000000    0.00000000
   16.07861137   99.49770355    0.00000000    0.00000000
   16.08194542  108.57700348    0.00000000    0.00000000
   16.08500099  114.04699707    0.00000000    0.00000000
   16.08750153  166.75199890    0.00000000    0.00000000
   16.08833313  199.64799500    0.00000000    0.00000000
   16.09138870   -1.00000000    0.00000000    0.00000000
   16.09444427   -1.00000000    0.00000000    0.00000000
   16.09777832  177.56199646    0.00000000    0.00000000
   16.10083389   -1.00000000    0.00000000    0.00000000
   16.10388947   -1.00000000    0.00000000    0.00000000
   16.10722351   -1.00000000   -1.00000000   -1.00000000
   16.11027908   -1.00000000    0.00000000    0.00000000
   16.11361122   -1.00000000    0.00000000    0.00000000
   16.11666679   -1.00000000    0.00000000    0.00000000
   16.12000084  194.04600525    0.00000000    0.00000000
   16.12305641  150.82699585    0.00000000    0.00000000
   16.12611198  222.71499634    0.00000000    0.00000000
   16.12944412   -1.00000000    0.00000000    0.00000000
   16.13249969   -1.00000000    0.00000000    0.00000000
   16.13555527  183.29400635    0.00000000    0.00000000
   16.13750076  233.06500244    0.00000000    0.00000000
   16.13888931   33.52640152    0.00000000    0.00000000
   16.14194489   -1.00000000    0.00000000    0.00000000
   16.14527702   -1.00000000    0.00000000    0.00000000
   16.14833260   -1.00000000    0.00000000    0.00000000
   16.15138817   61.26770020    0.00000000    0.00000000
   16.15444374   -1.00000000    0.00000000    0.00000000
   16.15777779   -1.00000000    0.00000000    0.00000000
   16.16083336   -1.00000000    0.00000000    0.00000000
   16.16250038   46.47499847    0.00000000    0.00000000
   16.16416550  144.74499512    0.00000000    0.00000000
   16.16722107  184.26699829    0.00000000    0.00000000
   16.17055511  103.53199768    0.00000000    0.00000000
   16.17361069   99.43039703    0.00000000    0.00000000
   16.17666626  200.11700439    0.00000000    0.00000000
   16.17972183  281.47299194    0.00000000    0.00000000
   16.18305397  232.07600403    0.00000000    0.00000000
   16.18610954   -1.00000000    0.00000000    0.00000000
   16.20388985  160.63400269    0.00000000    0.00000000
   16.20583344  115.81400299    0.00000000    0.00000000
   16.20888901  196.96499634    0.00000000    0.00000000
   16.21194458  120.82900238    0.00000000    0.00000000
   16.21527863  142.37699890    0.00000000    0.00000000
   16.21833420  151.72799683    0.00000000    0.00000000
   16.22138977  109.02200317    0.00000000    0.00000000
   16.22444534  114.02799988    0.00000000    0.00000000
   16.22777748  169.48399353    0.00000000    0.00000000
   16.22861099  121.19200134    0.00000000    0.00000000
   16.23083305  207.00100708    0.00000000    0.00000000
   16.23416710  114.99400330    0.00000000    0.00000000
   16.23722267  113.55999756    0.00000000    0.00000000
   16.24027824  223.58299255    0.00000000    0.00000000
   16.24361229   46.36149979    0.00000000    0.00000000
   16.24666786  141.29200745    0.00000000    0.00000000
   16.24972153  131.50399780    0.00000000    0.00000000
   16.25333405  137.28599548    0.00000000    0.00000000
   16.25361061  124.55200195    0.00000000    0.00000000
   16.25666618  139.84500122    0.00000000    0.00000000
   16.25972176   -1.00000000    0.00000000    0.00000000
   16.26277733   -1.00000000    0.00000000    0.00000000
   16.26583290   -1.00000000    0.00000000    0.00000000
   16.26916695  206.07800293    0.00000000    0.00000000
   16.27222252  218.48800659    0.00000000    0.00000000
   16.27527809   45.95399857    0.00000000    0.00000000
   16.27833366   -1.00000000    0.00000000    0.00000000
   16.28194427   -1.00000000    0.00000000    0.00000000
   16.28499985   -1.00000000    0.00000000    0.00000000
   16.28805542   -1.00000000    0.00000000    0.00000000
   16.29138756   -1.00000000    0.00000000    0.00000000
   16.29444313   -1.00000000    0.00000000    0.00000000
   16.29749870   -1.00000000    0.00000000    0.00000000
   16.30055428   -1.00000000    0.00000000    0.00000000
   16.30416679   -1.00000000    0.00000000    0.00000000
   16.30722237   -1.00000000    0.00000000    0.00000000
   16.31027794   60.11940002    0.00000000    0.00000000
   16.31333351  140.03300476    0.00000000    0.00000000
   16.31666756  125.91100311    0.00000000    0.00000000
   16.31972313  117.34400177    0.00000000    0.00000000
   16.32277870  250.73800659    0.00000000    0.00000000
   16.32583427  170.03100586    0.00000000    0.00000000
   16.32888985  199.93800354    0.00000000    0.00000000
   16.32944489  181.91700745    0.00000000    0.00000000
   16.33250046  119.71499634    0.00000000    0.00000000
   16.33555603  190.16000366    0.00000000    0.00000000
   16.33889008  155.17500305    0.00000000    0.00000000
   16.34194565   -1.00000000    0.00000000    0.00000000
   16.34500122  182.71899414    0.00000000    0.00000000
   16.34805679  114.56500244    0.00000000    0.00000000
   16.35138893  125.91899872    0.00000000    0.00000000
   16.35388947  183.47799683    0.00000000    0.00000000
   16.35472298  217.86500549    0.00000000    0.00000000
   16.35777855   -1.00000000    0.00000000    0.00000000
   16.36083412   -1.00000000    0.00000000    0.00000000
   16.36416626   -1.00000000    0.00000000    0.00000000
   16.36722183   -1.00000000    0.00000000    0.00000000
   16.37027740   -1.00000000    0.00000000    0.00000000
   16.37333298   -1.00000000    0.00000000    0.00000000
   16.37666702   -1.00000000    0.00000000    0.00000000
   16.38000107   -1.00000000    0.00000000    0.00000000
   16.38305473   -1.00000000    0.00000000    0.00000000
   16.38611031   -1.00000000    0.00000000    0.00000000
   16.38944435   -1.00000000    0.00000000    0.00000000
   16.39249992   -1.00000000    0.00000000    0.00000000
   16.39555550   -1.00000000    0.00000000    0.00000000
   16.39861107   -1.00000000    0.00000000    0.00000000
   16.40194321   -1.00000000    0.00000000    0.00000000
   16.40527725   -1.00000000    0.00000000    0.00000000
   16.40833282   -1.00000000    0.00000000    0.00000000
   16.41138840   -1.00000000    0.00000000    0.00000000
   16.41472244   -1.00000000    0.00000000    0.00000000
   16.41777802   -1.00000000    0.00000000    0.00000000
   16.42083359   -1.00000000    0.00000000    0.00000000
   16.42388916   -1.00000000    0.00000000    0.00000000
   16.42722130   -1.00000000    0.00000000    0.00000000
   16.43055534   -1.00000000    0.00000000    0.00000000
   16.43361092   -1.00000000    0.00000000    0.00000000
   16.43666649   -1.00000000    0.00000000    0.00000000
   16.43999863   -1.00000000    0.00000000    0.00000000
   16.44305420   -1.00000000    0.00000000    0.00000000
   16.44610977   -1.00000000    0.00000000    0.00000000
   16.44916534   -1.00000000    0.00000000    0.00000000
   16.45250130   -1.00000000    0.00000000    0.00000000
   16.45583344   -1.00000000    0.00000000    0.00000000
   16.45888901   -1.00000000    0.00000000    0.00000000
   16.46194458  116.56400299    0.00000000    0.00000000
   16.46527863   -1.00000000    0.00000000    0.00000000
   16.46833420   -1.00000000    0.00000000    0.00000000
   16.47138977   -1.00000000    0.00000000    0.00000000
   16.47444534   -1.00000000    0.00000000    0.00000000
   16.47777748   -1.00000000    0.00000000    0.00000000
   16.48111153   -1.00000000    0.00000000    0.00000000
   16.48416710   -1.00000000    0.00000000    0.00000000
   16.48722267   -1.00000000    0.00000000    0.00000000
   16.49055672   -1.00000000    0.00000000    0.00000000
   16.49361229   -1.00000000    0.00000000    0.00000000
   16.49666786   -1.00000000    0.00000000    0.00000000
   16.49972153   -1.00000000    0.00000000    0.00000000
   16.50305557   -1.00000000    0.00000000    0.00000000
   16.50638962   -1.00000000    0.00000000    0.00000000
   16.50944519   -1.00000000    0.00000000    0.00000000
   16.51250076   -1.00000000    0.00000000    0.00000000
   16.51583290   -1.00000000    0.00000000    0.00000000
   16.51888847  314.33599854    0.00000000    0.00000000
   16.52194405  218.83900452    0.00000000    0.00000000
   16.52499962  203.98100281    0.00000000    0.00000000
   16.52833366  231.10000610    0.00000000    0.00000000
   16.52888870  202.21800232    0.00000000    0.00000000
   16.53166580  205.49499512    0.00000000    0.00000000
   16.53472137  293.59899902    0.00000000    0.00000000
   16.53777695   -1.00000000    0.00000000    0.00000000
   16.54111099   38.66450119    0.00000000    0.00000000
   16.54416656  130.31199646    0.00000000    0.00000000
   16.54722214  232.73199463    0.00000000    0.00000000
   16.55055428  115.19400024    0.00000000    0.00000000
   16.55360985  214.01600647    0.00000000    0.00000000
   16.55388832  200.35099792    0.00000000    0.00000000
   16.55694389  225.35099792    0.00000000    0.00000000
   16.56027794  237.89399719    0.00000000    0.00000000
   16.56333351   -1.00000000    0.00000000    0.00000000
   16.56638718   -1.00000000    0.00000000    0.00000000
   16.56944466  234.39599609    0.00000000    0.00000000
   16.57277870   65.42690277    0.00000000    0.00000000
   16.57583427  208.98800659    0.00000000    0.00000000
   16.57888985  215.19700623    0.00000000    0.00000000
   16.57916832  191.36999512    0.00000000    0.00000000
   16.58222389  215.06599426    0.00000000    0.00000000
   16.58555603  172.82699585    0.00000000    0.00000000
   16.58861160  194.71699524    0.00000000    0.00000000
   16.59166718  182.22099304    0.00000000    0.00000000
   16.59472275   -1.00000000    0.00000000    0.00000000
   16.59805679   -1.00000000    0.00000000    0.00000000
   16.60111237   -1.00000000    0.00000000    0.00000000
   16.60388947   23.57019997    0.00000000    0.00000000
   16.60444450   -1.00000000    0.00000000    0.00000000
   16.60750008   -1.00000000    0.00000000    0.00000000
   16.61083412   -1.00000000    0.00000000    0.00000000
   16.61388969   -1.00000000    0.00000000    0.00000000
   16.61694527   -1.00000000    0.00000000    0.00000000
   16.62000084   -1.00000000    0.00000000    0.00000000
   16.62333298   -1.00000000    0.00000000    0.00000000
   16.62638855   -1.00000000    0.00000000    0.00000000
   16.62888908  122.89399719    0.00000000    0.00000000
   16.62972260  135.20799255    0.00000000    0.00000000
   16.63277817  107.43399811    0.00000000    0.00000000
   16.63611031  135.58200073    0.00000000    0.00000000
   16.63916588  135.86799622    0.00000000    0.00000000
   16.64222145  128.07600403    0.00000000    0.00000000
   16.64555550  201.95899963    0.00000000    0.00000000
   16.64861107  160.35299683    0.00000000    0.00000000
   16.65166664  101.79199982    0.00000000    0.00000000
   16.65388870  115.88899994    0.00000000    0.00000000
   16.65499878  102.14700317    0.00000000    0.00000000
   16.65833282  112.80599976    0.00000000    0.00000000
   16.66138840  134.71699524    0.00000000    0.00000000
   16.66444397  132.72099304    0.00000000    0.00000000
   16.66749954  234.12899780    0.00000000    0.00000000
   16.67083359  231.81500244    0.00000000    0.00000000
   16.67388916   76.91500092    0.00000000    0.00000000
   16.67694473   64.30180359    0.00000000    0.00000000
   16.68027687  120.62400055    0.00000000    0.00000000
   16.68333244   96.07520294    0.00000000    0.00000000
   16.68666649   -1.00000000    0.00000000    0.00000000
   16.68972206   -1.00000000    0.00000000    0.00000000
   16.69277763   -1.00000000    0.00000000    0.00000000
   16.69610977   -1.00000000    0.00000000    0.00000000
   16.69916534  237.86599731    0.00000000    0.00000000
   16.70222282   -1.00000000    0.00000000    0.00000000
   16.70555687   23.57019997    0.00000000    0.00000000
   16.70888901  145.39999390    0.00000000    0.00000000
   16.71194458   -1.00000000    0.00000000    0.00000000
   16.71500015  224.87100220    0.00000000    0.00000000
   16.71805573  140.20300293    0.00000000    0.00000000
   16.72138977  119.60500336    0.00000000    0.00000000
   16.72444534  110.55500031    0.00000000    0.00000000
   16.72750092   97.43879700    0.00000000    0.00000000
   16.72888947   96.40509796    0.00000000    0.00000000
   16.73083305  132.53300476    0.00000000    0.00000000
   16.73416710   -1.00000000    0.00000000    0.00000000
   16.73722267   -1.00000000    0.00000000    0.00000000
   16.74027824   -1.00000000    0.00000000    0.00000000
   16.74333382   -1.00000000    0.00000000    0.00000000
   16.74666786  114.76300049    0.00000000    0.00000000
   16.74972153   98.34310150    0.00000000    0.00000000
   16.75277710  198.76199341    0.00000000    0.00000000
   16.75388908  172.75399780    0.00000000    0.00000000
   16.75611115  125.11900330    0.00000000    0.00000000
   16.75944519  139.56700134    0.00000000    0.00000000
   16.76250076  107.97799683    0.00000000    0.00000000
   16.76555634  106.54799652    0.00000000    0.00000000
   16.76861000   99.47139740    0.00000000    0.00000000
   16.77194405  121.35199738    0.00000000    0.00000000
   16.77499962  121.32499695    0.00000000    0.00000000
   16.77805519  170.02000427    0.00000000    0.00000000
   16.77888870  218.15800476    0.00000000    0.00000000
   16.78138924  174.59100342    0.00000000    0.00000000
   16.78472137  167.10699463    0.00000000    0.00000000
   16.78777695   71.77639771    0.00000000    0.00000000
   16.79083252  123.08399963    0.00000000    0.00000000
   16.79388809  221.43200684    0.00000000    0.00000000
   16.79722214  131.27000427    0.00000000    0.00000000
   16.80027771   99.87310028    0.00000000    0.00000000
   16.80333328  183.36900330    0.00000000    0.00000000
   16.80388832  155.03300476    0.00000000    0.00000000
   16.80666542   -1.00000000    0.00000000    0.00000000
   16.80999947  191.20300293    0.00000000    0.00000000
