    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.17166710   -1.00000000    0.00000000    0.00000000
   15.17472267   -1.00000000    0.00000000    0.00000000
   15.17777824   -1.00000000    0.00000000    0.00000000
   15.18083382   -1.00000000    0.00000000    0.00000000
   15.18388939   -1.00000000    0.00000000    0.00000000
   15.18722248   -1.00000000    0.00000000    0.00000000
   15.19027805   -1.00000000    0.00000000    0.00000000
   15.19333363   -1.00000000    0.00000000    0.00000000
   15.19638920   -1.00000000    0.00000000    0.00000000
   15.20499992   -1.00000000    0.00000000    0.00000000
   15.20805550   -1.00000000    0.00000000    0.00000000
   15.21138859   -1.00000000    0.00000000    0.00000000
   15.21444416   -1.00000000    0.00000000    0.00000000
   15.21749973   -1.00000000    0.00000000    0.00000000
   15.22055531   -1.00000000    0.00000000    0.00000000
   15.22361088   -1.00000000    0.00000000    0.00000000
   15.22666645   -1.00000000    0.00000000    0.00000000
   15.22999954   -1.00000000    0.00000000    0.00000000
   15.23305511   -1.00000000    0.00000000    0.00000000
   15.23611164  110.49199677    0.00000000    0.00000000
   15.23916721   98.23760223    0.00000000    0.00000000
   15.24416733   98.23760223    0.00000000    0.00000000
   15.24805546  121.05599976    0.00000000    0.00000000
   15.25111103  119.85700226    0.00000000    0.00000000
   15.25416660  119.03199768    0.00000000    0.00000000
   15.25722218  113.77100372    0.00000000    0.00000000
   15.26027775  129.16299438    0.00000000    0.00000000
   15.26333332  120.17500305    0.00000000    0.00000000
   15.26666641  113.50099945    0.00000000    0.00000000
   15.26972198  122.31999969    0.00000000    0.00000000
   15.27277756  115.14900208    0.00000000    0.00000000
   15.27583313  123.52600098    0.00000000    0.00000000
   15.27638817  121.12000275    0.00000000    0.00000000
   15.27888870  127.11299896    0.00000000    0.00000000
   15.28194427  118.61000061    0.00000000    0.00000000
   15.28694534  118.61000061    0.00000000    0.00000000
   15.29083347  119.51899719    0.00000000    0.00000000
   15.29388905  122.87100220    0.00000000    0.00000000
   15.29694462  112.52799988    0.00000000    0.00000000
   15.30000019  115.41600037    0.00000000    0.00000000
   15.30305576  122.71600342    0.00000000    0.00000000
   15.30638885  110.22000122    0.00000000    0.00000000
   15.30944443  115.16400146    0.00000000    0.00000000
   15.30972195  117.27100372    0.00000000    0.00000000
   15.31250000  115.42600250    0.00000000    0.00000000
   15.31555557  120.46299744    0.00000000    0.00000000
   15.31888866  125.93900299    0.00000000    0.00000000
   15.32194424  118.01499939    0.00000000    0.00000000
   15.32499981  110.81099701    0.00000000    0.00000000
   15.32972240  110.81099701    0.00000000    0.00000000
   15.33361053  114.04000092    0.00000000    0.00000000
   15.33666611  113.07700348    0.00000000    0.00000000
   15.33972168  104.44400024    0.00000000    0.00000000
   15.34305477  112.05000305    0.00000000    0.00000000
   15.34305477  118.89900208    0.00000000    0.00000000
   15.34611034  118.38899994    0.00000000    0.00000000
   15.34916592  111.74099731    0.00000000    0.00000000
   15.35222244  113.70700073    0.00000000    0.00000000
   15.35527802  108.32299805    0.00000000    0.00000000
   15.35833359  111.54900360    0.00000000    0.00000000
   15.36166668  120.36499786    0.00000000    0.00000000
   15.36472225  111.31999969    0.00000000    0.00000000
   15.36777782  107.29900360    0.00000000    0.00000000
   15.37277794  107.29900360    0.00000000    0.00000000
   15.37638855  110.65200043    0.00000000    0.00000000
   15.37972260  111.94799805    0.00000000    0.00000000
   15.38277817  107.94899750    0.00000000    0.00000000
   15.38583279  110.88200378    0.00000000    0.00000000
   15.38888836  102.66000366    0.00000000    0.00000000
   15.39194393  111.37599945    0.00000000    0.00000000
   15.39499950  113.88600159    0.00000000    0.00000000
   15.39805508  100.39499664    0.00000000    0.00000000
   15.40138817  106.47499847    0.00000000    0.00000000
   15.40444374  106.23000336    0.00000000    0.00000000
   15.40749931  102.46499634    0.00000000    0.00000000
   15.40972137  104.22599792    0.00000000    0.00000000
   15.41055489  109.66500092    0.00000000    0.00000000
   15.41555500  109.66500092    0.00000000    0.00000000
   15.41944504  108.81199646    0.00000000    0.00000000
   15.42250061  108.31999969    0.00000000    0.00000000
   15.42555618  111.88099670    0.00000000    0.00000000
   15.42861176  105.57599640    0.00000000    0.00000000
   15.43166733  112.58499908    0.00000000    0.00000000
   15.43472195  111.57199860    0.00000000    0.00000000
   15.43805599  112.86000061    0.00000000    0.00000000
   15.44111156  106.30200195    0.00000000    0.00000000
   15.44305515  109.72399902    0.00000000    0.00000000
   15.44416714  108.78099823    0.00000000    0.00000000
   15.44722271  111.85099792    0.00000000    0.00000000
   15.45027733  111.47200012    0.00000000    0.00000000
   15.45333290  109.18299866    0.00000000    0.00000000
   15.45833302  109.18299866    0.00000000    0.00000000
   15.46222210  110.68000031    0.00000000    0.00000000
   15.46527767  120.70200348    0.00000000    0.00000000
   15.46833324  115.61599731    0.00000000    0.00000000
   15.47138882  112.34100342    0.00000000    0.00000000
   15.47472191  110.21600342    0.00000000    0.00000000
   15.47638798  115.57299805    0.00000000    0.00000000
   15.47777748  113.38800049    0.00000000    0.00000000
   15.48083305  110.82299805    0.00000000    0.00000000
   15.48388958  116.68800354    0.00000000    0.00000000
   15.48694515  118.30000305    0.00000000    0.00000000
   15.49000072  112.31999969    0.00000000    0.00000000
   15.49333382  114.54199982    0.00000000    0.00000000
   15.49638939  110.77400208    0.00000000    0.00000000
   15.50111103  110.77400208    0.00000000    0.00000000
   15.50527763  111.05899811    0.00000000    0.00000000
   15.50833321  109.51999664    0.00000000    0.00000000
   15.50972176  104.41999817    0.00000000    0.00000000
   15.51138878  108.72000122    0.00000000    0.00000000
   15.51444435  111.52999878    0.00000000    0.00000000
   15.51749992  109.55300140    0.00000000    0.00000000
   15.52055550  102.64199829    0.00000000    0.00000000
   15.52361107  106.30100250    0.00000000    0.00000000
   15.52694416  106.26200104    0.00000000    0.00000000
   15.52999973  106.32399750    0.00000000    0.00000000
   15.53305531  101.52899933    0.00000000    0.00000000
   15.53611183  106.43900299    0.00000000    0.00000000
   15.53944492  107.63300323    0.00000000    0.00000000
   15.54416752  107.63300323    0.00000000    0.00000000
   15.54805565  106.76999664    0.00000000    0.00000000
   15.55111122  104.10500336    0.00000000    0.00000000
   15.55416679  105.40499878    0.00000000    0.00000000
   15.55722237  103.88099670    0.00000000    0.00000000
   15.56055546  103.33399963    0.00000000    0.00000000
   15.56333351  103.30000305    0.00000000    0.00000000
   15.56638908  104.45899963    0.00000000    0.00000000
   15.56972218  107.45800018    0.00000000    0.00000000
   15.57277775  103.87799835    0.00000000    0.00000000
   15.57583332  104.51499939    0.00000000    0.00000000
   15.57638836  105.23200226    0.00000000    0.00000000
   15.57888889  105.60900116    0.00000000    0.00000000
   15.58194447  105.13999939    0.00000000    0.00000000
   15.58694458  105.13999939    0.00000000    0.00000000
   15.59083271  111.13999939    0.00000000    0.00000000
   15.59388828  109.86599731    0.00000000    0.00000000
   15.59777737  107.44999695    0.00000000    0.00000000
   15.60083389  111.28900146    0.00000000    0.00000000
   15.60388947  110.49099731    0.00000000    0.00000000
   15.60694504  113.20200348    0.00000000    0.00000000
   15.60972214  110.10900116    0.00000000    0.00000000
   15.61027813  108.62200165    0.00000000    0.00000000
   15.61361122  110.22799683    0.00000000    0.00000000
   15.61694431  109.84300232    0.00000000    0.00000000
   15.61999989  112.63800049    0.00000000    0.00000000
   15.62305546  111.62799835    0.00000000    0.00000000
   15.62972260  111.62799835    0.00000000    0.00000000
   15.63361073  113.02899933    0.00000000    0.00000000
   15.63666630  113.01699829    0.00000000    0.00000000
   15.63972187  107.66999817    0.00000000    0.00000000
   15.64305496  111.30000305    0.00000000    0.00000000
   15.64305496  107.63700104    0.00000000    0.00000000
   15.64611053  108.55000305    0.00000000    0.00000000
   15.64916611  104.90599823    0.00000000    0.00000000
   15.65222168  104.75800323    0.00000000    0.00000000
   15.65527725  110.07099915    0.00000000    0.00000000
   15.65833282  109.60800171    0.00000000    0.00000000
   15.66138840  107.45200348    0.00000000    0.00000000
   15.66472149  117.84100342    0.00000000    0.00000000
   15.66777802  116.10800171    0.00000000    0.00000000
   15.67250061  116.10800171    0.00000000    0.00000000
   15.67638874  122.07099915    0.00000000    0.00000000
   15.67666721  117.74900055    0.00000000    0.00000000
   15.67972279  111.34400177    0.00000000    0.00000000
   15.68277836  116.72100067    0.00000000    0.00000000
   15.68583298  111.26499939    0.00000000    0.00000000
   15.68888855  115.74600220    0.00000000    0.00000000
   15.69194412  112.75800323    0.00000000    0.00000000
   15.69527817  115.15799713    0.00000000    0.00000000
   15.69833374  111.62200165    0.00000000    0.00000000
   15.70138836  109.03500366    0.00000000    0.00000000
   15.70444393  112.34600067    0.00000000    0.00000000
   15.70749950  114.26899719    0.00000000    0.00000000
   15.70972157  110.92600250    0.00000000    0.00000000
   15.71083355  114.84100342    0.00000000    0.00000000
   15.71555519  114.84100342    0.00000000    0.00000000
   15.71944427  105.86100006    0.00000000    0.00000000
   15.72249985  105.51899719    0.00000000    0.00000000
   15.72555542  108.71800232    0.00000000    0.00000000
   15.72861099  104.46399689    0.00000000    0.00000000
   15.73166656  116.98100281    0.00000000    0.00000000
   15.73472214  103.85399628    0.00000000    0.00000000
   15.73805618  102.05699921    0.00000000    0.00000000
   15.74111176  105.79799652    0.00000000    0.00000000
   15.74305534  111.31500244    0.00000000    0.00000000
   15.74416733  105.00599670    0.00000000    0.00000000
   15.74722290  105.56800079    0.00000000    0.00000000
   15.75027752  104.78600311    0.00000000    0.00000000
   15.75333309  104.08300018    0.00000000    0.00000000
   15.75833321  104.08300018    0.00000000    0.00000000
   15.76222229  108.09100342    0.00000000    0.00000000
   15.76527786  106.13899994    0.00000000    0.00000000
   15.76833344  109.70700073    0.00000000    0.00000000
   15.77166653  104.35700226    0.00000000    0.00000000
   15.77472210  157.77099609    0.00000000    0.00000000
   15.77777767   -1.00000000    0.00000000    0.00000000
   15.78083324   -1.00000000    0.00000000    0.00000000
   15.78388977   -1.00000000    0.00000000    0.00000000
   15.78694534  175.03799438    0.00000000    0.00000000
   15.79027843  105.78800201    0.00000000    0.00000000
   15.79333401  105.70099640    0.00000000    0.00000000
   15.79638958  108.63200378    0.00000000    0.00000000
   15.80111122  108.63200378    0.00000000    0.00000000
   15.80500031  110.05599976    0.00000000    0.00000000
   15.80805588  106.44699860    0.00000000    0.00000000
   15.80972195  107.49199677    0.00000000    0.00000000
   15.81138897  117.68900299    0.00000000    0.00000000
   15.81444454  115.31199646    0.00000000    0.00000000
   15.81750011  109.15599823    0.00000000    0.00000000
   15.82055569  107.00399780    0.00000000    0.00000000
   15.82361126  108.44799805    0.00000000    0.00000000
   15.82694435  115.98899841    0.00000000    0.00000000
   15.82999992  111.94300079    0.00000000    0.00000000
   15.83305550  106.54799652    0.00000000    0.00000000
   15.83611107  110.01799774    0.00000000    0.00000000
   15.83944416   -1.00000000    0.00000000    0.00000000
   15.84416676   -1.00000000    0.00000000    0.00000000
   15.84805489  117.67700195    0.00000000    0.00000000
   15.85111141  114.19899750    0.00000000    0.00000000
   15.85416698  114.23999786    0.00000000    0.00000000
   15.85722256  114.99800110    0.00000000    0.00000000
   15.86055565  122.74299622    0.00000000    0.00000000
   15.86361122  119.75499725    0.00000000    0.00000000
   15.86666679  115.86399841    0.00000000    0.00000000
   15.86972237  110.51599884    0.00000000    0.00000000
   15.87277794  119.82199860    0.00000000    0.00000000
   15.87611103  120.67099762    0.00000000    0.00000000
   15.87638855  124.46499634    0.00000000    0.00000000
   15.87916660  120.35800171    0.00000000    0.00000000
   15.88222218  117.70600128    0.00000000    0.00000000
   15.88694477  117.70600128    0.00000000    0.00000000
   15.89083290  124.68800354    0.00000000    0.00000000
   15.89388847  116.37300110    0.00000000    0.00000000
   15.89694405  118.53399658    0.00000000    0.00000000
   15.89999962  104.91799927    0.00000000    0.00000000
   15.90305519  110.63400269    0.00000000    0.00000000
   15.90638828  111.42900085    0.00000000    0.00000000
   15.90944386  102.16699982    0.00000000    0.00000000
   15.90972137  108.17700195    0.00000000    0.00000000
   15.91249943  115.70600128    0.00000000    0.00000000
   15.91555500  116.26499939    0.00000000    0.00000000
   15.91861153  110.58699799    0.00000000    0.00000000
   15.92166710  118.85199738    0.00000000    0.00000000
   15.92500019  117.70800018    0.00000000    0.00000000
   15.92972279  117.70800018    0.00000000    0.00000000
   15.93361092  114.61799622    0.00000000    0.00000000
   15.93666649  123.38999939    0.00000000    0.00000000
   15.93972206  112.82399750    0.00000000    0.00000000
   15.94305515  118.40499878    0.00000000    0.00000000
   15.94305515  119.46900177    0.00000000    0.00000000
   15.94611073  125.40299988    0.00000000    0.00000000
   15.94916630  123.75700378    0.00000000    0.00000000
   15.95222187  125.38099670    0.00000000    0.00000000
   15.95527744  126.64099884    0.00000000    0.00000000
   15.95833302  134.31700134    0.00000000    0.00000000
   15.96166611  125.23200226    0.00000000    0.00000000
   15.96472168  125.92600250    0.00000000    0.00000000
   15.96777725  123.42600250    0.00000000    0.00000000
   15.97277737  123.42600250    0.00000000    0.00000000
   15.97638798  111.26599884    0.00000000    0.00000000
   15.97666645  114.10800171    0.00000000    0.00000000
   15.97972202  119.71800232    0.00000000    0.00000000
   15.98277760  120.61900330    0.00000000    0.00000000
   15.98583317  115.08599854    0.00000000    0.00000000
   15.98888874  119.62699890    0.00000000    0.00000000
   15.99194431  118.25800323    0.00000000    0.00000000
   15.99527836  111.98999786    0.00000000    0.00000000
   15.99833393  121.91500092    0.00000000    0.00000000
   16.00138855  122.19300079    0.00000000    0.00000000
   16.00444412  114.16999817    0.00000000    0.00000000
   16.00749969  126.50499725    0.00000000    0.00000000
   16.00972176  112.48000336    0.00000000    0.00000000
   16.03055573  112.48000336    0.00000000    0.00000000
   16.03444481  139.43899536    0.00000000    0.00000000
   16.03750038  131.29899597    0.00000000    0.00000000
   16.04055595  122.52899933    0.00000000    0.00000000
   16.04305458  130.02099609    0.00000000    0.00000000
   16.04361153  137.65400696    0.00000000    0.00000000
   16.04666710  126.55400085    0.00000000    0.00000000
   16.04972076  119.93000031    0.00000000    0.00000000
   16.05277634  131.33799744    0.00000000    0.00000000
   16.05611038  132.17900085    0.00000000    0.00000000
   16.05916595  119.89700317    0.00000000    0.00000000
   16.06222153  117.66699982    0.00000000    0.00000000
   16.06527710  111.50599670    0.00000000    0.00000000
   16.06833458  110.37799835    0.00000000    0.00000000
   16.07333374  110.37799835    0.00000000    0.00000000
   16.07722282  119.14199829    0.00000000    0.00000000
   16.08027840  116.62999725    0.00000000    0.00000000
   16.08333397  121.30100250    0.00000000    0.00000000
   16.08638954  117.95200348    0.00000000    0.00000000
   16.08944511  115.24500275    0.00000000    0.00000000
   16.09250069  131.55000305    0.00000000    0.00000000
   16.09555626  117.89900208    0.00000000    0.00000000
   16.09889030  107.64099884    0.00000000    0.00000000
   16.10194397  117.42600250    0.00000000    0.00000000
   16.10499954  115.99500275    0.00000000    0.00000000
   16.10805511  114.00399780    0.00000000    0.00000000
   16.10972214  115.61299896    0.00000000    0.00000000
   16.11111069  116.10199738    0.00000000    0.00000000
   16.11611176  116.10199738    0.00000000    0.00000000
   16.12000084  128.30099487    0.00000000    0.00000000
   16.12305641  128.89900208    0.00000000    0.00000000
   16.12611198  116.58100128    0.00000000    0.00000000
   16.12916756  118.55899811    0.00000000    0.00000000
   16.13222313  124.97100067    0.00000000    0.00000000
   16.13555527  129.11599731    0.00000000    0.00000000
   16.13861084  127.35199738    0.00000000    0.00000000
   16.14166641  136.01499939    0.00000000    0.00000000
   16.14305496  123.57700348    0.00000000    0.00000000
   16.14472198  129.62500000    0.00000000    0.00000000
   16.14777756  126.50099945    0.00000000    0.00000000
   16.15083313  116.83599854    0.00000000    0.00000000
   16.15388870  117.28700256    0.00000000    0.00000000
   16.15888786  117.28700256    0.00000000    0.00000000
   16.16277695  125.03600311    0.00000000    0.00000000
   16.16583252  122.20899963    0.00000000    0.00000000
   16.16888809  134.56100464    0.00000000    0.00000000
   16.17222214  132.87500000    0.00000000    0.00000000
   16.17527771  123.59999847    0.00000000    0.00000000
   16.17638779  131.52600098    0.00000000    0.00000000
   16.17833328  111.45700073    0.00000000    0.00000000
   16.18138885  110.93800354    0.00000000    0.00000000
   16.18444443  122.29199982    0.00000000    0.00000000
   16.18750000  115.44200134    0.00000000    0.00000000
   16.19055557  128.54800415    0.00000000    0.00000000
   16.19388771  128.52900696    0.00000000    0.00000000
   16.19694328  132.16999817    0.00000000    0.00000000
   16.20194435  132.16999817    0.00000000    0.00000000
   16.20555687  128.34899902    0.00000000    0.00000000
   16.20888901  127.88500214    0.00000000    0.00000000
   16.20972252  115.68099976    0.00000000    0.00000000
   16.21194458  129.10400391    0.00000000    0.00000000
   16.21500015  134.63999939    0.00000000    0.00000000
   16.21805573  154.88900757    0.00000000    0.00000000
   16.22111130  157.18699646    0.00000000    0.00000000
   16.22416687  153.43600464    0.00000000    0.00000000
   16.22750092  151.20799255    0.00000000    0.00000000
   16.23055649  154.21000671    0.00000000    0.00000000
   16.23361206  158.41799927    0.00000000    0.00000000
   16.23666763  155.24699402    0.00000000    0.00000000
   16.23972321  139.03599548    0.00000000    0.00000000
   16.24472237  139.03599548    0.00000000    0.00000000
   16.24861145  152.54499817    0.00000000    0.00000000
   16.25166702  163.98100281    0.00000000    0.00000000
   16.25472260  155.18400574    0.00000000    0.00000000
   16.25777817  166.68800354    0.00000000    0.00000000
   16.26083374  155.98800659    0.00000000    0.00000000
   16.26388931  147.57600403    0.00000000    0.00000000
   16.26722145  143.26100159    0.00000000    0.00000000
   16.27027702  152.21099854    0.00000000    0.00000000
   16.27333260  188.79400635    0.00000000    0.00000000
   16.27638817  134.18600464    0.00000000    0.00000000
   16.27638817  160.50399780    0.00000000    0.00000000
   16.27944374  168.24400330    0.00000000    0.00000000
   16.28249931  173.49699402    0.00000000    0.00000000
   16.28750038  173.49699402    0.00000000    0.00000000
   16.29138756  165.06199646    0.00000000    0.00000000
   16.29444313  163.69700623    0.00000000    0.00000000
   16.29749870  170.72300720    0.00000000    0.00000000
   16.30055428  173.16400146    0.00000000    0.00000000
   16.30360985  170.06799316    0.00000000    0.00000000
   16.30694389  159.31100464    0.00000000    0.00000000
   16.30972099  154.19700623    0.00000000    0.00000000
   16.30999947  145.77499390    0.00000000    0.00000000
   16.31305504  144.98800659    0.00000000    0.00000000
   16.31611061  152.09199524    0.00000000    0.00000000
   16.31916809  156.55200195    0.00000000    0.00000000
   16.32222366  153.84700012    0.00000000    0.00000000
   16.32555580  145.62600708    0.00000000    0.00000000
   16.33027840  145.62600708    0.00000000    0.00000000
   16.33416748  133.90100098    0.00000000    0.00000000
   16.33722305  156.85200500    0.00000000    0.00000000
   16.34027863  159.60200500    0.00000000    0.00000000
   16.34305573  147.55299377    0.00000000    0.00000000
   16.34361267  141.20199585    0.00000000    0.00000000
   16.34666824  134.25799561    0.00000000    0.00000000
   16.34972191  161.78500366    0.00000000    0.00000000
   16.35277748  152.48699951    0.00000000    0.00000000
   16.35583305  155.89900208    0.00000000    0.00000000
   16.35916710  157.36199951    0.00000000    0.00000000
   16.36222267  153.08999634    0.00000000    0.00000000
   16.36527824  164.57200623    0.00000000    0.00000000
   16.36833382  137.55200195    0.00000000    0.00000000
   16.37333298  137.55200195    0.00000000    0.00000000
   16.37694550  162.41900635    0.00000000    0.00000000
   16.38027763  137.73899841    0.00000000    0.00000000
   16.38333321  235.27999878    0.00000000    0.00000000
   16.38638878  182.28599548    0.00000000    0.00000000
   16.38944435  171.46699524    0.00000000    0.00000000
   16.39249992  155.26600647    0.00000000    0.00000000
   16.39555550   -1.00000000    0.00000000    0.00000000
   16.39888954   -1.00000000    0.00000000    0.00000000
   16.40194321   -1.00000000    0.00000000    0.00000000
   16.40499878   -1.00000000    0.00000000    0.00000000
   16.40805435  374.17700195    0.00000000    0.00000000
   16.40972137  242.72200012    0.00000000    0.00000000
   16.41083336  182.61500549    0.00000000    0.00000000
   16.41083336  182.28599548    0.00000000    0.00000000
   16.41083336  171.46699524    0.00000000    0.00000000
   16.41083336  155.26600647    0.00000000    0.00000000
   16.41110992   -1.00000000    0.00000000    0.00000000
   16.41110992   -1.00000000    0.00000000    0.00000000
   16.41110992   -1.00000000    0.00000000    0.00000000
   16.41110992   -1.00000000    0.00000000    0.00000000
   16.41110992  374.17700195    0.00000000    0.00000000
   16.41110992  235.27999878    0.00000000    0.00000000
   16.41138840  192.63699341    0.00000000    0.00000000
   16.41416550  159.75700378    0.00000000    0.00000000
   16.41749954  151.66700745    0.00000000    0.00000000
   16.42055511  145.51600647    0.00000000    0.00000000
   16.42361069  164.00000000    0.00000000    0.00000000
   16.42666626  149.28700256    0.00000000    0.00000000
   16.43138885  149.28700256    0.00000000    0.00000000
   16.43527603  141.08399963    0.00000000    0.00000000
   16.43833160  141.58200073    0.00000000    0.00000000
   16.44138718  136.54200745    0.00000000    0.00000000
   16.44444275  155.81300354    0.00000000    0.00000000
   16.44444275  149.95100403    0.00000000    0.00000000
   16.44749832  149.87800598    0.00000000    0.00000000
   16.45083427  141.85699463    0.00000000    0.00000000
   16.45388985  133.91099548    0.00000000    0.00000000
   16.45694542  137.59100342    0.00000000    0.00000000
   16.46000099  143.58799744    0.00000000    0.00000000
   16.46305656  142.00599670    0.00000000    0.00000000
   16.46611214  130.73300171    0.00000000    0.00000000
   16.46916771  130.96600342    0.00000000    0.00000000
   16.47416687  130.96600342    0.00000000    0.00000000
   16.47805595  151.50700378    0.00000000    0.00000000
   16.48111153  140.51499939    0.00000000    0.00000000
   16.48416710  141.65199280    0.00000000    0.00000000
   16.48722267  138.37199402    0.00000000    0.00000000
   16.49055672  152.10699463    0.00000000    0.00000000
   16.49361229  136.87800598    0.00000000    0.00000000
   16.49666786  139.46699524    0.00000000    0.00000000
   16.49972153  141.34300232    0.00000000    0.00000000
   16.50277710  137.93400574    0.00000000    0.00000000
   16.50583267  146.23800659    0.00000000    0.00000000
   16.50916672  136.66600037    0.00000000    0.00000000
   16.51111031  138.03300476    0.00000000    0.00000000
   16.51222229  134.87500000    0.00000000    0.00000000
   16.51694489  134.87500000    0.00000000    0.00000000
   16.52083397  140.52000427    0.00000000    0.00000000
   16.52388954  121.52500153    0.00000000    0.00000000
   16.52722168  136.09899902    0.00000000    0.00000000
   16.53027725  141.41900635    0.00000000    0.00000000
   16.53333282  134.85000610    0.00000000    0.00000000
   16.53638840  142.16600037    0.00000000    0.00000000
   16.53944397  147.81199646    0.00000000    0.00000000
   16.54249954  140.39199829    0.00000000    0.00000000
   16.54444313  148.82400513    0.00000000    0.00000000
   16.54555511  138.58000183    0.00000000    0.00000000
   16.54888916  148.43200684    0.00000000    0.00000000
   16.55194283  134.78100586    0.00000000    0.00000000
   16.55499840  136.80999756    0.00000000    0.00000000
   16.55999947  136.80999756    0.00000000    0.00000000
   16.56388855  140.58599854    0.00000000    0.00000000
   16.56694603  139.93400574    0.00000000    0.00000000
   16.57000160  139.43200684    0.00000000    0.00000000
   16.57305717  142.12899780    0.00000000    0.00000000
   16.57611275  133.75799561    0.00000000    0.00000000
   16.57777786  137.86599731    0.00000000    0.00000000
   16.57916832  139.45799255    0.00000000    0.00000000
   16.58250046  144.22099304    0.00000000    0.00000000
   16.58555603  138.43200684    0.00000000    0.00000000
   16.58861160  174.67599487    0.00000000    0.00000000
   16.59166718  147.80299377    0.00000000    0.00000000
   16.59472275  129.64700317    0.00000000    0.00000000
   16.59777832  136.31199646    0.00000000    0.00000000
   16.60277748  136.31199646    0.00000000    0.00000000
   16.60666656  123.06099701    0.00000000    0.00000000
   16.60972214  128.30400085    0.00000000    0.00000000
   16.61111069  113.82800293    0.00000000    0.00000000
   16.61277771  119.07599640    0.00000000    0.00000000
   16.61611176  126.00000000    0.00000000    0.00000000
   16.61916733  133.76400757    0.00000000    0.00000000
   16.62222290  127.98000336    0.00000000    0.00000000
   16.62527847  139.90499878    0.00000000    0.00000000
   16.62833405  132.12100220    0.00000000    0.00000000
   16.63138962  118.82599640    0.00000000    0.00000000
   16.63444519  117.36000061    0.00000000    0.00000000
   16.63777733  123.29399872    0.00000000    0.00000000
   16.64083290  127.65499878    0.00000000    0.00000000
   16.64555550  127.65499878    0.00000000    0.00000000
   16.64944458  118.84400177    0.00000000    0.00000000
   16.65250015  119.14800262    0.00000000    0.00000000
   16.65555573  128.13800049    0.00000000    0.00000000
   16.65888786  128.70300293    0.00000000    0.00000000
   16.66194344  119.27500153    0.00000000    0.00000000
   16.66499901  196.88900757    0.00000000    0.00000000
   16.66805458  196.17100525    0.00000000    0.00000000
   16.67111015  195.45300293    0.00000000    0.00000000
   16.67416573  175.67100525    0.00000000    0.00000000
   16.67722130  155.31300354    0.00000000    0.00000000
   16.67777634  150.38000488    0.00000000    0.00000000
   16.68055534  138.74200439    0.00000000    0.00000000
   16.68361092  129.11000061    0.00000000    0.00000000
   16.68861008  129.11000061    0.00000000    0.00000000
   16.69222069  118.44599915    0.00000000    0.00000000
   16.69555473  122.89499664    0.00000000    0.00000000
   16.69861031  114.87799835    0.00000000    0.00000000
   16.70166779  115.65799713    0.00000000    0.00000000
