    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07027817  151.37500000    2.05999994    2.80999994
   13.07361126  160.09199524    2.05999994    2.82999992
   13.07694435  163.76499939    2.05999994    2.86999989
   13.07999992  166.03100586    2.05999994    2.86999989
   13.08333302  163.10899353    2.05999994    2.86999989
   13.08666611  166.38900757    2.03999996    2.86999989
   13.08916664  160.51699829    2.03999996    2.84999990
   13.09000015  162.49299622    2.03999996    2.84999990
   13.09333324  148.02000427    2.05999994    2.84999990
   13.09944439  148.02000427    2.05999994    2.86999989
   13.10361195  164.25999451    2.11999989    2.86999989
   13.10666752  169.27900696    2.15000010    2.84999990
   13.11000061  151.78799438    2.17000008    2.84999990
   13.11333370  160.69400024    2.17000008    2.86999989
   13.11638927  160.35099792    2.19000006    2.84999990
   13.11972237  172.98199463    2.19000006    2.84999990
   13.12250042  166.29299927    2.19000006    2.84999990
   13.12333393  160.76600647    2.17000008    2.86999989
   13.12666702  173.21299744    2.15000010    2.86999989
   13.13000011  164.24099731    2.15000010    2.84999990
   13.13305569  175.09199524    2.15000010    2.84999990
   13.13638878  165.85000610    2.15000010    2.86999989
   13.14222240  165.85000610    2.13000011    2.86999989
   13.14638901  159.48300171    2.09999990    2.86999989
   13.14972210  162.83500671    2.05999994    2.84999990
   13.15277767  162.21099854    2.05999994    2.86999989
   13.15583324  157.41299438    2.01999998    2.86999989
   13.15638828  161.08999634    2.01999998    2.86999989
   13.15972137  168.43200684    1.98000002    2.86999989
   13.16305542  165.59500122    1.96000004    2.86999989
   13.16611099  165.38499451    1.96000004    2.86999989
   13.16944504  146.38900757    1.94000006    2.86999989
   13.17277813  161.50900269    1.91999996    2.86999989
   13.17583370  157.64399719    1.91999996    2.86999989
   13.17916679  155.20199585    1.91999996    2.86999989
   13.18500042  155.20199585    1.83000004    2.89000010
   13.18916702  162.32299805    1.83000004    2.86999989
   13.19250011  157.26499939    1.83000004    2.86999989
   13.19555569  148.36500549    1.85000002    2.86999989
   13.19888878  163.01100159    1.76999998    2.89000010
   13.20222187  152.70799255    1.75000000    2.89000010
   13.20527744  159.18200684    1.73000002    2.89000010
   13.20861053  157.55200195    1.73000002    2.89000010
   13.21194458  148.56900024    1.71000004    2.86999989
   13.21500015  156.22500610    1.71000004    2.86999989
   13.21833324  153.07899475    1.71000004    2.86999989
   13.22138882  151.96499634    1.71000004    2.86999989
   13.22249985  152.34199524    1.71000004    2.89000010
   13.22805500  152.34199524    1.73000002    2.86999989
   13.23194408  153.91000366    1.71000004    2.89000010
   13.23527813  152.66400146    1.71000004    2.86999989
   13.23861122  144.73899841    1.71000004    2.86999989
   13.25611115  152.65699768    1.71000004    2.89000010
   13.25861073  151.54699707    1.71000004    2.89000010
   13.26166630  144.91499329    1.71000004    2.89000010
   13.26500034  146.75100708    1.71000004    2.89000010
   13.27083302  146.75100708    1.69000006    2.86999989
   13.27499962  150.45599365    1.71000004    2.86999989
   13.27833271  148.93800354    1.69000006    2.89000010
   13.28166676  147.06199646    1.71000004    2.89000010
   13.28472233  146.44299316    1.69000006    2.91000009
   13.28805637  150.42199707    1.69000006    2.89000010
   13.28944492  148.99400330    1.69000006    2.89000010
   13.29166698  146.29600525    1.66999996    2.89000010
   13.29500008  149.51100159    1.69000006    2.89000010
   13.29833412  146.72799683    1.71000004    2.89000010
   13.30138874  148.85600281    1.71000004    2.89000010
   13.30472279  140.21000671    1.69000006    2.89000010
   13.30777836  153.13400269    1.73000002    2.89000010
   13.31388950  153.13400269    1.75000000    2.86999989
   13.31805515  148.65199280    1.73000002    2.89000010
   13.32111073  151.23699951    1.73000002    2.86999989
   13.32250023  158.05499268    1.73000002    2.89000010
   13.32472229  160.25700378    1.73000002    2.86999989
   13.32805538  152.83299255    1.71000004    2.89000010
   13.33111095  160.53999329    1.71000004    2.89000010
   13.33444405  166.49099731    1.66999996    2.89000010
   13.33777714  154.30599976    1.66999996    2.86999989
   13.34083271  142.66499329    1.66999996    2.86999989
   13.34416676  149.12399292    1.64999998    2.89000010
   13.34722233  158.56100464    1.63000000    2.89000010
   13.35055637  147.34800720    1.61000001    2.91000009
   13.35666752  147.34800720    1.58000004    2.89000010
   13.36083412  153.35499573    1.55999994    2.86999989
   13.36388969  154.60299683    1.55999994    2.86999989
   13.36722279  154.22900391    1.55999994    2.89000010
   13.37055588  157.41999817    1.55999994    2.89000010
   13.37388897  159.35099792    1.58000004    2.89000010
   13.37694454  141.22099304    1.58000004    2.89000010
   13.38027763  144.55999756    1.58000004    2.89000010
   13.38361073  145.63999939    1.58000004    2.89000010
   13.38666630  144.66499329    1.61000001    2.89000010
   13.38944435  149.51199341    1.63000000    2.89000010
   13.39027786  149.17100525    1.63000000    2.91000009
   13.39361095  154.16400146    1.63000000    2.89000010
   13.39944458  154.16400146    1.64999998    2.89000010
   13.40361118  148.31399536    1.64999998    2.89000010
   13.40694427  152.99600220    1.64999998    2.89000010
   13.40999985  151.22200012    1.64999998    2.89000010
   13.41333294  152.44299316    1.64999998    2.91000009
   13.41666698  143.93299866    1.64999998    2.89000010
   13.41972256  147.18499756    1.64999998    2.89000010
   13.42277813  163.92100525    1.66999996    2.89000010
   13.42333412  153.74000549    1.66999996    2.89000010
   13.42666721  152.17799377    1.66999996    2.89000010
   13.42972279  157.09399414    1.66999996    2.89000010
   13.43305588  158.30299377    1.66999996    2.89000010
   13.43638897  150.02799988    1.66999996    2.89000010
   13.44222260  150.02799988    1.61000001    2.89000010
   13.44638920  146.07099915    1.61000001    2.89000010
   13.44972229  149.17500305    1.61000001    2.89000010
   13.45305538  142.18200684    1.61000001    2.91000009
   13.45611095  147.26699829    1.61000001    2.89000010
   13.45666695  150.53999329    1.61000001    2.89000010
   13.46000004  148.81599426    1.60000002    2.91000009
   13.46305561  151.19200134    1.58000004    2.91000009
   13.46638870  148.90400696    1.58000004    2.89000010
   13.46972179  152.18499756    1.58000004    2.89000010
   13.47277737  142.38200378    1.55999994    2.89000010
   13.47611046  134.91700745    1.55999994    2.89000010
   13.47944355  151.89199829    1.55999994    2.91000009
   13.48527813  151.89199829    1.55999994    2.89000010
   13.48944473  155.45700073    1.55999994    2.89000010
   13.49250031  163.63200378    1.58000004    2.89000010
   13.49583340  145.68200684    1.60000002    2.91000009
   13.49888897  152.73800659    1.60000002    2.89000010
   13.50222206  158.36500549    1.61000001    2.91000009
   13.50555515  157.75999451    1.60000002    2.91000009
   13.50861073  148.91099548    1.60000002    2.91000009
   13.51194477  147.09199524    1.60000002    2.91000009
   13.51527786  148.07099915    1.58000004    2.89000010
   13.51833344  146.09700012    1.58000004    2.89000010
   13.52166653  158.02699280    1.58000004    2.89000010
   13.52277756  152.26199341    1.58000004    2.89000010
   13.52805519  152.26199341    1.55999994    2.91000009
   13.53222179  170.07499695    1.55999994    2.91000009
   13.53527832  147.32800293    1.55999994    2.91000009
   13.53861141  156.78999329    1.51999998    2.89000010
   13.54194450  152.89399719    1.53999996    2.89000010
   13.54500008  150.00599670    1.51999998    2.89000010
   13.54833412  144.10200500    1.51999998    2.89000010
   13.55138874  145.12100220    1.50000000    2.89000010
   13.55472279  155.91299438    1.50000000    2.89000010
   13.55611134  148.19500732    1.50000000    2.89000010
   13.55833340  148.17300415    1.48000002    2.89000010
   13.56166649  154.38099670    1.46000004    2.91000009
   13.56472206  156.27099609    1.46000004    2.91000009
   13.57083321  156.27099609    1.46000004    2.93000007
   13.57499981  162.05000305    1.46000004    2.91000009
   13.57833290  144.98100281    1.41999996    2.91000009
   13.58138847  145.27900696    1.41999996    2.91000009
   13.58472157  153.99200439    1.41999996    2.91000009
   13.58805561  149.30999756    1.41999996    2.91000009
   13.58944416  139.39100647    1.41999996    2.91000009
   13.59138870  143.71000671    1.41999996    2.91000009
   13.59472179  141.03199768    1.36000001    2.91000009
   13.59805489  160.28700256    1.39999998    2.91000009
   13.60111141  154.43699646    1.44000006    2.91000009
   13.60444450  144.95899963    1.44000006    2.91000009
   13.60750008  160.85899353    1.46000004    2.91000009
   13.61361122  160.85899353    1.51999998    2.89000010
   13.61777782  154.61099243    1.50000000    2.89000010
   13.62111092  154.22500610    1.50000000    2.89000010
   13.62277794  155.11199951    1.51999998    2.91000009
   13.62472248  159.93299866    1.51999998    2.91000009
   13.62805557  156.96200562    1.53999996    2.91000009
   13.63138866  147.28799438    1.50000000    2.89000010
   13.63444424  149.22300720    1.50000000    2.89000010
   13.63777733  139.63400269    1.41999996    2.91000009
   13.64111137  151.13600159    1.39999998    2.91000009
   13.64416695  135.96600342    1.38000000    2.91000009
   13.64750004  150.35899353    1.38000000    2.91000009
   13.65055561  135.84599304    1.36000001    2.93000007
   13.65666676  135.84599304    1.46000004    2.91000009
   13.66055489  150.96299744    1.53999996    2.93000007
   13.66388893  144.54299927    1.61000001    2.91000009
   13.66722298  144.64500427    1.64999998    2.91000009
   13.67027855  149.29400635    1.69000006    2.89000010
   13.67361164  145.26400757    1.71000004    2.91000009
   13.67694473  141.63499451    1.71000004    2.89000010
   13.68000031  156.89999390    1.73000002    2.89000010
   13.68333340  145.70500183    1.73000002    2.91000009
   13.68638897  140.52999878    1.73000002    2.91000009
   13.68944454  160.49000549    1.73000002    2.91000009
   13.69000053  161.32400513    1.73000002    2.91000009
   13.69333363  160.83999634    1.71000004    2.89000010
   13.69944477  160.83999634    1.71000004    2.89000010
   13.70361137  153.66099548    1.71000004    2.89000010
   13.70666695  154.44900513    1.75000000    2.91000009
   13.71000004  148.52200317    1.76999998    2.91000009
   13.71333313  147.45799255    1.78999996    2.89000010
   13.71638870  142.68800354    1.76999998    2.91000009
   13.71972179  145.02200317    1.73000002    2.89000010
   13.72277737  150.92599487    1.71000004    2.91000009
   13.72333336  158.67399597    1.71000004    2.91000009
   13.72666645  148.91200256    1.71000004    2.91000009
   13.72999954  160.01699829    1.71000004    2.91000009
   13.73305511  143.11500549    1.63000000    2.91000009
   13.73638916  149.44200134    1.63000000    2.91000009
   13.74222279  149.44200134    1.66999996    2.91000009
   13.74638939  158.70599365    1.64999998    2.91000009
   13.74972248  160.78399658    1.64999998    2.91000009
   13.75277805  149.64199829    1.63000000    2.91000009
   13.75611115  145.95599365    1.63000000    2.91000009
   13.75638866  143.08999634    1.64999998    2.91000009
   13.75972176  132.68200684    1.64999998    2.91000009
   13.76305580  130.86099243    1.66999996    2.91000009
   13.76611137  155.45199585    1.71000004    2.89000010
   13.76944447  150.69099426    1.69000006    2.89000010
   13.77277756  161.00599670    1.63000000    2.91000009
   13.77583313  153.28900146    1.63000000    2.91000009
   13.77916622  139.39900208    1.58000004    2.91000009
   13.78500080  139.39900208    1.55999994    2.91000009
   13.78916740  154.29200745    1.55999994    2.91000009
   13.78972244  153.95500183    1.55999994    2.91000009
   13.79305553  147.99899292    1.64999998    2.89000010
   13.79638958  153.77900696    1.64999998    2.93000007
   13.79944515  144.53999329    1.64999998    2.91000009
   13.80277824  152.14300537    1.64999998    2.93000007
   13.80611134  147.82400513    1.64999998    2.93000007
   13.80916691  149.51899719    1.64999998    2.91000009
   13.81250000  144.14799500    1.61000001    2.89000010
   13.81555557  143.65400696    1.58000004    2.91000009
   13.81888866  141.35499573    1.50000000    2.93000007
   13.82222176  145.02699280    1.46000004    2.93000007
   13.82305527  151.99200439    1.46000004    2.91000009
   13.82805538  151.99200439    1.44000006    2.93000007
   13.83194447  158.15499878    1.44000006    2.91000009
   13.83527756  147.79699707    1.41999996    2.93000007
   13.83861065  149.42700195    1.41999996    2.91000009
   13.84166622  149.39799500    1.39999998    2.93000007
   13.84499931  144.03599548    1.38000000    2.93000007
   13.84833336  145.58099365    1.38000000    2.91000009
   13.85138893  143.01600647    1.38000000    2.91000009
   13.85472298  155.36599731    1.41999996    2.91000009
   13.85638905  151.30999756    1.41999996    2.91000009
   13.85833359  144.27400208    1.39999998    2.91000009
   13.86166668  152.77000427    1.39999998    2.91000009
   13.86472225  143.34300232    1.38000000    2.91000009
   13.87083340  143.34300232    1.36000001    2.93000007
   13.87500000  146.80599976    1.36000001    2.91000009
   13.87805557  157.31599426    1.34000003    2.93000007
   13.88138866  147.30299377    1.33000004    2.93000007
   13.88472176  147.50799561    1.28999996    2.93000007
   13.88777733  143.37300110    1.28999996    2.93000007
   13.88972187  151.11099243    1.28999996    2.93000007
   13.89138889  144.38999939    1.28999996    2.93000007
   13.89472198  150.03500366    1.30999994    2.93000007
   13.89777756  150.49299622    1.30999994    2.93000007
   13.90111065  156.80499268    1.28999996    2.93000007
   13.90416622  155.86300659    1.25000000    2.91000009
   13.90749931  149.63400269    1.23000002    2.91000009
   13.91361046  149.63400269    1.23000002    2.93000007
   13.91777802  141.13699341    1.28999996    2.91000009
   13.92111111  138.66200256    1.28999996    2.93000007
   13.92305565  148.93899536    1.28999996    2.93000007
   13.92472267  138.35200500    1.30999994    2.91000009
   13.92805576  145.30200195    1.30999994    2.93000007
   13.93111134  143.90499878    1.30999994    2.91000009
   13.93444443  147.39199829    1.28999996    2.91000009
   13.93777752  151.84500122    1.28999996    2.93000007
   13.94083309  139.08799744    1.28999996    2.93000007
   13.94416714  158.75900269    1.30999994    2.91000009
   13.94722271  148.06100464    1.33000004    2.93000007
   13.95055580  141.17300415    1.33000004    2.93000007
   13.95638847  141.17300415    1.33000004    2.91000009
   13.96055508  141.38299561    1.34000003    2.93000007
   13.96388912  146.40299988    1.33000004    2.93000007
   13.96694374  151.87800598    1.33000004    2.93000007
   13.97027779  160.88499451    1.33000004    2.93000007
   13.97361088  155.09899902    1.33000004    2.93000007
   13.97666645  140.44400024    1.33000004    2.93000007
   13.97999954  145.41900635    1.30999994    2.93000007
   13.98333359  151.77600098    1.30999994    2.94000006
   13.98638916  149.87300110    1.30999994    2.94000006
   13.98972225  168.57800293    1.30999994    2.93000007
   13.99138927  165.10400391    1.33000004    2.93000007
   13.99333382  143.59800720    1.30999994    2.93000007
   13.99944496  143.59800720    1.26999998    2.93000007
   14.00333309  151.91200256    1.25000000    2.93000007
   14.00666714  151.51400757    1.28999996    2.93000007
   14.01000023  145.24000549    1.28999996    2.93000007
   14.01305580  151.69500732    1.28999996    2.93000007
   14.01638889  148.61500549    1.28999996    2.93000007
   14.01972198  142.00700378    1.25000000    2.93000007
   14.02277756  144.97999573    1.23000002    2.93000007
   14.02472210  158.67100525    1.23000002    2.93000007
   14.02638817  156.41299438    1.23000002    2.93000007
   14.02972221  142.80799866    1.21000004    2.94000006
   14.03277779  146.49800110    1.16999996    2.93000007
   14.03611183  141.20899963    1.16999996    2.93000007
   14.04222298  141.20899963    1.14999998    2.91000009
   14.04638958  149.03300476    1.26999998    2.91000009
   14.04944515  135.92399597    1.26999998    2.93000007
   14.05277824  136.93400574    1.26999998    2.93000007
   14.05611134  137.84800720    1.26999998    2.93000007
   14.05833340  145.74299622    1.28999996    2.94000006
   14.05972195  135.33200073    1.30999994    2.93000007
   14.06277752  144.25900269    1.30999994    2.94000006
   14.06611156  144.86999512    1.30999994    2.93000007
   14.06944466  143.49099731    1.30999994    2.93000007
   14.07250023  149.47599792    1.28999996    2.94000006
   14.07583332  149.32800293    1.30999994    2.93000007
   14.07916641  144.36000061    1.30999994    2.93000007
   14.08500004  144.36000061    1.28999996    2.93000007
   14.08916664  144.45899963    1.28999996    2.93000007
   14.09166622  143.82800293    1.26999998    2.94000006
   14.09277725  150.89399719    1.26999998    2.94000006
   14.09611034  142.44299316    1.26999998    2.94000006
   14.09916592  147.43899536    1.26999998    2.94000006
   14.10249996  155.64900208    1.26999998    2.94000006
   14.10555553  154.71899414    1.23000002    2.93000007
   14.10888958  161.54299927    1.25000000    2.94000006
   14.11222267  153.36199951    1.25000000    2.94000006
   14.11527824  151.99000549    1.25000000    2.94000006
   14.11861134  154.96099854    1.28999996    2.94000006
   14.12194443  151.48500061    1.26999998    2.93000007
   14.12777805  151.48500061    1.28999996    2.93000007
   14.13194466  152.95300293    1.28999996    2.94000006
   14.13527775  142.91900635    1.30999994    2.94000006
   14.13861084  152.58900452    1.30999994    2.93000007
   14.14166641  147.20599365    1.30999994    2.93000007
   14.14499950  141.69599915    1.30999994    2.93000007
   14.14833355  137.56599426    1.28999996    2.93000007
   14.15138817  154.17100525    1.28999996    2.93000007
   14.15472221  148.72900391    1.26999998    2.93000007
   14.15805531  150.48300171    1.30999994    2.93000007
   14.15888882  141.24000549    1.30999994    2.93000007
   14.16138840  138.64300537    1.30999994    2.93000007
   14.16472149  143.89900208    1.34000003    2.93000007
   14.17083359  143.89900208    1.34000003    2.93000007
   14.17500019  161.68600464    1.34000003    2.93000007
   14.17805576  156.47399902    1.34000003    2.93000007
   14.18138885  145.88000488    1.34000003    2.93000007
   14.18444443  148.55400085    1.34000003    2.93000007
   14.18777752  142.47599792    1.34000003    2.93000007
   14.19111156  146.52699280    1.34000003    2.94000006
   14.19222260  139.30299377    1.34000003    2.94000006
   14.19444466  138.83799744    1.33000004    2.94000006
   14.19777775  136.69299316    1.33000004    2.94000006
   14.20111084  149.35600281    1.34000003    2.94000006
   14.20416641  146.06799316    1.34000003    2.94000006
   14.20749950  148.95700073    1.36000001    2.93000007
   14.21361065  148.95700073    1.36000001    2.94000006
   14.21777725  149.42799377    1.38000000    2.93000007
   14.22083282  141.44599915    1.39999998    2.93000007
   14.22416592  134.06500244    1.46000004    2.93000007
   14.22555542  140.91000366    1.46000004    2.94000006
   14.22777748  138.30799866    1.46000004    2.94000006
   14.23111057  150.28100586    1.44000006    2.94000006
   14.23416710  145.55099487    1.46000004    2.93000007
   14.23750019  138.27600098    1.46000004    2.94000006
   14.24083328  149.65899658    1.46000004    2.93000007
   14.24388885  144.39700317    1.44000006    2.94000006
   14.24722290  140.43499756    1.44000006    2.93000007
   14.25027752  138.19799805    1.44000006    2.93000007
   14.25638866  138.19799805    1.44000006    2.93000007
   14.27472210  144.65400696    1.28999996    2.93000007
   14.27805519  148.06599426    1.26999998    2.94000006
   14.28138828  144.28100586    1.26999998    2.93000007
   14.28444481  150.63699341    1.28999996    2.94000006
   14.28777790  145.97700500    1.28999996    2.93000007
   14.29083347  151.78199768    1.30999994    2.94000006
   14.29416752  153.64599609    1.30999994    2.94000006
   14.29944515  153.64599609    1.28999996    2.93000007
   14.30361176  144.52000427    1.33000004    2.94000006
   14.30694485  149.45199585    1.33000004    2.94000006
   14.30777836  150.06199646    1.30999994    2.93000007
   14.31055546  142.67100525    1.33000004    2.94000006
   14.31388950  150.03599548    1.30999994    2.94000006
   14.31694412  148.07600403    1.30999994    2.93000007
   14.32027817  151.22300720    1.30999994    2.93000007
   14.32333374  137.71899414    1.30999994    2.93000007
   14.32666683  146.88299561    1.30999994    2.93000007
   14.32999992  143.90199280    1.28999996    2.93000007
   14.33305550  140.44000244    1.28999996    2.94000006
   14.33638859  141.85899353    1.28999996    2.94000006
   14.34222221  141.85899353    1.28999996    2.94000006
   14.34638882  143.63699341    1.33000004    2.91000009
   14.34972191  142.48100281    1.33000004    2.94000006
   14.35305595  144.59500122    1.33000004    2.94000006
   14.35611153  143.92900085    1.34000003    2.93000007
   14.35944462  150.66999817    1.36000001    2.94000006
   14.36250019  142.72599792    1.38000000    2.93000007
   14.36583328  143.22500610    1.38000000    2.93000007
   14.36916637  145.36999512    1.41999996    2.94000006
   14.37222195  141.71299744    1.41999996    2.94000006
   14.37444496  140.53199768    1.41999996    2.94000006
   14.37583351  142.66499329    1.41999996    2.94000006
   14.37916660  160.89900208    1.41999996    2.94000006
   14.38527775  160.89900208    1.41999996    2.94000006
   14.38944435  151.92300415    1.41999996    2.94000006
   14.39249992  146.24499512    1.46000004    2.93000007
   14.39583302  146.03900146    1.46000004    2.94000006
   14.39888859  140.06500244    1.46000004    2.94000006
   14.40222168  137.52099609    1.46000004    2.94000006
   14.40555477  137.12600708    1.48000002    2.94000006
   14.40805531  138.30999756    1.48000002    2.94000006
   14.40916634  134.13600159    1.48000002    2.94000006
   14.41249943  144.87100220    1.55999994    2.93000007
   14.41583252  149.80999756    1.55999994    2.94000006
   14.41916656  135.68400574    1.55999994    2.94000006
   14.42222214  151.10099792    1.55999994    2.93000007
   14.42805576  151.10099792    1.58000004    2.93000007
   14.43222237  164.09700012    1.60000002    2.94000006
   14.43555546  147.17399597    1.60000002    2.93000007
   14.43861103  151.33000183    1.60000002    2.93000007
   14.44111156  150.72700500    1.63000000    2.93000007
   14.44222260  138.23100281    1.69000006    2.93000007
   14.44555569  160.54100037    2.17000008    2.93000007
   14.44861126  159.61799622    2.44000006    2.93000007
   14.45194435  143.58799744    2.91000009    2.94000006
   14.45499992  174.33000183    3.28999996    2.93000007
   14.45833302  151.20799255    3.73000002    2.93000007
   14.46166611  169.54100037    4.36999989    2.94000006
   14.46472168  154.84500122    4.90999985    2.94000006
   14.47083282  154.84500122    4.90999985    2.94000006
   14.47499943  166.77099609    4.90999985    2.93000007
   14.47833252  157.72399902    4.90999985    2.94000006
   14.48138809  150.84500122    4.90999985    2.93000007
   14.48472214  159.18200684    4.90999985    2.93000007
   14.48805618  147.42900085    4.90999985    2.93000007
   14.49111176  156.58399963    4.90999985    2.93000007
   14.49444485  154.97700500    4.90999985    2.93000007
   14.49750042  144.85299683    4.90999985    2.93000007
   14.50083351  146.84899902    4.90999985    2.93000007
   14.50416660  140.55599976    4.90999985    2.94000006
   14.50722218  154.13099670    4.90999985    2.94000006
   14.50777817  164.89799500    4.90999985    2.96000004
   14.51361084  164.89799500    4.90999985    2.96000004
   14.51777744  163.13600159    4.90999985    2.98000002
   14.52111053  144.33700562    4.90999985    2.98000002
   14.52444458  153.65699768    4.90999985    2.98000002
   14.52750015  145.32600403    4.90999985    3.00000000
   14.53083324  150.92399597    4.90999985    3.00000000
   14.53388977  146.61399841    4.90999985    3.00000000
   14.53722286  148.94200134    4.90999985    3.01999998
   14.54055595  151.38400269    4.90999985    3.01999998
   14.54111195  140.32000732    4.90999985    3.03999996
   14.54416752  145.98800659    4.90999985    3.01999998
   14.54750061  154.36099243    4.90999985    3.01999998
   14.55055618  152.49800110    4.90999985    3.01999998
   14.55638885  152.49800110    4.90999985    3.03999996
   14.56055546  152.15699768    4.90999985    3.01999998
   14.56388950  151.28999329    4.90999985    3.01999998
   14.56722260  142.73699951    4.90999985    3.01999998
   14.57027817  148.10000610    4.90999985    3.00000000
   14.57361126  153.37100220    4.90999985    3.00000000
   14.57444477  159.02499390    4.90999985    3.00000000
   14.57722187  167.81100464    4.90999985    2.98000002
   14.58027744  162.03999329    4.90999985    2.98000002
   14.58361053  152.61700439    4.90999985    2.98000002
   14.58694458  135.03900146    4.90999985    2.96000004
   14.59000015  143.18899536    4.90999985    2.98000002
   14.59333324  152.08999634    4.90999985    2.98000002
   14.59944439  152.08999634    4.90999985    2.98000002
   14.60361195  140.02499390    4.90999985    3.00000000
   14.60666752  156.50500488    4.90999985    3.01999998
   14.60777855  157.01499939    4.90999985    3.01999998
   14.61027813  139.55599976    4.90999985    3.03999996
   14.61333370  146.03799438    4.90999985    3.03999996
   14.61666679  154.29600525    4.90999985    3.07999992
   14.61999989  145.68899536    4.90999985    3.07999992
   14.62305546  137.04400635    4.90999985    3.09999990
   14.62638855  156.44700623    4.90999985    3.11999989
   14.62972260  145.89599609    4.90999985    3.11999989
   14.63277817  155.85800171    4.90999985    3.11999989
   14.63611126  158.44500732    4.90999985    3.11999989
   14.64222240  158.44500732    4.90999985    3.11999989
   14.64638901  148.93699646    4.90999985    3.14000010
   14.64972210  138.83500671    4.90999985    3.14000010
   14.65277767  152.63800049    4.90999985    3.14000010
   14.65611076  156.43600464    4.90999985    3.14000010
   14.65916634  143.95399475    4.90999985    3.11999989
   14.66249943  153.58000183    4.90999985    3.11999989
   14.66583252  144.28799438    4.90999985    3.11999989
   14.66888905  152.54499817    4.90999985    3.11999989
   14.67222214  158.12600708    4.90999985    3.11999989
   14.67444515  155.81700134    4.90999985    3.11999989
   14.67583370  162.94999695    4.90999985    3.14000010
   14.67888927  147.53599548    4.90999985    3.11999989
   14.68500042  147.53599548    4.90999985    3.14000010
   14.68916702  146.61199951    4.90999985    3.14000010
   14.69250011  178.02099609    4.90999985    3.14000010
   14.69555569  174.52900696    4.90999985    3.14000010
   14.69888878  160.27799988    4.90999985    3.11999989
   14.70194435  156.11500549    4.90999985    3.11999989
   14.70527744  144.15299988    4.90999985    3.11999989
   14.70777798  168.71099854    4.90999985    3.11999989
   14.70888901  153.92199707    4.90999985    3.11999989
   14.71194458  165.17100525    4.90999985    3.11999989
   14.71527767  161.49600220    4.90999985    3.11999989
   14.71861076  164.40400696    4.73999977    3.14000010
   14.72166634  156.30200195    4.73999977    3.14000010
   14.72805500  156.30200195    4.55999994    3.14000010
   14.73194408  156.35200500    4.36999989    3.11999989
   14.73527813  151.48100281    4.40999985    3.11999989
   14.73861122  147.11700439    4.09999990    3.11999989
   14.74111176  160.36900330    4.13999987    3.14000010
   14.74222279  150.40899658    4.09999990    3.11999989
   14.74555588  152.00900269    3.95000005    3.11999989
   14.74861145  150.31599426    3.97000003    3.11999989
   14.75194454  161.87300110    3.75000000    3.11999989
   14.75500011  157.74600220    3.75000000    3.14000010
   14.75833321  165.56100464    3.55999994    3.09999990
   14.76166630  169.91700745    3.55999994    3.14000010
   14.76472187  148.37399292    3.39000010    3.11999989
   14.77083302  148.37399292    3.28999996    3.11999989
   14.77499962  168.82800293    3.18000007    3.11999989
   14.77805519  159.16900635    3.00000000    3.11999989
   14.78138828  158.63999939    3.00000000    3.11999989
   14.78472233  168.93499756    2.84999990    3.11999989
   14.78777790  174.61300659    2.84999990    3.14000010
   14.79111195  163.54100037    2.73000002    3.11999989
   14.79444504  168.44599915    2.69000006    3.11999989
   14.79750061  144.83299255    2.57999992    3.11999989
   14.80083370  170.76800537    2.57999992    3.11999989
   14.80416679  161.93099976    2.46000004    3.11999989
   14.80722237  148.04200745    2.46000004    3.11999989
   14.80777836  149.91299438    2.44000006    3.14000010
   14.81361103  149.91299438    2.28999996    3.11999989
   14.81777763  142.27200317    2.13000011    3.14000010
   14.82111073  162.96800232    2.13000011    3.14000010
   14.82416630  171.39300537    2.03999996    3.11999989
   14.82750034  130.68699646    2.03999996    3.14000010
   14.83083344  150.29200745    1.94000006    3.11999989
   14.83388901  143.66099548    0.38000000    0.75000000
   14.83722210  149.81300354    0.38000000    0.75000000
   14.84055519  143.12399292    0.38000000    0.75000000
   14.84138870  159.59899902    0.38000000    0.75000000
   14.84416676  175.21699524    0.38000000    0.75000000
   14.84749985  160.11799622    0.40000001    0.75000000
   14.85055637  161.59599304    0.40000001    0.75000000
   14.85638905  161.59599304    0.40000001    0.75000000
   14.86055565  162.38900757    0.40000001    0.75000000
   14.86388969  146.66200256    0.40000001    0.76999998
   14.86722279  171.80900574    0.40000001    0.76999998
   14.87027836  164.60600281    0.40000001    0.76999998
   14.87361145  185.53199768    0.40000001    0.76999998
   14.87472248  166.32499695    0.40000001    0.76999998
   14.87722206  167.98599243    0.40000001    0.76999998
   14.88055611  179.07499695    0.40000001    0.76999998
   14.88361073  198.85899353    0.38000000    0.79000002
   14.88694477  220.09399414    0.38000000    0.79000002
   14.89027786  192.12199402    0.38000000    0.79000002
   14.89333344  182.94200134    0.40000001    0.79000002
   14.89944458  182.94200134    0.41999999    0.80000001
   14.90333271  205.70700073    0.41999999    0.80000001
   14.90666676  170.36500549    0.41999999    0.80000001
   14.90777779  163.59100342    0.41999999    0.80000001
   14.91027737  156.84100342    0.41999999    0.80000001
   14.91361046  162.41600037    0.41999999    0.80000001
   14.91694450  154.83200073    0.44000000    0.80000001
   14.92000008  147.71499634    0.41999999    0.80000001
   14.92333412  146.14999390    0.44000000    0.80000001
   14.92638874  152.51800537    0.41999999    0.81999999
   14.92972279  154.72200012    0.41999999    0.81999999
   14.93305588  155.75300598    0.40000001    0.81999999
