    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.65527725  151.16600037    1.16999996    2.61999989
   14.65861034  149.33500671    1.16999996    2.64000010
   14.66194439  155.06399536    1.19000006    2.61999989
   14.66777802  155.06399536    1.19000006    2.64000010
   14.67194462  153.48500061    1.21000004    2.61999989
   14.67500019  153.19799805    1.23000002    2.61999989
   14.67638874  152.79400635    1.23000002    2.61999989
   14.67888927  147.59700012    1.23000002    2.61999989
   14.68194485  153.58900452    1.21000004    2.61999989
   14.68527794  152.69799805    1.21000004    2.61999989
   14.68833351  156.72200012    1.21000004    2.61999989
   14.69166660  151.61000061    1.23000002    2.61999989
   14.69499969  153.80200195    1.23000002    2.61999989
   14.69833374  150.67300415    1.23000002    2.61999989
   14.70138836  150.65699768    1.23000002    2.61999989
   14.70472240  151.05799866    1.23000002    2.61999989
   14.71083355  151.05799866    1.21000004    2.61999989
   14.71500015  150.39799500    1.21000004    2.61999989
   14.71805477  149.91900635    1.21000004    2.64000010
   14.72138882  152.32299805    1.21000004    2.64000010
   14.72444439  150.63200378    1.21000004    2.64000010
   14.72777748  149.90899658    1.19000006    2.64000010
   14.73111057  152.59100342    1.19000006    2.61999989
   14.73416710  143.74699402    1.19000006    2.61999989
   14.73750019  150.09500122    1.19000006    2.61999989
   14.74083328  149.92799377    1.23000002    2.64000010
   14.74305534  153.34500122    1.23000002    2.64000010
   14.74416733  155.37300110    1.23000002    2.64000010
   14.74750042  156.28300476    1.23000002    2.61999989
   14.75333309  156.28300476    1.19000006    2.61999989
   14.75749969  151.12300110    1.21000004    2.61999989
   14.76083374  149.78799438    1.21000004    2.61999989
   14.76388931  156.45899963    1.21000004    2.61999989
   14.76722240  151.78999329    1.21000004    2.61999989
   14.77055550  153.22900391    1.19000006    2.61999989
   14.77361107  151.85200500    1.19000006    2.61999989
   14.77638817  154.37899780    1.19000006    2.61999989
   14.77750015  153.10000610    1.14999998    2.61999989
   14.78055573  154.74299622    1.13000000    2.64000010
   14.78388977  148.45399475    1.13000000    2.64000010
   14.78694534  151.95599365    1.14999998    2.64000010
   14.79027843  147.46400452    1.14999998    2.64000010
   14.79611111  147.46400452    1.16999996    2.61999989
   14.80027771  149.55900574    1.14999998    2.64000010
   14.80361176  149.07299805    1.16999996    2.64000010
   14.80694485  147.02099609    1.16999996    2.64000010
   14.80972195  149.31900024    1.16999996    2.64000010
   14.81027794  144.81100464    1.16999996    2.64000010
   14.81361103  147.62500000    1.16999996    2.61999989
   14.81694412  153.85899353    1.16999996    2.64000010
   14.81999969  152.23699951    1.14999998    2.64000010
   14.82333374  151.99400330    1.14999998    2.64000010
   14.82666683  152.19599915    1.13000000    2.64000010
   14.82972240  152.11199951    1.14999998    2.61999989
   14.83305550  154.54499817    1.14999998    2.61999989
   14.83916664  154.54499817    1.14999998    2.64000010
   14.84333324  153.65800476    1.23000002    2.61999989
   14.84638882  151.58999634    1.23000002    2.61999989
   14.84972191  156.46899414    1.19000006    2.64000010
   14.85305595  153.66099548    1.16999996    2.61999989
   14.85611153  154.79499817    1.14999998    2.61999989
   14.85944462  155.37100220    1.14999998    2.64000010
   14.86250019  152.35200500    1.14999998    2.61999989
   14.86583328  151.47300720    1.14999998    2.61999989
   14.86916637  152.21000671    1.14999998    2.64000010
   14.87222195  151.27299500    1.14999998    2.61999989
   14.87555599  151.02099609    1.16999996    2.64000010
   14.87638855  150.38099670    1.16999996    2.64000010
   14.89722252  150.38099670    1.16999996    2.64000010
   14.90111065  145.78399658    1.16999996    2.64000010
   14.90444374  150.83999634    1.16999996    2.64000010
   14.90777779  153.53799438    1.14999998    2.64000010
   14.90972137  149.61399841    1.14999998    2.61999989
   14.91138840  146.79899597    1.14999998    2.61999989
   14.91444397  150.50399780    1.14999998    2.61999989
   14.91777802  146.97200012    1.16999996    2.64000010
   14.92111111  147.22200012    1.16999996    2.64000010
   14.92416668  150.53300476    1.19000006    2.64000010
   14.92750072  145.72700500    1.19000006    2.64000010
   14.93055630  149.51199341    1.21000004    2.64000010
   14.93388939  151.75799561    1.23000002    2.64000010
   14.93972206  151.75799561    1.23000002    2.64000010
   14.94388866  149.86300659    1.23000002    2.64000010
   14.94722271  150.86599731    1.23000002    2.64000010
   14.95055580  150.33099365    1.23000002    2.64000010
   14.95361137  152.28900146    1.23000002    2.64000010
   14.95694447  148.53900146    1.25000000    2.64000010
   14.96000004  151.57400513    1.25000000    2.64000010
   14.96333313  144.69700623    1.25000000    2.64000010
   14.96666622  147.46899414    1.23000002    2.64000010
   14.96972179  148.53300476    1.21000004    2.64000010
   14.97305489  163.50100708    1.19000006    2.64000010
   14.97638798  163.04899597    1.16999996    2.64000010
   14.97666645  164.49499512    1.16999996    2.64000010
   14.98277760  164.49499512    1.16999996    2.64000010
   14.98694515  162.36700439    1.19000006    2.64000010
   14.99000072  175.74400330    1.19000006    2.64000010
   14.99333382  191.56599426    1.21000004    2.64000010
   14.99638939  160.90699768    1.23000002    2.64000010
   14.99972248  176.64300537    1.21000004    2.64000010
   15.00305557  218.99899292    1.21000004    2.64000010
   15.00611115  239.94900513    1.21000004    2.64000010
   15.00944424  219.74099731    1.19000006    2.66000009
   15.01000023  223.97599792    1.19000006    2.66000009
   15.01305580  251.48399353    1.19000006    2.64000010
   15.01638889  266.12100220    1.21000004    2.64000010
   15.01944447  288.36099243    1.21000004    2.64000010
   15.02555561  288.36099243    1.21000004    2.64000010
   15.02972221  256.61401367    1.23000002    2.64000010
   15.03277779  233.48399353    1.23000002    2.64000010
   15.03611183  230.78500366    1.21000004    2.64000010
   15.03944492  274.66799927    1.19000006    2.66000009
   15.04277802  251.59899902    1.16999996    2.64000010
   15.04361153  222.88900757    1.16999996    2.64000010
   15.04638958  293.01800537    1.19000006    2.66000009
   15.04972267  248.43400574    1.19000006    2.66000009
   15.05277824  247.73399353    1.26999998    2.64000010
   15.05611134  265.74798584    1.16999996    2.64000010
   15.05944443  227.50100708    1.16999996    2.64000010
   15.06250000  244.22900391    1.16999996    2.64000010
   15.06833363  244.22900391    1.11000001    2.64000010
   15.07250023  248.21800232    1.09000003    2.66000009
   15.07583332  261.87100220    1.07000005    2.66000009
   15.07666683  245.03999329    1.07000005    2.66000009
   15.07916641  246.09599304    1.09000003    2.64000010
   15.08249950  217.11399841    1.09000003    2.66000009
   15.08555508  210.67399597    1.11000001    2.64000010
   15.08888817  211.31300354    1.11000001    2.66000009
   15.09222221  233.19299316    1.11000001    2.66000009
   15.09527779  198.06199646    1.14999998    2.66000009
   15.09861088  212.41600037    1.16999996    2.66000009
   15.10166740  222.49000549    1.14999998    2.66000009
   15.10500050  205.05299377    1.13000000    2.64000010
   15.11111164  205.05299377    1.14999998    2.64000010
   15.11527824  181.58700562    1.26999998    2.64000010
   15.11861134  181.65199280    1.48000002    2.64000010
   15.12166691  178.72099304    1.55999994    2.64000010
   15.12500000  167.77299500    1.55999994    2.64000010
   15.12833309  171.13299561    1.48000002    2.64000010
   15.13138866  174.43899536    1.48000002    2.64000010
   15.13472176  156.67199707    1.55999994    2.64000010
   15.13805580  164.25700378    1.55999994    2.64000010
   15.14111137  169.22399902    1.60000002    2.66000009
   15.14361095  188.23199463    1.66999996    2.64000010
   15.14472198  175.07699585    1.66999996    2.64000010
   15.14805508  204.25500488    1.69000006    2.66000009
   15.15416622  204.25500488    1.71000004    2.64000010
   15.15805531  178.16200256    1.66999996    2.64000010
   15.16138840  184.45199585    1.69000006    2.64000010
   15.16472149  172.64599609    1.66999996    2.64000010
   15.16777802  197.80299377    1.69000006    2.66000009
   15.17111111  205.76100159    1.76999998    2.64000010
   15.17444515  169.82000732    1.69000006    2.64000010
   15.17694473  177.96600342    1.69000006    2.64000010
   15.17777824  165.14500427    1.69000006    2.64000010
   15.18111134  210.36399841    1.64999998    2.64000010
   15.18416691  180.34500122    1.61000001    2.66000009
   15.18750000  187.57499695    1.53999996    2.66000009
   15.19083309  184.82499695    1.46000004    2.64000010
   15.19694424  184.82499695    1.30999994    2.64000010
   15.20111084  200.38099670    1.25000000    2.66000009
   15.20416641  193.42500305    1.25000000    2.66000009
   15.20749950  233.48800659    1.16999996    2.66000009
   15.21027756  195.49800110    1.05999994    2.66000009
   15.21111107  194.19000244    1.05999994    2.66000009
   15.21444416  192.99899292    1.05999994    2.66000009
   15.21749973  202.63900757    1.05999994    2.66000009
   15.22083282  196.42399597    1.05999994    2.66000009
   15.22416592  177.76199341    1.05999994    2.66000009
   15.22722149  184.20599365    1.01999998    2.66000009
   15.23055553  177.66799927    0.95999998    2.66000009
   15.23388958  166.72599792    0.95999998    2.66000009
   15.23972225  166.72599792    0.95999998    2.66000009
   15.24416733  185.92900085    1.00000000    2.66000009
   15.24750042  172.77600098    1.00000000    2.66000009
   15.25055599  191.38499451    0.98000002    2.66000009
   15.25388908  183.97000122    0.98000002    2.66000009
   15.25722218  160.01199341    0.95999998    2.66000009
   15.26027775  156.91999817    0.95999998    2.66000009
   15.26361084  157.85899353    0.95999998    2.66000009
   15.26694393  167.80700684    0.95999998    2.66000009
   15.26999950  173.27900696    0.98000002    2.66000009
   15.27333355  179.96000671    1.00000000    2.66000009
   15.27638817  161.08799744    1.00000000    2.66000009
   15.27694416  169.96200562    1.00000000    2.66000009
   15.28249931  169.96200562    1.01999998    2.64000010
   15.28666687  158.44500732    1.01999998    2.66000009
   15.29000092  150.04600525    1.03999996    2.66000009
   15.29333401  148.43499756    1.03999996    2.66000009
   15.29638958  151.58099365    1.03999996    2.66000009
   15.29972267  156.83299255    1.05999994    2.66000009
   15.30305576  150.18299866    1.13000000    2.66000009
   15.30611134  145.65100098    1.14999998    2.66000009
   15.30944443  145.65299988    1.14999998    2.66000009
   15.31055546  149.88900757    1.14999998    2.66000009
   15.31305599  152.07800293    1.14999998    2.66000009
   15.31638908  149.13000488    1.13000000    2.64000010
   15.31972218  149.24099731    1.13000000    2.66000009
   15.32555580  149.24099731    1.14999998    2.66000009
   15.32972240  148.92900085    1.13000000    2.66000009
   15.33277798  146.21800232    1.16999996    2.66000009
   15.33611107  153.23899841    1.19000006    2.66000009
   15.33916664  154.55400085    1.19000006    2.66000009
   15.34249973  147.96600342    1.16999996    2.66000009
   15.34361076  149.06500244    1.16999996    2.66000009
   15.34611034  153.42799377    1.16999996    2.66000009
   15.34944439  154.69999695    1.14999998    2.66000009
   15.35249996  147.06900024    1.11000001    2.66000009
   15.35583401  149.21699524    1.11000001    2.66000009
   15.35888958  146.91700745    1.07000005    2.66000009
   15.36222267  145.29499817    1.05999994    2.66000009
   15.36833382  145.29499817    1.09000003    2.66000009
   15.37250042  154.02999878    1.11000001    2.66000009
   15.37583351  153.07899475    1.13000000    2.64000010
   15.37694454  148.49299622    1.13000000    2.64000010
   15.37944412  152.51800537    1.13000000    2.66000009
   15.38277817  150.47500610    1.13000000    2.66000009
   15.38583279  150.67599487    1.14999998    2.66000009
   15.38916683  156.74000549    1.14999998    2.66000009
   15.39222240  148.81500244    1.14999998    2.66000009
   15.39555550  143.50399780    1.14999998    2.64000010
   15.39888859  146.08099365    1.16999996    2.66000009
   15.40194416  149.82699585    1.13000000    2.66000009
   15.40527725  146.08999634    1.07000005    2.66000009
   15.41111088  146.08999634    1.05999994    2.66000009
   15.41527748  149.50500488    1.07000005    2.66000009
   15.41861153  149.02099609    1.07000005    2.66000009
   15.42166710  152.84899902    1.03999996    2.66000009
   15.42500019  148.97900391    1.01999998    2.66000009
   15.42833328  150.98100281    0.98000002    2.66000009
   15.43166733  151.72099304    0.94000000    2.66000009
   15.43472195  147.89900208    0.94000000    2.66000009
   15.43805599  146.58200073    0.95999998    2.66000009
   15.44138908  147.40100098    0.95999998    2.66000009
   15.44361115  150.64100647    0.95999998    2.66000009
   15.44499969  149.15899658    0.95999998    2.66000009
   15.44833374  146.16999817    1.00000000    2.66000009
   15.45388889  146.16999817    1.00000000    2.66000009
   15.45805550  143.24200439    0.98000002    2.66000009
   15.46138859  148.57499695    0.98000002    2.66000009
   15.46444416  147.44000244    0.98000002    2.66000009
   15.46777725  146.79800415    0.98000002    2.66000009
   15.47111034  147.76100159    0.98000002    2.67000008
   15.47444439  147.03599548    1.00000000    2.67000008
   15.47694397  146.15299988    1.00000000    2.67000008
   15.47805500  145.20899963    1.00000000    2.66000009
   15.48111057  143.83000183    1.00000000    2.66000009
   15.48444462  148.91799927    1.00000000    2.67000008
   15.48777771  148.68400574    0.98000002    2.67000008
   15.49083328  153.24800110    0.98000002    2.66000009
   15.49694443  153.24800110    0.98000002    2.66000009
   15.50111103  150.49800110    1.00000000    2.66000009
   15.50416660  146.27999878    1.00000000    2.66000009
   15.50749969  146.88699341    1.01999998    2.67000008
   15.51027775  149.67900085    1.07000005    2.66000009
   15.51111126  150.96600342    1.07000005    2.66000009
   15.51416683  149.33599854    1.05999994    2.66000009
   15.51749992  147.12699890    1.01999998    2.66000009
   15.52083302  146.53500366    1.01999998    2.66000009
   15.52388859  142.28599548    1.01999998    2.66000009
   15.52722168  146.95399475    1.05999994    2.66000009
   15.53055573  149.21099854    1.03999996    2.66000009
   15.53361130  143.67799377    1.03999996    2.66000009
   15.53972244  143.67799377    1.07000005    2.66000009
   15.54388905  154.12500000    1.01999998    2.66000009
   15.54694462  149.21499634    0.95999998    2.67000008
   15.55027771  152.54499817    0.95999998    2.67000008
   15.55361176  146.90299988    1.01999998    2.66000009
   15.55666733  150.93200684    1.03999996    2.66000009
   15.56000042  146.37399292    1.09000003    2.66000009
   15.56333351  142.54400635    1.07000005    2.66000009
   15.56638908  142.64700317    1.07000005    2.66000009
   15.56972218  147.69000244    1.05999994    2.66000009
   15.57277775  149.56599426    1.07000005    2.66000009
   15.57611084  144.23899841    1.11000001    2.67000008
   15.57694435  148.95899963    1.11000001    2.67000008
   15.58249950  148.95899963    1.03999996    2.67000008
   15.58666611  148.75100708    1.03999996    2.66000009
   15.59000015  148.90299988    1.03999996    2.66000009
   15.59305477  147.55299377    1.01999998    2.66000009
   15.59638882  152.77200317    0.95999998    2.66000009
   15.59972191  156.22900391    0.95999998    2.66000009
   15.60277843  153.76300049    0.95999998    2.67000008
   15.60611153  149.42999268    1.00000000    2.67000008
   15.60916710  150.39399719    0.98000002    2.67000008
   15.61027813  151.93200684    0.98000002    2.67000008
   15.61277771  146.66499329    1.00000000    2.66000009
   15.61611176  150.86199951    0.98000002    2.67000008
   15.61916637  154.02999878    0.98000002    2.67000008
   15.62527752  154.02999878    0.95999998    2.66000009
   15.62944412  151.28100586    0.94000000    2.67000008
   15.63277817  147.60200500    0.98000002    2.67000008
   15.63583279  146.44400024    1.01999998    2.67000008
   15.63916683  145.19999695    1.01999998    2.67000008
   15.64249992  149.97200012    1.05999994    2.67000008
   15.64361095  147.95300293    1.05999994    2.67000008
   15.64611053  148.03799438    1.05999994    2.67000008
   15.64944458  152.75500488    1.07000005    2.67000008
   15.65249920  147.38400269    1.16999996    2.66000009
   15.65583324  144.54100037    1.16999996    2.67000008
   15.65916634  139.85600281    1.25000000    2.66000009
   15.66249943  147.61700439    1.26999998    2.67000008
   15.66833401  147.61700439    1.28999996    2.67000008
   15.67222214  151.49600220    1.25000000    2.66000009
   15.67555618  149.80900574    1.25000000    2.66000009
   15.67694473  149.96299744    1.25000000    2.66000009
   15.67916679  142.60600281    1.26999998    2.67000008
   15.68249989  146.82899475    1.21000004    2.67000008
   15.68555546  147.06900024    1.21000004    2.67000008
   15.68888855  151.19999695    1.16999996    2.66000009
   15.69194412  150.52200317    1.14999998    2.66000009
   15.69527817  145.08000183    1.14999998    2.66000009
   15.69861126  147.15600586    1.13000000    2.67000008
   15.70166683  147.13099670    1.13000000    2.67000008
   15.70499992  148.14100647    1.13000000    2.66000009
   15.71111107  148.14100647    1.11000001    2.66000009
   15.71527767  147.28300476    1.11000001    2.67000008
   15.71833324  140.03100586    1.09000003    2.66000009
   15.72166634  150.32600403    1.09000003    2.67000008
   15.72499943  147.87300110    1.09000003    2.67000008
   15.72805500  154.08700562    1.07000005    2.64000010
   15.73138809  150.99200439    0.79000002    2.80999994
   15.73444462  156.32000732    0.07000000    0.50000000
   15.73777771  150.61500549    0.05000000    0.20999999
   15.74111176  150.69599915    0.03000000    0.03000000
   15.74361134  147.44500732    0.03000000    0.03000000
   15.74472237  152.23800659    0.03000000    0.03000000
   15.74805546  149.97799683    0.03000000    0.03000000
   15.75388908  149.97799683    0.03000000    0.03000000
   15.75805569  154.93899536    0.03000000    0.03000000
   15.76111126  153.38600159    0.03000000    0.03000000
   15.76444435  152.51800537    0.03000000    0.03000000
   15.76777744  150.75700378    0.03000000    0.03000000
   15.77083302  154.33399963    0.03000000    0.03000000
   15.77416611  149.88600159    0.03000000    0.03000000
   15.77694416  152.04899597    0.03000000    0.03000000
   15.77777767  147.57099915    0.03000000    0.03000000
   15.78111076  147.81500244    0.03000000    0.03000000
   15.78416729  146.50000000    0.03000000    0.03000000
   15.78750038  149.03500366    0.03000000    0.03000000
   15.79083347  149.32800293    0.03000000    0.03000000
   15.79666710  149.32800293    0.03000000    0.03000000
   15.80083370  154.26800537    0.03000000    0.03000000
   15.80416679  154.05900574    0.03000000    0.03000000
   15.80722237  154.46800232    0.03000000    0.03000000
   15.81027794  151.19000244    0.03000000    0.03000000
   15.81083393  154.56500244    0.03000000    0.03000000
   15.81416702  158.41299438    0.03000000    0.03000000
   15.81722260  157.62100220    0.03000000    0.03000000
   15.82055569  158.58900452    0.03000000    0.03000000
   15.82388878  154.22200012    0.03000000    0.03000000
   15.82694435  154.42700195    0.03000000    0.03000000
   15.83027744  149.85699463    0.03000000    0.03000000
   15.83361053  155.09100342    0.03000000    0.03000000
   15.83972168  155.09100342    0.03000000    0.03000000
   15.84361076  159.47599792    0.03000000    0.03000000
   15.84416676  154.88400269    0.03000000    0.03000000
   15.84749985  155.09500122    0.03000000    0.03000000
   15.85055637  149.98599243    0.03000000    0.03000000
   15.85388947  150.54499817    0.03000000    0.03000000
   15.85722256  149.96099854    0.03000000    0.03000000
   15.86027813  157.96600342    0.03000000    0.03000000
   15.86361122  156.59399414    0.03000000    0.03000000
   15.86666679  147.70300293    0.03000000    0.03000000
   15.86999989  152.90299988    0.03000000    0.03000000
   15.87333393  146.90699768    0.03000000    0.03000000
   15.87638855  144.79299927    0.03000000    0.03000000
   15.87694454  144.46800232    0.03000000    0.03000000
   15.88249969  144.46800232    0.03000000    0.03000000
   15.88666630  149.96699524    0.03000000    0.03000000
   15.88972187  150.66000366    0.03000000    0.03000000
   15.89305496  151.81900024    0.03000000    0.03000000
   15.91055489  150.96000671    0.03000000    0.03000000
   15.91305542  156.96600342    0.03000000    0.03000000
   15.91638851  152.45300293    0.03000000    0.03000000
   15.91944504  150.45199585    0.03000000    0.03000000
   15.92555618  150.45199585    0.03000000    0.03000000
   15.92944431  154.85299683    0.03000000    0.03000000
   15.93277836  146.83700562    0.03000000    0.03000000
   15.93611145  146.16000366    0.03000000    0.03000000
   15.93916702  149.08399963    0.03000000    0.03000000
   15.94250011  147.78199768    0.03000000    0.03000000
   15.94388866  151.18600464    0.03000000    0.03000000
   15.94611073  143.87199402    0.03000000    0.03000000
   15.94916630  147.97500610    0.03000000    0.03000000
   15.95249939  150.85400391    0.03000000    0.03000000
   15.95555496  149.54400635    0.03000000    0.03000000
   15.95888901  149.55400085    0.03000000    0.03000000
   15.96222210  151.65100098    0.03000000    0.03000000
   15.96833324  151.65100098    0.03000000    0.03000000
   15.97249985  153.24400330    0.03000000    0.03000000
   15.97555542  156.80200195    0.03000000    0.03000000
   15.97722149  167.35099792    0.03000000    0.03000000
   15.97944355  156.70700073    0.03000000    0.03000000
   15.98249912  150.32000732    0.03000000    0.03000000
   15.98583317  150.30799866    0.03000000    0.03000000
   15.98888874  147.39999390    0.03000000    0.03000000
   15.99222279  149.52400208    0.03000000    0.03000000
   15.99555588  145.05700684    0.03000000    0.03000000
   15.99888897  152.49000549    0.03000000    0.03000000
   16.00194359  150.97799683    0.03000000    0.03000000
   16.00527763  151.54600525    0.03000000    0.03000000
   16.01111031  151.54600525    0.03000000    0.03000000
   16.01527786  150.42300415    0.03000000    0.03000000
   16.01861000  149.63099670    0.03000000    0.03000000
   16.02166557  150.11099243    0.03000000    0.03000000
   16.02499962  153.69299316    0.03000000    0.03000000
   16.02805519  147.39500427    0.03000000    0.03000000
   16.03138924  154.06300354    0.03000000    0.03000000
   16.03472137  151.93299866    0.03000000    0.03000000
   16.03777695  153.86599731    0.03000000    0.03000000
   16.04111099  154.80999756    0.03000000    0.03000000
   16.04388809  155.79100037    0.03000000    0.03000000
   16.04472160  153.45799255    0.03000000    0.03000000
   16.04777718  152.35699463    0.03000000    0.03000000
   16.05388832  152.35699463    0.03000000    0.03000000
   16.05805397  161.23899841    0.03000000    0.03000000
   16.06138802  157.42500305    0.03000000    0.03000000
   16.06444359  153.39799500    0.03000000    0.03000000
   16.06777954  151.88099670    0.03000000    0.03000000
   16.07111168  153.89799500    0.03000000    0.03000000
   16.07416725  154.32099915    0.03000000    0.03000000
   16.07722282  153.52200317    0.03000000    0.03000000
   16.07805634  158.65600586    0.03000000    0.03000000
   16.08111191  157.33900452    0.03000000    0.03000000
   16.08444595  151.38600159    0.03000000    0.03000000
   16.08777809  150.58099365    0.03000000    0.03000000
   16.09083366  157.46200562    0.03000000    0.03000000
   16.09694481  157.46200562    0.03000000    0.03000000
   16.10083389  152.45799255    0.03000000    0.03000000
   16.10416794  152.67500305    0.03000000    0.03000000
   16.10750008  152.58599854    0.03000000    0.03000000
   16.11055565  158.03999329    0.03000000    0.03000000
   16.11111069  153.64500427    0.03000000    0.03000000
   16.11416626  152.46499634    0.03000000    0.03000000
   16.11750031  148.95500183    0.03000000    0.03000000
   16.12055588  148.37899780    0.03000000    0.03000000
   16.12388992  152.91400146    0.03000000    0.03000000
   16.12722206  156.01100159    0.03000000    0.03000000
   16.13027763  149.48800659    0.03000000    0.03000000
   16.13361168  151.68800354    0.03000000    0.03000000
   16.13972282  151.68800354    0.03000000    0.03000000
   16.14388847  152.07899475    0.03000000    0.03000000
   16.14416695  151.76699829    0.03000000    0.03000000
   16.14749908  155.77200317    0.03000000    0.03000000
   16.15083313  155.67199707    0.03000000    0.03000000
   16.15388870  152.79200745    0.03000000    0.03000000
   16.15722275  152.36599731    0.03000000    0.03000000
   16.16027832  149.16799927    0.03000000    0.03000000
   16.16361046  149.69799805    0.03000000    0.03000000
   16.16694450  151.04600525    0.03000000    0.03000000
   16.17000008  148.15600586    0.03000000    0.03000000
   16.17333221  152.53900146    0.03000000    0.03000000
   16.17666626  152.34599304    0.03000000    0.03000000
   16.17749977  152.05400085    0.03000000    0.03000000
   16.18249893  152.05400085    0.03000000    0.03000000
   16.18666649  156.12399292    0.03000000    0.03000000
   16.18999863  171.70300293    0.03000000    0.03000000
   16.19305420  162.22799683    0.03000000    0.03000000
   16.19638824  152.14100647    0.03000000    0.03000000
   16.19944382  155.38000488    0.03000000    0.03000000
   16.20277786  150.20599365    0.03000000    0.03000000
   16.20611191  149.71099854    0.03000000    0.03000000
   16.20916748  151.88200378    0.03000000    0.03000000
   16.21083450  152.03700256    0.03000000    0.03000000
   16.21277809  149.24099731    0.03000000    0.03000000
   16.21611214  149.36300659    0.03000000    0.03000000
   16.21916771  154.89799500    0.03000000    0.03000000
   16.22527885  154.89799500    0.03000000    0.03000000
   16.22944450  155.74299622    0.03000000    0.03000000
   16.23277855  154.55499268    0.03000000    0.03000000
   16.23583412  156.25599670    0.03000000    0.03000000
   16.23916626  156.04499817    0.03000000    0.03000000
   16.24250031  155.94799805    0.03000000    0.03000000
   16.24416733  160.12399292    0.03000000    0.03000000
   16.24611092  155.88600159    0.03000000    0.03000000
   16.24944496  156.46899414    0.03000000    0.03000000
   16.25250053  155.72000122    0.03000000    0.03000000
   16.25583267  153.35800171    0.03000000    0.03000000
   16.25916672  155.74800110    0.03000000    0.03000000
   16.26222229  155.99800110    0.03000000    0.03000000
   16.26805496  155.99800110    0.03000000    0.03000000
   16.27222252  150.58900452    0.03000000    0.03000000
   16.27555466  153.54400635    0.03000000    0.03000000
   16.27750015  152.28199768    0.03000000    0.03000000
   16.27916718  153.24099731    0.03000000    0.03000000
   16.28249931  159.69299316    0.03000000    0.03000000
   16.28555489  157.68800354    0.03000000    0.03000000
   16.28888893  157.91099548    0.03000000    0.03000000
   16.29222107  153.37800598    0.03000000    0.03000000
   16.29527664  160.10499573    0.03000000    0.03000000
   16.29861069  162.08799744    0.03000000    0.03000000
   16.30166626  156.02099609    0.03000000    0.03000000
   16.30499840  155.32200623    0.03000000    0.03000000
   16.31110954  155.32200623    0.03000000    0.03000000
   16.31527710  155.24299622    0.03000000    0.03000000
   16.31833458  156.75100708    0.03000000    0.03000000
   16.32166672  156.38200378    0.03000000    0.03000000
   16.32472229  153.27799988    0.03000000    0.03000000
   16.32805634  151.79100037    0.03000000    0.03000000
   16.33139038  147.68099976    0.03000000    0.03000000
   16.33472252  150.89799500    0.03000000    0.03000000
   16.33777809  150.48699951    0.03000000    0.03000000
   16.34111214  152.34500122    0.03000000    0.03000000
   16.34416771  144.15899658    0.03000000    0.03000000
   16.34472275  145.21899414    0.03000000    0.03000000
   16.34805679  153.99600220    0.03000000    0.03000000
   16.35388947  153.99600220    0.03000000    0.03000000
   16.35805511  148.51100159    0.03000000    0.03000000
   16.36111069  155.74200439    0.03000000    0.03000000
   16.36444473  154.21600342    0.03000000    0.03000000
   16.36777878  153.38600159    0.03000000    0.03000000
   16.37083435  154.09899902    0.03000000    0.03000000
   16.37416649  160.00500488    0.03000000    0.03000000
   16.37750053  156.16900635    0.03000000    0.03000000
   16.37777710  156.74099731    0.03000000    0.03000000
   16.38111115  152.09399414    0.03000000    0.03000000
   16.38444519  155.70799255    0.03000000    0.03000000
   16.38750076  154.68400574    0.03000000    0.03000000
   16.39083290  152.58299255    0.03000000    0.03000000
   16.39666748  152.58299255    0.03000000    0.03000000
   16.40083313  152.25500488    0.03000000    0.03000000
   16.40416718  153.73300171    0.03000000    0.03000000
   16.40722275  154.78799438    0.03000000    0.03000000
   16.41055489  149.75100708    0.03000000    0.03000000
   16.41110992  152.11599731    0.03000000    0.03000000
   16.41416550  148.80400085    0.03000000    0.03000000
   16.41749954  154.36099243    0.03000000    0.03000000
   16.42083359  148.42500305    0.03000000    0.03000000
   16.42388916  160.24099731    0.03000000    0.03000000
   16.42722130  155.63099670    0.03000000    0.03000000
   16.43027687  157.66700745    0.03000000    0.03000000
   16.43361092  155.95899963    0.03000000    0.03000000
   16.43944359  155.95899963    0.03000000    0.03000000
   16.44361115  159.01600647    0.03000000    0.03000000
   16.44444275  156.62800598    0.03000000    0.03000000
   16.44722176  156.59599304    0.03000000    0.03000000
   16.45055580  158.19500732    0.03000000    0.03000000
   16.45361137  156.37399292    0.03000000    0.03000000
   16.45694542  158.14199829    0.03000000    0.03000000
   16.46027946  154.51600647    0.03000000    0.03000000
   16.46333504  151.59300232    0.03000000    0.03000000
   16.46666718  153.03500366    0.03000000    0.03000000
   16.46972275  151.28599548    0.03000000    0.03000000
   16.47305679  152.89599609    0.03000000    0.03000000
   16.47638893  149.87300110    0.03000000    0.03000000
   16.47777748  148.99899292    0.03000000    0.03000000
   16.48250008  148.99899292    0.03000000    0.03000000
   16.48666763  152.61599731    0.03000000    0.03000000
   16.48972321  150.97599792    0.03000000    0.03000000
   16.49305534  149.69799805    0.03000000    0.03000000
   16.49611092  148.18200684    0.03000000    0.03000000
   16.49944496  150.44799805    0.03000000    0.03000000
   16.50277710  149.41400146    0.03000000    0.03000000
   16.50611115  149.05900574    0.03000000    0.03000000
   16.50916672  151.29499817    0.03000000    0.03000000
   16.51111031  155.17199707    0.03000000    0.03000000
   16.51277733  153.29600525    0.03000000    0.03000000
