    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75055599   90.02919769    0.00000000    0.00000000
   12.75333309   90.72339630    0.00000000    0.00000000
   12.75638866   89.46179962    0.00000000    0.00000000
   12.75972176   91.31549835    0.00000000    0.00000000
   12.76277733   90.39160156    0.00000000    0.00000000
   12.76583290   88.52860260    0.00000000    0.00000000
   12.76888847   88.08799744    0.00000000    0.00000000
   12.77222157   91.46710205    0.00000000    0.00000000
   12.77527714   93.38590240    0.00000000    0.00000000
   12.77555561   90.20719910    0.00000000    0.00000000
   12.77861118   88.63559723    0.00000000    0.00000000
   12.78194427   89.85900116    0.00000000    0.00000000
   12.78500080   89.49569702    0.00000000    0.00000000
   12.78805637   92.27529907    0.00000000    0.00000000
   12.79111195   86.80860138    0.00000000    0.00000000
   12.79444504   94.27330017    0.00000000    0.00000000
   12.79750061   85.42970276    0.00000000    0.00000000
   12.80055618   88.87329865    0.00000000    0.00000000
   12.80083370   86.81210327    0.00000000    0.00000000
   12.80388927   88.20709991    0.00000000    0.00000000
   12.80722237   81.98799896    0.00000000    0.00000000
   12.81027794   85.66239929    0.00000000    0.00000000
   12.81333351   86.23989868    0.00000000    0.00000000
   12.81666660   83.27050018    0.00000000    0.00000000
   12.81972218   86.44680023    0.00000000    0.00000000
   12.82277775   90.05619812    0.00000000    0.00000000
   12.82555580   91.98600006    0.00000000    0.00000000
   12.82611084   84.52290344    0.00000000    0.00000000
   12.82944393   89.39630127    0.00000000    0.00000000
   12.83249950   83.92269897    0.00000000    0.00000000
   12.83555508   87.75039673    0.00000000    0.00000000
   12.83861065   85.66500092    0.00000000    0.00000000
   12.84194374   88.37149811    0.00000000    0.00000000
   12.84499931   85.90840149    0.00000000    0.00000000
   12.84805489   87.64710236    0.00000000    0.00000000
   12.85055637   84.29900360    0.00000000    0.00000000
   12.85138893   85.17769623    0.00000000    0.00000000
   12.85472298   84.19809723    0.00000000    0.00000000
   12.85777855   91.04669952    0.00000000    0.00000000
   12.86083412   89.53459930    0.00000000    0.00000000
   12.86388969   90.72660065    0.00000000    0.00000000
   12.86722279   85.20760345    0.00000000    0.00000000
   12.87027836   84.18659973    0.00000000    0.00000000
   12.87333393   88.91500092    0.00000000    0.00000000
   12.87555599   86.72650146    0.00000000    0.00000000
   12.87666702   84.88739777    0.00000000    0.00000000
   12.88000011   94.02420044    0.00000000    0.00000000
   12.88305569   87.32350159    0.00000000    0.00000000
   12.88611126   86.64299774    0.00000000    0.00000000
   12.88916683   87.39389801    0.00000000    0.00000000
   12.89249992   82.01280212    0.00000000    0.00000000
   12.89555550   83.61109924    0.00000000    0.00000000
   12.89861107   87.73970032    0.00000000    0.00000000
   12.90055561   86.47920227    0.00000000    0.00000000
   12.90194416   83.86460114    0.00000000    0.00000000
   12.90527725   86.19339752    0.00000000    0.00000000
   12.90833282   88.78440094    0.00000000    0.00000000
   12.91138840   86.79260254    0.00000000    0.00000000
   12.91444397   86.82119751    0.00000000    0.00000000
   12.91777802   87.08950043    0.00000000    0.00000000
   12.92083359   90.09279633    0.00000000    0.00000000
   12.92388916   83.46360016    0.00000000    0.00000000
   12.92555618   85.98629761    0.00000000    0.00000000
   12.92722225   90.43309784    0.00000000    0.00000000
   12.93055630   90.20890045    0.00000000    0.00000000
   12.93361092   85.45079803    0.00000000    0.00000000
   12.93666649   83.99639893    0.00000000    0.00000000
   12.93972206   87.31800079    0.00000000    0.00000000
   12.94305515   87.41500092    0.00000000    0.00000000
   12.94611073   89.31680298    0.00000000    0.00000000
   12.94916630   88.13410187    0.00000000    0.00000000
   12.95055580   85.37030029    0.00000000    0.00000000
   12.95249939   85.63390350    0.00000000    0.00000000
   12.95583344   87.90029907    0.00000000    0.00000000
   12.95888901   85.85420227    0.00000000    0.00000000
   12.96194458   86.99160004    0.00000000    0.00000000
   12.96500015   92.75469971    0.00000000    0.00000000
   12.96833324   86.60209656    0.00000000    0.00000000
   12.97138882   88.76439667    0.00000000    0.00000000
   12.97444439   84.11859894    0.00000000    0.00000000
   12.97555542   85.44560242    0.00000000    0.00000000
   12.97777748   82.55280304    0.00000000    0.00000000
   12.98111057   84.05680084    0.00000000    0.00000000
   12.98416710   82.48459625    0.00000000    0.00000000
   12.98722267   84.71559906    0.00000000    0.00000000
   12.99055576   86.76399994    0.00000000    0.00000000
   12.99361134   85.65769958    0.00000000    0.00000000
   12.99666691   83.66110229    0.00000000    0.00000000
   12.99972248   90.12550354    0.00000000    0.00000000
   13.00055599   82.81300354    0.00000000    0.00000000
   13.00305557   85.12419891    0.00000000    0.00000000
   13.00638866   89.37920380    0.00000000    0.00000000
   13.00944424   88.28109741    0.00000000    0.00000000
   13.01249981   92.40910339    0.00000000    0.00000000
   13.01583290   84.37460327    0.00000000    0.00000000
   13.01888847   86.47650146    0.00000000    0.00000000
   13.02194405   98.96050262    0.00000000    0.00000000
   13.02499962   83.77140045    0.00000000    0.00000000
   13.02555561   86.98490143    0.00000000    0.00000000
   13.02833271   93.72540283    0.00000000    0.00000000
   13.03166676   88.91380310    0.00000000    0.00000000
   13.03472233   89.31050110    0.00000000    0.00000000
   13.03777790   83.45050049    0.00000000    0.00000000
   13.04111195   86.19950104    0.00000000    0.00000000
   13.04416752   85.05480194    0.00000000    0.00000000
   13.04722309   83.66040039    0.00000000    0.00000000
   13.05027771   85.88649750    0.00000000    0.00000000
   13.05083370   93.80549622    0.00000000    0.00000000
   13.05388927   90.59629822    0.00000000    0.00000000
   13.05694485   90.56829834    0.00000000    0.00000000
   13.06000042   83.21189880    0.00000000    0.00000000
   13.06333351   88.26039886    0.00000000    0.00000000
   13.06638908   83.30149841    0.00000000    0.00000000
   13.06944466   89.58010101    0.00000000    0.00000000
   13.07277775   85.57599640    0.00000000    0.00000000
   13.07583332   85.01390076    0.00000000    0.00000000
   13.07611084   89.34919739    0.00000000    0.00000000
   13.07916641   87.36299896    0.00000000    0.00000000
   13.08222198   86.70469666    0.00000000    0.00000000
   13.08555508   85.16079712    0.00000000    0.00000000
   13.08861065   84.48609924    0.00000000    0.00000000
   13.09166622   87.19969940    0.00000000    0.00000000
   13.09472179   83.43890381    0.00000000    0.00000000
   13.09805489   88.09120178    0.00000000    0.00000000
   13.10083389   85.38849640    0.00000000    0.00000000
   13.10138893   85.21610260    0.00000000    0.00000000
   13.10444450   83.02639771    0.00000000    0.00000000
   13.10750008   85.96880341    0.00000000    0.00000000
   13.11083412   84.72450256    0.00000000    0.00000000
   13.11388969   91.04319763    0.00000000    0.00000000
   13.11694431   83.63050079    0.00000000    0.00000000
   13.12027836   90.12129974    0.00000000    0.00000000
   13.12333393   89.33339691    0.00000000    0.00000000
   13.12583351   85.03330231    0.00000000    0.00000000
   13.12666702   90.69819641    0.00000000    0.00000000
   13.12972260   82.66770172    0.00000000    0.00000000
   13.13277817   86.42880249    0.00000000    0.00000000
   13.13611126   85.11869812    0.00000000    0.00000000
   13.13916683   84.65370178    0.00000000    0.00000000
   13.14222240   82.10130310    0.00000000    0.00000000
   13.14555550   89.26580048    0.00000000    0.00000000
   13.14861107   83.72299957    0.00000000    0.00000000
   13.15083313   85.28600311    0.00000000    0.00000000
   13.15194416   84.14830017    0.00000000    0.00000000
   13.15499973   86.47570038    0.00000000    0.00000000
   13.15805531   88.58039856    0.00000000    0.00000000
   13.16138840   90.03140259    0.00000000    0.00000000
   13.16444397   91.60880280    0.00000000    0.00000000
   13.16750050   86.80639648    0.00000000    0.00000000
   13.17083359   84.41480255    0.00000000    0.00000000
   13.17388916   88.12969971    0.00000000    0.00000000
   13.17583370   86.39550018    0.00000000    0.00000000
   13.17722225   89.60099792    0.00000000    0.00000000
   13.18027782   85.53009796    0.00000000    0.00000000
   13.18333340   82.98750305    0.00000000    0.00000000
   13.18666649   85.48850250    0.00000000    0.00000000
   13.18972206   85.37599945    0.00000000    0.00000000
   13.19277763   84.86119843    0.00000000    0.00000000
   13.19611073   86.37169647    0.00000000    0.00000000
   13.19916630   88.34470367    0.00000000    0.00000000
   13.20083332   89.58229828    0.00000000    0.00000000
   13.20249939   84.82029724    0.00000000    0.00000000
   13.20555496   86.93979645    0.00000000    0.00000000
   13.20888901   87.63950348    0.00000000    0.00000000
   13.21194458   88.60330200    0.00000000    0.00000000
   13.21500015   86.21410370    0.00000000    0.00000000
   13.21805477   84.07369995    0.00000000    0.00000000
   13.22138882   87.21510315    0.00000000    0.00000000
   13.22444439   85.58000183    0.00000000    0.00000000
   13.22583294   86.91649628    0.00000000    0.00000000
   13.22777748   85.85759735    0.00000000    0.00000000
   13.23083305   88.36530304    0.00000000    0.00000000
   13.23416710   93.03099823    0.00000000    0.00000000
   13.23722267   87.86150360    0.00000000    0.00000000
   13.24027824   84.05169678    0.00000000    0.00000000
   13.24333382   84.45300293    0.00000000    0.00000000
   13.24666691   89.10520172    0.00000000    0.00000000
   13.24972248   86.02239990    0.00000000    0.00000000
   13.25083351   86.72429657    0.00000000    0.00000000
   13.25305557   91.92489624    0.00000000    0.00000000
   13.25611115   94.44499969    0.00000000    0.00000000
   13.25944424   89.82289886    0.00000000    0.00000000
   13.26249981   90.22429657    0.00000000    0.00000000
   13.26555538   89.20459747    0.00000000    0.00000000
   13.26861095   85.96620178    0.00000000    0.00000000
   13.27194405   90.67890167    0.00000000    0.00000000
   13.27499962   88.85559845    0.00000000    0.00000000
   13.27583313   86.06549835    0.00000000    0.00000000
   13.27833271   82.34020233    0.00000000    0.00000000
   13.28138828   86.70379639    0.00000000    0.00000000
   13.28472233   83.04360199    0.00000000    0.00000000
   13.28777790   84.02339935    0.00000000    0.00000000
   13.29083347   81.66680145    0.00000000    0.00000000
   13.29388905   85.12400055    0.00000000    0.00000000
   13.29722309   84.88130188    0.00000000    0.00000000
   13.30027771   81.33959961    0.00000000    0.00000000
   13.31722260   80.41400146    0.00000000    0.00000000
   13.32027817   81.44259644    0.00000000    0.00000000
   13.32333374   88.51740265    0.00000000    0.00000000
   13.32638836   87.40190125    0.00000000    0.00000000
   13.32944393   78.40820313    0.00000000    0.00000000
   13.33277798   93.25779724    0.00000000    0.00000000
   13.33583260   81.54000092    0.00000000    0.00000000
   13.33888817   82.14029694    0.00000000    0.00000000
   13.34222221   80.09680176    0.00000000    0.00000000
   13.34249973   80.81359863    0.00000000    0.00000000
   13.34555531   79.48490143    0.00000000    0.00000000
   13.34861088   83.41790009    0.00000000    0.00000000
   13.35194492   82.85009766    0.00000000    0.00000000
   13.35500050   82.14179993    0.00000000    0.00000000
   13.35805607   84.91519928    0.00000000    0.00000000
   13.36111164   78.57669830    0.00000000    0.00000000
   13.36444473   78.34239960    0.00000000    0.00000000
   13.36750031   81.27919769    0.00000000    0.00000000
   13.36777782   82.40869904    0.00000000    0.00000000
   13.37083340   82.47419739    0.00000000    0.00000000
   13.37388897   82.51490021    0.00000000    0.00000000
   13.37722206   81.02780151    0.00000000    0.00000000
   13.38027763   81.49169922    0.00000000    0.00000000
   13.38333321   83.68579865    0.00000000    0.00000000
   13.38666630   82.93579865    0.00000000    0.00000000
   13.38972187   83.64550018    0.00000000    0.00000000
   13.39249992   89.80850220    0.00000000    0.00000000
   13.39305496   86.13140106    0.00000000    0.00000000
   13.39611053   85.11599731    0.00000000    0.00000000
   13.39916611   85.78620148    0.00000000    0.00000000
   13.40249920   86.97019958    0.00000000    0.00000000
   13.40555477   84.21240234    0.00000000    0.00000000
   13.40861034   84.14749908    0.00000000    0.00000000
   13.41194439   81.47260284    0.00000000    0.00000000
   13.41499996   83.45279694    0.00000000    0.00000000
   13.41750050   83.59790039    0.00000000    0.00000000
   13.41833401   82.86199951    0.00000000    0.00000000
   13.42138958   77.05709839    0.00000000    0.00000000
   13.42444515   84.94650269    0.00000000    0.00000000
   13.42777824   83.12519836    0.00000000    0.00000000
   13.43083382   84.03530121    0.00000000    0.00000000
   13.43388939   79.52469635    0.00000000    0.00000000
   13.43722248   85.50749969    0.00000000    0.00000000
   13.44027805   82.55509949    0.00000000    0.00000000
   13.44250011   82.00080109    0.00000000    0.00000000
   13.44361115   81.93750000    0.00000000    0.00000000
   13.44666672   84.27120209    0.00000000    0.00000000
   13.44972229   84.37480164    0.00000000    0.00000000
   13.45305538   86.61360168    0.00000000    0.00000000
   13.45611095   86.69809723    0.00000000    0.00000000
   13.45916653   83.67209625    0.00000000    0.00000000
   13.46249962   83.87670135    0.00000000    0.00000000
   13.46555519   84.74990082    0.00000000    0.00000000
   13.46749973   89.08660126    0.00000000    0.00000000
   13.46888828   81.93170166    0.00000000    0.00000000
   13.47194386   91.65019989    0.00000000    0.00000000
   13.47527695   86.81890106    0.00000000    0.00000000
   13.47833252   82.01290131    0.00000000    0.00000000
   13.48138809   81.66310120    0.00000000    0.00000000
   13.48444462   88.31819916    0.00000000    0.00000000
   13.48777771   84.06500244    0.00000000    0.00000000
   13.49083328   84.20539856    0.00000000    0.00000000
   13.49250031   89.84110260    0.00000000    0.00000000
   13.49416733   86.14739990    0.00000000    0.00000000
   13.49722290   84.43209839    0.00000000    0.00000000
   13.50055599   85.47149658    0.00000000    0.00000000
   13.50361156   84.38860321    0.00000000    0.00000000
   13.50666714   87.36669922    0.00000000    0.00000000
   13.50972176   82.34580231    0.00000000    0.00000000
   13.51305580   82.07810211    0.00000000    0.00000000
   13.51611137   85.96410370    0.00000000    0.00000000
   13.51749992   82.98739624    0.00000000    0.00000000
   13.51944447   84.33480072    0.00000000    0.00000000
   13.52250004   84.52600098    0.00000000    0.00000000
   13.52583313   83.50209808    0.00000000    0.00000000
   13.52888870   83.86519623    0.00000000    0.00000000
   13.53194427   82.62979889    0.00000000    0.00000000
   13.53500080   81.90899658    0.00000000    0.00000000
   13.53833389   85.80480194    0.00000000    0.00000000
   13.54138947   85.00240326    0.00000000    0.00000000
   13.54250050   85.34369659    0.00000000    0.00000000
   13.54472256   84.93029785    0.00000000    0.00000000
   13.54777813   83.96099854    0.00000000    0.00000000
   13.55111122   86.95800018    0.00000000    0.00000000
   13.55416679   85.11660004    0.00000000    0.00000000
   13.55722237   84.28929901    0.00000000    0.00000000
   13.56027794   82.56430054    0.00000000    0.00000000
   13.56361103   85.14170074    0.00000000    0.00000000
   13.56666660   81.83290100    0.00000000    0.00000000
   13.56750011   79.03050232    0.00000000    0.00000000
   13.56999969   81.58879852    0.00000000    0.00000000
   13.57305527   81.34149933    0.00000000    0.00000000
   13.57638836   79.80770111    0.00000000    0.00000000
   13.57944393   83.46299744    0.00000000    0.00000000
   13.58249950   86.71990204    0.00000000    0.00000000
   13.58555508   86.88559723    0.00000000    0.00000000
   13.58888817   81.29489899    0.00000000    0.00000000
   13.59194374   83.43810272    0.00000000    0.00000000
   13.59249973   79.06610107    0.00000000    0.00000000
   13.59527779   82.09329987    0.00000000    0.00000000
   13.59833336   80.15789795    0.00000000    0.00000000
   13.60166740   84.90689850    0.00000000    0.00000000
   13.60472298   81.97399902    0.00000000    0.00000000
   13.60777855   83.69159698    0.00000000    0.00000000
   13.61083412   82.09059906    0.00000000    0.00000000
   13.61416721   81.67810059    0.00000000    0.00000000
   13.61722279   83.20809937    0.00000000    0.00000000
   13.61750031   83.50370026    0.00000000    0.00000000
   13.62083340   81.83110046    0.00000000    0.00000000
   13.62388897   80.49710083    0.00000000    0.00000000
   13.62694454   82.03910065    0.00000000    0.00000000
   13.63000011   81.48860168    0.00000000    0.00000000
   13.63333321   83.07330322    0.00000000    0.00000000
   13.63638878   82.94239807    0.00000000    0.00000000
   13.63944435   81.69509888    0.00000000    0.00000000
   13.64249992   81.41729736    0.00000000    0.00000000
   13.64277744   81.02159882    0.00000000    0.00000000
   13.64611053   86.36949921    0.00000000    0.00000000
   13.64916611   81.88089752    0.00000000    0.00000000
   13.65222168   83.17839813    0.00000000    0.00000000
   13.65527725   86.63130188    0.00000000    0.00000000
   13.65861034   83.21070099    0.00000000    0.00000000
   13.66166592   83.80460358    0.00000000    0.00000000
   13.66472149   87.89430237    0.00000000    0.00000000
   13.66750050   89.08270264    0.00000000    0.00000000
   13.66805553   84.29250336    0.00000000    0.00000000
   13.67138958   81.10500336    0.00000000    0.00000000
   13.67444515   82.11479950    0.00000000    0.00000000
   13.67750072   83.36849976    0.00000000    0.00000000
   13.68055630   84.32140350    0.00000000    0.00000000
   13.68388939   83.61019897    0.00000000    0.00000000
   13.68694496   79.98750305    0.00000000    0.00000000
   13.69000053   83.04090118    0.00000000    0.00000000
   13.69250011   79.99069977    0.00000000    0.00000000
   13.69333363   80.28479767    0.00000000    0.00000000
   13.69666672   79.13780212    0.00000000    0.00000000
   13.69972229   80.72380066    0.00000000    0.00000000
   13.70277786   84.30059814    0.00000000    0.00000000
   13.70611095   86.11309814    0.00000000    0.00000000
   13.70916653   87.81199646    0.00000000    0.00000000
   13.71222210   81.77739716    0.00000000    0.00000000
   13.71527767   86.10130310    0.00000000    0.00000000
   13.71749973   94.31849670    0.00000000    0.00000000
   13.71861076   87.38050079    0.00000000    0.00000000
   13.72194386   83.69080353    0.00000000    0.00000000
   13.72499943   85.48760223    0.00000000    0.00000000
   13.72805500   82.95529938    0.00000000    0.00000000
   13.73138809   81.42019653    0.00000000    0.00000000
   13.73444462   80.29399872    0.00000000    0.00000000
   13.73750019   83.05770111    0.00000000    0.00000000
   13.74055576   82.38469696    0.00000000    0.00000000
   13.74250031   81.80300140    0.00000000    0.00000000
   13.74388885   83.35620117    0.00000000    0.00000000
   13.74722290   77.22170258    0.00000000    0.00000000
   13.75027752   84.79160309    0.00000000    0.00000000
   13.75333309   90.17089844    0.00000000    0.00000000
   13.75666714   83.69229889    0.00000000    0.00000000
   13.75972176   82.55680084    0.00000000    0.00000000
   13.76277733   82.78540039    0.00000000    0.00000000
   13.76583290   82.07019806    0.00000000    0.00000000
   13.76749992   80.10579681    0.00000000    0.00000000
   13.76944447   81.87609863    0.00000000    0.00000000
   13.77250004   80.03489685    0.00000000    0.00000000
   13.77555561   79.84329987    0.00000000    0.00000000
   13.77861118   84.55280304    0.00000000    0.00000000
   13.78194427   81.00959778    0.00000000    0.00000000
   13.78500080   87.13619995    0.00000000    0.00000000
   13.78805637   81.73090363    0.00000000    0.00000000
   13.79111195   81.78730011    0.00000000    0.00000000
   13.79250050   77.58360291    0.00000000    0.00000000
   13.79472256   83.53050232    0.00000000    0.00000000
   13.79777813   84.75900269    0.00000000    0.00000000
   13.80083370   78.92199707    0.00000000    0.00000000
   13.80388927   80.94979858    0.00000000    0.00000000
   13.80722237   84.26509857    0.00000000    0.00000000
   13.81027794   82.09629822    0.00000000    0.00000000
   13.81333351   85.13150024    0.00000000    0.00000000
   13.81638908   82.37419891    0.00000000    0.00000000
   13.81750011   86.56020355    0.00000000    0.00000000
   13.81999969   84.29910278    0.00000000    0.00000000
   13.82305527   84.69120026    0.00000000    0.00000000
   13.82611084   82.26360321    0.00000000    0.00000000
   13.82916641   81.85559845    0.00000000    0.00000000
   13.83249950   81.67400360    0.00000000    0.00000000
   13.83555508   81.44390106    0.00000000    0.00000000
   13.83861065   79.70179749    0.00000000    0.00000000
   13.84166622   83.72080231    0.00000000    0.00000000
   13.84249973   77.97190094    0.00000000    0.00000000
   13.84527779   80.84310150    0.00000000    0.00000000
   13.84833336   82.53240204    0.00000000    0.00000000
   13.85138893   82.54519653    0.00000000    0.00000000
   13.85444450   82.32060242    0.00000000    0.00000000
   13.85777855   82.15280151    0.00000000    0.00000000
   13.86083412   79.72940063    0.00000000    0.00000000
   13.86388969   85.27200317    0.00000000    0.00000000
