    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98138809  119.97899628    4.90999985    2.26999998
   12.98444462  128.26199341    4.90999985    2.26999998
   12.98777771  132.41200256    4.90999985    2.28999996
   12.99111176  119.60299683    4.90999985    2.28999996
   12.99416733  127.43299866    4.90999985    2.28999996
   12.99722290  130.38600159    4.90999985    2.28999996
   12.99777794  123.66400146    4.90999985    2.28999996
   13.00111103  118.61299896    4.90999985    2.28999996
   13.00444412  120.66300201    4.90999985    2.28999996
   13.00749969  121.93000031    4.90999985    2.28999996
   13.01083374  118.46299744    4.90999985    2.28999996
   13.01416683  133.89300537    4.90999985    2.28999996
   13.01722240  136.12699890    4.90999985    2.28999996
   13.02055550  130.37399292    4.90999985    2.28999996
   13.02361107  130.90199280    4.90999985    2.30999994
   13.02694416  127.06199646    4.90999985    2.30999994
   13.03027725  127.92299652    4.90999985    2.30999994
   13.03083324  116.33399963    4.90999985    2.30999994
   13.03388977  119.64199829    4.90999985    2.30999994
   13.03722286  121.59600067    4.90999985    2.30999994
   13.04055595  116.20400238    4.90999985    2.30999994
   13.04361153  121.95999908    4.90999985    2.30999994
   13.04694462  121.29499817    4.90999985    2.30999994
   13.05000019  132.41700745    4.90999985    2.30999994
   13.05333328  118.73400116    4.90999985    2.30999994
   13.05666733  126.22399902    4.90999985    2.30999994
   13.05972195  129.07699585    4.90999985    2.30999994
   13.06305599  125.17199707    4.90999985    2.30999994
   13.06416702  114.60299683    4.90999985    2.30999994
   13.06666660  129.40899658    4.90999985    2.30999994
   13.06972218  117.26599884    4.90999985    2.30999994
   13.07305527  123.46199799    4.90999985    2.32999992
   13.07611084  128.28700256    4.90999985    2.30999994
   13.07944393  119.62999725    4.90999985    2.32999992
   13.08277798  114.98000336    4.90999985    2.32999992
   13.08583260  133.83799744    4.90999985    2.30999994
   13.08916664  128.52499390    4.90999985    2.32999992
   13.09222221  117.24099731    4.90999985    2.32999992
   13.09555531  129.70899963    4.90999985    2.32999992
   13.09749985  130.94000244    4.90999985    2.32999992
   13.09944439  124.78399658    4.90999985    2.32999992
   13.19972229   -1.00000000   -1.00000000   -1.00000000
   13.29666710   -1.00000000   -1.00000000   -1.00000000
   13.39833355   -1.00000000   -1.00000000   -1.00000000
   13.53972244   77.81610107    4.90999985    2.44000006
   13.54277802  120.34200287    4.90999985    2.44000006
   13.54611111  121.20999908    4.90999985    2.44000006
   13.54944515  115.11699677    4.90999985    2.44000006
   13.55249977  115.93000031    4.90999985    2.44000006
   13.55583382  119.69100189    4.90999985    2.44000006
   13.56000042  119.69100189    4.90999985    2.44000006
   13.56416702  121.96399689    4.90999985    2.46000004
   13.56722260  120.56600189    4.90999985    2.44000006
   13.57055569  122.50000000    4.90999985    2.44000006
   13.57305527  118.32299805    4.90999985    2.44000006
   13.57388878  124.03500366    4.90999985    2.44000006
   13.57722187  123.01899719    4.90999985    2.46000004
   13.58055592  114.79499817    4.90999985    2.44000006
   13.58361053  115.91300201    4.90999985    2.44000006
   13.58694458  119.96800232    4.90999985    2.46000004
   13.59027767  117.29399872    4.90999985    2.46000004
   13.59333324  111.11199951    4.90999985    2.44000006
   13.59666634  112.45899963    4.90999985    2.46000004
   13.60277843  112.45899963    4.90999985    2.44000006
   13.60694504  111.76200104    4.90999985    2.46000004
   13.61027813  112.19999695    4.90999985    2.46000004
   13.61333370  110.67800140    4.90999985    2.46000004
   13.61666679  112.21199799    4.90999985    2.46000004
   13.61999989  113.04399872    4.90999985    2.46000004
   13.62305546  118.23600006    4.90999985    2.46000004
   13.62638855  116.41799927    4.90999985    2.46000004
   13.62944412  112.64900208    4.90999985    2.46000004
   13.63277817  117.17600250    4.90999985    2.46000004
   13.63611126  118.40599823    4.90999985    2.46000004
   13.63916683  108.33300018    4.90999985    2.46000004
   13.63972187  111.88099670    4.90999985    2.46000004
   13.64555550  111.88099670    4.90999985    2.46000004
   13.64972210  115.85700226    4.90999985    2.46000004
   13.65305519  111.13300323    4.90999985    2.46000004
   13.65638828  113.86900330    4.90999985    2.46000004
   13.65944386  117.63899994    4.90999985    2.46000004
   13.66277695  112.98500061    4.90999985    2.46000004
   13.66583252  116.75599670    4.90999985    2.46000004
   13.66916656  115.17299652    4.90999985    2.46000004
   13.67250061  112.12899780    4.90999985    2.46000004
   13.67305565  112.30000305    4.90999985    2.46000004
   13.67611122  115.11699677    4.90999985    2.46000004
   13.67916679  106.69599915    4.90999985    2.46000004
   13.68249989  112.18399811    4.90999985    2.46000004
   13.68861103  112.18399811    4.90999985    2.46000004
   13.69277763  111.55200195    4.90999985    2.46000004
   13.69583321  110.80799866    4.90999985    2.46000004
   13.69916630  109.16000366    4.90999985    2.46000004
   13.70222187  108.00000000    4.90999985    2.48000002
   13.70555496  101.72100067    4.90999985    2.48000002
   13.70638847  106.76599884    4.90999985    2.48000002
   13.70916653  107.73500061    4.90999985    2.48000002
   13.71222210  109.08799744    4.90999985    2.48000002
   13.71555519  108.84200287    4.90999985    2.48000002
   13.71888828  112.27799988    4.90999985    2.48000002
   13.72194386  107.23200226    4.90999985    2.48000002
   13.72527695  117.48000336    4.90999985    2.48000002
   13.73138809  117.48000336    4.90999985    2.48000002
   13.73555565  108.04900360    4.90999985    2.48000002
   13.73861122  107.93900299    4.90999985    2.48000002
   13.73972225  110.64700317    4.90999985    2.48000002
   13.74250031  105.04799652    4.90999985    2.48000002
   13.74555588  109.50000000    4.90999985    2.48000002
   13.74888897  104.27600098    4.90999985    2.48000002
   13.75222206  111.58300018    4.90999985    2.48000002
   13.75527763  110.47200012    4.90999985    2.48000002
   13.75861073  111.45200348    4.90999985    2.48000002
   13.76194477  110.20200348    4.90999985    2.48000002
   13.76500034  108.15499878    4.90999985    2.48000002
   13.76833344  112.20500183    4.90999985    2.48000002
   13.77416611  112.20500183    4.90999985    2.48000002
   13.77833271  115.20899963    4.90999985    2.48000002
   13.78166676  107.00599670    4.90999985    2.48000002
   13.78472233  113.52400208    4.90999985    2.48000002
   13.78805637  108.11499786    4.90999985    2.48000002
   13.79138947  109.44400024    4.90999985    2.48000002
   13.79444504  111.50399780    4.90999985    2.48000002
   13.79777813  103.23000336    4.90999985    2.50000000
   13.80111122  107.43199921    4.90999985    2.48000002
   13.80416679  109.49500275    4.90999985    2.50000000
   13.80638885  102.16100311    4.90999985    2.50000000
   13.80777836  110.09200287    4.90999985    2.50000000
   13.81111145  115.15299988    4.90999985    2.50000000
   13.81722260  115.15299988    4.90999985    2.50000000
   13.82111073  106.67199707    4.90999985    2.50000000
   13.82444477  109.56800079    4.90999985    2.50000000
   13.82777786  107.26200104    4.90999985    2.48000002
   13.83083344  108.79100037    4.90999985    2.50000000
   13.83416653  112.46499634    4.90999985    2.50000000
   13.83749962  107.93000031    4.90999985    2.50000000
   13.83972168  103.02500153    4.90999985    2.50000000
   13.84111118  111.86100006    4.90999985    2.50000000
   13.84444427  111.45700073    4.90999985    2.50000000
   13.84749985  109.15399933    4.90999985    2.50000000
   13.85083389  103.07800293    4.90999985    2.50000000
   13.85388947  106.38700104    4.90999985    2.50000000
   13.86000061  106.38700104    4.90999985    2.50000000
   13.86416721  107.28199768    4.90999985    2.50000000
   13.86722279  117.39199829    4.90999985    2.50000000
   13.87055588  109.82099915    4.90999985    2.50000000
   13.87305546  103.38400269    4.90999985    2.50000000
   13.87416649  119.06300354    4.90999985    2.50000000
   13.87722206  104.66999817    4.90999985    2.50000000
   13.88055611  114.69300079    4.90999985    2.50000000
   13.88388920  104.16699982    4.90999985    2.50000000
   13.88694477  116.86499786    4.90999985    2.50000000
   13.89027786  108.51100159    4.90999985    2.50000000
   13.89361095  112.59200287    4.90999985    2.50000000
   13.89666653  101.33100128    4.90999985    2.50000000
   13.90277767  101.33100128    4.90999985    2.50000000
   13.90694427  104.29599762    4.90999985    2.51999998
   13.90999985   97.68190002    4.90999985    2.50000000
   13.91333294  117.18199921    4.90999985    2.51999998
   13.91666698  117.97100067    4.90999985    2.50000000
   13.91972256  100.58499908    4.90999985    2.51999998
   13.92305565  113.64600372    4.90999985    2.51999998
   13.92638874  106.72899628    4.90999985    2.51999998
   13.92944431  121.37100220    4.90999985    2.50000000
   13.93277836  109.98300171    4.90999985    2.51999998
   13.93583298  117.37699890    4.90999985    2.51999998
   13.93916702  106.11199951    4.90999985    2.51999998
   13.93972206  108.24700165    4.90999985    2.51999998
   13.94555569  108.24700165    4.90999985    2.51999998
   13.94972229  111.84999847    4.90999985    2.51999998
   13.95305538  105.50000000    4.90999985    2.51999998
   13.95611095  109.64399719    4.90999985    2.50000000
   13.95944405  100.43000031    4.90999985    2.51999998
   13.96277714  108.69699860    4.90999985    2.51999998
   13.96583271  108.75000000    4.90999985    2.50000000
   13.96916580  101.35399628    4.90999985    2.51999998
   13.97222137  111.48100281    4.90999985    2.51999998
   13.97305489  104.50099945    4.90999985    2.51999998
   13.97583294  112.15599823    4.90999985    2.51999998
   13.97916603  114.64099884    4.90999985    2.51999998
   13.98222160  110.39700317    4.90999985    2.51999998
   13.98833370  110.39700317    4.90999985    2.51999998
   13.99250031  115.01799774    4.90999985    2.51999998
   13.99583340  102.59400177    4.90999985    2.51999998
   13.99916649  108.94300079    4.90999985    2.51999998
   14.00222206  109.53299713    4.90999985    2.51999998
   14.00555515  113.61799622    4.90999985    2.51999998
   14.00638866  110.50199890    4.90999985    2.51999998
   14.00916672  106.44000244    4.90999985    2.51999998
   14.01249981  104.34700012    4.90999985    2.51999998
   14.01555538  113.79399872    4.90999985    2.51999998
   14.01888847  116.81900024    4.90999985    2.53999996
   14.02222157  108.84100342    4.90999985    2.51999998
   14.02527714  107.11699677    4.90999985    2.53999996
   14.03138828  107.11699677    4.90999985    2.53999996
   14.03555584  103.03700256    4.90999985    2.53999996
   14.03861141   97.88140106    4.90999985    2.51999998
   14.03972244  109.06700134    4.90999985    2.53999996
   14.04222298  105.89499664    4.90999985    2.53999996
   14.04555607   98.68419647    4.90999985    2.53999996
   14.04861164  100.47100067    4.90999985    2.53999996
   14.05194473  105.01300049    4.90999985    2.51999998
   14.05527782  103.62500000    4.90999985    2.53999996
   14.05833340  102.52600098    4.90999985    2.53999996
   14.06166649  105.54499817    4.90999985    2.53999996
   14.06472206  101.06900024    4.90999985    2.53999996
   14.06805515  103.42700195    4.90999985    2.53999996
   14.07416630  103.42700195    4.90999985    2.53999996
   14.07833290   98.97820282    4.90999985    2.53999996
   14.08166695  100.86000061    4.90999985    2.53999996
   14.08472157  105.20800018    4.90999985    2.53999996
   14.08805561   99.78019714    4.90999985    2.53999996
   14.09111118  114.60500336    4.90999985    2.53999996
   14.09444427  104.27600098    4.90999985    2.53999996
   14.09749985   98.07510376    4.90999985    2.53999996
   14.10083389   97.75189972    4.90999985    2.53999996
   14.10416698   96.07640076    4.90999985    2.53999996
   14.10638905  115.91899872    4.90999985    2.53999996
   14.10777855  101.38099670    4.90999985    2.53999996
   14.11083412  102.29299927    4.90999985    2.53999996
   14.11694431  102.29299927    4.90999985    2.53999996
   14.12111092   99.97979736    4.90999985    2.53999996
   14.12444496  104.79199982    4.90999985    2.53999996
   14.12750053   98.78949738    4.90999985    2.53999996
   14.13083363   94.89420319    4.90999985    2.53999996
   14.13388920   99.31610107    4.90999985    2.55999994
   14.13722229   95.98529816    4.90999985    2.53999996
   14.13972187  106.03900146    4.90999985    2.53999996
   14.14083290   99.07910156    4.90999985    2.53999996
   14.14388847  105.70999908    4.90999985    2.55999994
   14.14722252   96.79779816    4.90999985    2.53999996
   14.15055561   99.55310059    4.90999985    2.53999996
   14.15361118   97.98799896    4.90999985    2.55999994
   14.15972137   97.98799896    4.90999985    2.55999994
   14.16388893   91.35030365    4.90999985    2.53999996
   14.16722298   94.88619995    4.90999985    2.55999994
   14.17055607   96.85289764    4.90999985    2.53999996
   14.17305565   93.31079865    4.90999985    2.53999996
   14.17416668   98.91049957    4.90999985    2.55999994
   14.17722225   91.50949860    4.90999985    2.55999994
   14.18055630   98.58059692    4.90999985    2.53999996
   14.18388939   95.82659912    4.90999985    2.53999996
   14.18694496   96.07810211    4.90999985    2.53999996
   14.19027805  103.27100372    4.90999985    2.53999996
   14.19361115  102.52700043    4.90999985    2.55999994
   14.19666672   94.25749969    4.90999985    2.55999994
   14.20277786   94.25749969    4.90999985    2.55999994
   14.20666695  104.92199707    4.90999985    2.53999996
   14.21000004  109.25299835    4.90999985    2.55999994
   14.21333313   95.69750214    4.90999985    2.53999996
   14.21638870   98.48120117    4.90999985    2.55999994
   14.21972179   97.65019989    4.90999985    2.55999994
   14.22305489   98.10510254    4.90999985    2.55999994
   14.22611046   92.84809875    4.90999985    2.53999996
   14.22944355   94.57070160    4.90999985    2.55999994
   14.23277760   90.91110229    4.90999985    2.55999994
   14.23583317  102.05400085    4.90999985    2.55999994
   14.23916721   95.15280151    4.90999985    2.55999994
   14.23972225   97.95860291    4.90999985    2.55999994
   14.24555588   97.95860291    4.90999985    2.55999994
   14.24972248   95.64029694    4.90999985    2.55999994
   14.25277805   88.69339752    4.90999985    2.55999994
   14.25611115   90.41719818    4.90999985    2.55999994
   14.25944424  104.55699921    4.90999985    2.55999994
   14.26249981   94.43430328    4.90999985    2.55999994
   14.26583290   97.29460144    4.90999985    2.55999994
   14.26888847   95.37680054    4.90999985    2.55999994
   14.27222157  104.82700348    4.90999985    2.55999994
   14.27305508   93.88130188    4.90999985    2.55999994
   14.27583313  101.71600342    4.90999985    2.55999994
   14.27916622  103.70800018    4.90999985    2.55999994
   14.28222179  110.32299805    4.90999985    2.55999994
   14.28833389  110.32299805    4.90999985    2.55999994
   14.29250050   96.03019714    4.90999985    2.55999994
   14.29583359  103.48799896    4.90999985    2.55999994
   14.29888916  100.20300293    4.90999985    2.55999994
   14.30222225   93.44270325    4.90999985    2.55999994
   14.30527782   96.56759644    4.90999985    2.55999994
   14.30638885   91.17929840    4.90999985    2.55999994
   14.30888939   92.24980164    4.90999985    2.55999994
   14.31222248   95.68029785    4.90999985    2.57999992
   14.31527805   97.80210114    4.90999985    2.55999994
   14.31861115   87.25610352    4.90999985    2.55999994
   14.32166672   95.39089966    4.90999985    2.55999994
   14.32499981   95.36399841    4.90999985    2.55999994
   14.33111095   95.36399841    4.90999985    2.55999994
   14.33527756   90.89240265    4.90999985    2.55999994
   14.33861065   92.11710358    4.90999985    2.55999994
   14.33972168   89.31629944    4.90999985    2.57999992
   14.34222221   98.02770233    4.90999985    2.55999994
   14.34555531   97.39790344    4.90999985    2.55999994
   14.34861088   99.74189758    4.90999985    2.57999992
   14.35194492   98.60500336    4.90999985    2.57999992
   14.35500050   93.95269775    4.90999985    2.55999994
