    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24944496   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26333332   -1.00000000    0.00000000    0.00000000
   12.26666641   -1.00000000    0.00000000    0.00000000
   12.26972198   -1.00000000    0.00000000    0.00000000
   12.27305508   -1.00000000    0.00000000    0.00000000
   12.27611065   -1.00000000    0.00000000    0.00000000
   12.27944374   -1.00000000    0.00000000    0.00000000
   12.28277779   -1.00000000    0.00000000    0.00000000
   12.28638935   -1.00000000    0.00000000    0.00000000
   12.28944492   -1.00000000    0.00000000    0.00000000
   12.29277802   -1.00000000    0.00000000    0.00000000
   12.29888916   -1.00000000    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.30611134   -1.00000000    0.00000000    0.00000000
   12.30944443   -1.00000000    0.00000000    0.00000000
   12.31277752   -1.00000000    0.00000000    0.00000000
   12.31583309   -1.00000000    0.00000000    0.00000000
   12.31944466   -1.00000000    0.00000000    0.00000000
   12.32250023   -1.00000000    0.00000000    0.00000000
   12.32583332   -1.00000000    0.00000000    0.00000000
   12.32916641   -1.00000000    0.00000000    0.00000000
   12.33222198   -1.00000000    0.00000000    0.00000000
   12.33555508   -1.00000000    0.00000000    0.00000000
   12.34166622   -1.00000000    0.00000000    0.00000000
   12.34583282   -1.00000000    0.00000000    0.00000000
   12.34916592   -1.00000000    0.00000000    0.00000000
   12.35277843   40.68389893    0.00000000    0.00000000
   12.35583401   -1.00000000    0.00000000    0.00000000
   12.35916710   -1.00000000   -1.00000000   -1.00000000
   12.36250019   -1.00000000    0.00000000    0.00000000
   12.36555576   -1.00000000    0.00000000    0.00000000
   12.36888885   -1.00000000    0.00000000    0.00000000
   12.37194443   -1.00000000    0.00000000    0.00000000
   12.37527752   -1.00000000    0.00000000    0.00000000
   12.37861156   -1.00000000    0.00000000    0.00000000
   12.38444424   -1.00000000    0.00000000    0.00000000
   12.38861084   -1.00000000    0.00000000    0.00000000
   12.39194393   -1.00000000    0.00000000    0.00000000
   12.39499950   -1.00000000    0.00000000    0.00000000
   12.39833355   -1.00000000   -1.00000000   -1.00000000
   12.40166664   -1.00000000    0.00000000    0.00000000
   12.40472221   23.57019997    0.00000000    0.00000000
   12.40805531   -1.00000000    0.00000000    0.00000000
   12.41138840   -1.00000000    0.00000000    0.00000000
   12.41444397   72.14420319    0.00000000    0.00000000
   12.41805553   -1.00000000    0.00000000    0.00000000
   12.42111111   51.14239883    0.00000000    0.00000000
   12.42750072   51.14239883    0.00000000    0.00000000
   12.43138885  104.68699646    0.00000000    0.00000000
   12.43472195   84.10449982    0.00000000    0.00000000
   12.43805599  120.78700256    0.00000000    0.00000000
   12.44111156  106.45099640    0.00000000    0.00000000
   12.44444466  109.60099792    0.00000000    0.00000000
   12.44777775  139.39100647    0.00000000    0.00000000
   12.44999981   77.44339752    0.00000000    0.00000000
   12.45138836   76.37719727    0.00000000    0.00000000
   12.45472240   66.04190063    0.00000000    0.00000000
   12.45777798   40.99689865    0.00000000    0.00000000
   12.46111107   99.38110352    0.00000000    0.00000000
   12.46416664   21.88109970    0.00000000    0.00000000
   12.47027779   21.88109970    0.00000000    0.00000000
   12.47444439   -1.00000000    0.00000000    0.00000000
   12.47749996  100.30300140    0.00000000    0.00000000
   12.48083305   -1.00000000    0.00000000    0.00000000
   12.48333359  112.30500031    0.00000000    0.00000000
   12.48444462  126.03199768    0.00000000    0.00000000
   12.48777771   93.05780029    0.00000000    0.00000000
   12.49083328  114.02300262    0.00000000    0.00000000
   12.49416733   89.17919922    0.00000000    0.00000000
   12.49722290   82.69490051    0.00000000    0.00000000
   12.50055599   -1.00000000    0.00000000    0.00000000
   12.50388908   67.66970062    0.00000000    0.00000000
   12.50694466   -1.00000000    0.00000000    0.00000000
   12.51305580   -1.00000000    0.00000000    0.00000000
   12.51722240   54.75149918    0.00000000    0.00000000
   12.52027798   23.57019997    0.00000000    0.00000000
   12.52361107   74.33249664    0.00000000    0.00000000
   12.52694416  122.10900116    0.00000000    0.00000000
   12.52999973   96.12200165    0.00000000    0.00000000
   12.53333378  132.35499573    0.00000000    0.00000000
   12.53666687   86.19219971    0.00000000    0.00000000
   12.53972244  137.13299561    0.00000000    0.00000000
   12.54305553  115.05100250    0.00000000    0.00000000
   12.54611111  115.01599884    0.00000000    0.00000000
   12.54944515  137.54499817    0.00000000    0.00000000
   12.55000019  202.39300537    0.00000000    0.00000000
   12.55583382  202.39300537    0.00000000    0.00000000
   12.56000042  191.80900574    0.00000000    0.00000000
   12.56333351  167.72900391    0.00000000    0.00000000
   12.56638908  200.24699402    0.00000000    0.00000000
   12.56972218  160.07899475    0.00000000    0.00000000
   12.57305527  154.12300110    0.00000000    0.00000000
   12.57611084  153.62899780    0.00000000    0.00000000
   12.57944393  171.91999817    0.00000000    0.00000000
   12.58277798  190.31900024    0.00000000    0.00000000
   12.58333302  153.44099426    0.00000000    0.00000000
   12.58611107  160.50599670    0.00000000    0.00000000
   12.58944416  184.12399292    0.00000000    0.00000000
   12.59249973  166.60800171    0.00000000    0.00000000
   12.59888840  166.60800171    0.00000000    0.00000000
   12.60277843  169.74299622    0.00000000    0.00000000
   12.60611153  180.48500061    0.00000000    0.00000000
   12.60944462  156.39100647    0.00000000    0.00000000
   12.61250019  166.41299438    0.00000000    0.00000000
   12.61583328  156.03300476    0.00000000    0.00000000
   12.61666679  144.08700562    0.00000000    0.00000000
   12.61944485  155.90499878    0.00000000    0.00000000
   12.62277794  141.82800293    0.00000000    0.00000000
   12.62583351  200.94000244    0.00000000    0.00000000
   12.62916660  166.34100342    0.00000000    0.00000000
   12.63249969  142.25100708    0.00000000    0.00000000
   12.63555527  122.19699860    0.00000000    0.00000000
   12.64166641  122.19699860    0.00000000    0.00000000
   12.64583302  152.24099731    0.00000000    0.00000000
   12.64916611  131.19099426    0.00000000    0.00000000
   12.64999962  162.79200745    0.00000000    0.00000000
   12.65249920  152.89100647    0.00000000    0.00000000
   12.65583324  157.71200562    0.00000000    0.00000000
   12.65888882  203.53399658    0.00000000    0.00000000
   12.66222191  196.63699341    0.00000000    0.00000000
   12.66555500  157.55099487    0.00000000    0.00000000
   12.66861153  155.93400574    0.00000000    0.00000000
   12.67194462  166.62800598    0.00000000    0.00000000
   12.67500019  185.82400513    0.00000000    0.00000000
   12.67833328  186.63499451    0.00000000    0.00000000
   12.68444443  186.63499451    0.00000000    0.00000000
   12.68861103  157.07000732    0.00000000    0.00000000
   12.69194412  165.08799744    0.00000000    0.00000000
   12.69499969  175.04299927    0.00000000    0.00000000
   12.69833374  181.89100647    0.00000000    0.00000000
   12.70138836  139.47300720    0.00000000    0.00000000
   12.70472240  170.47399902    0.00000000    0.00000000
   12.70805550  123.90200043    0.00000000    0.00000000
   12.71111107  135.55799866    0.00000000    0.00000000
   12.71444416  141.18499756    0.00000000    0.00000000
   12.71666622  156.98500061    0.00000000    0.00000000
   12.71805477  136.70599365    0.00000000    0.00000000
   12.72138882  160.04400635    0.00000000    0.00000000
   12.72722149  160.04400635    0.00000000    0.00000000
   12.73138809  153.22900391    0.00000000    0.00000000
   12.73472214  131.66499329    0.00000000    0.00000000
   12.73777771  147.66400146    0.00000000    0.00000000
   12.74111176  182.25399780    0.00000000    0.00000000
   12.74444485  246.24200439    0.00000000    0.00000000
   12.74750042  224.34599304    0.00000000    0.00000000
   12.75000000  242.86700439    0.00000000    0.00000000
   12.75111103  276.91400146    0.00000000    0.00000000
   12.75444412  315.15100098    0.00000000    0.00000000
   12.75638866  341.57800293    0.00000000    0.00000000
   12.75777817  310.18301392    0.00000000    0.00000000
   12.75916672  313.02301025    0.00000000    0.00000000
   12.76055527  327.27301025    0.00000000    0.00000000
   12.76194477  320.49301147    0.00000000    0.00000000
   12.76333332  337.81298828    0.00000000    0.00000000
   12.76472187  346.68399048    0.00000000    0.00000000
   12.76611137  309.65301514    0.00000000    0.00000000
   12.76749992  344.73699951    0.00000000    0.00000000
   12.76888847  311.13500977    0.00000000    0.00000000
   12.77027798  313.73800659    0.00000000    0.00000000
   12.77166653  383.15200806    0.00000000    0.00000000
   12.77305508  321.65798950    0.00000000    0.00000000
   12.77444458  370.05099487    0.00000000    0.00000000
   12.77583313  307.68099976    0.00000000    0.00000000
   12.77722168  361.01699829    0.00000000    0.00000000
   12.77861118  317.09298706    0.00000000    0.00000000
   12.77999973  327.31698608    0.00000000    0.00000000
   12.78138828  275.58401489    0.00000000    0.00000000
   12.78277779  346.93301392    0.00000000    0.00000000
   12.78416729  325.13598633    0.00000000    0.00000000
   12.78555584  298.63900757    0.00000000    0.00000000
   12.78694534  342.28900146    0.00000000    0.00000000
   12.78833389  276.68099976    0.00000000    0.00000000
   12.78972244  316.53601074    0.00000000    0.00000000
   12.79111195  308.65899658    0.00000000    0.00000000
   12.79250050  352.27099609    0.00000000    0.00000000
   12.79388905  299.32699585    0.00000000    0.00000000
   12.79527855  338.25900269    0.00000000    0.00000000
   12.79666710  305.05398560    0.00000000    0.00000000
   12.79805565  284.52600098    0.00000000    0.00000000
   12.79944515  295.23400879    0.00000000    0.00000000
   12.80083370  307.92498779    0.00000000    0.00000000
   12.80222225  285.45199585    0.00000000    0.00000000
   12.80361176  293.12399292    0.00000000    0.00000000
   12.80500031  274.29501343    0.00000000    0.00000000
   12.80638885  305.45700073    0.00000000    0.00000000
   12.80777836  294.89599609    0.00000000    0.00000000
   12.80916691  246.96200562    0.00000000    0.00000000
   12.81055546  289.31600952    0.00000000    0.00000000
   12.81194496  300.42300415    0.00000000    0.00000000
   12.81333351  236.54899597    0.00000000    0.00000000
   12.81472206  263.75399780    0.00000000    0.00000000
   12.81611156  279.24301147    0.00000000    0.00000000
   12.81750011  254.01499939    0.00000000    0.00000000
   12.81888866  264.95001221    0.00000000    0.00000000
   12.82027817  276.86700439    0.00000000    0.00000000
   12.82166672  276.48300171    0.00000000    0.00000000
   12.82305527  248.45799255    0.00000000    0.00000000
   12.82444477  271.02801514    0.00000000    0.00000000
   12.82583332  292.85198975    0.00000000    0.00000000
   12.82722187  256.70599365    0.00000000    0.00000000
   12.82861137  258.40301514    0.00000000    0.00000000
   12.82999992  266.06100464    0.00000000    0.00000000
   12.83138847  244.70899963    0.00000000    0.00000000
   12.83277798  286.14498901    0.00000000    0.00000000
   12.83416653  262.16900635    0.00000000    0.00000000
   12.83555508  236.16499329    0.00000000    0.00000000
   12.83694458  253.34800720    0.00000000    0.00000000
   12.83833313  217.62100220    0.00000000    0.00000000
   12.83833313  246.24200439    0.00000000    0.00000000
   12.83833313  224.34599304    0.00000000    0.00000000
   12.83833313  276.91400146    0.00000000    0.00000000
   12.83861065  315.15100098    0.00000000    0.00000000
   12.83861065  160.04400635    0.00000000    0.00000000
   12.83861065  153.22900391    0.00000000    0.00000000
   12.83861065  131.66499329    0.00000000    0.00000000
   12.83861065  147.66400146    0.00000000    0.00000000
   12.83888817  182.25399780    0.00000000    0.00000000
   12.83944416  229.96699524    0.00000000    0.00000000
   12.84249973  214.02200317    0.00000000    0.00000000
   12.84583282  209.58700562    0.00000000    0.00000000
   12.84916592  209.65199280    0.00000000    0.00000000
   12.85222244  211.50100708    0.00000000    0.00000000
   12.85888958  211.50100708    0.00000000    0.00000000
   12.86305618  194.71800232    0.00000000    0.00000000
   12.86638927  209.93299866    0.00000000    0.00000000
   12.86944485  195.99499512    0.00000000    0.00000000
   12.87194443  220.85400391    0.00000000    0.00000000
   12.87305546  220.93499756    0.00000000    0.00000000
   12.87638855  217.65699768    0.00000000    0.00000000
   12.87944412  207.88800049    0.00000000    0.00000000
   12.88277817  213.71099854    0.00000000    0.00000000
   12.88583279  211.86599731    0.00000000    0.00000000
   12.88916683  222.26499939    0.00000000    0.00000000
   12.89249992  231.55299377    0.00000000    0.00000000
   12.89555550  212.20500183    0.00000000    0.00000000
   12.90194416  212.20500183    0.00000000    0.00000000
   12.90583324  238.04899597    0.00000000    0.00000000
   12.90916634  240.86199951    0.00000000    0.00000000
   12.91249943  252.07499695    0.00000000    0.00000000
   12.91555500  220.25000000    0.00000000    0.00000000
   12.91888905  206.50100708    0.00000000    0.00000000
   12.92222214  263.38900757    0.00000000    0.00000000
   12.92555618  239.09700012    0.00000000    0.00000000
   12.92861176  248.66600037    0.00000000    0.00000000
   12.93194485  209.22300720    0.00000000    0.00000000
   12.93500042  246.99099731    0.00000000    0.00000000
   12.93833351  259.55499268    0.00000000    0.00000000
   12.93888855  279.19000244    0.00000000    0.00000000
   12.94472218  279.19000244    0.00000000    0.00000000
   12.94888878  293.88699341    0.00000000    0.00000000
   12.95194435  230.90299988    0.00000000    0.00000000
   12.95527744  251.35200500    0.00000000    0.00000000
   12.95861053  285.76800537    0.00000000    0.00000000
   12.96166611  274.72500610    0.00000000    0.00000000
   12.96500015  251.98899841    0.00000000    0.00000000
   12.96805477  243.48399353    0.00000000    0.00000000
   12.97138882  258.80801392    0.00000000    0.00000000
   12.97222137  290.57800293    0.00000000    0.00000000
   12.97472191  297.79000854    0.00000000    0.00000000
   12.97805500  279.51699829    0.00000000    0.00000000
   12.98138809  266.60400391    0.00000000    0.00000000
   12.98750019  266.60400391    0.00000000    0.00000000
   12.99166679  222.34399414    0.00000000    0.00000000
   12.99499989  228.40199280    0.00000000    0.00000000
   12.99805546  261.92599487    0.00000000    0.00000000
   13.00138855  233.37300110    0.00000000    0.00000000
   13.00444412  247.20599365    0.00000000    0.00000000
   13.00555515  266.73001099    0.00000000    0.00000000
   13.00833321  242.46400452    0.00000000    0.00000000
   13.01138878  263.35501099    0.00000000    0.00000000
   13.01472187  254.19799805    0.00000000    0.00000000
   13.01777744  269.29598999    0.00000000    0.00000000
   13.02111053  248.01600647    0.00000000    0.00000000
   13.02444458  264.46798706    0.00000000    0.00000000
   13.04583359   91.73100281    0.00000000    0.00000000
   13.04611111  110.75900269    0.00000000    0.00000000
   13.04944515  302.36499023    0.00000000    0.00000000
   13.05277824  271.21200562    0.00000000    0.00000000
   13.05416679  300.77499390    0.00000000    0.00000000
   13.05555534  284.97399902    0.00000000    0.00000000
   13.05694485  257.83801270    0.00000000    0.00000000
   13.05833340  298.69500732    0.00000000    0.00000000
   13.05972195  271.29501343    0.00000000    0.00000000
   13.06111145  274.64599609    0.00000000    0.00000000
   13.06250000  254.45399475    0.00000000    0.00000000
   13.06388950  259.64498901    0.00000000    0.00000000
   13.06527805  285.75100708    0.00000000    0.00000000
   13.06666660  346.57699585    0.00000000    0.00000000
   13.06805515  297.53399658    0.00000000    0.00000000
   13.06944466  280.92300415    0.00000000    0.00000000
   13.07083321  266.22601318    0.00000000    0.00000000
   13.07222176  251.07600403    0.00000000    0.00000000
   13.07361126  252.52600098    0.00000000    0.00000000
   13.07499981  276.57598877    0.00000000    0.00000000
   13.07638836  281.75500488    0.00000000    0.00000000
   13.07777786  250.75500488    0.00000000    0.00000000
   13.07916641  297.31698608    0.00000000    0.00000000
   13.08055592  268.30599976    0.00000000    0.00000000
   13.08194447  304.35598755    0.00000000    0.00000000
   13.08333302  252.54699707    0.00000000    0.00000000
   13.08472157  247.59399414    0.00000000    0.00000000
   13.08611107  319.48199463    0.00000000    0.00000000
   13.08749962  331.37799072    0.00000000    0.00000000
   13.08888817  273.15798950    0.00000000    0.00000000
   13.09027767  315.19900513    0.00000000    0.00000000
   13.09166622  262.65798950    0.00000000    0.00000000
   13.09305477  239.10400391    0.00000000    0.00000000
   13.09444427  366.41000366    0.00000000    0.00000000
   13.09583282  300.85198975    0.00000000    0.00000000
   13.09722233  270.77999878    0.00000000    0.00000000
   13.09861088  250.58399963    0.00000000    0.00000000
   13.10000038  282.85699463    0.00000000    0.00000000
   13.10138893  290.58700562    0.00000000    0.00000000
   13.10277843  311.83999634    0.00000000    0.00000000
   13.10416698  251.33000183    0.00000000    0.00000000
   13.10555553  347.93200684    0.00000000    0.00000000
   13.10694504  428.96899414    0.00000000    0.00000000
   13.10833359  336.98599243    0.00000000    0.00000000
   13.10972214  334.14099121    0.00000000    0.00000000
   13.11111164  468.00900269    0.00000000    0.00000000
   13.11250019  322.76300049    0.00000000    0.00000000
   13.11388969  351.05899048    0.00000000    0.00000000
   13.11527824  422.95300293    0.00000000    0.00000000
   13.11666679  444.96701050    0.00000000    0.00000000
   13.11805534  235.37300110    0.00000000    0.00000000
   13.11944485  314.34100342    0.00000000    0.00000000
   13.12083340  417.43600464    0.00000000    0.00000000
   13.12222195  510.14099121    0.00000000    0.00000000
   13.12361145  379.82400513    0.00000000    0.00000000
   13.12500000  488.42999268    0.00000000    0.00000000
   13.12638855  546.29199219    0.00000000    0.00000000
   13.12777805  490.43399048    0.00000000    0.00000000
   13.12916660  306.75399780    0.00000000    0.00000000
   13.13055611  255.17500305    0.00000000    0.00000000
   13.13194466  360.24798584    0.00000000    0.00000000
   13.13333321  339.44198608    0.00000000    0.00000000
   13.13472176  257.75100708    0.00000000    0.00000000
   13.13611126  308.03601074    0.00000000    0.00000000
   13.13749981  440.52301025    0.00000000    0.00000000
   13.13888836  389.89300537    0.00000000    0.00000000
   13.14027786  257.19601440    0.00000000    0.00000000
   13.14166641  257.92700195    0.00000000    0.00000000
   13.14305496  303.75900269    0.00000000    0.00000000
   13.14444447  278.69299316    0.00000000    0.00000000
   13.14583302  303.61300659    0.00000000    0.00000000
   13.14722252  359.29901123    0.00000000    0.00000000
   13.14861107  422.12500000    0.00000000    0.00000000
   13.14999962  276.07901001    0.00000000    0.00000000
   13.15138817  288.54299927    0.00000000    0.00000000
   13.15277767  283.35501099    0.00000000    0.00000000
   13.15416622  374.56600952    0.00000000    0.00000000
   13.15555477  345.45199585    0.00000000    0.00000000
   13.15694427  262.32199097    0.00000000    0.00000000
   13.15833282  279.21099854    0.00000000    0.00000000
   13.15972137  353.50399780    0.00000000    0.00000000
   13.16111088  454.79098511    0.00000000    0.00000000
   13.16249943  225.19799805    0.00000000    0.00000000
   13.16388893  276.94699097    0.00000000    0.00000000
   13.16527748  256.60198975    0.00000000    0.00000000
   13.16666698  311.66799927    0.00000000    0.00000000
   13.16805553  321.94198608    0.00000000    0.00000000
   13.16944504  352.45098877    0.00000000    0.00000000
   13.17083359  242.46400452    0.00000000    0.00000000
   13.17222214  343.96200562    0.00000000    0.00000000
   13.17361164  288.81698608    0.00000000    0.00000000
   13.17500019  289.23300171    0.00000000    0.00000000
   13.17638874  249.36199951    0.00000000    0.00000000
   13.17777824  242.29299927    0.00000000    0.00000000
   13.17916679  293.19299316    0.00000000    0.00000000
   13.18055630  270.62200928    0.00000000    0.00000000
   13.18194485  250.21699524    0.00000000    0.00000000
   13.18333340  281.51000977    0.00000000    0.00000000
   13.18472195  260.82901001    0.00000000    0.00000000
   13.18611145  312.30398560    0.00000000    0.00000000
   13.18750000  310.90200806    0.00000000    0.00000000
   13.18888855  258.43701172    0.00000000    0.00000000
   13.19027805  238.78399658    0.00000000    0.00000000
   13.19166660  192.45300293    0.00000000    0.00000000
   13.19166660  254.19799805    0.00000000    0.00000000
   13.19194412  269.29598999    0.00000000    0.00000000
   13.19194412  248.01600647    0.00000000    0.00000000
   13.19194412  264.46798706    0.00000000    0.00000000
   13.19194412  110.75900269    0.00000000    0.00000000
   13.19222260  302.36499023    0.00000000    0.00000000
   13.19222260  247.20599365    0.00000000    0.00000000
   13.19222260  242.46400452    0.00000000    0.00000000
   13.19222260  263.35501099    0.00000000    0.00000000
   13.19277763  232.85800171    0.00000000    0.00000000
   13.19611073  257.79699707    0.00000000    0.00000000
   13.19944477  242.42199707    0.00000000    0.00000000
   13.20249939  234.12500000    0.00000000    0.00000000
   13.20583344  289.01098633    0.00000000    0.00000000
   13.21249962  289.01098633    0.00000000    0.00000000
   13.21666622  231.61300659    0.00000000    0.00000000
   13.21972179  216.83900452    0.00000000    0.00000000
   13.22305489  249.17100525    0.00000000    0.00000000
   13.22555542  190.82400513    0.00000000    0.00000000
   13.22666645  192.36799622    0.00000000    0.00000000
   13.22972202  237.22500610    0.00000000    0.00000000
   13.23305511  222.60400391    0.00000000    0.00000000
   13.23638916  228.92199707    0.00000000    0.00000000
   13.23944473  221.65299988    0.00000000    0.00000000
   13.24277782  209.64999390    0.00000000    0.00000000
   13.24583340  247.15199280    0.00000000    0.00000000
   13.24916649  205.49899292    0.00000000    0.00000000
   13.25527763  205.49899292    0.00000000    0.00000000
   13.25944424  206.86599731    0.00000000    0.00000000
   13.26277733  226.77499390    0.00000000    0.00000000
   13.26583290  233.31599426    0.00000000    0.00000000
   13.26916599  226.00799561    0.00000000    0.00000000
   13.27250004  223.19099426    0.00000000    0.00000000
   13.27555561  237.37500000    0.00000000    0.00000000
   13.27888870  225.37199402    0.00000000    0.00000000
   13.28222179  222.57600403    0.00000000    0.00000000
   13.28527832  229.66000366    0.00000000    0.00000000
   13.28861141  221.91099548    0.00000000    0.00000000
   13.29166698  204.49400330    0.00000000    0.00000000
   13.29222298  208.44099426    0.00000000    0.00000000
   13.29833412  208.44099426    0.00000000    0.00000000
   13.30222225  219.04800415    0.00000000    0.00000000
   13.30555534  221.36700439    0.00000000    0.00000000
   13.30888939  197.12399292    0.00000000    0.00000000
   13.31194496  257.88699341    0.00000000    0.00000000
   13.31527805  207.25500488    0.00000000    0.00000000
   13.31833363  210.27000427    0.00000000    0.00000000
   13.32166672  211.77099609    0.00000000    0.00000000
   13.32499981  191.25399780    0.00000000    0.00000000
   13.32555580  201.74400330    0.00000000    0.00000000
   13.32861137  211.64300537    0.00000000    0.00000000
   13.33194447  215.50000000    0.00000000    0.00000000
   13.33500004  216.58399963    0.00000000    0.00000000
   13.34111118  216.58399963    0.00000000    0.00000000
   13.34527779  233.01699829    0.00000000    0.00000000
   13.34833336  242.69999695    0.00000000    0.00000000
   13.35166740  232.83999634    0.00000000    0.00000000
   13.35472298  233.19700623    0.00000000    0.00000000
   13.35805607  212.78999329    0.00000000    0.00000000
   13.35888958  224.52699280    0.00000000    0.00000000
   13.36166668  232.12300110    0.00000000    0.00000000
   13.36500072  231.19700623    0.00000000    0.00000000
