    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78555584  131.82800293    1.61000001    2.59999990
   11.79166698  131.82800293    1.61000001    2.59999990
   11.79583359  131.72599792    1.60000002    2.59999990
   11.79916668  125.81900024    1.60000002    2.59999990
   11.80249977  121.99800110    1.60000002    2.59999990
   11.80500031  130.25300598    1.60000002    2.59999990
   11.80611134  126.52300262    1.60000002    2.59999990
   11.80916691  126.75399780    1.60000002    2.59999990
   11.81250000  132.66299438    1.58000004    2.59999990
   11.81583309  127.70500183    1.58000004    2.59999990
   11.81888866  130.87500000    1.58000004    2.61999989
   11.82222176  128.81399536    1.58000004    2.59999990
   11.82555580  124.42400360    1.58000004    2.59999990
   11.82861137  123.86000061    1.58000004    2.59999990
   11.83472157  123.86000061    1.58000004    2.59999990
   11.83861065  124.70700073    1.55999994    2.61999989
   11.84194374  122.50000000    1.55999994    2.59999990
   11.84527779  128.20399475    1.55999994    2.61999989
   11.84833336  122.13800049    1.53999996    2.61999989
   11.85166740  123.95600128    1.51999998    2.61999989
   11.85500050  129.75500488    1.51999998    2.61999989
   11.85805607  130.35899353    1.51999998    2.59999990
   11.86138916  125.69999695    1.53999996    2.61999989
   11.86444473  126.91200256    1.53999996    2.61999989
   11.86777782  122.77899933    1.53999996    2.61999989
   11.87111092  121.10500336    1.53999996    2.59999990
   11.87166691  126.33399963    1.53999996    2.59999990
   11.87750053  126.33399963    1.53999996    2.61999989
   11.88166714  122.81999969    1.53999996    2.61999989
   11.88472176  117.67800140    1.53999996    2.61999989
   11.88805580  127.25700378    1.53999996    2.61999989
   11.89138889  124.59200287    1.53999996    2.61999989
   11.89444447  129.76800537    1.53999996    2.61999989
   11.89777756  123.68000031    1.53999996    2.61999989
   11.90083313  124.23899841    1.53999996    2.61999989
   11.90416622  125.26699829    1.53999996    2.61999989
   11.90499973  125.56700134    1.53999996    2.61999989
   11.90777779  125.27700043    1.51999998    2.61999989
   11.91111088  128.87500000    1.53999996    2.61999989
   11.91416645  122.05999756    1.51999998    2.61999989
   11.92027855  122.05999756    1.51999998    2.61999989
   11.92444515  123.62799835    1.51999998    2.61999989
   11.92777824  125.40899658    1.50000000    2.64000010
   11.93083382  125.96499634    1.50000000    2.61999989
   11.93416691  125.15000153    1.48000002    2.61999989
   11.93722248  127.57599640    1.48000002    2.61999989
   11.93833351  127.59799957    1.48000002    2.61999989
   11.94083309  133.41999817    1.48000002    2.64000010
   11.94416714  128.08700562    1.46000004    2.61999989
   11.94722271  129.76499939    1.44000006    2.61999989
   11.95055580  130.33099365    1.44000006    2.61999989
   11.95388889  134.25399780    1.44000006    2.64000010
   11.95694447  132.15899658    1.44000006    2.61999989
   11.96305561  132.15899658    1.41999996    2.64000010
   11.96722221  120.79499817    1.41999996    2.64000010
   11.97055531  123.03800201    1.41999996    2.64000010
   11.97166634  123.44499969    1.41999996    2.64000010
   11.97416592  126.16000366    1.41999996    2.64000010
   11.97749996  123.88400269    1.39999998    2.61999989
   11.98055553  127.79100037    1.39999998    2.61999989
   11.98388958  121.59700012    1.38000000    2.64000010
   11.98694515  122.67199707    1.38000000    2.64000010
   11.99027824  121.29299927    1.38000000    2.64000010
   11.99361134  125.59200287    1.38000000    2.64000010
   11.99666691  121.39800262    1.36000001    2.64000010
   12.00000000  121.27500153    1.36000001    2.64000010
   12.00611115  121.27500153    1.34000003    2.64000010
   12.01027775  123.00099945    1.34000003    2.64000010
   12.01333332  126.65000153    1.34000003    2.66000009
   12.01666641  126.53800201    1.33000004    2.64000010
   12.01999950  126.42700195    1.33000004    2.64000010
   12.02305508  123.13600159    1.34000003    2.66000009
   12.02638817  128.67700195    1.33000004    2.66000009
   12.02972221  129.76600647    1.33000004    2.66000009
   12.03277779  131.69500732    1.34000003    2.64000010
   12.03611183  128.83299255    1.34000003    2.64000010
   12.03833389  127.49199677    1.34000003    2.64000010
   12.03972244  137.91299438    1.33000004    2.67000008
   12.04305553  128.21699524    1.33000004    2.66000009
   12.04888916  128.21699524    1.33000004    2.66000009
   12.05305576  130.08500671    1.33000004    2.66000009
   12.05611134  130.71499634    1.30999994    2.66000009
   12.05944443  133.34700012    1.28999996    2.66000009
   12.06277752  128.39999390    1.30999994    2.66000009
   12.06583309  125.55200195    1.30999994    2.66000009
   12.06916618  127.68399811    1.28999996    2.66000009
   12.07194424  123.33699799    1.28999996    2.66000009
   12.07277775  131.42500305    1.28999996    2.66000009
   12.07611084  131.31300354    1.28999996    2.66000009
   12.07916641  130.58700562    1.30999994    2.66000009
   12.08249950  134.63900757    1.28999996    2.66000009
   12.08583260  132.51800537    1.28999996    2.66000009
   12.09166622  132.51800537    1.28999996    2.66000009
   12.09583282  126.04000092    1.26999998    2.66000009
   12.09916592  128.47399902    1.25000000    2.67000008
   12.10222244  125.58699799    1.25000000    2.67000008
   12.10500050  130.36599731    1.25000000    2.66000009
   12.10583401  132.29499817    1.25000000    2.66000009
   12.10916710  126.88899994    1.25000000    2.67000008
   12.11250019  130.78599548    1.25000000    2.67000008
   12.11555576  135.67700195    1.23000002    2.67000008
   12.11888885  127.85700226    1.23000002    2.67000008
   12.12194443  134.03700256    1.21000004    2.67000008
   12.12527752  132.29600525    1.21000004    2.67000008
   12.12861156  132.21800232    1.21000004    2.67000008
   12.13444424  132.21800232    1.21000004    2.66000009
   12.13861084  131.70500183    1.21000004    2.69000006
   12.14194393  133.83399963    1.21000004    2.67000008
   12.14499950  133.25999451    1.21000004    2.66000009
   12.14833355  131.86500549    1.21000004    2.67000008
   12.15166664  127.75599670    1.21000004    2.67000008
   12.15472221  128.18499756    1.21000004    2.67000008
   12.15805531  131.90100098    1.21000004    2.67000008
   12.16138840  130.48100281    1.19000006    2.67000008
   12.16444397  128.39199829    1.19000006    2.67000008
   12.16777802  127.57599640    1.16999996    2.69000006
   12.17083359  130.76199341    1.16999996    2.69000006
   12.17166710  131.93800354    1.13000000    2.69000006
   12.19250011  131.93800354    1.14999998    2.69000006
   12.19666672  133.60099792    1.14999998    2.69000006
   12.19972229  132.19799805    1.13000000    2.69000006
   12.20305538  130.13400269    1.13000000    2.69000006
   12.20499992  135.48300171    1.13000000    2.69000006
   12.20666695  124.69799805    1.13000000    2.69000006
   12.21000004  129.80099487    1.13000000    2.69000006
   12.21333313  128.31399536    1.13000000    2.67000008
   12.21638870  132.00500488    1.13000000    2.69000006
   12.21972179  127.99800110    1.14999998    2.69000006
   12.22277737  130.41700745    1.14999998    2.69000006
   12.22611046  130.34100342    1.16999996    2.67000008
   12.22944355  130.64999390    1.16999996    2.69000006
   12.23527813  130.64999390    1.16999996    2.67000008
   12.23916721  132.36300659    1.14999998    2.69000006
   12.24250031  130.33299255    1.14999998    2.69000006
   12.24583340  132.53599548    1.16999996    2.69000006
   12.24888897  125.02899933    1.16999996    2.69000006
   12.25222206  133.46299744    1.16999996    2.69000006
   12.25555515  132.31399536    1.16999996    2.69000006
   12.25861073  129.91400146    1.14999998    2.69000006
   12.26194477  126.17299652    1.14999998    2.69000006
   12.26500034  132.07099915    1.14999998    2.69000006
   12.26833344  135.78100586    1.13000000    2.69000006
   12.27166653  129.52999878    1.13000000    2.69000006
   12.27222157  128.70500183    1.13000000    2.69000006
   12.27805519  128.70500183    1.16999996    2.69000006
   12.28222179  133.34199524    1.19000006    2.69000006
   12.28527832  133.89100647    1.19000006    2.69000006
   12.28861141  121.15499878    1.19000006    2.69000006
   12.29194450  131.64900208    1.19000006    2.69000006
   12.29500008  140.24200439    1.21000004    2.69000006
   12.29833412  132.42700195    1.25000000    2.69000006
   12.30138874  139.15600586    1.25000000    2.69000006
   12.30472279  142.02600098    1.25000000    2.69000006
   12.30527782  145.84899902    1.25000000    2.69000006
   12.30833340  144.53599548    1.25000000    2.69000006
   12.31166649  133.34800720    1.23000002    2.69000006
   12.31472206  131.48199463    1.23000002    2.69000006
   12.32083321  131.48199463    1.19000006    2.69000006
   12.32499981  130.62399292    1.21000004    2.69000006
   12.32833290  131.94099426    1.21000004    2.69000006
   12.33138847  136.77600098    1.21000004    2.69000006
   12.33472157  134.53799438    1.21000004    2.71000004
   12.33805561  135.06700134    1.19000006    2.67000008
   12.33888817  132.07099915    1.19000006    2.67000008
   12.34138870  129.45100403    1.19000006    2.69000006
   12.34472179  134.13099670    1.19000006    2.69000006
   12.34805489  134.42399597    1.16999996    2.69000006
   12.35111141  132.35099792    1.16999996    2.69000006
   12.35444450  131.48100281    1.16999996    2.69000006
   12.35750008  129.96400452    1.14999998    2.69000006
   12.36361122  129.96400452    1.14999998    2.69000006
   12.36777782  131.12500000    1.14999998    2.69000006
   12.37111092  130.90800476    1.13000000    2.69000006
   12.37222195  131.23100281    1.13000000    2.69000006
   12.37444496  131.81199646    1.13000000    2.71000004
   12.37777805  133.71800232    1.13000000    2.71000004
   12.38083363  133.96200562    1.13000000    2.71000004
   12.38416672  133.50300598    1.11000001    2.69000006
   12.38749981  133.89100647    1.11000001    2.71000004
   12.39055538  132.17100525    1.11000001    2.71000004
   12.39388847  132.44200134    1.11000001    2.71000004
   12.39722252  134.35600281    1.09000003    2.71000004
   12.40027714  135.78599548    1.07000005    2.71000004
   12.40666676  135.78599548    1.05999994    2.71000004
   12.41055489  132.67999268    1.05999994    2.71000004
   12.41388893  131.93499756    1.05999994    2.71000004
   12.41722298  142.52699280    1.07000005    2.71000004
   12.42027855  131.28799438    1.07000005    2.71000004
   12.42361164  133.70799255    1.07000005    2.71000004
   12.42694473  133.21699524    1.09000003    2.71000004
   12.43027782  139.83799744    1.09000003    2.71000004
   12.43361092  139.08500671    1.09000003    2.71000004
   12.43694496  136.86500549    1.09000003    2.71000004
   12.43888855  132.44000244    1.09000003    2.71000004
   12.44027805  132.91200256    1.09000003    2.71000004
   12.44361115  132.01800537    1.09000003    2.71000004
   12.44944477  132.01800537    1.14999998    2.71000004
   12.45361137  135.74600220    1.16999996    2.71000004
   12.45666695  129.00900269    1.14999998    2.71000004
   12.46000004  133.00999451    1.14999998    2.71000004
   12.46333313  131.79499817    1.13000000    2.71000004
   12.46638870  133.85699463    1.13000000    2.71000004
   12.46972179  131.91299438    1.11000001    2.71000004
   12.47222137  134.58999634    1.11000001    2.71000004
   12.47333336  133.46099854    1.11000001    2.71000004
   12.47666645  133.10299683    1.09000003    2.71000004
   12.47999954  131.74499512    1.09000003    2.71000004
   12.48305511  128.47300720    1.09000003    2.71000004
   12.48638916  129.29200745    1.09000003    2.73000002
   12.49222279  129.29200745    1.11000001    2.71000004
   12.49638939  132.81300354    1.11000001    2.71000004
   12.49944496  134.31700134    1.13000000    2.71000004
   12.50277805  128.13600159    1.13000000    2.71000004
   12.50555515  127.14199829    1.13000000    2.71000004
   12.50638866  125.56800079    1.13000000    2.71000004
   12.50972176  131.17199707    1.13000000    2.71000004
   12.51277733  130.66400146    1.14999998    2.71000004
   12.51611137  127.31700134    1.13000000    2.71000004
   12.51944447  131.94999695    1.13000000    2.71000004
   12.52250004  130.75700378    1.13000000    2.71000004
   12.52583313  131.54200745    1.11000001    2.71000004
   12.52916622  136.02999878    1.11000001    2.71000004
   12.53500080  136.02999878    1.09000003    2.73000002
   12.53916740  139.31199646    1.05999994    2.73000002
   12.54250050  135.42199707    1.03999996    2.73000002
   12.54555607  134.73699951    1.01999998    2.71000004
   12.54888916  129.37699890    1.00000000    2.73000002
   12.55222225  133.94700623    0.95999998    2.73000002
   12.55527782  128.31799316    0.95999998    2.73000002
   12.55861092  128.49400330    0.94000000    2.75000000
   12.56166649  129.34700012    0.89999998    2.73000002
   12.56500053  127.45400238    0.89999998    2.75000000
   12.56833363  128.91499329    0.88000000    2.73000002
   12.57138920  131.32000732    0.86000001    2.75000000
   12.57222176  133.00900269    0.86000001    2.75000000
   12.57777786  133.00900269    0.92000002    2.75000000
   12.58194447  131.63900757    0.92000002    2.73000002
   12.58527756  130.85499573    0.92000002    2.75000000
   12.58861065  128.20899963    0.92000002    2.75000000
   12.59166622  134.33999634    0.92000002    2.75000000
   12.59499931  126.86399841    0.92000002    2.75000000
   12.59805489  127.09999847    0.89999998    2.75000000
   12.60138893  128.37500000    0.89999998    2.75000000
   12.60472298  126.88200378    0.94000000    2.75000000
   12.60555553  129.84899902    0.94000000    2.75000000
   12.60805607  133.77099609    0.95999998    2.75000000
   12.61138916  131.36399841    0.95999998    2.75000000
   12.61472225  126.17800140    0.98000002    2.73000002
   12.62083340  126.17800140    1.01999998    2.73000002
   12.62500000  131.05299377    1.05999994    2.75000000
   12.62805557  131.49699402    1.05999994    2.73000002
   12.63138866  136.21200562    1.03999996    2.73000002
   12.63444424  129.62500000    1.03999996    2.73000002
   12.63777733  133.69500732    1.05999994    2.73000002
   12.63888836  135.84300232    1.05999994    2.73000002
   12.64138889  167.49600220    1.03999996    2.75000000
   12.64472198  133.72300720    1.01999998    2.73000002
   12.64805508  186.65100098    0.98000002    2.75000000
   12.65111065  156.34300232    0.95999998    2.75000000
   12.65444374  154.88299561    0.95999998    2.75000000
   12.65749931  171.58399963    0.94000000    2.75000000
   12.66361046  171.58399963    0.94000000    2.73000002
   12.66777802  140.06199646    0.94000000    2.75000000
   12.67111111  149.11900330    0.95999998    2.75000000
   12.67222214  146.63000488    0.95999998    2.75000000
   12.67444515  139.91099548    0.98000002    2.75000000
   12.67777824  145.77099609    1.00000000    2.75000000
   12.68111134  141.10099792    1.00000000    2.75000000
   12.68416691  137.87199402    1.00000000    2.75000000
   12.68750000  132.41000366    1.00000000    2.75000000
   12.69055557  134.18499756    1.00000000    2.75000000
   12.69388866  144.78100586    0.98000002    2.75000000
   12.69722271  142.08599854    0.95999998    2.75000000
   12.70027733  153.34500122    0.95999998    2.73000002
   12.70638847  153.34500122    0.95999998    2.75000000
   12.71055508  133.19900513    0.95999998    2.75000000
   12.71388912  129.68800354    0.98000002    2.75000000
   12.71694374  141.40600586    1.00000000    2.75000000
   12.72027779  141.73199463    1.03999996    2.73000002
   12.72361088  138.69999695    1.03999996    2.76999998
   12.72694397  134.84500122    1.07000005    2.73000002
   12.72999954  131.90600586    1.07000005    2.73000002
   12.73333359  135.92399597    1.05999994    2.75000000
   12.73666668  135.17999268    1.07000005    2.73000002
   12.73888874  129.28100586    1.07000005    2.73000002
   12.74000072  129.66499329    1.09000003    2.75000000
   12.74333382  131.20100403    1.09000003    2.75000000
   12.74916649  131.20100403    1.13000000    2.75000000
   12.75333309  134.32699585    1.14999998    2.73000002
   12.75666714  135.84599304    1.14999998    2.73000002
   12.76000023  129.03900146    1.14999998    2.75000000
   12.76305580  131.77200317    1.13000000    2.73000002
   12.76638889  128.88900757    1.13000000    2.73000002
   12.76944447  129.40800476    1.14999998    2.73000002
   12.77222157  127.80000305    1.14999998    2.75000000
   12.77305508  130.36000061    1.14999998    2.75000000
   12.77638817  129.16000366    1.13000000    2.75000000
   12.77972221  131.63000488    1.09000003    2.75000000
   12.78277779  133.58900452    1.09000003    2.75000000
   12.78611183  130.96899414    1.07000005    2.75000000
   12.79222298  130.96899414    1.03999996    2.73000002
   12.79638958  133.61399841    1.01999998    2.75000000
   12.79972267  130.71299744    1.00000000    2.75000000
   12.80277824  131.03700256    1.00000000    2.75000000
   12.80555534  130.37399292    1.00000000    2.75000000
   12.80638885  128.05400085    1.00000000    2.75000000
   12.80972195  126.70700073    1.00000000    2.75000000
   12.81305599  129.69599915    1.00000000    2.76999998
   12.81611156  130.15699768    1.00000000    2.75000000
   12.81944466  133.79499817    1.00000000    2.75000000
   12.82250023  130.67599487    0.98000002    2.75000000
   12.82583332  128.53799438    0.95999998    2.75000000
   12.82916641  128.09100342    0.95999998    2.75000000
   12.83500004  128.09100342    0.92000002    2.76999998
   12.83916664  133.06700134    0.92000002    2.76999998
   12.84222221  130.34300232    0.89999998    2.76999998
   12.84555531  136.51899719    0.88000000    2.76999998
   12.84888840  134.08500671    0.86000001    2.76999998
   12.85194492  135.00399780    0.83999997    2.76999998
   12.85527802  127.55300140    0.83999997    2.76999998
   12.85861111  129.96000671    0.83999997    2.76999998
   12.86166668  126.90200043    0.83999997    2.76999998
   12.86500072  128.37100220    0.86000001    2.76999998
   12.86805534  130.10099792    0.86000001    2.76999998
   12.87138939  127.29399872    0.88000000    2.76999998
   12.87222195  128.60499573    0.88000000    2.76999998
   12.87777805  128.60499573    0.89999998    2.76999998
   12.88194466  126.75399780    0.92000002    2.76999998
   12.88527775  131.43699646    0.94000000    2.76999998
   12.88833332  126.73300171    0.94000000    2.76999998
   12.89166641  137.36000061    0.95999998    2.76999998
   12.89499950  127.66500092    0.95999998    2.75000000
   12.89805508  127.83300018    0.98000002    2.75000000
   12.90138817  134.45799255    1.00000000    2.75000000
   12.90472221  131.17500305    1.01999998    2.75000000
   12.90555477  135.57200623    1.01999998    2.75000000
   12.90805531  128.73699951    1.01999998    2.75000000
   12.91138840  130.17100525    1.01999998    2.75000000
   12.91472149  130.66700745    1.01999998    2.76999998
   12.92055607  130.66700745    1.03999996    2.76999998
   12.92472267  149.63800049    0.98000002    2.75000000
   12.92805576  144.00999451    0.94000000    2.76999998
   12.93138885  140.35499573    0.88000000    2.78999996
   12.93444443  140.37800598    0.83999997    2.78999996
   12.93777752  144.64100647    0.83999997    2.78999996
   12.93888855  154.13299561    0.83999997    2.78999996
   12.94138908  145.19400024    0.83999997    2.78999996
   12.94444466  158.24699402    0.83999997    2.78999996
   12.94777775  149.58799744    0.83999997    2.78999996
   12.95083332  159.15100098    0.86000001    2.76999998
   12.95416641  152.34899902    0.86000001    2.76999998
   12.95749950  151.56599426    0.88000000    2.78999996
   12.96361065  151.56599426    0.88000000    2.76999998
   12.96777725  159.88099670    0.89999998    2.78999996
   12.97083282  159.34199524    0.89999998    2.78999996
   12.97222137  169.90600586    0.89999998    2.76999998
   12.97444439  163.78399658    0.89999998    2.76999998
   12.97777748  153.63600159    0.92000002    2.76999998
   12.98111057  161.98500061    0.89999998    2.76999998
   12.98416710  157.29299927    0.89999998    2.76999998
   12.98750019  165.00700378    0.88000000    2.78999996
   12.99083328  165.93400574    0.88000000    2.78999996
   12.99388885  191.91999817    0.88000000    2.76999998
   12.99750042  186.24200439    0.92000002    2.76999998
   13.00055599  177.46200562    0.94000000    2.76999998
   13.00638866  177.46200562    0.95999998    2.76999998
   13.01055527  190.79299927    0.95999998    2.76999998
   13.01361084  188.98500061    0.95999998    2.75000000
   13.01694393  171.39700317    0.95999998    2.78999996
