    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.04111195  250.04100037    0.00000000    0.00000000
   14.04416752  140.54499817    0.00000000    0.00000000
   14.04750061  273.12899780    0.00000000    0.00000000
   14.05083370  166.86799622    0.00000000    0.00000000
   14.05666733  166.86799622    0.00000000    0.00000000
   14.06083393  163.16999817    0.00000000    0.00000000
   14.06416702  163.27799988    0.00000000    0.00000000
   14.06722260  145.13099670    0.00000000    0.00000000
   14.06999969  168.49499512    0.00000000    0.00000000
   14.07083321  128.87800598    0.00000000    0.00000000
   14.07416630  149.38999939    0.00000000    0.00000000
   14.07722187  156.27999878    0.00000000    0.00000000
   14.08055592  145.15400696    0.00000000    0.00000000
   14.08388901  277.20999146    0.00000000    0.00000000
   14.08694458  254.01199341    0.00000000    0.00000000
   14.09027767  184.93200684    0.00000000    0.00000000
   14.09333324  193.90199280    0.00000000    0.00000000
   14.09972191  193.90199280    0.00000000    0.00000000
   14.10361195  296.19601440    0.00000000    0.00000000
   14.10694504  313.47900391    0.00000000    0.00000000
   14.11027813  166.96899414    0.00000000    0.00000000
   14.11333370  198.29400635    0.00000000    0.00000000
   14.11666679  146.62899780    0.00000000    0.00000000
   14.11999989  154.13299561    0.00000000    0.00000000
   14.12305546  162.53399658    0.00000000    0.00000000
   14.12638855  171.82099915    0.00000000    0.00000000
   14.12944412  206.52900696    0.00000000    0.00000000
   14.13277817  228.63400269    0.00000000    0.00000000
   14.13611126  157.30000305    0.00000000    0.00000000
   14.13666630  146.08200073    0.00000000    0.00000000
   14.14249992  146.08200073    0.00000000    0.00000000
   14.14666653  269.19000244    0.00000000    0.00000000
   14.14972210  207.33200073    0.00000000    0.00000000
   14.15305519  193.34599304    0.00000000    0.00000000
   14.15638828  200.44000244    0.00000000    0.00000000
   14.15944386  177.89500427    0.00000000    0.00000000
   14.16277695  197.44799805    0.00000000    0.00000000
   14.16583252  140.38000488    0.00000000    0.00000000
   14.16916656  174.74699402    0.00000000    0.00000000
   14.17000008  181.31100464    0.00000000    0.00000000
   14.17277813  235.16299438    0.00000000    0.00000000
   14.17611122  225.52000427    0.00000000    0.00000000
   14.17916679  374.02999878    0.00000000    0.00000000
   14.18527794  374.02999878    0.00000000    0.00000000
   14.18944454  283.50698853    0.00000000    0.00000000
   14.19250011  179.07899475    0.00000000    0.00000000
   14.19583321  162.25500488    0.00000000    0.00000000
   14.19916630  172.44500732    0.00000000    0.00000000
   14.20222187  157.81799316    0.00000000    0.00000000
   14.20333290  254.26300049    0.00000000    0.00000000
   14.20583344  228.04600525    0.00000000    0.00000000
   14.20916653  210.68499756    0.00000000    0.00000000
   14.21222210  193.61500549    0.00000000    0.00000000
   14.21555519  251.32200623    0.00000000    0.00000000
   14.21888828  138.93200684    0.00000000    0.00000000
   14.22194386  283.68099976    0.00000000    0.00000000
   14.22805500  283.68099976    0.00000000    0.00000000
   14.23222160  230.37399292    0.00000000    0.00000000
   14.23555565  151.02900696    0.00000000    0.00000000
   14.23666668  200.60499573    0.00000000    0.00000000
   14.23916721  309.57998657    0.00000000    0.00000000
   14.24250031  195.92500305    0.00000000    0.00000000
   14.24555588  282.84201050    0.00000000    0.00000000
   14.24888897  130.08399963    0.00000000    0.00000000
   14.25222206  233.26600647    0.00000000    0.00000000
   14.25527763  305.29998779    0.00000000    0.00000000
   14.25861073  236.42999268    0.00000000    0.00000000
   14.26194477  242.86399841    0.00000000    0.00000000
   14.26500034  210.82099915    0.00000000    0.00000000
   14.27111053  210.82099915    0.00000000    0.00000000
   14.27499962  163.47200012    0.00000000    0.00000000
   14.27833271  150.73500061    0.00000000    0.00000000
   14.28166676  208.31799316    0.00000000    0.00000000
   14.28472233  158.96400452    0.00000000    0.00000000
   14.28805637  170.59500122    0.00000000    0.00000000
   14.29138947  166.07299805    0.00000000    0.00000000
   14.29444504  144.87399292    0.00000000    0.00000000
   14.29777813  371.48400879    0.00000000    0.00000000
   14.30083370  179.26499939    0.00000000    0.00000000
   14.30361176  165.89999390    0.00000000    0.00000000
   14.30444431  192.36599731    0.00000000    0.00000000
   14.30777836  170.48500061    0.00000000    0.00000000
   14.31388950  170.48500061    0.00000000    0.00000000
   14.31805515  169.69900513    0.00000000    0.00000000
   14.32111073  209.54200745    0.00000000    0.00000000
   14.32444477  270.14498901    0.00000000    0.00000000
   14.32750034  211.42999268    0.00000000    0.00000000
   14.33083344  302.79901123    0.00000000    0.00000000
   14.33416653  210.99299622    0.00000000    0.00000000
   14.33694458  331.23098755    0.00000000    0.00000000
   14.33777714  349.37600708    0.00000000    0.00000000
   14.34111118  347.88598633    0.00000000    0.00000000
   14.34416676  259.75500488    0.00000000    0.00000000
   14.34749985   41.14189911    0.00000000    0.00000000
   14.35083389  282.89001465    0.00000000    0.00000000
   14.35666752  282.89001465    0.00000000    0.00000000
   14.36083412  133.62600708    0.00000000    0.00000000
   14.36388969  261.22299194    0.00000000    0.00000000
   14.36722279   46.65309906    0.00000000    0.00000000
   14.37027836  349.10000610    0.00000000    0.00000000
   14.37083340  289.16000366    0.00000000    0.00000000
   14.37416649  251.24499512    0.00000000    0.00000000
   14.37722206  249.60899353    0.00000000    0.00000000
   14.38055611  257.68600464    0.00000000    0.00000000
   14.38388920  219.36900330    0.00000000    0.00000000
   14.38694477  146.48599243    0.00000000    0.00000000
   14.39027786  250.32800293    0.00000000    0.00000000
   14.39361095  218.45799255    0.00000000    0.00000000
   14.39944458  218.45799255    0.00000000    0.00000000
   14.40361118  172.98199463    0.00000000    0.00000000
   14.40694427  317.10699463    0.00000000    0.00000000
   14.40999985  178.40199280    0.00000000    0.00000000
   14.41333294  263.52301025    0.00000000    0.00000000
   14.41666698  215.13299561    0.00000000    0.00000000
   14.41972256  161.66999817    0.00000000    0.00000000
   14.42305565  115.59899902    0.00000000    0.00000000
   14.42611122  182.72200012    0.00000000    0.00000000
   14.42944431  280.08898926    0.00000000    0.00000000
   14.43277836  199.94700623    0.00000000    0.00000000
   14.43583298  150.29299927    0.00000000    0.00000000
   14.43694496  113.03099823    0.00000000    0.00000000
   14.45749950  113.03099823    0.00000000    0.00000000
   14.46166611  161.44200134    0.00000000    0.00000000
   14.46500015  323.40899658    0.00000000    0.00000000
   14.46805477  165.80700684    0.00000000    0.00000000
   14.47027779  175.63000488    0.00000000    0.00000000
   14.47166634  135.05099487    0.00000000    0.00000000
   14.47499943  130.97799683    0.00000000    0.00000000
   14.47805500  133.84300232    0.00000000    0.00000000
   14.48138809  154.37800598    0.00000000    0.00000000
   14.48472214  113.93199921    0.00000000    0.00000000
   14.48777771  270.23001099    0.00000000    0.00000000
   14.49111176  173.27999878    0.00000000    0.00000000
   14.49444485  130.75199890    0.00000000    0.00000000
   14.50027752  130.75199890    0.00000000    0.00000000
   14.50444412  153.76400757    0.00000000    0.00000000
   14.50777817  121.87500000    2.05999994    0.09000000
   14.51083374  128.32299805    2.05999994    0.09000000
   14.51416683  119.77899933    2.05999994    0.09000000
   14.51722240  141.41499329    2.05999994    0.09000000
   14.52055550  141.49200439    2.05999994    0.09000000
   14.52388859  135.60099792    2.05999994    0.09000000
   14.52694416  146.96899414    2.05999994    0.09000000
   14.53027725  133.82200623    2.05999994    0.09000000
   14.53361130  142.55700684    2.05999994    0.09000000
   14.53666687  120.78199768    2.05999994    0.09000000
   14.53722286  152.71800232    2.05999994    0.09000000
   14.54305553  152.71800232    2.05999994    0.09000000
   14.54722309  142.81900024    2.05999994    0.09000000
   14.55055618  154.84500122    2.05999994    0.09000000
   14.55361176  141.55900574    2.05999994    0.09000000
   14.55694485  170.47900391    2.05999994    0.09000000
   14.56027794  156.36599731    2.05999994    0.09000000
   14.56333351  149.30299377    2.05999994    0.09000000
   14.56666660  173.78500366    2.05999994    0.09000000
   14.56972218  147.52099609    2.05999994    0.09000000
   14.57055569  136.90100098    2.05999994    0.09000000
   14.57361126  204.05700684    2.05999994    0.09000000
   14.57666683  120.64600372    2.05999994    0.09000000
   14.57999992  154.30299377    2.05999994    0.09000000
   14.58611107  154.30299377    2.05999994    0.09000000
   14.59000015  141.62600708    2.05999994    0.09000000
   14.59333324  155.81599426    2.05999994    0.09000000
   14.59666634  120.93900299    2.05999994    0.09000000
   14.59972191  128.89900208    2.05999994    0.09000000
   14.60305595  130.50100708    2.05999994    0.09000000
   14.60388947  123.14600372    2.05999994    0.09000000
   14.60666752  134.82899475    2.05999994    0.09000000
   14.60972214  152.19200134    2.05999994    0.09000000
   14.61305618  124.37400055    2.05999994    0.09000000
   14.61638927  129.20500183    2.05999994    0.09000000
   14.61944485  116.85099792    2.05999994    0.09000000
   14.62277794  123.68800354    2.05999994    0.09000000
   14.62888908  123.68800354    2.05999994    0.09000000
   14.63305569  197.36599731    2.05999994    0.09000000
   14.63611126  124.13400269    2.05999994    0.09000000
   14.63722229  184.80400085    2.05999994    0.09000000
   14.64000034  169.07600403    2.05999994    0.09000000
   14.64305496  212.01699829    2.05999994    0.09000000
   14.64638901  122.95899963    2.05999994    0.09000000
   14.64972210  163.81100464    2.05999994    0.09000000
   14.65277767  142.60099792    2.05999994    0.09000000
   14.65611076  133.51100159    2.05999994    0.09000000
   14.65944386  137.59899902    2.05999994    0.09000000
   14.66249943  127.96700287    2.05999994    0.09000000
   14.66583252  152.00300598    2.05999994    0.09000000
   14.67166710  152.00300598    2.05999994    0.09000000
   14.67583370  140.73300171    2.05999994    0.09000000
   14.67888927  126.06700134    2.05999994    0.09000000
   14.68222237  124.37500000    2.05999994    0.09000000
   14.68555546  139.38200378    2.05999994    0.09000000
   14.68861103  147.00500488    2.05999994    0.09000000
   14.69194412  132.54400635    2.05999994    0.09000000
   14.69527817  131.05900574    2.05999994    0.09000000
   14.69833374  118.58499908    2.05999994    0.09000000
   14.70166683  144.07200623    2.05999994    0.09000000
   14.70388889  121.19799805    2.05999994    0.09000000
   14.70527744  124.75199890    2.05999994    0.09000000
   14.70833302  139.02799988    2.05999994    0.09000000
   14.71444416  139.02799988    2.05999994    0.09000000
   14.71861076  178.51899719    2.05999994    0.09000000
   14.72194386  154.72999573    2.05999994    0.09000000
   14.72499943  129.69000244    2.05999994    0.09000000
   14.72833252  130.23599243    2.05999994    0.09000000
   14.73166656  141.00300598    2.05999994    0.09000000
   14.73472214  132.37699890    2.05999994    0.09000000
   14.73722267  107.08999634    2.05999994    0.09000000
   14.73861122  151.89300537    2.05999994    0.09000000
   14.74166679  148.21200562    2.05999994    0.09000000
   14.74499989  143.83599854    2.05999994    0.09000000
   14.74833393  157.06399536    2.05999994    0.09000000
   14.75138855  125.51899719    2.05999994    0.09000000
   14.75722218  125.51899719    2.05999994    0.09000000
   14.76138878  164.83599854    2.05999994    0.09000000
   14.76472187  176.44299316    2.05999994    0.09000000
   14.76805496  123.15299988    2.05999994    0.09000000
   14.77055550  160.89700317    2.05999994    0.09000000
   14.77166653  147.32800293    2.05999994    0.09000000
   14.77472210  120.12999725    2.05999994    0.09000000
   14.77805519  133.12399292    2.05999994    0.09000000
   14.78138828  129.97799683    2.05999994    0.09000000
   14.78444481  183.62399292    2.05999994    0.09000000
   14.78777790  145.01800537    2.05999994    0.09000000
   14.79111195  122.39199829    2.05999994    0.09000000
   14.79416752  118.09700012    2.05999994    0.09000000
   14.80027771  118.09700012    2.05999994    0.09000000
   14.80444431  129.45799255    2.05999994    0.09000000
   14.80749989  167.84300232    2.05999994    0.09000000
   14.81083393  145.62800598    2.05999994    0.09000000
   14.81416702  204.92700195    2.05999994    0.09000000
   14.81722260  168.17300415    2.05999994    0.09000000
   14.82055569  138.29899597    2.05999994    0.09000000
   14.82361126  190.95599365    2.05999994    0.09000000
   14.82694435  134.49299622    2.05999994    0.09000000
   14.83027744  123.66000366    2.05999994    0.09000000
   14.83333302  150.11799622    2.05999994    0.09000000
   14.83666611  133.35299683    2.05999994    0.09000000
   14.83722210  156.45700073    2.05999994    0.09000000
   14.84305477  156.45700073    2.05999994    0.09000000
   14.84722233  137.19099426    2.05999994    0.09000000
   14.85055637  155.01400757    2.05999994    0.09000000
   14.85361195  152.12399292    2.05999994    0.09000000
   14.85694504  163.66900635    2.05999994    0.09000000
   14.86000061  158.20700073    2.05999994    0.09000000
   14.86333370  146.26699829    2.05999994    0.09000000
   14.86666679  161.41900635    2.05999994    0.09000000
   14.86972237  176.89199829    2.05999994    0.09000000
   14.87055588  238.91000366    2.05999994    0.09000000
   14.87333393  206.36999512    2.05999994    0.09000000
   14.87666702  148.24299622    2.05999994    0.09000000
   14.87972260  142.66700745    2.05999994    0.09000000
   14.88583279  142.66700745    2.05999994    0.09000000
   14.89000034  117.06099701    2.05999994    0.09000000
   14.89333344  119.87599945    2.05999994    0.09000000
   14.89638901  118.41100311    2.05999994    0.09000000
   14.89972210  120.52300262    2.05999994    0.09000000
   14.90305519  116.89800262    2.05999994    0.09000000
   14.90388870  121.26399994    2.05999994    0.09000000
   14.90666676  115.90899658    2.05999994    0.09000000
   14.90972137  119.66999817    2.05999994    0.09000000
   14.91305542  115.06400299    2.05999994    0.09000000
   14.91638851  110.98699951    2.05999994    0.09000000
   14.91944504  117.07800293    2.05999994    0.09000000
   14.92277813  113.60199738    2.05999994    0.09000000
   14.92861176  113.60199738    2.05999994    0.09000000
   14.93277836  115.28399658    2.05999994    0.09000000
   14.93611145  125.40699768    2.05999994    0.09000000
   14.93722248  114.36000061    2.05999994    0.09000000
   14.93972206  116.58100128    2.05999994    0.09000000
   14.94277763  106.41899872    2.05999994    0.09000000
   14.94611073  113.46499634    2.05999994    0.09000000
   14.94944477  113.94300079    2.05999994    0.09000000
   14.95249939  116.59899902    2.05999994    0.09000000
   14.95583344  121.43800354    2.05999994    0.09000000
   14.95916653  116.98699951    2.05999994    0.09000000
   14.96222210  109.79399872    2.05999994    0.09000000
   14.96555519  117.67299652    2.05999994    0.09000000
   14.97166634  117.67299652    2.05999994    0.09000000
   14.97583294  109.24900055    2.05999994    0.09000000
   14.97888851  124.39099884    2.05999994    0.09000000
   14.98222160  115.26799774    2.05999994    0.09000000
   14.98527813  139.54899597    2.05999994    0.09000000
   14.98861122  137.70500183    2.05999994    0.09000000
   14.99194431   97.23639679    2.05999994    0.09000000
   14.99499989  106.23500061    2.05999994    0.09000000
   14.99833393  112.86699677    2.05999994    0.09000000
   15.00166702  113.75900269    2.05999994    0.09000000
   15.00388908  145.89399719    2.05999994    0.09000000
   15.00527763  168.92199707    2.05999994    0.09000000
   15.00833321  153.03300476    2.05999994    0.09000000
   15.01444435  153.03300476    2.05999994    0.09000000
   15.01861095  136.46800232    2.05999994    0.09000000
   15.02166653  132.23899841    2.05999994    0.09000000
   15.02499962  129.73199463    2.05999994    0.09000000
   15.02833271  135.15199280    2.05999994    0.09000000
   15.03138828  151.67599487    2.05999994    0.09000000
   15.03472233  153.46099854    2.05999994    0.09000000
   15.03722286  138.10000610    2.05999994    0.09000000
   15.03833389  163.22200012    2.05999994    0.09000000
   15.04138947  136.45899963    2.05999994    0.09000000
   15.04472256  233.09100342    2.05999994    0.09000000
   15.04805565  146.84100342    2.05999994    0.09000000
   15.05111122  211.68099976    2.05999994    0.09000000
   15.05722237  211.68099976    2.05999994    0.09000000
   15.06138897  204.55599976    2.05999994    0.09000000
   15.06472206  152.50500488    2.05999994    0.09000000
   15.06777763  171.09800720    2.05999994    0.09000000
   15.07055569  187.76400757    2.05999994    0.09000000
   15.07138920  150.70500183    2.05999994    0.09000000
   15.07444477  145.52299500    2.05999994    0.09000000
   15.07777786  144.89900208    2.05999994    0.09000000
   15.08111095  157.19500732    2.05999994    0.09000000
   15.08416653  122.84999847    2.05999994    0.09000000
   15.08749962  158.41700745    2.05999994    0.09000000
   15.09083271  136.10600281    2.05999994    0.09000000
   15.09388828  122.89399719    2.05999994    0.09000000
   15.10000038  122.89399719    2.05999994    0.09000000
   15.10416698  142.69599915    2.05999994    0.09000000
   15.10750008  122.58100128    2.05999994    0.09000000
   15.11055565  109.02300262    2.05999994    0.09000000
   15.11388969  116.18000031    2.05999994    0.09000000
   15.11722279  131.71699524    2.05999994    0.09000000
   15.12027836  113.10299683    2.05999994    0.09000000
   15.12361145  131.12800598    2.05999994    0.09000000
   15.12694454  128.33599854    2.05999994    0.09000000
   15.13000011  128.14900208    2.05999994    0.09000000
   15.13333321  113.71299744    2.05999994    0.09000000
   15.13666630  130.00000000    2.05999994    0.09000000
   15.13722229  121.72899628    2.05999994    0.09000000
   15.14305496  121.72899628    2.05999994    0.09000000
   15.14694405  125.57199860    2.05999994    0.09000000
   15.15027714  132.99099731    2.05999994    0.09000000
   15.15361118  122.60700226    2.05999994    0.09000000
   15.15666676  104.24199677    2.05999994    0.09000000
   15.15999985  112.57700348    2.05999994    0.09000000
   15.16333294  115.83399963    2.05999994    0.09000000
   15.16638851  107.45099640    2.05999994    0.09000000
   15.16972256  113.26699829    2.05999994    0.09000000
   15.17055607  114.84400177    2.05999994    0.09000000
   15.17333412  114.86100006    2.05999994    0.09000000
   15.17666721  123.65899658    2.05999994    0.09000000
   15.17972279  121.51899719    2.05999994    0.09000000
   15.18583298  121.51899719    2.05999994    0.09000000
   15.19000053  121.43199921    2.05999994    0.09000000
   15.19305515  122.41000366    2.05999994    0.09000000
   15.19638920  127.18900299    2.05999994    0.09000000
   15.19972229  111.17500305    2.05999994    0.09000000
   15.20277786  118.34999847    2.05999994    0.09000000
   15.20388889  132.80299377    2.05999994    0.09000000
   15.20638847  132.05499268    2.05999994    0.09000000
   15.20972157  136.22500610    2.05999994    0.09000000
   15.21277714  129.06700134    2.05999994    0.09000000
   15.21611118  118.06900024    2.05999994    0.09000000
   15.21916580  127.15399933    2.05999994    0.09000000
   15.22249985  120.71299744    2.05999994    0.09000000
   15.22861099  120.71299744    2.05999994    0.09000000
   15.23277760  137.55799866    2.05999994    0.09000000
   15.23611164  123.97200012    2.05999994    0.09000000
   15.23722267  125.01699829    2.05999994    0.09000000
   15.23972225  127.16999817    2.05999994    0.09000000
   15.24305534  136.36000061    2.05999994    0.09000000
   15.24611092  175.59100342    2.05999994    0.09000000
   15.24944496  113.80599976    2.05999994    0.09000000
   15.25249958  112.46499634    2.05999994    0.09000000
   15.25583363  159.01400757    2.05999994    0.09000000
   15.25916672  130.55799866    2.05999994    0.09000000
   15.26222229  124.15100098    2.05999994    0.09000000
   15.26555538  157.40800476    2.05999994    0.09000000
   15.27138901  157.40800476    2.05999994    0.09000000
   15.27555561  121.95999908    2.05999994    0.09000000
   15.27888870  119.92500305    2.05999994    0.09000000
