    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.74277782  146.54400635    0.00000000    0.00000000
   13.74583340  131.93899536    0.00000000    0.00000000
   13.74916649  138.97900391    0.00000000    0.00000000
   13.75222206  138.32600403    0.00000000    0.00000000
   13.75527763  131.66499329    0.00000000    0.00000000
   13.75694466  126.56600189    0.00000000    0.00000000
   13.75833321  139.13999939    0.00000000    0.00000000
   13.76138878  126.15899658    0.00000000    0.00000000
   13.76472187  133.70799255    0.00000000    0.00000000
   13.76777744  131.50399780    0.00000000    0.00000000
   13.77250004  131.50399780    0.00000000    0.00000000
   13.77638817  134.00500488    0.00000000    0.00000000
   13.77944374  136.27600098    0.00000000    0.00000000
   13.78249931  133.83500671    0.00000000    0.00000000
   13.78555584  135.25199890    0.00000000    0.00000000
   13.78888893  134.86500549    0.00000000    0.00000000
   13.79027843  143.88499451    0.00000000    0.00000000
   13.79194450  133.71699524    0.00000000    0.00000000
   13.79500008  134.85499573    0.00000000    0.00000000
   13.79805565  131.05499268    0.00000000    0.00000000
   13.80111122  129.46000671    0.00000000    0.00000000
   13.80416679  143.47099304    0.00000000    0.00000000
   13.80749989  136.21699524    0.00000000    0.00000000
   13.81055546  134.00100708    0.00000000    0.00000000
   13.81527805  134.00100708    0.00000000    0.00000000
   13.81916618  134.97099304    0.00000000    0.00000000
   13.82222176  137.24600220    0.00000000    0.00000000
   13.82361126  133.78700256    0.00000000    0.00000000
   13.82555580  127.97599792    0.00000000    0.00000000
   13.82861137  129.58999634    0.00000000    0.00000000
   13.83166695  137.01699829    0.00000000    0.00000000
   13.83472157  131.96299744    0.00000000    0.00000000
   13.83777714  127.99900055    0.00000000    0.00000000
   13.84083271  143.46899414    0.00000000    0.00000000
   13.84388828  142.34300232    0.00000000    0.00000000
   13.84722233  146.58399963    0.00000000    0.00000000
   13.85027790  137.30000305    0.00000000    0.00000000
   13.85333347  142.54699707    0.00000000    0.00000000
   13.85833359  142.54699707    0.00000000    0.00000000
   13.86222267  141.44200134    0.00000000    0.00000000
   13.86527824  141.29100037    0.00000000    0.00000000
   13.86833382  146.29499817    0.00000000    0.00000000
   13.87138939  139.10400391    0.00000000    0.00000000
   13.87444496  136.99099731    0.00000000    0.00000000
   13.87750053  145.68600464    0.00000000    0.00000000
   13.88055611  149.32699585    0.00000000    0.00000000
   13.88388920  147.50199890    0.00000000    0.00000000
   13.88694477  143.94900513    0.00000000    0.00000000
   13.89000034  141.21499634    0.00000000    0.00000000
   13.89027786  149.42999268    0.00000000    0.00000000
   13.89305496  141.12899780    0.00000000    0.00000000
   13.89638901  143.80099487    0.00000000    0.00000000
   13.90111065  143.80099487    0.00000000    0.00000000
   13.90499973  145.00799561    0.00000000    0.00000000
   13.90805531  145.47300720    0.00000000    0.00000000
   13.91111088  141.80700684    0.00000000    0.00000000
   13.91416645  143.56399536    0.00000000    0.00000000
   13.91722298  146.24600220    0.00000000    0.00000000
   13.92055607  156.28399658    0.00000000    0.00000000
   13.92361164  168.60899353    0.00000000    0.00000000
   13.92361164  151.92999268    0.00000000    0.00000000
   13.92666721  160.54899597    0.00000000    0.00000000
   13.92972279  153.80499268    0.00000000    0.00000000
   13.93277836  148.82600403    0.00000000    0.00000000
   13.93583298  150.75300598    0.00000000    0.00000000
   13.93916702  142.66999817    0.00000000    0.00000000
   13.94388866  142.66999817    0.00000000    0.00000000
   13.94777775  145.77299500    0.00000000    0.00000000
   13.95083332  147.58200073    0.00000000    0.00000000
   13.95388889  148.28599548    0.00000000    0.00000000
   13.95694447  136.73300171    0.00000000    0.00000000
   13.95722198  148.63999939    0.00000000    0.00000000
   13.96027756  148.76899719    0.00000000    0.00000000
   13.96333313  129.21699524    0.00000000    0.00000000
   13.96638870  133.78700256    0.00000000    0.00000000
   13.96944427  144.08099365    0.00000000    0.00000000
   13.97249985  141.69599915    0.00000000    0.00000000
   13.97583294  144.74699402    0.00000000    0.00000000
   13.97888851  139.88499451    0.00000000    0.00000000
   13.98194408  150.59100342    0.00000000    0.00000000
   13.98694515  150.59100342    0.00000000    0.00000000
   13.99055576  150.57800293    0.00000000    0.00000000
   13.99388885  149.80000305    0.00000000    0.00000000
   13.99694443  157.38200378    0.00000000    0.00000000
   14.00000000  158.77699280    0.00000000    0.00000000
   14.00305557  147.80799866    0.00000000    0.00000000
   14.00611115  144.75599670    0.00000000    0.00000000
   14.00916672  149.88699341    0.00000000    0.00000000
   14.01222229  133.33999634    0.00000000    0.00000000
   14.01555538  139.18299866    0.00000000    0.00000000
   14.01861095  140.69999695    0.00000000    0.00000000
   14.02166653  140.32000732    0.00000000    0.00000000
   14.02361107  137.00399780    0.00000000    0.00000000
   14.02472210  135.42500305    0.00000000    0.00000000
   14.02972221  135.42500305    0.00000000    0.00000000
   14.03361130  143.97700500    0.00000000    0.00000000
   14.03666687  137.84199524    0.00000000    0.00000000
   14.03972244  145.23300171    0.00000000    0.00000000
   14.05805588  140.08099365    0.00000000    0.00000000
   14.05916691  128.66499329    0.00000000    0.00000000
   14.06250000  133.81799316    0.00000000    0.00000000
   14.06555557  130.76199341    0.00000000    0.00000000
   14.06861115  136.93600464    0.00000000    0.00000000
   14.07277775  136.93600464    0.00000000    0.00000000
   14.07666683  131.32600403    0.00000000    0.00000000
   14.07972240  135.19299316    0.00000000    0.00000000
   14.08277798  141.89399719    0.00000000    0.00000000
   14.08583260  143.32400513    0.00000000    0.00000000
   14.08888817  142.13099670    0.00000000    0.00000000
   14.09111118  141.07600403    0.00000000    0.00000000
   14.09194374  136.85000610    0.00000000    0.00000000
   14.09499931  141.65600586    0.00000000    0.00000000
   14.09833336  137.93699646    0.00000000    0.00000000
   14.10138893  137.10499573    0.00000000    0.00000000
   14.10444450  139.36099243    0.00000000    0.00000000
   14.10750008  137.19700623    0.00000000    0.00000000
   14.11055565  138.26899719    0.00000000    0.00000000
   14.11555576  138.26899719    0.00000000    0.00000000
   14.11944485  143.70199585    0.00000000    0.00000000
   14.12250042  142.53500366    0.00000000    0.00000000
   14.12444496  142.87100220    0.00000000    0.00000000
   14.12555599  148.13099670    0.00000000    0.00000000
   14.12861156  136.32000732    0.00000000    0.00000000
   14.13166714  134.25599670    0.00000000    0.00000000
   14.13500023  137.55400085    0.00000000    0.00000000
   14.13805580  142.22799683    0.00000000    0.00000000
   14.14111137  143.77600098    0.00000000    0.00000000
   14.14416695  146.19999695    0.00000000    0.00000000
   14.14722252  144.00799561    0.00000000    0.00000000
   14.15027714  143.94099426    0.00000000    0.00000000
   14.15361118  144.41999817    0.00000000    0.00000000
   14.15833282  144.41999817    0.00000000    0.00000000
   14.16222191  131.72599792    0.00000000    0.00000000
   14.16527748  131.82600403    0.00000000    0.00000000
   14.16833401  136.01300049    0.00000000    0.00000000
   14.17166710  138.46200562    0.00000000    0.00000000
   14.17472267  136.05900574    0.00000000    0.00000000
   14.17777824  126.82700348    0.00000000    0.00000000
   14.18083382  131.11099243    0.00000000    0.00000000
   14.18388939  127.96499634    0.00000000    0.00000000
   14.18694496  131.91999817    0.00000000    0.00000000
   14.19000053  133.27200317    0.00000000    0.00000000
   14.19111156  141.16299438    0.00000000    0.00000000
   14.19333363  136.45700073    0.00000000    0.00000000
   14.19638920  140.02400208    0.00000000    0.00000000
   14.20138836  140.02400208    0.00000000    0.00000000
   14.20499992  128.91499329    0.00000000    0.00000000
   14.20833302  126.31400299    0.00000000    0.00000000
   14.21138859  137.20599365    0.00000000    0.00000000
   14.21444416  137.78300476    0.00000000    0.00000000
   14.21749973  136.04800415    0.00000000    0.00000000
   14.22055531  138.01300049    0.00000000    0.00000000
   14.22361088  139.37899780    0.00000000    0.00000000
   14.22472191  136.01699829    0.00000000    0.00000000
   14.22666645  142.44099426    0.00000000    0.00000000
   14.22999954  141.38099670    0.00000000    0.00000000
   14.23305511  135.32499695    0.00000000    0.00000000
   14.23611164  135.20100403    0.00000000    0.00000000
   14.23916721  135.87199402    0.00000000    0.00000000
   14.24416733  135.87199402    0.00000000    0.00000000
   14.24805546  142.53399658    0.00000000    0.00000000
   14.25111103  147.06100464    0.00000000    0.00000000
   14.25416660  142.47700500    0.00000000    0.00000000
   14.25722218  140.08700562    0.00000000    0.00000000
   14.25805569  144.55200195    0.00000000    0.00000000
   14.26027775  145.69400024    0.00000000    0.00000000
   14.26333332  138.21499634    0.00000000    0.00000000
   14.26666641  142.89900208    0.00000000    0.00000000
   14.26972198  141.22700500    0.00000000    0.00000000
   14.27277756  136.52699280    0.00000000    0.00000000
   14.27583313  147.88200378    0.00000000    0.00000000
   14.27888870  142.09300232    0.00000000    0.00000000
   14.28194427  137.87199402    0.00000000    0.00000000
   14.28694534  137.87199402    0.00000000    0.00000000
   14.29083347  136.92999268    0.00000000    0.00000000
   14.29138947  138.69999695    0.00000000    0.00000000
   14.29388905  142.52099609    0.00000000    0.00000000
   14.29694462  148.29200745    0.00000000    0.00000000
   14.30000019  139.32400513    0.00000000    0.00000000
   14.30333328  138.57400513    0.00000000    0.00000000
   14.30638885  136.18099976    0.00000000    0.00000000
   14.30944443  138.66700745    0.00000000    0.00000000
   14.31250000  133.15600586    0.00000000    0.00000000
   14.31555557  144.13299561    0.00000000    0.00000000
   14.31861115  143.41799927    0.00000000    0.00000000
   14.32166672  147.89999390    0.00000000    0.00000000
   14.32472229  144.20300293    0.00000000    0.00000000
   14.32499981  139.80700684    0.00000000    0.00000000
   14.32972240  139.80700684    0.00000000    0.00000000
   14.33361053  146.93400574    0.00000000    0.00000000
   14.33666611  143.71800232    0.00000000    0.00000000
   14.33972168  157.08599854    0.00000000    0.00000000
   14.34305477  149.58999634    0.00000000    0.00000000
   14.34611034  157.25799561    0.00000000    0.00000000
   14.34916592  160.45799255    0.00000000    0.00000000
   14.35222244  151.80000305    0.00000000    0.00000000
   14.35527802  147.10499573    0.00000000    0.00000000
   14.35805607  147.69900513    0.00000000    0.00000000
   14.35833359  151.90400696    0.00000000    0.00000000
   14.36166668  155.50799561    0.00000000    0.00000000
   14.36472225  149.49899292    0.00000000    0.00000000
   14.36777782  159.52200317    0.00000000    0.00000000
   14.37277794  159.52200317    0.00000000    0.00000000
   14.37638855  160.85800171    0.00000000    0.00000000
   14.37972260  140.99099731    0.00000000    0.00000000
   14.38277817  147.40699768    0.00000000    0.00000000
   14.38583279  144.87100220    0.00000000    0.00000000
   14.38888836  146.47700500    0.00000000    0.00000000
   14.39138889  143.49000549    0.00000000    0.00000000
   14.39194393  156.06500244    0.00000000    0.00000000
   14.39499950  146.44500732    0.00000000    0.00000000
   14.39833355  166.27699280    0.00000000    0.00000000
   14.40138817  162.73599243    0.00000000    0.00000000
   14.40444374  161.56900024    0.00000000    0.00000000
   14.40749931  155.22799683    0.00000000    0.00000000
   14.41055489  149.13900757    0.00000000    0.00000000
   14.41555500  149.13900757    0.00000000    0.00000000
   14.41944504  145.89100647    0.00000000    0.00000000
   14.42250061  154.00300598    0.00000000    0.00000000
   14.42472267  154.22599792    0.00000000    0.00000000
   14.42555618  154.46800232    0.00000000    0.00000000
   14.42861176  151.41799927    0.00000000    0.00000000
   14.43166733  158.98699951    0.00000000    0.00000000
   14.43472195  155.80999756    0.00000000    0.00000000
   14.43805599  136.32800293    0.00000000    0.00000000
   14.44111156  134.25000000    0.00000000    0.00000000
   14.44416714  146.59300232    0.00000000    0.00000000
   14.44722271  143.05099487    0.00000000    0.00000000
   14.45027733  144.85200500    0.00000000    0.00000000
   14.45333290  160.47799683    0.00000000    0.00000000
   14.45833302  160.47799683    0.00000000    0.00000000
   14.46222210  158.49800110    0.00000000    0.00000000
   14.46527767  166.98500061    0.00000000    0.00000000
   14.46833324  158.24899292    0.00000000    0.00000000
   14.47138882  156.08999634    0.00000000    0.00000000
   14.47444439  142.52000427    0.00000000    0.00000000
   14.47777748  163.41499329    0.00000000    0.00000000
   14.48083305  155.55000305    0.00000000    0.00000000
   14.48388958  162.05299377    0.00000000    0.00000000
   14.48694515  160.80999756    0.00000000    0.00000000
   14.49000072  153.74899292    0.00000000    0.00000000
   14.49138927  148.14300537    0.00000000    0.00000000
   14.49305534  149.16999817    0.00000000    0.00000000
   14.49638939  150.88400269    0.00000000    0.00000000
   14.50111103  150.88400269    0.00000000    0.00000000
   14.50500011  139.98800659    0.00000000    0.00000000
   14.50805569  140.30799866    0.00000000    0.00000000
   14.51111126  140.47300720    0.00000000    0.00000000
   14.51444435  144.80900574    0.00000000    0.00000000
   14.51749992  146.71400452    0.00000000    0.00000000
   14.52055550  137.02799988    0.00000000    0.00000000
   14.52361107  139.67999268    0.00000000    0.00000000
   14.52444458  130.88900757    0.00000000    0.00000000
   14.52666664  138.53399658    0.00000000    0.00000000
   14.52972221  140.96699524    0.00000000    0.00000000
   14.53305531  146.03799438    0.00000000    0.00000000
   14.53611183  128.25599670    0.00000000    0.00000000
   14.53916740  129.88000488    0.00000000    0.00000000
   14.54416752  129.88000488    0.00000000    0.00000000
   14.54777813  136.55799866    0.00000000    0.00000000
   14.55111122  141.04800415    0.00000000    0.00000000
   14.55416679  134.02000427    0.00000000    0.00000000
   14.55722237  134.58200073    0.00000000    0.00000000
   14.55777836  138.57499695    0.00000000    0.00000000
   14.56027794  135.41099548    0.00000000    0.00000000
   14.56333351  140.25399780    0.00000000    0.00000000
   14.56638908  142.43800354    0.00000000    0.00000000
   14.56944466  142.01499939    0.00000000    0.00000000
   14.57277775  133.44200134    0.00000000    0.00000000
   14.57583332  133.49000549    0.00000000    0.00000000
   14.57888889  145.97900391    0.00000000    0.00000000
   14.58194447  148.92599487    0.00000000    0.00000000
   14.58694458  148.92599487    0.00000000    0.00000000
   14.59083271  147.34500122    0.00000000    0.00000000
   14.59111118  148.83399963    0.00000000    0.00000000
   14.59388828  146.49600220    0.00000000    0.00000000
   14.59694386  149.75000000    0.00000000    0.00000000
   14.60000038  141.41799927    0.00000000    0.00000000
   14.60305595  150.59500122    0.00000000    0.00000000
   14.60638905  135.86399841    0.00000000    0.00000000
   14.60944462  140.43099976    0.00000000    0.00000000
   14.61250019  145.02900696    0.00000000    0.00000000
   14.61555576  144.58299255    0.00000000    0.00000000
   14.61861134  150.97500610    0.00000000    0.00000000
   14.62166691  141.07800293    0.00000000    0.00000000
   14.62444496  147.68800354    0.00000000    0.00000000
   14.62500000  145.80000305    0.00000000    0.00000000
   14.62972260  145.80000305    0.00000000    0.00000000
   14.63361073  145.22500610    0.00000000    0.00000000
   14.63666630  141.20500183    0.00000000    0.00000000
   14.63972187  139.58099365    0.00000000    0.00000000
   14.64277744  141.07600403    0.00000000    0.00000000
   14.64583302  138.57899475    0.00000000    0.00000000
   14.64916611  140.07600403    0.00000000    0.00000000
   14.65222168  139.25999451    0.00000000    0.00000000
   14.65527725  143.50199890    0.00000000    0.00000000
   14.65777779  143.73100281    0.00000000    0.00000000
   14.65833282  145.79200745    0.00000000    0.00000000
   14.66138840  140.16200256    0.00000000    0.00000000
   14.66444397  134.72300720    0.00000000    0.00000000
   14.66777802  136.04899597    0.00000000    0.00000000
   14.67250061  136.04899597    0.00000000    0.00000000
   14.67638874  143.15899658    0.00000000    0.00000000
   14.67944431  141.88200378    0.00000000    0.00000000
   14.68249989  146.58299255    0.00000000    0.00000000
   14.68583298  138.45899963    0.00000000    0.00000000
   14.68888855  145.04100037    0.00000000    0.00000000
   14.69111156  134.64300537    0.00000000    0.00000000
   14.69194412  140.64300537    0.00000000    0.00000000
   14.69499969  141.96200562    0.00000000    0.00000000
   14.69805527  141.80400085    0.00000000    0.00000000
   14.70111084  159.46699524    0.00000000    0.00000000
   14.70444393  149.85800171    0.00000000    0.00000000
   14.70749950  157.68299866    0.00000000    0.00000000
   14.71055508  152.90800476    0.00000000    0.00000000
   14.71555519  152.90800476    0.00000000    0.00000000
   14.71916580  157.91400146    0.00000000    0.00000000
   14.72249985  140.76400757    0.00000000    0.00000000
   14.72444439  153.88200378    0.00000000    0.00000000
   14.72555542  137.78700256    0.00000000    0.00000000
   14.72861099  153.91400146    0.00000000    0.00000000
   14.73166656  145.63900757    0.00000000    0.00000000
   14.73472214  141.81199646    0.00000000    0.00000000
   14.73805618  135.21200562    0.00000000    0.00000000
   14.74111176  141.08200073    0.00000000    0.00000000
   14.74416733  144.00700378    0.00000000    0.00000000
   14.74722290  147.63000488    0.00000000    0.00000000
   14.75027752  147.40899658    0.00000000    0.00000000
   14.75333309  144.23300171    0.00000000    0.00000000
   14.75833321  144.23300171    0.00000000    0.00000000
   14.76222229  148.69999695    0.00000000    0.00000000
   14.76527786  148.18200684    0.00000000    0.00000000
   14.76833344  120.80699921    0.00000000    0.00000000
   14.77138901  143.73899841    0.00000000    0.00000000
   14.77444458  129.44999695    0.00000000    0.00000000
   14.77750015  134.44500732    0.00000000    0.00000000
   14.78083324  141.06900024    0.00000000    0.00000000
   14.78388977  135.48800659    0.00000000    0.00000000
   14.78694534  147.84500122    0.00000000    0.00000000
   14.79000092  135.67500305    0.00000000    0.00000000
   14.79111195  146.05099487    0.00000000    0.00000000
   14.79305553  142.53999329    0.00000000    0.00000000
   14.79611111  137.91600037    0.00000000    0.00000000
   14.80111122  137.91600037    0.00000000    0.00000000
   14.80500031  142.05499268    0.00000000    0.00000000
   14.80805588  137.78399658    0.00000000    0.00000000
   14.81111145  138.80099487    0.00000000    0.00000000
   14.81416702  136.42100525    0.00000000    0.00000000
   14.81750011  151.87800598    0.00000000    0.00000000
   14.82055569  150.20899963    0.00000000    0.00000000
   14.82361126  151.01800537    0.00000000    0.00000000
   14.82444477  156.99899292    0.00000000    0.00000000
   14.82666683  145.27600098    0.00000000    0.00000000
   14.82972240  136.90400696    0.00000000    0.00000000
   14.83277798  138.65199280    0.00000000    0.00000000
   14.83611107  144.42900085    0.00000000    0.00000000
   14.83916664  155.60200500    0.00000000    0.00000000
   14.84388828  155.60200500    0.00000000    0.00000000
   14.84777737  147.69799805    0.00000000    0.00000000
   14.85083389  136.09300232    0.00000000    0.00000000
   14.85388947  138.00700378    0.00000000    0.00000000
   14.85722256  153.52299500    0.00000000    0.00000000
   14.85777855  154.19099426    0.00000000    0.00000000
   14.86027813  156.49099731    0.00000000    0.00000000
   14.86333370  158.81100464    0.00000000    0.00000000
   14.86638927  161.20500183    0.00000000    0.00000000
   14.86944485  150.65299988    0.00000000    0.00000000
   14.87277794  153.73599243    0.00000000    0.00000000
   14.87583351  166.73100281    0.00000000    0.00000000
   14.87888908  160.05700684    0.00000000    0.00000000
   14.88194466  159.33900452    0.00000000    0.00000000
   14.88694477  159.33900452    0.00000000    0.00000000
   14.89055538  142.78700256    0.00000000    0.00000000
   14.89111137  152.15899658    0.00000000    0.00000000
   14.89388847  147.33900452    0.00000000    0.00000000
   14.89694405  150.54100037    0.00000000    0.00000000
   14.89999962  157.49400330    0.00000000    0.00000000
   14.90305519  144.46899414    0.00000000    0.00000000
   14.90611076  156.10000610    0.00000000    0.00000000
   14.90916634  154.75000000    0.00000000    0.00000000
   14.91222191  142.06700134    0.00000000    0.00000000
   14.91555500  153.60099792    0.00000000    0.00000000
   14.91861153  158.97700500    0.00000000    0.00000000
   14.92166710  141.39700317    0.00000000    0.00000000
   14.92444515  156.41400146    0.00000000    0.00000000
   14.92472267  139.49600220    0.00000000    0.00000000
   14.92972279  139.49600220    0.00000000    0.00000000
   14.93361092  149.22900391    0.00000000    0.00000000
   14.93666649  148.77000427    0.00000000    0.00000000
   14.93972206  142.95100403    0.00000000    0.00000000
   14.94277763  145.52900696    0.00000000    0.00000000
   14.94583321  141.86900330    0.00000000    0.00000000
   14.94888878  130.72500610    0.00000000    0.00000000
   14.95222187  136.47099304    0.00000000    0.00000000
   14.95527744  154.02200317    0.00000000    0.00000000
   14.95777798  155.21200562    0.00000000    0.00000000
   14.95833302  159.21800232    0.00000000    0.00000000
   14.96138859  146.89100647    0.00000000    0.00000000
   14.96444416  151.64500427    0.00000000    0.00000000
   14.96749973  137.96000671    0.00000000    0.00000000
   14.97249985  137.96000671    0.00000000    0.00000000
   14.97638798  165.87399292    0.00000000    0.00000000
   14.97944355  131.28900146    0.00000000    0.00000000
   14.98249912  140.13299561    0.00000000    0.00000000
   14.98555565  125.32700348    0.00000000    0.00000000
   14.98861122  144.36399841    0.00000000    0.00000000
   14.99111176  137.88299561    0.00000000    0.00000000
   14.99194431  129.62399292    0.00000000    0.00000000
   14.99499989  150.02499390    0.00000000    0.00000000
   14.99805546  145.19400024    0.00000000    0.00000000
   15.00111103  143.12100220    0.00000000    0.00000000
   15.00416660  143.21899414    0.00000000    0.00000000
   15.00749969  145.68099976    0.00000000    0.00000000
   15.01055527  147.48699951    0.00000000    0.00000000
   15.01527786  147.48699951    0.00000000    0.00000000
   15.01916599  141.72999573    0.00000000    0.00000000
   15.02222157  133.49800110    0.00000000    0.00000000
   15.02444458  121.64099884    0.00000000    0.00000000
   15.02555561  126.52200317    0.00000000    0.00000000
   15.02861118  129.38900757    0.00000000    0.00000000
   15.03166676  125.11900330    0.00000000    0.00000000
   15.03472233  122.65200043    0.00000000    0.00000000
   15.03777790  121.68099976    0.00000000    0.00000000
   15.04111195  137.00500488    0.00000000    0.00000000
   15.04416752  128.57200623    0.00000000    0.00000000
   15.04722309  129.45300293    0.00000000    0.00000000
   15.05027771  126.60600281    0.00000000    0.00000000
   15.05333328  124.47499847    0.00000000    0.00000000
   15.05805588  124.47499847    0.00000000    0.00000000
   15.07638836  121.66799927    0.00000000    0.00000000
   15.07944393  132.69500732    0.00000000    0.00000000
   15.08249950  123.88800049    0.00000000    0.00000000
   15.08555508  132.19000244    0.00000000    0.00000000
   15.08888817  131.63900757    0.00000000    0.00000000
   15.09138870  124.74099731    0.00000000    0.00000000
   15.09194374  133.56700134    0.00000000    0.00000000
   15.09499931  137.07400513    0.00000000    0.00000000
   15.10111141  137.07400513    0.00000000    0.00000000
   15.10500050  133.08999634    0.00000000    0.00000000
   15.10805607  123.23200226    0.00000000    0.00000000
   15.11111164  123.11699677    0.00000000    0.00000000
   15.11416721  125.22299957    0.00000000    0.00000000
   15.11722279  126.46800232    0.00000000    0.00000000
   15.12055588  125.19999695    0.00000000    0.00000000
   15.12361145  114.35399628    0.00000000    0.00000000
   15.12472248  121.94100189    0.00000000    0.00000000
   15.12666702  122.95899963    0.00000000    0.00000000
   15.12972260  141.59800720    0.00000000    0.00000000
   15.13277817  131.27299500    0.00000000    0.00000000
   15.13583279  132.43200684    0.00000000    0.00000000
   15.13916683  130.94500732    0.00000000    0.00000000
   15.14388847  130.94500732    0.00000000    0.00000000
   15.14777756  127.66899872    0.00000000    0.00000000
   15.15083313  139.02099609    0.00000000    0.00000000
   15.15388870  123.05000305    0.00000000    0.00000000
   15.15694427  129.76800537    0.00000000    0.00000000
   15.15805531  126.98000336    0.00000000    0.00000000
   15.16027737  125.01699829    0.00000000    0.00000000
   15.16333294  138.40199280    0.00000000    0.00000000
   15.16638851  137.85600281    0.00000000    0.00000000
   15.16972256  138.77999878    0.00000000    0.00000000
   15.17277813  132.54899597    0.00000000    0.00000000
   15.17583370  132.15100098    0.00000000    0.00000000
   15.17888927  126.15799713    0.00000000    0.00000000
   15.18194485  142.03100586    0.00000000    0.00000000
   15.18666649  142.03100586    0.00000000    0.00000000
   15.19055557  129.11999512    0.00000000    0.00000000
   15.19111156  129.68200684    0.00000000    0.00000000
   15.19361115  203.02799988    0.00000000    0.00000000
   15.19694424  134.42599487    0.00000000    0.00000000
   15.19999981  132.38299561    0.00000000    0.00000000
   15.20305538  139.07099915    0.00000000    0.00000000
   15.20611095  132.89900208    0.00000000    0.00000000
   15.20916653  133.68299866    0.00000000    0.00000000
   15.21222210  124.68499756    0.00000000    0.00000000
   15.21527767  123.59999847    0.00000000    0.00000000
   15.21861076  240.96400452    0.00000000    0.00000000
   15.22166634  127.04499817    0.00000000    0.00000000
   15.22444439  127.76699829    0.00000000    0.00000000
   15.22472191  127.81900024    0.00000000    0.00000000
   15.22972202  127.81900024    0.00000000    0.00000000
   15.23361111  126.47699738    0.00000000    0.00000000
   15.23666668  124.25800323    0.00000000    0.00000000
   15.23972225  130.49499512    0.00000000    0.00000000
   15.24277782  126.61399841    0.00000000    0.00000000
   15.24583340  130.07699585    0.00000000    0.00000000
   15.24888897  129.99099731    0.00000000    0.00000000
   15.25194454  132.27200317    0.00000000    0.00000000
   15.25527763  140.27999878    0.00000000    0.00000000
   15.25777817  132.66400146    0.00000000    0.00000000
   15.25833321  123.20300293    0.00000000    0.00000000
   15.26138878  130.05900574    0.00000000    0.00000000
   15.26444435  130.96800232    0.00000000    0.00000000
   15.26749992  125.59600067    0.00000000    0.00000000
   15.27250004  125.59600067    0.00000000    0.00000000
   15.27638817  132.34199524    0.00000000    0.00000000
   15.27944374  135.90800476    0.00000000    0.00000000
   15.28249931  134.66299438    0.00000000    0.00000000
   15.28555584  122.23000336    0.00000000    0.00000000
   15.28861141  122.69599915    0.00000000    0.00000000
   15.29111195  125.01699829    0.00000000    0.00000000
   15.29194450  122.58799744    0.00000000    0.00000000
   15.29500008  127.97599792    0.00000000    0.00000000
   15.29805565  126.82700348    0.00000000    0.00000000
   15.30111122  130.55099487    0.00000000    0.00000000
   15.30444431  133.73500061    0.00000000    0.00000000
   15.30749989  129.16600037    0.00000000    0.00000000
   15.31055546  125.79299927    0.00000000    0.00000000
   15.31527805  125.79299927    0.00000000    0.00000000
   15.31916618  124.35099792    0.00000000    0.00000000
   15.32222176  127.79199982    0.00000000    0.00000000
   15.32444477  124.77799988    0.00000000    0.00000000
   15.32527733  140.58900452    0.00000000    0.00000000
   15.32833290  137.11199951    0.00000000    0.00000000
   15.33166695  123.93399811    0.00000000    0.00000000
   15.33472157  129.69599915    0.00000000    0.00000000
   15.33777714  125.69100189    0.00000000    0.00000000
   15.34083271  128.68200684    0.00000000    0.00000000
   15.34388828  113.74900055    0.00000000    0.00000000
   15.34694386  124.11000061    0.00000000    0.00000000
   15.35027790  115.59100342    0.00000000    0.00000000
   15.35333347  132.27099609    0.00000000    0.00000000
   15.35805607  132.27099609    0.00000000    0.00000000
   15.36194515  125.48600006    0.00000000    0.00000000
   15.36500072  123.54699707    0.00000000    0.00000000
   15.36833382  126.95300293    0.00000000    0.00000000
   15.37138939  131.10800171    0.00000000    0.00000000
   15.37444496  130.87699890    0.00000000    0.00000000
   15.37750053  130.52600098    0.00000000    0.00000000
   15.38055611  119.98400116    0.00000000    0.00000000
   15.38361073  137.10899353    0.00000000    0.00000000
   15.38666630  138.96600342    0.00000000    0.00000000
   15.39000034  132.30299377    0.00000000    0.00000000
   15.39111137  142.62699890    0.00000000    0.00000000
   15.39305496  137.92100525    0.00000000    0.00000000
   15.39611053  141.00300598    0.00000000    0.00000000
   15.40111065  141.00300598    0.00000000    0.00000000
   15.40472221  137.66600037    0.00000000    0.00000000
   15.40805531  140.28700256    0.00000000    0.00000000
   15.41111088  132.15100098    0.00000000    0.00000000
   15.41416645  129.13299561    0.00000000    0.00000000
   15.41722298  134.61999512    0.00000000    0.00000000
   15.42027855  131.00599670    0.00000000    0.00000000
   15.42333412  133.87699890    0.00000000    0.00000000
   15.42444515  130.04299927    0.00000000    0.00000000
   15.42666721  133.03399658    0.00000000    0.00000000
   15.42972279  127.68699646    0.00000000    0.00000000
   15.43277836  133.67999268    0.00000000    0.00000000
   15.43583298  128.29699707    0.00000000    0.00000000
   15.43916702  127.99299622    0.00000000    0.00000000
   15.44388866  127.99299622    0.00000000    0.00000000
   15.44777775  129.78199768    0.00000000    0.00000000
   15.45083332  127.35500336    0.00000000    0.00000000
   15.45388889  116.99600220    0.00000000    0.00000000
   15.45694447  121.24299622    0.00000000    0.00000000
   15.45777798  121.83100128    0.00000000    0.00000000
   15.46000004  124.38800049    0.00000000    0.00000000
   15.46305561  122.01000214    0.00000000    0.00000000
