    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20861053  245.36500549    4.90999985    2.21000004
   12.21166611  270.88500977    4.90999985    2.21000004
   12.21500015  203.06700134    4.90999985    2.21000004
   12.21805477  224.38400269    4.90999985    2.23000002
   12.21916580  251.59300232    4.90999985    2.21000004
   12.22166634  261.15301514    4.90999985    2.23000002
   12.22499943  223.78900146    4.90999985    2.23000002
   12.22833252  217.04600525    4.90999985    2.23000002
   12.23138809  201.93299866    4.90999985    2.23000002
   12.23472214  227.46200562    4.90999985    2.23000002
   12.23777771  214.05000305    4.90999985    2.23000002
   12.24388885  214.05000305    4.90999985    2.23000002
   12.24805546  213.83200073    4.90999985    2.25000000
   12.25138855  209.07600403    4.90999985    2.23000002
   12.25249958  193.70300293    4.90999985    2.23000002
   12.25500011  211.49600220    4.90999985    2.23000002
   12.25833321  233.50199890    4.90999985    2.23000002
   12.26166630  207.43299866    4.90999985    2.23000002
   12.26472187  206.42300415    4.90999985    2.23000002
   12.26805496  207.11700439    4.90999985    2.25000000
   12.27111053  157.60800171    4.90999985    2.25000000
   12.27444458  169.92199707    4.90999985    2.25000000
   12.27777767  163.66499329    4.90999985    2.25000000
   12.28083324  169.05999756    4.90999985    2.23000002
   12.28694534  169.05999756    4.90999985    2.25000000
   12.29083347  163.35600281    4.90999985    2.25000000
   12.29416752  165.96800232    4.90999985    2.25000000
   12.29750061  164.33000183    4.90999985    2.25000000
   12.30055618  199.19900513    4.90999985    2.25000000
   12.30388927  190.00300598    4.90999985    2.25000000
   12.30722237  217.72399902    4.90999985    2.25000000
   12.31027794  186.85800171    4.90999985    2.25000000
   12.31361103  223.50199890    4.90999985    2.25000000
   12.31694412  269.64898682    4.90999985    2.25000000
   12.31916618  236.43099976    4.90999985    2.26999998
   12.32027817  266.70498657    4.90999985    2.26999998
   12.32361126  278.92401123    4.90999985    2.25000000
   12.32972240  278.92401123    4.90999985    2.25000000
   12.33388901  286.02301025    4.90999985    2.25000000
   12.33694458  246.17900085    4.90999985    2.26999998
   12.34027767  251.64999390    4.90999985    2.26999998
   12.34361076  231.75500488    4.90999985    2.26999998
   12.34666634  231.19999695    4.90999985    2.26999998
   12.35000038  225.80299377    4.90999985    2.26999998
   12.35249996  236.26600647    4.90999985    2.28999996
   12.35361195  236.17700195    4.90999985    2.28999996
   12.35694504  196.86199951    4.90999985    2.26999998
   12.36027813  223.89599609    4.90999985    2.28999996
   12.36333370  185.90199280    4.90999985    2.28999996
   12.36666679  232.51300049    4.90999985    2.26999998
   12.37250042  232.51300049    4.90999985    2.26999998
   12.37666702  220.33099365    4.90999985    2.26999998
   12.38000011  189.00799561    4.90999985    2.28999996
   12.38305569  162.45899963    4.90999985    2.26999998
   12.38583279  198.12300110    4.90999985    2.26999998
   12.38666630  193.58700562    4.90999985    2.26999998
   12.39000034  169.12699890    4.90999985    2.26999998
   12.39333344  158.41999817    4.90999985    2.26999998
   12.39638901  193.75900269    4.90999985    2.26999998
   12.39972210  157.50199890    4.90999985    2.26999998
   12.40277767  165.91499329    4.90999985    2.26999998
   12.40611076  165.16000366    4.90999985    2.26999998
   12.40944386  160.13299561    4.90999985    2.28999996
   12.41527748  160.13299561    4.90999985    2.26999998
   12.41944504  149.27600098    4.90999985    2.26999998
   12.42277813  153.92799377    4.90999985    2.26999998
   12.42583370  128.90499878    4.90999985    2.28999996
   12.42916679  151.24499512    4.90999985    2.28999996
   12.43249989  135.95899963    4.90999985    2.28999996
   12.43555546  151.79600525    4.90999985    2.28999996
   12.43888855  141.52799988    4.90999985    2.26999998
   12.44222260  160.91200256    4.90999985    2.28999996
   12.44527817  190.66700745    4.90999985    2.28999996
   12.44861126  127.17700195    4.90999985    2.28999996
   12.45166683  161.17900085    4.90999985    2.28999996
   12.45249939  132.86500549    4.90999985    2.28999996
   12.45833302  132.86500549    4.90999985    2.28999996
   12.46222210  133.94799805    4.90999985    2.28999996
   12.46555519  135.29699707    4.90999985    2.28999996
   12.46888828  168.66600037    4.90999985    2.28999996
   12.47194386  129.47999573    4.90999985    2.28999996
   12.47527695  151.39700317    4.90999985    2.28999996
   12.47861099  134.16000366    4.90999985    2.28999996
   12.48166656  130.54800415    4.90999985    2.30999994
   12.48500061  147.71800232    4.90999985    2.28999996
   12.48583317  146.86000061    4.90999985    2.28999996
   12.48833370  141.40899658    4.90999985    2.28999996
   12.49166679  148.34100342    4.90999985    2.30999994
   12.49499989  170.66400146    4.90999985    2.30999994
   12.50111103  170.66400146    4.90999985    2.30999994
   12.50527763  146.19200134    4.90999985    2.30999994
   12.50833321  147.27600098    4.90999985    2.28999996
   12.51166630  180.11300659    4.90999985    2.28999996
   12.51500034  142.87199402    4.90999985    2.28999996
   12.51805496  165.40600586    4.90999985    2.28999996
   12.51916599  158.33500671    4.90999985    2.28999996
   12.52166653  167.55599976    4.90999985    2.28999996
   12.52499962  144.34899902    4.90999985    2.28999996
   12.52833271  131.06799316    4.90999985    2.30999994
   12.53138828  133.90899658    4.90999985    2.28999996
   12.53472233  118.17700195    4.90999985    2.30999994
   12.53805637  124.51999664    4.90999985    2.30999994
   12.54388905  124.51999664    4.90999985    2.30999994
   12.54805565  129.07800293    4.90999985    2.28999996
   12.55138874  134.35099792    4.90999985    2.30999994
   12.55249977  125.60299683    4.90999985    2.30999994
   12.55472279  123.51000214    4.90999985    2.30999994
   12.55805588  125.25299835    4.90999985    2.30999994
   12.56138897  125.43800354    4.90999985    2.30999994
   12.56444454  128.89700317    4.90999985    2.30999994
   12.56777763  134.72700500    4.90999985    2.30999994
   12.57111073  129.66900635    4.90999985    2.30999994
   12.57416630  140.97999573    4.90999985    2.30999994
   12.57750034  155.76699829    4.90999985    2.30999994
   12.58055592  143.48100281    4.90999985    2.32999992
   12.58666611  143.48100281    4.90999985    2.32999992
   12.59083271  126.31900024    4.90999985    2.32999992
   12.59416676  131.09100342    4.90999985    2.32999992
   12.59722233  150.45199585    4.90999985    2.32999992
   12.60055637  148.57000732    4.90999985    2.32999992
   12.60388947  148.80799866    4.90999985    2.32999992
   12.60694504  161.71699524    4.90999985    2.32999992
   12.61027813  165.47599792    4.90999985    2.32999992
   12.61361122  158.55599976    4.90999985    2.32999992
   12.61666679  189.41900635    4.90999985    2.32999992
   12.61916637  185.80700684    4.90999985    2.34999990
   12.62055588  185.52099609    4.90999985    2.32999992
   12.62361145  197.84399414    4.90999985    2.34999990
   12.62972260  197.84399414    4.90999985    2.34999990
   12.63361073  242.24699402    4.90999985    2.34999990
   12.63694477  230.22900391    4.90999985    2.34999990
   12.64027786  229.58299255    4.90999985    2.36999989
   12.64333344  244.06900024    4.90999985    2.34999990
   12.64666653  222.98199463    4.90999985    2.34999990
   12.64999962  230.14900208    4.90999985    2.34999990
   12.65249920  265.94400024    4.90999985    2.36999989
   12.65361118  220.60000610    4.90999985    2.34999990
   12.65666676  214.00799561    4.90999985    2.34999990
   12.65999985  197.34100342    4.90999985    2.34999990
   12.66305542  223.08200073    4.90999985    2.34999990
   12.66638851  227.64599609    4.90999985    2.34999990
   12.67250061  227.64599609    4.90999985    2.34999990
   12.67666721  190.60400391    4.90999985    2.36999989
   12.67972279  175.54800415    4.90999985    2.36999989
   12.68305588  184.29299927    4.90999985    2.36999989
   12.68583298  198.61999512    4.90999985    2.36999989
   12.68694496  184.84700012    4.90999985    2.36999989
   12.69000053  165.55599976    4.90999985    2.36999989
   12.69333363  180.44099426    4.90999985    2.36999989
   12.69638920  178.38900757    4.90999985    2.36999989
   12.69972229  177.64199829    4.90999985    2.36999989
   12.70305538  172.84800720    4.90999985    2.34999990
   12.70611095  164.97999573    4.90999985    2.36999989
   12.70944405  168.93600464    4.90999985    2.36999989
   12.71527767  168.93600464    4.90999985    2.36999989
   12.71944427  163.25300598    4.90999985    2.36999989
   12.72277737  144.91099548    4.90999985    2.36999989
   12.72583294  165.13200378    4.90999985    2.36999989
   12.72916603  139.59700012    4.90999985    2.36999989
   12.73249912  140.68800354    4.90999985    2.36999989
   12.73555565  138.70700073    4.90999985    2.39000010
   12.73888874  150.09599304    4.90999985    2.39000010
   12.74222279  150.59700012    4.90999985    2.39000010
   12.74527836  143.85800171    4.90999985    2.39000010
   12.74861145  132.12399292    4.90999985    2.36999989
   12.75166702  162.07299805    4.90999985    2.39000010
   12.75249958  139.24299622    4.90999985    2.39000010
   12.75805569  139.24299622    4.90999985    2.36999989
   12.76222229  143.17500305    4.90999985    2.39000010
   12.76555538  130.68699646    4.90999985    2.36999989
   12.76861095  136.89399719    4.90999985    2.36999989
   12.77194405  137.17999268    4.90999985    2.36999989
   12.77527714  129.67100525    4.90999985    2.36999989
   12.77833271  115.97200012    4.90999985    2.36999989
   12.78166676  131.29899597    4.90999985    2.39000010
   12.78500080  131.97200012    4.90999985    2.39000010
   12.78583336  136.09500122    4.90999985    2.39000010
   12.78861141  125.88700104    4.90999985    2.39000010
   12.79166698  117.49099731    4.90999985    2.39000010
   12.79500008  135.88400269    4.90999985    2.40000010
   12.80111122  135.88400269    4.90999985    2.39000010
   12.80500031  130.01899719    4.90999985    2.39000010
   12.80833340  127.92600250    4.90999985    2.39000010
   12.81166649  148.09700012    4.90999985    2.39000010
   12.81472206  153.15400696    4.90999985    2.40000010
   12.81805515  161.88699341    4.90999985    2.40000010
   12.81916618  156.01899719    4.90999985    2.39000010
   12.82166672  139.37300110    4.90999985    2.40000010
   12.82472229  151.42500305    4.90999985    2.40000010
   12.82805538  151.01100159    4.90999985    2.40000010
   12.83111095  131.18400574    4.90999985    2.40000010
   12.83444405  170.16400146    4.90999985    2.40000010
   12.83777714  130.08599854    4.90999985    2.40000010
   12.84388828  130.08599854    4.90999985    2.40000010
   12.84805489  142.53999329    4.90999985    2.40000010
   12.85111141  135.75399780    4.90999985    2.40000010
   12.85249996  133.71299744    4.90999985    2.40000010
   12.85500050  120.66400146    4.90999985    2.40000010
   12.85805607  127.44000244    4.90999985    2.40000010
   12.86138916  125.32399750    4.90999985    2.40000010
   12.86444473  114.47100067    4.90999985    2.40000010
   12.86777782  118.25900269    4.90999985    2.40000010
   12.87111092  135.64900208    4.90999985    2.40000010
   12.87416649  127.66699982    4.90999985    2.42000008
   12.87750053  117.90299988    4.90999985    2.40000010
   12.88083363  122.06999969    4.90999985    2.42000008
   12.88666630  122.06999969    4.90999985    2.40000010
   12.89083290  118.82599640    4.90999985    2.42000008
   12.89416695  114.07599640    4.90999985    2.42000008
   12.89722252  118.44599915    4.90999985    2.42000008
   12.90055561  124.34500122    4.90999985    2.42000008
   12.90361118  117.94000244    4.90999985    2.42000008
   12.90694427  111.55799866    4.90999985    2.42000008
   12.91027737  112.79799652    4.90999985    2.42000008
   12.91333294  113.56400299    4.90999985    2.42000008
   12.91666698  122.70600128    4.90999985    2.42000008
   12.91916656  114.32199860    4.90999985    2.42000008
   12.92027855  116.89099884    4.90999985    2.42000008
   12.92333412  118.69499969    4.90999985    2.42000008
   12.92944431  118.69499969    4.90999985    2.44000006
   12.93361092  116.60299683    4.90999985    2.44000006
   12.93694496  115.30799866    4.90999985    2.42000008
   12.94027805  119.11000061    4.90999985    2.42000008
   12.94333363  117.09999847    4.90999985    2.42000008
   12.94666672  118.60700226    4.90999985    2.42000008
   12.94972229  111.54399872    4.90999985    2.42000008
   12.95249939  119.90699768    4.90999985    2.42000008
   12.95361137  117.13899994    4.90999985    2.42000008
   12.95666695  120.37799835    4.90999985    2.42000008
   12.96000004  125.51999664    4.90999985    2.42000008
   12.96333313  119.62100220    4.90999985    2.42000008
   12.96638870  124.14900208    4.90999985    2.42000008
   12.97249985  124.14900208    4.90999985    2.44000006
   12.97666645  117.71499634    4.90999985    2.42000008
   12.97972202  116.69200134    4.90999985    2.42000008
   12.98305511  115.92299652    4.90999985    2.42000008
   12.98583317  117.81800079    4.90999985    2.44000006
   12.98666668  120.24500275    4.90999985    2.44000006
   12.98972225  119.89900208    4.90999985    2.46000004
   12.99305534  118.38300323    4.90999985    2.42000008
   12.99638939  117.93399811    4.90999985    2.44000006
   12.99944496  123.87100220    4.90999985    2.44000006
   13.00277805  119.90200043    4.90999985    2.44000006
   13.00583363  118.26100159    4.90999985    2.44000006
   13.00916672  118.32499695    4.90999985    2.44000006
   13.01527786  118.32499695    4.90999985    2.46000004
   13.01944447  122.44200134    4.90999985    2.44000006
   13.02250004  121.42400360    4.90999985    2.46000004
   13.02583313  127.20099640    4.90999985    2.46000004
   13.02916622  117.11399841    4.90999985    2.46000004
   13.03222179  121.25199890    4.90999985    2.46000004
   13.03555584  113.10199738    4.90999985    2.46000004
   13.03888893  126.00000000    4.90999985    2.46000004
   13.04194450  124.74700165    4.90999985    2.46000004
   13.04527855  120.79900360    4.90999985    2.46000004
   13.04833412  124.13500214    4.90999985    2.46000004
   13.05166721  123.41999817    4.90999985    2.46000004
   13.05249977  120.67900085    4.90999985    2.46000004
   13.07333374  120.67900085    4.90999985    2.48000002
   13.07750034  122.99600220    4.90999985    2.46000004
   13.08055592  124.06400299    4.90999985    2.46000004
   13.08388901  116.86499786    4.90999985    2.46000004
   13.08583260  121.44899750    4.90999985    2.46000004
   13.08749962  119.38800049    4.90999985    2.46000004
   13.09055519  114.97399902    4.90999985    2.46000004
   13.09388828  111.81900024    4.90999985    2.46000004
   13.09722233  126.61499786    4.90999985    2.46000004
   13.10027790  142.46699524    4.90999985    2.46000004
   13.10361195  143.95199585    4.90999985    2.46000004
   13.10666752  144.47099304    4.90999985    2.46000004
   13.11000061  161.42500305    4.90999985    2.48000002
   13.11611176  161.42500305    4.90999985    2.46000004
   13.11999989  117.75599670    4.90999985    2.46000004
   13.12333393  144.50999451    4.90999985    2.46000004
   13.12666702  123.08200073    4.90999985    2.46000004
   13.12972260  139.28100586    4.90999985    2.48000002
   13.13305569  127.66799927    4.90999985    2.46000004
   13.13638878  120.90000153    4.90999985    2.46000004
   13.13944435  138.89999390    4.90999985    2.46000004
   13.14277744  129.73599243    4.90999985    2.48000002
   13.14583302  123.91600037    4.90999985    2.46000004
   13.14916611  123.76899719    4.90999985    2.46000004
   13.15249920  120.00099945    4.90999985    2.48000002
   13.15305519  128.32099915    4.90999985    2.48000002
   13.15888882  128.32099915    4.90999985    2.46000004
   13.16305542  140.36099243    4.90999985    2.46000004
   13.16611099  129.75500488    4.90999985    2.48000002
   13.16944504  139.32499695    4.90999985    2.48000002
   13.17277813  169.80700684    4.90999985    2.48000002
   13.17583370  146.83999634    4.90999985    2.48000002
   13.17916679  150.90899658    4.90999985    2.48000002
   13.18222237  141.59700012    4.90999985    2.48000002
   13.18555546  141.95399475    4.90999985    2.48000002
   13.18638897  140.54600525    4.90999985    2.48000002
   13.18916702  119.01000214    4.90999985    2.48000002
   13.19250011  124.97100067    4.90999985    2.48000002
   13.19583321  130.91400146    4.90999985    2.46000004
   13.20166683  130.91400146    4.90999985    2.48000002
   13.20583344  121.61199951    4.90999985    2.48000002
   13.20916653  121.56199646    4.90999985    2.48000002
   13.21222210  113.25000000    4.90999985    2.48000002
   13.21555519  118.06199646    4.90999985    2.48000002
   13.21861076  126.23600006    4.90999985    2.48000002
   13.21972179  132.00700378    4.90999985    2.48000002
   13.22222137  140.37600708    4.90999985    2.50000000
   13.22555542  146.44599915    4.90999985    2.50000000
   13.22888851  151.18600464    4.90999985    2.50000000
   13.23194408  123.80799866    4.90999985    2.50000000
   13.23527813  134.72399902    4.90999985    2.50000000
   13.23833370  128.51100159    4.90999985    2.51999998
   13.24444485  128.51100159    4.90999985    2.53999996
   13.24861145  154.28300476    4.90999985    2.53999996
   13.25194454  159.35299683    4.90999985    2.51999998
   13.25305557  161.04600525    4.90999985    2.51999998
   13.25555515  149.44000244    4.90999985    2.51999998
   13.25888920  172.91900635    4.90999985    2.51999998
   13.26222229  151.69999695    4.90999985    2.51999998
   13.26527786  173.70799255    4.90999985    2.51999998
   13.26861095  175.55200195    4.90999985    2.01999998
   13.27166653  154.09199524    4.90999985    2.46000004
   13.27499962  155.63600159    4.90999985    2.55999994
   13.27833271  203.21099854    4.90999985    2.59999990
   13.28138828  143.51800537    4.90999985    2.03999996
   13.28750038  143.51800537    4.90999985    2.51999998
   13.29138947  142.06500244    4.90999985    2.61999989
   13.29472256   -1.00000000    4.90999985    2.59999990
   13.29805565   -1.00000000    4.90999985    0.92000002
   13.30111122   -1.00000000    4.90999985    0.70999998
   13.30444431   -1.00000000    4.90999985    1.21000004
   13.30777836   -1.00000000    4.90999985    0.73000002
   13.31083393   26.68799973    4.90999985    0.79000002
   13.31416702  256.48300171    4.90999985    1.58000004
   13.31722260  165.72099304    4.90999985    1.89999998
   13.31972218  162.65400696    4.90999985    2.57999992
   13.32083321  131.33900452    4.90999985    2.59999990
   13.32416630  166.16600037    4.90999985    2.59999990
   13.33027744  166.16600037    4.90999985    2.44000006
   13.33444405   -1.00000000    4.90999985    0.89999998
   13.33749962   -1.00000000    4.90999985    0.61000001
   13.34083271   -1.00000000    4.90999985    0.23000000
   13.34416676   -1.00000000    4.90999985    0.19000000
   13.34722233   -1.00000000    4.90999985    0.20999999
   13.35055637   -1.00000000    4.90999985    0.46000001
   13.35416698   -1.00000000    4.90999985    0.51999998
   13.35750008  217.48300171    4.90999985    1.30999994
   13.36055565  176.68400574    4.90999985    2.09999990
   13.36388969  183.85200500    4.90999985    2.66000009
   13.36722279   -1.00000000    4.90999985    0.79000002
   13.37722206   -1.00000000    4.90999985    0.11000000
   13.38027763   -1.00000000    4.90999985    0.09000000
   13.38361073   -1.00000000    4.90999985    0.09000000
   13.38722229   -1.00000000    4.90999985    0.09000000
   13.39055538   -1.00000000    4.90999985    0.11000000
   13.39361095  289.47500610    4.90999985    0.70999998
   13.39694405  285.59899902    4.90999985    2.15000010
   13.40027714  214.16400146    4.90999985    2.03999996
   13.40333271  205.82200623    4.90999985    2.03999996
   13.40666676  191.13299561    4.90999985    2.39000010
   13.40972137  126.96099854    4.90999985    2.42000008
   13.42000008   -1.00000000    4.90999985    0.17000000
   13.42305565   -1.00000000    4.90999985    0.17000000
   13.42638874   -1.00000000    4.90999985    0.36000001
   13.42972279   -1.00000000    4.90999985    0.15000001
   13.43277836   -1.00000000    4.90999985    0.17000000
   13.43611145   -1.00000000    4.90999985    0.63000000
   13.43944454   -1.00000000    4.90999985    0.73000002
   13.44250011  204.39900208    4.90999985    1.23000002
   13.44583321   -1.00000000    4.90999985    1.41999996
   13.44888878   -1.00000000    4.90999985    0.11000000
   13.45222187   -1.00000000    4.90999985    0.05000000
   13.46277714   -1.00000000    4.90999985    0.11000000
   13.46611118   -1.00000000    4.90999985    0.17000000
   13.46916580  272.98599243    4.90999985    0.86000001
   13.47249985   -1.00000000    4.90999985    1.63000000
   13.47583294   -1.00000000    4.90999985    0.31999999
   13.47888851   86.36599731    4.90999985    0.64999998
   13.48222160   -1.00000000    4.90999985    1.46000004
   13.48527813   -1.00000000    4.90999985    0.64999998
   13.48888874  333.23400879    4.90999985    0.76999998
   13.49083328   -1.00000000    4.90999985    1.63000000
   13.49111176   -1.00000000    4.90999985    0.31999999
   13.49111176   86.36599731    4.90999985    0.64999998
   13.49111176   -1.00000000    4.90999985    1.46000004
   13.49138927   -1.00000000    4.90999985    0.64999998
   13.49138927  333.23400879    4.90999985    0.76999998
   13.49138927   -1.00000000    4.90999985    0.11000000
   13.49166679   -1.00000000    4.90999985    0.17000000
   13.49166679  272.98599243    4.90999985    0.86000001
   13.49361134   -1.00000000    4.90999985    0.25999999
   13.49694443   -1.00000000    4.90999985    0.15000001
   13.50000000   -1.00000000    4.90999985    0.17000000
   13.50333309   -1.00000000    4.90999985    0.41999999
   13.50666714   -1.00000000    4.90999985    0.15000001
   13.51583290   -1.00000000    4.90999985    0.13000000
   13.51888847   -1.00000000    4.90999985    0.15000001
   13.52222157   -1.00000000    4.90999985    0.36000001
   13.52555561   -1.00000000    4.90999985    0.58999997
   13.52888870   -1.00000000    4.90999985    0.64999998
   13.53222179   -1.00000000    4.90999985    1.09000003
   13.53527832  257.89801025    4.90999985    0.98000002
   13.53861141   -1.00000000    4.90999985    1.75000000
   13.54166698   -1.00000000    4.90999985    0.36000001
   13.54500008   -1.00000000    4.90999985    0.11000000
   13.54833412   -1.00000000    4.90999985    0.09000000
   13.55861092   -1.00000000    4.90999985    0.19000000
   13.56166649   -1.00000000    4.90999985    0.25000000
   13.56500053   -1.00000000    4.90999985    0.30000001
   13.56833363  225.76100159    4.90999985    0.56999999
   13.57138920  193.99699402    4.90999985    1.83000004
   13.57472229   -1.00000000    4.90999985    1.89999998
   13.57805538   -1.00000000    4.90999985    0.11000000
   13.58111095   -1.00000000    4.90999985    0.07000000
   13.58444405   -1.00000000    4.90999985    0.09000000
   13.58749962   -1.00000000    4.90999985    0.09000000
   13.59083271   -1.00000000    4.90999985    0.13000000
   13.59722233   -1.00000000    4.90999985    1.00000000
   13.60138893  122.89800262    4.90999985    2.00000000
   13.60472298  119.85099792    4.90999985    2.32999992
   13.60805607  182.67700195    4.90999985    2.17000008
   13.61111164  130.05499268    4.90999985    2.66000009
   13.61444473  119.88099670    4.90999985    2.67000008
   13.61750031  121.87999725    4.90999985    2.64000010
   13.62083340  130.08299255    4.90999985    2.64000010
   13.62416649  126.61299896    4.90999985    2.64000010
   13.62472248  127.63800049    4.90999985    2.64000010
   13.62777805  282.04901123    4.90999985    2.42000008
   13.63083363  156.58700562    4.90999985    1.58000004
   13.63416672  233.32099915    4.90999985    2.25000000
   13.64027786  233.32099915    4.90999985    2.46000004
   13.64444447  129.48599243    4.90999985    2.55999994
   13.64750004  127.57099915    4.90999985    2.55999994
   13.65083313  122.23400116    4.90999985    2.55999994
   13.65416622  126.06700134    4.90999985    2.55999994
   13.65722179  128.13200378    4.90999985    2.55999994
   13.65805531  131.21000671    4.90999985    2.53999996
   13.66111088  134.36999512    4.90999985    2.46000004
   13.66416645  127.64199829    4.90999985    2.51999998
   13.66750050  125.75000000    4.90999985    2.55999994
   13.67083359  134.03399658    4.90999985    2.55999994
   13.67388916  124.74500275    4.90999985    2.53999996
   13.67722225  126.68800354    4.90999985    2.53999996
   13.68305588  126.68800354    4.90999985    2.53999996
   13.68722248  124.96399689    4.90999985    2.55999994
   13.69027805  127.73100281    4.90999985    2.53999996
   13.69138908  125.39199829    4.90999985    2.53999996
   13.69416714  122.52400208    4.90999985    2.55999994
   13.69722271  124.19200134    4.90999985    2.55999994
   13.70055580  123.13300323    4.90999985    2.57999992
   13.70388889  123.16899872    4.90999985    2.55999994
   13.70694447  123.14399719    4.90999985    2.53999996
   13.71027756  132.22200012    4.90999985    2.55999994
   13.71361065  126.54599762    4.90999985    2.55999994
   13.71666622  130.62600708    4.90999985    2.55999994
   13.71999931  143.53599548    4.90999985    2.55999994
   13.72583294  143.53599548    4.90999985    2.57999992
   13.72999954  127.48300171    4.90999985    2.57999992
   13.73333359  124.28500366    4.90999985    2.57999992
   13.73638916  129.04899597    4.90999985    2.55999994
   13.73972225  126.90899658    4.90999985    2.55999994
   13.74305534  135.80000305    4.90999985    2.55999994
   13.74611092  137.99000549    4.90999985    2.55999994
   13.74944496  149.93600464    4.90999985    2.57999992
   13.75249958  139.37899780    4.90999985    2.57999992
   13.75583363  132.32600403    4.90999985    2.55999994
   13.75805569  134.32899475    4.90999985    2.55999994
   13.75944424  136.41499329    4.90999985    2.55999994
   13.76249981  125.48100281    4.90999985    2.55999994
   13.76861095  125.48100281    4.90999985    2.55999994
   13.77277756  132.09199524    4.90999985    2.57999992
   13.77611065  124.28299713    4.90999985    2.57999992
   13.77944374  125.04100037    4.90999985    2.55999994
   13.78249931  126.47100067    4.90999985    2.57999992
   13.78583336  122.13800049    4.90999985    2.57999992
   13.78888893  122.63200378    4.90999985    2.57999992
   13.79138947  123.91100311    4.90999985    2.55999994
   13.79277802  122.13500214    4.90999985    2.55999994
   13.79583359  118.97799683    4.90999985    2.57999992
   13.79916668  123.75599670    4.90999985    2.57999992
   13.80249977  119.12799835    4.90999985    2.57999992
   13.80555534  122.46199799    4.90999985    2.57999992
   13.81166649  122.46199799    4.90999985    2.57999992
   13.81583309  122.67600250    4.90999985    2.57999992
   13.81888866  124.81600189    4.90999985    2.59999990
   13.82222176  116.81700134    4.90999985    2.55999994
   13.82472229  118.11499786    4.90999985    2.57999992
   13.82583332  128.19299316    4.90999985    2.57999992
   13.82888889  117.43000031    4.90999985    2.59999990
   13.83222198  120.66799927    4.90999985    2.59999990
   13.83555508  117.95600128    4.90999985    2.57999992
   13.83861065  121.54799652    4.90999985    2.59999990
   13.84194374  115.99099731    4.90999985    2.57999992
   13.84527779  119.04900360    4.90999985    2.57999992
   13.84833336  120.53700256    4.90999985    2.57999992
   13.85444450  120.53700256    4.90999985    2.59999990
   13.85861111  125.36399841    4.90999985    2.59999990
   13.86166668  127.33300018    4.90999985    2.59999990
   13.86500072  126.19599915    4.90999985    2.59999990
   13.86833382  119.45200348    4.90999985    2.59999990
   13.87138939  120.58100128    4.90999985    2.59999990
   13.87472248  122.99199677    4.90999985    2.59999990
   13.87805557  125.13899994    4.90999985    2.57999992
   13.88111115  120.80799866    4.90999985    2.59999990
   13.88444424  121.99400330    4.90999985    2.59999990
   13.88749981  123.50499725    4.90999985    2.59999990
   13.89083290  118.67600250    4.90999985    2.59999990
   13.89138889  121.33300018    4.90999985    2.59999990
