    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14027786  140.67700195    0.00000000    0.00000000
   12.14361095  144.84500122    0.00000000    0.00000000
   12.14694405  142.47399902    0.00000000    0.00000000
   12.14999962  128.06399536    0.00000000    0.00000000
   12.15333271  133.81399536    0.00000000    0.00000000
   12.15944386  133.81399536    0.00000000    0.00000000
   12.16361046  138.86799622    0.00000000    0.00000000
   12.16666698  138.44299316    0.00000000    0.00000000
   12.17000008  140.41999817    0.00000000    0.00000000
   12.17333412  136.70100403    0.00000000    0.00000000
   12.17638874  137.28199768    0.00000000    0.00000000
   12.17972279  137.91700745    0.00000000    0.00000000
   12.18277836  141.08900452    0.00000000    0.00000000
   12.18611145  146.85400391    0.00000000    0.00000000
   12.18944454  136.32699585    0.00000000    0.00000000
   12.19250011  143.21699524    0.00000000    0.00000000
   12.19583321  133.45100403    0.00000000    0.00000000
   12.19638920  142.70599365    0.00000000    0.00000000
   12.20222187  142.70599365    0.00000000    0.00000000
   12.20638847  136.62699890    0.00000000    0.00000000
   12.20972157  139.87399292    0.00000000    0.00000000
   12.21305561  147.04600525    0.00000000    0.00000000
   12.21611118  133.16499329    0.00000000    0.00000000
   12.21944427  140.38699341    0.00000000    0.00000000
   12.22249985  137.48500061    0.00000000    0.00000000
   12.22583294  139.00199890    0.00000000    0.00000000
   12.22916603  133.77699280    0.00000000    0.00000000
   12.22972202  140.13999939    0.00000000    0.00000000
   12.23277760  138.98500061    0.00000000    0.00000000
   12.23583317  131.98500061    0.00000000    0.00000000
   12.23916721  130.02299500    0.00000000    0.00000000
   12.24499989  130.02299500    0.00000000    0.00000000
   12.24916649  134.75999451    0.00000000    0.00000000
   12.25249958  142.71299744    0.00000000    0.00000000
   12.25555515  137.95199585    0.00000000    0.00000000
   12.25888920  133.98800659    0.00000000    0.00000000
   12.26222229  135.29800415    0.00000000    0.00000000
   12.26305580  143.37800598    0.00000000    0.00000000
   12.26583290  141.41900635    0.00000000    0.00000000
   12.26888847  140.16099548    0.00000000    0.00000000
   12.27222157  143.28199768    0.00000000    0.00000000
   12.27555561  146.32600403    0.00000000    0.00000000
   12.27861118  149.85200500    0.00000000    0.00000000
   12.28194427  131.26300049    0.00000000    0.00000000
   12.28805637  131.26300049    0.00000000    0.00000000
   12.29194450  142.06900024    0.00000000    0.00000000
   12.29527855  137.73399353    0.00000000    0.00000000
   12.29638958  135.69700623    0.00000000    0.00000000
   12.29888916  132.04200745    0.00000000    0.00000000
   12.30222225  129.45199585    0.00000000    0.00000000
   12.30527782  140.45700073    0.00000000    0.00000000
   12.30861092  138.95799255    0.00000000    0.00000000
   12.31194496  142.18699646    0.00000000    0.00000000
   12.31500053  144.14999390    0.00000000    0.00000000
   12.31833363  130.72500610    0.00000000    0.00000000
   12.32138920  144.82899475    0.00000000    0.00000000
   12.32472229  138.30299377    0.00000000    0.00000000
   12.33083344  138.30299377    0.00000000    0.00000000
   12.33500004  143.99400330    0.00000000    0.00000000
   12.33805561  127.65799713    0.00000000    0.00000000
   12.34138870  141.31900024    0.00000000    0.00000000
   12.34472179  131.10499573    0.00000000    0.00000000
   12.34777737  141.52600098    0.00000000    0.00000000
   12.35111141  127.29000092    0.00000000    0.00000000
   12.35416698  129.43400574    0.00000000    0.00000000
   12.35750008  125.78399658    0.00000000    0.00000000
   12.36083412  124.48999786    0.00000000    0.00000000
   12.36305618  133.59199524    0.00000000    0.00000000
   12.36444473  127.18900299    0.00000000    0.00000000
   12.36750031  133.03300476    0.00000000    0.00000000
   12.37361145  133.03300476    0.00000000    0.00000000
   12.37777805  136.41499329    0.00000000    0.00000000
   12.38111115  129.89199829    0.00000000    0.00000000
   12.38416672  141.46899414    0.00000000    0.00000000
   12.38749981  143.86199951    0.00000000    0.00000000
   12.39055538  137.71899414    0.00000000    0.00000000
   12.39388847  131.67300415    0.00000000    0.00000000
   12.39638901  137.22399902    0.00000000    0.00000000
   12.39750004  136.08799744    0.00000000    0.00000000
   12.40055561  141.45199585    0.00000000    0.00000000
   12.40388870  135.94900513    0.00000000    0.00000000
   12.40722179  141.80400085    0.00000000    0.00000000
   12.41027737  134.22099304    0.00000000    0.00000000
   12.41638851  134.22099304    0.00000000    0.00000000
   12.42055607  140.22999573    0.00000000    0.00000000
   12.42388916  126.92800140    0.00000000    0.00000000
   12.42694473  148.03500366    0.00000000    0.00000000
   12.42972279  134.57200623    0.00000000    0.00000000
   12.43055630  132.77000427    0.00000000    0.00000000
   12.43361092  136.79600525    0.00000000    0.00000000
   12.43694496  138.47700500    0.00000000    0.00000000
   12.44027805  138.49899292    0.00000000    0.00000000
   12.44333363  144.32400513    0.00000000    0.00000000
   12.44666672  148.03100586    0.00000000    0.00000000
   12.44999981  144.94999695    0.00000000    0.00000000
   12.45305538  152.97399902    0.00000000    0.00000000
   12.45944405  152.97399902    0.00000000    0.00000000
   12.46333313  136.88699341    0.00000000    0.00000000
   12.46666622  140.08799744    0.00000000    0.00000000
   12.46999931  133.72500610    0.00000000    0.00000000
   12.47305489  130.14100647    0.00000000    0.00000000
   12.47638798  138.96099854    0.00000000    0.00000000
   12.47972202  137.12399292    0.00000000    0.00000000
   12.48277760  130.18600464    0.00000000    0.00000000
   12.48611164  129.78199768    0.00000000    0.00000000
   12.48916721  144.98100281    0.00000000    0.00000000
   12.49250031  133.07899475    0.00000000    0.00000000
   12.49583340  137.63900757    0.00000000    0.00000000
   12.49638939  129.21200562    0.00000000    0.00000000
   12.50222206  129.21200562    0.00000000    0.00000000
   12.50638866  139.03300476    0.00000000    0.00000000
   12.50944424  135.40299988    0.00000000    0.00000000
   12.51277733  130.36199951    0.00000000    0.00000000
   12.51583290  135.89999390    0.00000000    0.00000000
   12.51916599  139.68800354    0.00000000    0.00000000
   12.52250004  134.04100037    0.00000000    0.00000000
   12.52555561  140.91700745    0.00000000    0.00000000
   12.52888870  136.16799927    0.00000000    0.00000000
   12.52972221  135.48699951    0.00000000    0.00000000
   12.53249931  134.41499329    0.00000000    0.00000000
   12.53555584  134.95399475    0.00000000    0.00000000
   12.53888893  141.40699768    0.00000000    0.00000000
   12.54500008  141.40699768    0.00000000    0.00000000
   12.54916668  139.30299377    0.00000000    0.00000000
   12.55249977  133.93400574    0.00000000    0.00000000
   12.55555534  128.44200134    0.00000000    0.00000000
   12.55888939  143.17799377    0.00000000    0.00000000
   12.56194496  123.07599640    0.00000000    0.00000000
   12.56305599  135.77799988    0.00000000    0.00000000
   12.56555557  138.38600159    0.00000000    0.00000000
   12.56888866  144.21800232    0.00000000    0.00000000
   12.57194424  132.30400085    0.00000000    0.00000000
   12.57527733  143.63099670    0.00000000    0.00000000
   12.57833290  142.17399597    0.00000000    0.00000000
   12.58166695  145.43200684    0.00000000    0.00000000
   12.58777714  145.43200684    0.00000000    0.00000000
   12.59194374  148.60800171    0.00000000    0.00000000
   12.59527779  134.27799988    0.00000000    0.00000000
   12.59638882  140.13099670    0.00000000    0.00000000
   12.59888840  138.58900452    0.00000000    0.00000000
   12.60222244  126.99500275    0.00000000    0.00000000
   12.60527802  131.05599976    0.00000000    0.00000000
   12.60861111  145.72799683    0.00000000    0.00000000
   12.61166668  128.01300049    0.00000000    0.00000000
   12.61500072  135.18699646    0.00000000    0.00000000
   12.61833382  129.82099915    0.00000000    0.00000000
   12.62138939  132.96299744    0.00000000    0.00000000
   12.62472248  133.85400391    0.00000000    0.00000000
   12.63083363  133.85400391    0.00000000    0.00000000
   12.63472176  145.06399536    0.00000000    0.00000000
   12.63805580  146.41099548    0.00000000    0.00000000
   12.64138889  143.58200073    0.00000000    0.00000000
   12.64444447  146.70500183    0.00000000    0.00000000
   12.64777756  138.58900452    0.00000000    0.00000000
   12.65111065  140.68600464    0.00000000    0.00000000
   12.65416622  138.95100403    0.00000000    0.00000000
   12.65749931  136.98399353    0.00000000    0.00000000
   12.66055489  143.10299683    0.00000000    0.00000000
   12.66305542  138.32600403    0.00000000    0.00000000
   12.66416645  132.67900085    0.00000000    0.00000000
   12.66750050  139.80299377    0.00000000    0.00000000
   12.67361164  139.80299377    0.00000000    0.00000000
   12.67777824  140.27099609    0.00000000    0.00000000
   12.68083382  134.16700745    0.00000000    0.00000000
   12.68416691  140.06300354    0.00000000    0.00000000
   12.68750000  139.82000732    0.00000000    0.00000000
   12.69055557  135.03900146    0.00000000    0.00000000
   12.69388866  136.76300049    0.00000000    0.00000000
   12.69638920  141.67700195    0.00000000    0.00000000
   12.69750023  128.78300476    0.00000000    0.00000000
   12.70083332  146.27600098    0.00000000    0.00000000
   12.70388889  136.38900757    0.00000000    0.00000000
   12.70722198  146.55799866    0.00000000    0.00000000
   12.71027756  142.68899536    0.00000000    0.00000000
   12.71638870  142.68899536    0.00000000    0.00000000
   12.72055531  139.57200623    0.00000000    0.00000000
   12.72388840  138.37100220    0.00000000    0.00000000
   12.72694397  130.08399963    0.00000000    0.00000000
   12.72972202  142.94799805    0.00000000    0.00000000
   12.73055553  134.95599365    0.00000000    0.00000000
   12.73388958  141.08599854    0.00000000    0.00000000
   12.73694515  132.31799316    0.00000000    0.00000000
   12.74027824  142.06399536    0.00000000    0.00000000
   12.74361134  149.26499939    0.00000000    0.00000000
   12.74666691  136.16299438    0.00000000    0.00000000
   12.75000000  144.91999817    0.00000000    0.00000000
   12.75333309  146.01199341    0.00000000    0.00000000
   12.75916672  146.01199341    0.00000000    0.00000000
   12.76333332  136.65600586    0.00000000    0.00000000
   12.76666641  148.15800476    0.00000000    0.00000000
   12.76972198  151.11500549    0.00000000    0.00000000
   12.77305508  142.79699707    0.00000000    0.00000000
   12.77638817  146.84500122    0.00000000    0.00000000
   12.77944374  142.03300476    0.00000000    0.00000000
   12.78277779  149.44200134    0.00000000    0.00000000
   12.78611183  163.13600159    0.00000000    0.00000000
   12.78916740  153.83599854    0.00000000    0.00000000
   12.79250050  148.92999268    0.00000000    0.00000000
   12.79555607  147.34700012    0.00000000    0.00000000
   12.79638958  153.23199463    0.00000000    0.00000000
   12.81694412  153.23199463    0.00000000    0.00000000
   12.82111073  140.53599548    0.00000000    0.00000000
   12.82444477  155.42900085    0.00000000    0.00000000
   12.82777786  148.31399536    0.00000000    0.00000000
   12.82972240  146.69999695    0.00000000    0.00000000
   12.83138847  148.80299377    0.00000000    0.00000000
   12.83472157  149.04100037    0.00000000    0.00000000
   12.83805561  152.82600403    0.00000000    0.00000000
   12.84111118  146.44299316    0.00000000    0.00000000
   12.84444427  149.87100220    0.00000000    0.00000000
   12.84749985  135.97200012    0.00000000    0.00000000
   12.85083389  144.91799927    0.00000000    0.00000000
   12.85416698  146.08900452    0.00000000    0.00000000
   12.85972214  146.08900452    0.00000000    0.00000000
   12.86388969  147.33700562    0.00000000    0.00000000
   12.86722279  158.85099792    0.00000000    0.00000000
   12.87027836  159.70799255    0.00000000    0.00000000
   12.87361145  159.93400574    0.00000000    0.00000000
   12.87694454  161.70199585    0.00000000    0.00000000
   12.88000011  151.62600708    0.00000000    0.00000000
   12.88333321  150.26699829    0.00000000    0.00000000
   12.88666630  145.90400696    0.00000000    0.00000000
   12.88972187  160.38699341    0.00000000    0.00000000
   12.89305496  158.21899414    0.00000000    0.00000000
   12.89611053  166.90100098    0.00000000    0.00000000
   12.89666653  164.41999817    0.00000000    0.00000000
   12.90277767  164.41999817    0.00000000    0.00000000
   12.90694427  155.51600647    0.00000000    0.00000000
   12.90999985  158.50999451    0.00000000    0.00000000
   12.91333294  156.24400330    0.00000000    0.00000000
   12.91638851  150.89999390    0.00000000    0.00000000
   12.91972256  154.77799988    0.00000000    0.00000000
   12.92305565  155.45700073    0.00000000    0.00000000
   12.92611122  160.31100464    0.00000000    0.00000000
   12.92944431  152.23699951    0.00000000    0.00000000
   12.93000031  150.61399841    0.00000000    0.00000000
   12.93305588  142.95199585    0.00000000    0.00000000
   12.93611145  152.94299316    0.00000000    0.00000000
   12.93944454  161.37300110    0.00000000    0.00000000
   12.94555569  161.37300110    0.00000000    0.00000000
   12.94972229  147.86999512    0.00000000    0.00000000
   12.95277786  160.53100586    0.00000000    0.00000000
   12.95611095  157.09599304    0.00000000    0.00000000
   12.95944405  156.59599304    0.00000000    0.00000000
   12.96249962  172.47099304    0.00000000    0.00000000
   12.96333313  162.45399475    0.00000000    0.00000000
   12.96611118  159.47799683    0.00000000    0.00000000
   12.96916580  154.83200073    0.00000000    0.00000000
   12.97249985  158.49000549    0.00000000    0.00000000
   12.97583294  159.53500366    0.00000000    0.00000000
   12.97888851  149.19099426    0.00000000    0.00000000
   12.98222160  154.19200134    0.00000000    0.00000000
   12.98833370  154.19200134    0.00000000    0.00000000
   12.99250031  146.21000671    0.00000000    0.00000000
   12.99583340  151.22500610    0.00000000    0.00000000
   12.99666691  159.27000427    0.00000000    0.00000000
   12.99944496  159.12500000    0.00000000    0.00000000
   13.00249958  151.35400391    0.00000000    0.00000000
   13.00583363  152.95399475    0.00000000    0.00000000
   13.00916672  160.22200012    0.00000000    0.00000000
   13.01222229  157.11199951    0.00000000    0.00000000
   13.01555538  153.96000671    0.00000000    0.00000000
   13.01861095  153.46600342    0.00000000    0.00000000
   13.02194405  155.84199524    0.00000000    0.00000000
   13.02527714  154.21200562    0.00000000    0.00000000
   13.03111076  154.21200562    0.00000000    0.00000000
   13.03527832  141.42799377    0.00000000    0.00000000
   13.03861141  143.46699524    0.00000000    0.00000000
   13.04166698  157.85299683    0.00000000    0.00000000
   13.04500008  157.17900085    0.00000000    0.00000000
   13.04833412  145.70899963    0.00000000    0.00000000
   13.05138874  159.00399780    0.00000000    0.00000000
   13.05472279  149.46099854    0.00000000    0.00000000
   13.05805588  148.82699585    0.00000000    0.00000000
   13.06111145  154.77499390    0.00000000    0.00000000
   13.06333351  160.70300293    0.00000000    0.00000000
   13.06472206  153.47300720    0.00000000    0.00000000
   13.06805515  162.45599365    0.00000000    0.00000000
   13.07416630  162.45599365    0.00000000    0.00000000
   13.07805538  174.58900452    0.00000000    0.00000000
   13.08138847  154.29899597    0.00000000    0.00000000
   13.08472157  166.90699768    0.00000000    0.00000000
   13.08777714  163.26800537    0.00000000    0.00000000
   13.09111118  166.54299927    0.00000000    0.00000000
   13.09444427  152.34899902    0.00000000    0.00000000
   13.09666634  170.06799316    0.00000000    0.00000000
   13.09805489  170.55499268    0.00000000    0.00000000
   13.10138893  178.05700684    0.00000000    0.00000000
   13.10444450  164.65400696    0.00000000    0.00000000
   13.10777855  160.11700439    0.00000000    0.00000000
   13.11083412  158.79299927    0.00000000    0.00000000
   13.11694431  158.79299927    0.00000000    0.00000000
   13.12111092  170.85600281    0.00000000    0.00000000
   13.12416649  163.88699341    0.00000000    0.00000000
   13.12750053  168.25599670    0.00000000    0.00000000
   13.13000011  167.19999695    0.00000000    0.00000000
   13.13111115  166.86500549    0.00000000    0.00000000
   13.13416672  153.79699707    0.00000000    0.00000000
   13.13749981  169.50199890    0.00000000    0.00000000
   13.14083290  154.66600037    0.00000000    0.00000000
   13.14388847  156.85600281    0.00000000    0.00000000
   13.14722252  174.20399475    0.00000000    0.00000000
   13.15055561  160.56799316    0.00000000    0.00000000
   13.15361118  165.33999634    0.00000000    0.00000000
   13.15972137  165.33999634    0.00000000    0.00000000
   13.16388893  156.12500000    0.00000000    0.00000000
   13.16722298  157.31900024    0.00000000    0.00000000
   13.17027855  153.03999329    0.00000000    0.00000000
   13.17361164  152.72500610    0.00000000    0.00000000
   13.17666721  156.27900696    0.00000000    0.00000000
   13.18000031  157.79400635    0.00000000    0.00000000
   13.18333340  161.15400696    0.00000000    0.00000000
   13.18638897  153.58099365    0.00000000    0.00000000
   13.18972206  140.84100342    0.00000000    0.00000000
   13.19305515  156.86900330    0.00000000    0.00000000
   13.19611073  153.38900757    0.00000000    0.00000000
   13.19666672  164.07499695    0.00000000    0.00000000
   13.20249939  164.07499695    0.00000000    0.00000000
   13.20666695  161.57299805    0.00000000    0.00000000
   13.21000004  150.84300232    0.00000000    0.00000000
   13.21305561  154.36500549    0.00000000    0.00000000
   13.21638870  151.53399658    0.00000000    0.00000000
   13.21972179  159.13900757    0.00000000    0.00000000
   13.22277737  152.75599670    0.00000000    0.00000000
   13.22611046  155.15800476    0.00000000    0.00000000
   13.22944355  150.32899475    0.00000000    0.00000000
   13.22999954  136.42300415    0.00000000    0.00000000
   13.23277760  152.42700195    0.00000000    0.00000000
   13.23611164  141.70799255    0.00000000    0.00000000
   13.23916721  157.58900452    0.00000000    0.00000000
   13.24555588  157.58900452    0.00000000    0.00000000
   13.24944496  150.51499939    0.00000000    0.00000000
   13.25277805  157.47500610    0.00000000    0.00000000
   13.25611115  145.52299500    0.00000000    0.00000000
   13.25916672  149.24099731    0.00000000    0.00000000
   13.26249981  156.14300537    0.00000000    0.00000000
   13.26333332  144.89199829    0.00000000    0.00000000
   13.26611137  151.41400146    0.00000000    0.00000000
   13.26944447  140.59899902    0.00000000    0.00000000
   13.27250004  147.87899780    0.00000000    0.00000000
   13.27583313  149.83700562    0.00000000    0.00000000
   13.27888870  154.06100464    0.00000000    0.00000000
   13.28222179  148.47399902    0.00000000    0.00000000
   13.28833389  148.47399902    0.00000000    0.00000000
   13.29250050  148.88000488    0.00000000    0.00000000
   13.29555607  153.19799805    0.00000000    0.00000000
   13.29666710  158.70799255    0.00000000    0.00000000
   13.29916668  141.91200256    0.00000000    0.00000000
   13.30249977  164.13200378    0.00000000    0.00000000
   13.30555534  158.07600403    0.00000000    0.00000000
   13.30888939  152.88600159    0.00000000    0.00000000
   13.31194496  155.46299744    0.00000000    0.00000000
   13.31527805  156.89799500    0.00000000    0.00000000
   13.31861115  156.82200623    0.00000000    0.00000000
   13.32166672  153.85699463    0.00000000    0.00000000
   13.32499981  150.82699585    0.00000000    0.00000000
   13.33111095  150.82699585    0.00000000    0.00000000
   13.33527756  145.71600342    0.00000000    0.00000000
   13.33861065  149.26899719    0.00000000    0.00000000
   13.34166622  147.76600647    0.00000000    0.00000000
   13.34499931  155.34899902    0.00000000    0.00000000
   13.34805489  154.73500061    0.00000000    0.00000000
   13.35138893  152.44700623    0.00000000    0.00000000
   13.35472298  156.15899658    0.00000000    0.00000000
   13.35777855  147.89799500    0.00000000    0.00000000
   13.36111164  143.42500305    0.00000000    0.00000000
   13.36333370  150.91200256    0.00000000    0.00000000
   13.36472225  149.21299744    0.00000000    0.00000000
   13.36805534  152.53199768    0.00000000    0.00000000
   13.37388897  152.53199768    0.00000000    0.00000000
   13.37805557  156.45799255    0.00000000    0.00000000
   13.38138866  147.19999695    0.00000000    0.00000000
   13.38444424  155.63999939    0.00000000    0.00000000
   13.38777733  148.46600342    0.00000000    0.00000000
   13.39111137  158.06599426    0.00000000    0.00000000
   13.39416695  150.04200745    0.00000000    0.00000000
   13.39666653  154.64599609    0.00000000    0.00000000
   13.39777756  148.46899414    0.00000000    0.00000000
   13.40111065  148.54400635    0.00000000    0.00000000
   13.40416622  148.70799255    0.00000000    0.00000000
   13.40749931  151.93699646    0.00000000    0.00000000
   13.41083336  155.03199768    0.00000000    0.00000000
   13.41694450  155.03199768    0.00000000    0.00000000
   13.42111111  157.80799866    0.00000000    0.00000000
   13.42416668  144.69799805    0.00000000    0.00000000
   13.42750072  158.55000305    0.00000000    0.00000000
   13.43000031  159.72700500    0.00000000    0.00000000
   13.43111134  149.23100281    0.00000000    0.00000000
   13.43444443  156.78399658    0.00000000    0.00000000
   13.43750000  145.21099854    0.00000000    0.00000000
   13.44083309  149.85000610    0.00000000    0.00000000
   13.44416714  149.53300476    0.00000000    0.00000000
   13.44722271  154.95700073    0.00000000    0.00000000
   13.45055580  155.15100098    0.00000000    0.00000000
   13.45361137  145.94200134    0.00000000    0.00000000
   13.45972157  145.94200134    0.00000000    0.00000000
   13.46388912  164.76800537    0.00000000    0.00000000
   13.46694374  150.02299500    0.00000000    0.00000000
   13.47027779  150.83299255    0.00000000    0.00000000
   13.47361088  151.06799316    0.00000000    0.00000000
   13.47666645  148.60099792    0.00000000    0.00000000
   13.47999954  153.67100525    0.00000000    0.00000000
   13.48305511  151.20700073    0.00000000    0.00000000
   13.48638916  153.05799866    0.00000000    0.00000000
   13.48972225  151.10000610    0.00000000    0.00000000
   13.49277782  159.29800415    0.00000000    0.00000000
   13.49611092  153.43600464    0.00000000    0.00000000
   13.49666691  157.64700317    0.00000000    0.00000000
   13.50249958  157.64700317    0.00000000    0.00000000
   13.50666714  144.72000122    0.00000000    0.00000000
   13.50972176  160.94999695    0.00000000    0.00000000
   13.51305580  164.00000000    0.00000000    0.00000000
   13.51638889  166.66900635    0.00000000    0.00000000
   13.51972198  164.28300476    0.00000000    0.00000000
   13.52277756  172.16700745    0.00000000    0.00000000
   13.52611065  169.71000671    0.00000000    0.00000000
   13.52916622  168.71800232    0.00000000    0.00000000
   13.52999973  148.80099487    0.00000000    0.00000000
   13.53277779  161.86799622    0.00000000    0.00000000
   13.53611183  169.33200073    0.00000000    0.00000000
   13.53916740  153.81300354    0.00000000    0.00000000
   13.54527855  153.81300354    0.00000000    0.00000000
   13.54944515  172.49299622    0.00000000    0.00000000
   13.55277824  169.94200134    0.00000000    0.00000000
   13.55583382  177.77000427    0.00000000    0.00000000
   13.55916691  158.81199646    0.00000000    0.00000000
   13.56250000  165.35699463    0.00000000    0.00000000
   13.56333351  153.09199524    0.00000000    0.00000000
   13.56583309  156.48100281    0.00000000    0.00000000
   13.56916618  168.89100647    0.00000000    0.00000000
   13.57222176  148.09199524    0.00000000    0.00000000
   13.57555580  160.14999390    0.00000000    0.00000000
   13.57888889  167.53599548    0.00000000    0.00000000
   13.58194447  158.16299438    0.00000000    0.00000000
   13.58805561  158.16299438    0.00000000    0.00000000
   13.59222221  158.79200745    0.00000000    0.00000000
   13.59555531  158.05700684    0.00000000    0.00000000
   13.59666634  144.88499451    0.00000000    0.00000000
   13.59916592  158.08999634    0.00000000    0.00000000
   13.60249996  161.51300049    0.00000000    0.00000000
   13.60555553  160.53599548    0.00000000    0.00000000
   13.60888958  153.81300354    0.00000000    0.00000000
   13.61222267  158.67300415    0.00000000    0.00000000
   13.61527824  155.60000610    0.00000000    0.00000000
   13.61861134  142.96200562    0.00000000    0.00000000
   13.62194443  153.93499756    0.00000000    0.00000000
   13.62500000  162.74000549    0.00000000    0.00000000
   13.63111115  162.74000549    0.00000000    0.00000000
   13.63527775  177.58299255    0.00000000    0.00000000
   13.63833332  175.03500366    0.00000000    0.00000000
   13.64166641  169.91200256    0.00000000    0.00000000
