    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07611084   86.56809998    0.00000000    0.00000000
   13.07944393   84.75689697    0.00000000    0.00000000
   13.08249950   82.20790100    0.00000000    0.00000000
   13.08555508   86.45169830    0.00000000    0.00000000
   13.08861065   84.43890381    0.00000000    0.00000000
   13.08888817   85.78759766    0.00000000    0.00000000
   13.09222221   78.51480103    0.00000000    0.00000000
   13.09527779   87.30390167    0.00000000    0.00000000
   13.09833336   79.72399902    0.00000000    0.00000000
   13.10138893   83.46440125    0.00000000    0.00000000
   13.10472298   84.27690125    0.00000000    0.00000000
   13.10777855   89.75109863    0.00000000    0.00000000
   13.11083412   88.85399628    0.00000000    0.00000000
   13.11361122   87.76139832    0.00000000    0.00000000
   13.11416721   86.55590057    0.00000000    0.00000000
   13.11750031   87.35269928    0.00000000    0.00000000
   13.12055588   87.02780151    0.00000000    0.00000000
   13.12361145   91.86350250    0.00000000    0.00000000
   13.12666702   85.96369934    0.00000000    0.00000000
   13.13000011   89.14050293    0.00000000    0.00000000
   13.13305569   87.01000214    0.00000000    0.00000000
   13.13611126   88.57209778    0.00000000    0.00000000
   13.13861084   85.79630280    0.00000000    0.00000000
   13.13944435   86.76409912    0.00000000    0.00000000
   13.14277744   84.56539917    0.00000000    0.00000000
   13.14583302   88.04979706    0.00000000    0.00000000
   13.14888859   94.75630188    0.00000000    0.00000000
   13.15194416   83.10669708    0.00000000    0.00000000
   13.15527725   87.82510376    0.00000000    0.00000000
   13.15833282   83.67060089    0.00000000    0.00000000
   13.16138840   83.05999756    0.00000000    0.00000000
   13.16361046   81.10330200    0.00000000    0.00000000
   13.16472149   90.56199646    0.00000000    0.00000000
   13.16805553   85.98850250    0.00000000    0.00000000
   13.17111111   92.24919891    0.00000000    0.00000000
   13.17416668   84.72299957    0.00000000    0.00000000
   13.17722225   92.52529907    0.00000000    0.00000000
   13.18055630   85.00420380    0.00000000    0.00000000
   13.18361092   80.45860291    0.00000000    0.00000000
   13.18666649   85.24600220    0.00000000    0.00000000
   13.18861103   85.20850372    0.00000000    0.00000000
   13.19000053   82.03780365    0.00000000    0.00000000
   13.19333363   85.83630371    0.00000000    0.00000000
   13.19638920   84.50789642    0.00000000    0.00000000
   13.19944477   88.74549866    0.00000000    0.00000000
   13.20277786   80.84690094    0.00000000    0.00000000
   13.20583344   83.97920227    0.00000000    0.00000000
   13.20888901   85.35590363    0.00000000    0.00000000
   13.21194458   81.30809784    0.00000000    0.00000000
   13.21361065   85.88670349    0.00000000    0.00000000
   13.21527767   86.27079773    0.00000000    0.00000000
   13.21861076   91.12680054    0.00000000    0.00000000
   13.22166634   91.05860138    0.00000000    0.00000000
   13.22472191   84.27729797    0.00000000    0.00000000
   13.22805500   85.46980286    0.00000000    0.00000000
   13.23111057   87.09870148    0.00000000    0.00000000
   13.23416710   83.67600250    0.00000000    0.00000000
   13.23722267   92.12740326    0.00000000    0.00000000
   13.23861122   91.68620300    0.00000000    0.00000000
   13.24055576   86.99009705    0.00000000    0.00000000
   13.24388885   91.62719727    0.00000000    0.00000000
   13.24694443   87.45310211    0.00000000    0.00000000
   13.25000000   85.50099945    0.00000000    0.00000000
   13.25333309   84.28029633    0.00000000    0.00000000
   13.25638866   85.99479675    0.00000000    0.00000000
   13.25944424   84.81860352    0.00000000    0.00000000
   13.26249981   81.57039642    0.00000000    0.00000000
   13.26361084   85.33010101    0.00000000    0.00000000
   13.26583290   82.68820190    0.00000000    0.00000000
   13.26916599   89.01889801    0.00000000    0.00000000
   13.27222157   82.13300323    0.00000000    0.00000000
   13.27527714   83.16999817    0.00000000    0.00000000
   13.27861118   85.50530243    0.00000000    0.00000000
   13.28166676   86.19290161    0.00000000    0.00000000
   13.28472233   87.70410156    0.00000000    0.00000000
   13.28777790   85.33619690    0.00000000    0.00000000
   13.28861141   84.82199860    0.00000000    0.00000000
   13.29138947   85.81770325    0.00000000    0.00000000
   13.29444504   84.31169891    0.00000000    0.00000000
   13.29750061   86.82140350    0.00000000    0.00000000
   13.30055618   79.81310272    0.00000000    0.00000000
   13.30388927   81.42289734    0.00000000    0.00000000
   13.30694485   83.67910004    0.00000000    0.00000000
   13.31000042   88.73970032    0.00000000    0.00000000
   13.31305599   85.33439636    0.00000000    0.00000000
   13.31361103   90.09130096    0.00000000    0.00000000
   13.31666660   83.68109894    0.00000000    0.00000000
   13.31972218   87.61150360    0.00000000    0.00000000
   13.32277775   83.00060272    0.00000000    0.00000000
   13.32611084   80.36650085    0.00000000    0.00000000
   13.32916641   82.43199921    0.00000000    0.00000000
   13.33222198   90.97949982    0.00000000    0.00000000
   13.33527756   83.21779633    0.00000000    0.00000000
   13.33861065   86.97760010    0.00000000    0.00000000
   13.33888817   86.81130219    0.00000000    0.00000000
   13.34194374   81.64340210    0.00000000    0.00000000
   13.34499931   81.75189972    0.00000000    0.00000000
   13.34833336   78.65910339    0.00000000    0.00000000
   13.35138893   77.84619904    0.00000000    0.00000000
   13.35444450   79.43699646    0.00000000    0.00000000
   13.35750008   79.64459991    0.00000000    0.00000000
   13.36083412   87.63629913    0.00000000    0.00000000
   13.36388969   78.72299957    0.00000000    0.00000000
   13.36416721   85.42620087    0.00000000    0.00000000
   13.36722279   76.63179779    0.00000000    0.00000000
   13.37055588   78.90190125    0.00000000    0.00000000
   13.37361145   86.74590302    0.00000000    0.00000000
   13.37666702   88.10900116    0.00000000    0.00000000
   13.37972260   87.96360016    0.00000000    0.00000000
   13.38305569   82.92220306    0.00000000    0.00000000
   13.38611126   84.44819641    0.00000000    0.00000000
   13.38888836   85.40709686    0.00000000    0.00000000
   13.38944435   83.06629944    0.00000000    0.00000000
   13.39249992   86.75279999    0.00000000    0.00000000
   13.39583302   88.45749664    0.00000000    0.00000000
   13.39888859   80.38780212    0.00000000    0.00000000
   13.40194416   83.69270325    0.00000000    0.00000000
   13.40499973   82.86979675    0.00000000    0.00000000
   13.40833282   81.52999878    0.00000000    0.00000000
   13.41138840   86.09140015    0.00000000    0.00000000
   13.41388893   82.40769958    0.00000000    0.00000000
   13.41472149   84.37509918    0.00000000    0.00000000
   13.41777802   82.51380157    0.00000000    0.00000000
   13.42111111   82.17150116    0.00000000    0.00000000
   13.42416668   86.76560211    0.00000000    0.00000000
   13.42722225   85.66529846    0.00000000    0.00000000
   13.43027782   84.15119934    0.00000000    0.00000000
   13.43361092   87.18930054    0.00000000    0.00000000
   13.43666649   87.37519836    0.00000000    0.00000000
   13.43888855   91.44270325    0.00000000    0.00000000
   13.44027805   89.35649872    0.00000000    0.00000000
   13.44333363   94.91210175    0.00000000    0.00000000
   13.44638920   83.93209839    0.00000000    0.00000000
   13.44972229   94.15850067    0.00000000    0.00000000
   13.45277786   87.93630219    0.00000000    0.00000000
   13.45583344   87.86260223    0.00000000    0.00000000
   13.45888901   88.59519958    0.00000000    0.00000000
   13.46222210   84.06559753    0.00000000    0.00000000
   13.46388912   89.04309845    0.00000000    0.00000000
   13.46527767   86.57160187    0.00000000    0.00000000
   13.46833324   85.98020172    0.00000000    0.00000000
   13.47166634   85.93779755    0.00000000    0.00000000
   13.47472191   84.98809814    0.00000000    0.00000000
   13.47777748   84.60980225    0.00000000    0.00000000
   13.48083305   79.75830078    0.00000000    0.00000000
   13.48416710   84.29560089    0.00000000    0.00000000
   13.48722267   82.50579834    0.00000000    0.00000000
   13.48888874   90.13289642    0.00000000    0.00000000
   13.49055576   83.79550171    0.00000000    0.00000000
   13.49361134   83.80709839    0.00000000    0.00000000
   13.49694443   81.20099640    0.00000000    0.00000000
   13.50000000   78.06109619    0.00000000    0.00000000
   13.50305557   81.55400085    0.00000000    0.00000000
   13.50611115   82.69499969    0.00000000    0.00000000
   13.50944424   86.63800049    0.00000000    0.00000000
   13.51249981   84.12509918    0.00000000    0.00000000
   13.51388931   91.90239716    0.00000000    0.00000000
   13.51583290   89.07160187    0.00000000    0.00000000
   13.51888847   86.78089905    0.00000000    0.00000000
   13.52222157   81.52359772    0.00000000    0.00000000
   13.52527714   92.58170319    0.00000000    0.00000000
   13.52833271   85.85089874    0.00000000    0.00000000
   13.53138828   85.17939758    0.00000000    0.00000000
   13.53472233   86.31079865    0.00000000    0.00000000
   13.53777790   92.09639740    0.00000000    0.00000000
   13.53888893   87.21430206    0.00000000    0.00000000
   13.54111195   90.35569763    0.00000000    0.00000000
   13.54416752   -1.00000000    0.00000000    0.00000000
   13.54750061  151.10699463    0.00000000    0.00000000
   13.55055618   80.73880005    0.00000000    0.00000000
   13.55361176   88.36460114    0.00000000    0.00000000
   13.55666733   89.07990265    0.00000000    0.00000000
   13.56000042   85.18430328    0.00000000    0.00000000
   13.56305599   85.60340118    0.00000000    0.00000000
   13.56388950   83.97429657    0.00000000    0.00000000
   13.56638908   83.93419647    0.00000000    0.00000000
   13.56944466   80.89129639    0.00000000    0.00000000
   13.57277775   85.90489960    0.00000000    0.00000000
   13.57583332   80.87280273    0.00000000    0.00000000
   13.57888889   81.78389740    0.00000000    0.00000000
   13.58222198   87.68209839    0.00000000    0.00000000
   13.58527756   84.06990051    0.00000000    0.00000000
   13.58833313   86.74960327    0.00000000    0.00000000
   13.58888817   81.66680145    0.00000000    0.00000000
   13.59166622   86.16770172    0.00000000    0.00000000
   13.59472179   84.02100372    0.00000000    0.00000000
   13.59805489   79.14739990    0.00000000    0.00000000
   13.60111141   87.94499969    0.00000000    0.00000000
   13.60416698   82.37930298    0.00000000    0.00000000
   13.60750008   83.05650330    0.00000000    0.00000000
   13.61055565   83.61409760    0.00000000    0.00000000
   13.61361122   88.76429749    0.00000000    0.00000000
   13.61388969   85.43399811    0.00000000    0.00000000
   13.61722279   81.37090302    0.00000000    0.00000000
   13.62027836   79.36239624    0.00000000    0.00000000
   13.62333393   81.89610291    0.00000000    0.00000000
   13.62638855   81.85410309    0.00000000    0.00000000
   13.62972260   85.10099792    0.00000000    0.00000000
   13.63277817   85.90390015    0.00000000    0.00000000
   13.63583279   85.10040283    0.00000000    0.00000000
   13.63888836   81.85399628    0.00000000    0.00000000
   13.63916683   82.94539642    0.00000000    0.00000000
   13.64249992   85.24230194    0.00000000    0.00000000
   13.64555550   82.20760345    0.00000000    0.00000000
   13.64861107   83.34729767    0.00000000    0.00000000
   13.65166664   90.18730164    0.00000000    0.00000000
   13.65499973   81.10980225    0.00000000    0.00000000
   13.65805531   84.43070221    0.00000000    0.00000000
   13.66111088   82.94139862    0.00000000    0.00000000
   13.66388893   81.14540100    0.00000000    0.00000000
   13.66444397   80.46990204    0.00000000    0.00000000
   13.66777802   82.63990021    0.00000000    0.00000000
   13.67083359   85.53250122    0.00000000    0.00000000
   13.67388916   82.96379852    0.00000000    0.00000000
   13.67722225   81.51999664    0.00000000    0.00000000
   13.68027782   85.30960083    0.00000000    0.00000000
   13.68333340   82.86409760    0.00000000    0.00000000
   13.68638897   89.42160034    0.00000000    0.00000000
   13.68888855   80.71759796    0.00000000    0.00000000
   13.68972206   83.49189758    0.00000000    0.00000000
   13.69305515   87.66690063    0.00000000    0.00000000
   13.69611073   77.26889801    0.00000000    0.00000000
   13.69916630   85.71579742    0.00000000    0.00000000
   13.70249939   81.72119904    0.00000000    0.00000000
   13.70555496   77.22949982    0.00000000    0.00000000
   13.70861053   83.05819702    0.00000000    0.00000000
   13.71166611   80.91999817    0.00000000    0.00000000
   13.71388912   87.41349792    0.00000000    0.00000000
   13.71527767   81.22640228    0.00000000    0.00000000
   13.71833324   83.32309723    0.00000000    0.00000000
   13.72138882   86.62539673    0.00000000    0.00000000
   13.72444439   81.88950348    0.00000000    0.00000000
   13.72777748   84.20739746    0.00000000    0.00000000
   13.73083305   82.63079834    0.00000000    0.00000000
   13.73388958   83.94470215    0.00000000    0.00000000
   13.73694515   81.06880188    0.00000000    0.00000000
   13.73888874   77.87449646    0.00000000    0.00000000
   13.74055576   84.33380127    0.00000000    0.00000000
   13.74361134   82.56580353    0.00000000    0.00000000
   13.74666691   81.18440247    0.00000000    0.00000000
   13.74972248   83.17929840    0.00000000    0.00000000
   13.75305557   80.26760101    0.00000000    0.00000000
   13.75611115   80.12159729    0.00000000    0.00000000
   13.75916672   79.46340179    0.00000000    0.00000000
   13.76222229   81.50180054    0.00000000    0.00000000
   13.76388931   77.73750305    0.00000000    0.00000000
   13.76583290   80.07779694    0.00000000    0.00000000
   13.76888847   79.47889709    0.00000000    0.00000000
   13.77194405   80.52089691    0.00000000    0.00000000
   13.77499962   83.36949921    0.00000000    0.00000000
   13.77833271   82.59470367    0.00000000    0.00000000
   13.78138828   83.58270264    0.00000000    0.00000000
   13.78444481   79.58580017    0.00000000    0.00000000
   13.78750038   83.06529999    0.00000000    0.00000000
   13.78888893   85.30860138    0.00000000    0.00000000
   13.79111195   78.28299713    0.00000000    0.00000000
   13.79416752   79.73899841    0.00000000    0.00000000
   13.79722309   82.82180023    0.00000000    0.00000000
   13.80027771   83.83640289    0.00000000    0.00000000
   13.80361176   83.39040375    0.00000000    0.00000000
   13.80666733   85.52390289    0.00000000    0.00000000
   13.80972195   84.17639923    0.00000000    0.00000000
   13.81277752   80.18060303    0.00000000    0.00000000
   13.81388950   85.28630066    0.00000000    0.00000000
   13.81638908   81.24990082    0.00000000    0.00000000
   13.81944466   80.55760193    0.00000000    0.00000000
   13.82305527   83.16970062    0.00000000    0.00000000
   13.82611084   81.06130219    0.00000000    0.00000000
   13.82944393   79.58360291    0.00000000    0.00000000
   13.83249950   80.14550018    0.00000000    0.00000000
   13.83555508   78.54720306    0.00000000    0.00000000
   13.85527802   87.37740326    0.00000000    0.00000000
   13.85555553   80.46320343    0.00000000    0.00000000
   13.85861111   83.54460144    0.00000000    0.00000000
   13.86194515   78.20390320    0.00000000    0.00000000
   13.86500072   79.43360138    0.00000000    0.00000000
   13.86805534   83.22450256    0.00000000    0.00000000
   13.87111092   79.70829773    0.00000000    0.00000000
   13.87444496   79.48940277    0.00000000    0.00000000
   13.87750053   83.27130127    0.00000000    0.00000000
   13.88055611   84.52369690    0.00000000    0.00000000
   13.88083363   81.07769775    0.00000000    0.00000000
   13.88388920   78.79180145    0.00000000    0.00000000
   13.88722229   81.20939636    0.00000000    0.00000000
   13.89027786   82.66419983    0.00000000    0.00000000
   13.89333344   81.13939667    0.00000000    0.00000000
   13.89638901   82.22350311    0.00000000    0.00000000
   13.89972210   84.58830261    0.00000000    0.00000000
   13.90277767   87.05200195    0.00000000    0.00000000
   13.90555477   81.21610260    0.00000000    0.00000000
   13.90611076   82.24440002    0.00000000    0.00000000
   13.90916634   82.79470062    0.00000000    0.00000000
   13.91249943   83.76899719    0.00000000    0.00000000
   13.91555500   80.57700348    0.00000000    0.00000000
   13.91861153   79.66259766    0.00000000    0.00000000
   13.92194462   82.02380371    0.00000000    0.00000000
   13.92500019   83.52799988    0.00000000    0.00000000
   13.92805576   80.19149780    0.00000000    0.00000000
   13.93055630   76.64009857    0.00000000    0.00000000
   13.93138885   79.73989868    0.00000000    0.00000000
   13.93444443   78.06099701    0.00000000    0.00000000
   13.93777752   78.69789886    0.00000000    0.00000000
   13.94083309   80.74690247    0.00000000    0.00000000
   13.94388866   79.34069824    0.00000000    0.00000000
   13.94722271   77.54119873    0.00000000    0.00000000
   13.95027733   77.88339996    0.00000000    0.00000000
   13.95333290   85.05339813    0.00000000    0.00000000
   13.95555496   82.62580109    0.00000000    0.00000000
   13.95666695   86.44760132    0.00000000    0.00000000
   13.96000004   83.36440277    0.00000000    0.00000000
   13.96305561   84.08670044    0.00000000    0.00000000
   13.96611118   87.19080353    0.00000000    0.00000000
   13.96916580   80.88410187    0.00000000    0.00000000
   13.97249985   82.25009918    0.00000000    0.00000000
   13.97555542   82.22599792    0.00000000    0.00000000
   13.97861099   81.17579651    0.00000000    0.00000000
   13.98055553   80.66649628    0.00000000    0.00000000
   13.98194408   83.92500305    0.00000000    0.00000000
   13.98527813   91.27200317    0.00000000    0.00000000
   13.98833370   77.18869781    0.00000000    0.00000000
   13.99138927   84.37519836    0.00000000    0.00000000
   13.99444485   81.06150055    0.00000000    0.00000000
   13.99777794   84.59420013    0.00000000    0.00000000
   14.00083351   81.12699890    0.00000000    0.00000000
   14.00388908   81.83280182    0.00000000    0.00000000
   14.00555515   84.81839752    0.00000000    0.00000000
   14.00722218   79.30090332    0.00000000    0.00000000
   14.01055527   79.09989929    0.00000000    0.00000000
   14.01361084   86.35890198    0.00000000    0.00000000
   14.01666641   84.44519806    0.00000000    0.00000000
   14.01972198   80.52760315    0.00000000    0.00000000
   14.02305508   82.29180145    0.00000000    0.00000000
   14.02611065   81.92900085    0.00000000    0.00000000
   14.02916622   81.29470062    0.00000000    0.00000000
   14.03055573   78.07669830    0.00000000    0.00000000
   14.03249931   80.40390015    0.00000000    0.00000000
   14.03583336   80.93209839    0.00000000    0.00000000
   14.03888893   76.83889771    0.00000000    0.00000000
   14.04194450   76.44049835    0.00000000    0.00000000
   14.04500008   80.64620209    0.00000000    0.00000000
   14.04833412   77.99490356    0.00000000    0.00000000
   14.05138874   79.75589752    0.00000000    0.00000000
   14.05444431   81.26609802    0.00000000    0.00000000
   14.05555534   81.80770111    0.00000000    0.00000000
   14.05777836   85.11930084    0.00000000    0.00000000
   14.06111145   89.61720276    0.00000000    0.00000000
   14.06416702   87.77069855    0.00000000    0.00000000
   14.06722260   79.81369781    0.00000000    0.00000000
   14.07027817   84.92089844    0.00000000    0.00000000
   14.07361126   83.72309875    0.00000000    0.00000000
   14.07666683   86.31790161    0.00000000    0.00000000
   14.07972240   84.19660187    0.00000000    0.00000000
   14.08055592   82.00540161    0.00000000    0.00000000
   14.08305550   79.04509735    0.00000000    0.00000000
   14.08638859   76.94020081    0.00000000    0.00000000
   14.08944416   81.67880249    0.00000000    0.00000000
   14.09249973   81.74019623    0.00000000    0.00000000
   14.09555531   79.39939880    0.00000000    0.00000000
   14.09888840   85.40390015    0.00000000    0.00000000
   14.10194492   83.36430359    0.00000000    0.00000000
   14.10500050   84.56259918    0.00000000    0.00000000
   14.10555553   88.73339844    0.00000000    0.00000000
   14.10833359   81.22850037    0.00000000    0.00000000
   14.11166668   82.63110352    0.00000000    0.00000000
   14.11472225   81.99680328    0.00000000    0.00000000
   14.11777782   79.62850189    0.00000000    0.00000000
   14.12083340   81.92259979    0.00000000    0.00000000
   14.12416649   84.38240051    0.00000000    0.00000000
   14.12722206   83.45790100    0.00000000    0.00000000
   14.13027763   81.08450317    0.00000000    0.00000000
   14.13055611   80.32409668    0.00000000    0.00000000
   14.13388920   79.55310059    0.00000000    0.00000000
   14.13694477   77.96549988    0.00000000    0.00000000
   14.14000034   77.11260223    0.00000000    0.00000000
   14.14333344   82.88349915    0.00000000    0.00000000
   14.14638901   88.49420166    0.00000000    0.00000000
   14.14944458   86.67559814    0.00000000    0.00000000
   14.15249920   82.23470306    0.00000000    0.00000000
   14.15555477   86.00879669    0.00000000    0.00000000
   14.15611076   82.39649963    0.00000000    0.00000000
   14.15916634   84.62909698    0.00000000    0.00000000
   14.16222191   76.01159668    0.00000000    0.00000000
   14.16527748   82.92539978    0.00000000    0.00000000
   14.16861153   82.16110229    0.00000000    0.00000000
   14.17166710   87.85489655    0.00000000    0.00000000
   14.17472267   96.59929657    0.00000000    0.00000000
   14.17805576   92.60189819    0.00000000    0.00000000
   14.18083382   87.19280243    0.00000000    0.00000000
   14.18138885   82.72579956    0.00000000    0.00000000
   14.18444443   87.58070374    0.00000000    0.00000000
   14.18750000   82.50270081    0.00000000    0.00000000
   14.19083309   82.50119781    0.00000000    0.00000000
   14.19388866   78.95480347    0.00000000    0.00000000
   14.19694424   82.38200378    0.00000000    0.00000000
   14.19999981   80.27480316    0.00000000    0.00000000
   14.20333290   80.68930054    0.00000000    0.00000000
   14.20583344   79.93039703    0.00000000    0.00000000
   14.20666695   86.01159668    0.00000000    0.00000000
   14.20972157   80.08329773    0.00000000    0.00000000
   14.21277714   81.28489685    0.00000000    0.00000000
   14.21611118   80.91809845    0.00000000    0.00000000
   14.21916580   80.73079681    0.00000000    0.00000000
   14.22222137   80.93099976    0.00000000    0.00000000
   14.22527695   80.93609619    0.00000000    0.00000000
   14.22861099   78.20490265    0.00000000    0.00000000
   14.23083305   80.78099823    0.00000000    0.00000000
   14.23194408   81.26360321    0.00000000    0.00000000
   14.23500061   79.96970367    0.00000000    0.00000000
   14.23805618   80.52259827    0.00000000    0.00000000
   14.24138927   82.13860321    0.00000000    0.00000000
   14.24444485   77.33229828    0.00000000    0.00000000
   14.24750042   81.78530121    0.00000000    0.00000000
   14.25055599   85.92430115    0.00000000    0.00000000
   14.25388908   82.04239655    0.00000000    0.00000000
   14.25583363   85.80840302    0.00000000    0.00000000
   14.25722218   86.11830139    0.00000000    0.00000000
   14.26027775   81.95980072    0.00000000    0.00000000
   14.26333332   77.18879700    0.00000000    0.00000000
   14.26666641   84.24800110    0.00000000    0.00000000
   14.26972198   85.76670074    0.00000000    0.00000000
   14.27277756   78.19509888    0.00000000    0.00000000
   14.27583313   80.06629944    0.00000000    0.00000000
   14.27916622   80.70249939    0.00000000    0.00000000
   14.28083324   78.11940002    0.00000000    0.00000000
   14.28249931   81.54959869    0.00000000    0.00000000
   14.28555584   78.08329773    0.00000000    0.00000000
   14.28861141   79.20939636    0.00000000    0.00000000
   14.29194450   76.35820007    0.00000000    0.00000000
   14.29500008   80.05090332    0.00000000    0.00000000
   14.29805565   77.76820374    0.00000000    0.00000000
   14.30111122   79.22730255    0.00000000    0.00000000
   14.30444431   81.14890289    0.00000000    0.00000000
   14.30583382   83.97930145    0.00000000    0.00000000
   14.30777836   82.01770020    0.00000000    0.00000000
   14.31083393   80.34519958    0.00000000    0.00000000
   14.31388950   84.69300079    0.00000000    0.00000000
   14.31722260   82.13929749    0.00000000    0.00000000
   14.32027817   85.09459686    0.00000000    0.00000000
   14.32333374   85.58599854    0.00000000    0.00000000
   14.32666683   89.26570129    0.00000000    0.00000000
   14.32972240   81.30239868    0.00000000    0.00000000
   14.33083344   89.31009674    0.00000000    0.00000000
   14.33305550   82.46730042    0.00000000    0.00000000
   14.33611107   81.83750153    0.00000000    0.00000000
   14.33916664   79.93029785    0.00000000    0.00000000
   14.34249973   85.11170197    0.00000000    0.00000000
   14.34555531   80.42880249    0.00000000    0.00000000
   14.34861088   90.48049927    0.00000000    0.00000000
   14.35194492   76.48480225    0.00000000    0.00000000
   14.35500050   79.92310333    0.00000000    0.00000000
   14.35583401   79.85720062    0.00000000    0.00000000
   14.35833359   81.16459656    0.00000000    0.00000000
   14.36138916   82.79450226    0.00000000    0.00000000
   14.36444473   84.07520294    0.00000000    0.00000000
   14.36777782   83.09600067    0.00000000    0.00000000
   14.37083340   82.49479675    0.00000000    0.00000000
   14.37388897   80.99120331    0.00000000    0.00000000
   14.37722206   82.13819885    0.00000000    0.00000000
   14.38027763   81.24819946    0.00000000    0.00000000
   14.38083363   83.41200256    0.00000000    0.00000000
   14.38361073   88.42859650    0.00000000    0.00000000
   14.38666630   80.19899750    0.00000000    0.00000000
   14.38972187   85.41369629    0.00000000    0.00000000
   14.39305496   81.82039642    0.00000000    0.00000000
   14.39611053   81.67759705    0.00000000    0.00000000
   14.39916611   82.76730347    0.00000000    0.00000000
   14.40249920   79.74089813    0.00000000    0.00000000
   14.40555477   79.02970123    0.00000000    0.00000000
   14.40583324   79.91609955    0.00000000    0.00000000
   14.40888882   82.05269623    0.00000000    0.00000000
   14.41222191   77.11129761    0.00000000    0.00000000
   14.41527748   80.62129974    0.00000000    0.00000000
   14.41833401   82.76509857    0.00000000    0.00000000
   14.42138958   78.57800293    0.00000000    0.00000000
   14.42472267   82.95179749    0.00000000    0.00000000
   14.42777824   80.97329712    0.00000000    0.00000000
   14.43083382   81.29779816    0.00000000    0.00000000
   14.43111134   81.26889801    0.00000000    0.00000000
   14.43416691   82.26399994    0.00000000    0.00000000
   14.43750000   78.22609711    0.00000000    0.00000000
   14.44055557   79.48239899    0.00000000    0.00000000
   14.44361115   86.02519989    0.00000000    0.00000000
   14.44694424   81.36199951    0.00000000    0.00000000
   14.44999981   81.03589630    0.00000000    0.00000000
   14.45305538   76.65720367    0.00000000    0.00000000
   14.45583344   80.00070190    0.00000000    0.00000000
   14.45638847   82.59380341    0.00000000    0.00000000
   14.45972157   77.30400085    0.00000000    0.00000000
   14.46277714   78.39489746    0.00000000    0.00000000
   14.46583271   83.59320068    0.00000000    0.00000000
   14.46888828   76.90039825    0.00000000    0.00000000
   14.47222137   75.33599854    0.00000000    0.00000000
   14.47527695   81.09100342    0.00000000    0.00000000
   14.47833252   78.64060211    0.00000000    0.00000000
   14.48083305   81.81790161    0.00000000    0.00000000
   14.48166656   80.89330292    0.00000000    0.00000000
   14.48500061   80.27449799    0.00000000    0.00000000
   14.48805618   81.93319702    0.00000000    0.00000000
   14.49111176   83.18669891    0.00000000    0.00000000
   14.49416733   78.77149963    0.00000000    0.00000000
   14.49750042   80.63420105    0.00000000    0.00000000
   14.50055599   80.54750061    0.00000000    0.00000000
   14.50361156   81.49030304    0.00000000    0.00000000
   14.50583363   82.26660156    0.00000000    0.00000000
   14.50694466   80.17639923    0.00000000    0.00000000
   14.51027775   86.30639648    0.00000000    0.00000000
   14.51333332   83.23580170    0.00000000    0.00000000
   14.51638889   80.07450104    0.00000000    0.00000000
   14.51944447   80.23439789    0.00000000    0.00000000
   14.52277756   85.66729736    0.00000000    0.00000000
   14.52583313   85.97049713    0.00000000    0.00000000
   14.52888870   82.78949738    0.00000000    0.00000000
   14.53083324   82.28810120    0.00000000    0.00000000
   14.53222179   85.07929993    0.00000000    0.00000000
   14.53555584   87.75499725    0.00000000    0.00000000
   14.53861141   81.55879974    0.00000000    0.00000000
   14.54166698   82.46540070    0.00000000    0.00000000
   14.54472256   80.30660248    0.00000000    0.00000000
   14.54805565   83.21369934    0.00000000    0.00000000
   14.55111122   78.37480164    0.00000000    0.00000000
   14.55416679   77.47619629    0.00000000    0.00000000
   14.55583382   87.39070129    0.00000000    0.00000000
   14.55749989   83.31250000    0.00000000    0.00000000
   14.56083393   82.49259949    0.00000000    0.00000000
   14.56388950   75.52130127    0.00000000    0.00000000
   14.56694412   81.87599945    0.00000000    0.00000000
   14.56999969   86.03980255    0.00000000    0.00000000
   14.57333374   78.91600037    0.00000000    0.00000000
   14.57638836   83.83920288    0.00000000    0.00000000
   14.57944393   82.50779724    0.00000000    0.00000000
   14.58083344   82.41230011    0.00000000    0.00000000
   14.58277798   86.60150146    0.00000000    0.00000000
   14.58611107   92.20610046    0.00000000    0.00000000
   14.58916664   81.58170319    0.00000000    0.00000000
   14.59222221   78.68969727    0.00000000    0.00000000
   14.59527779   79.52749634    0.00000000    0.00000000
   14.59861088   84.92829895    0.00000000    0.00000000
   14.60166740   82.18180084    0.00000000    0.00000000
   14.60472298   80.77469635    0.00000000    0.00000000
   14.60583401   86.56520081    0.00000000    0.00000000
   14.60805607   82.09140015    0.00000000    0.00000000
   14.61138916   79.87419891    0.00000000    0.00000000
   14.61444473   83.09329987    0.00000000    0.00000000
   14.61750031   82.51679993    0.00000000    0.00000000
   14.62083340   84.36940002    0.00000000    0.00000000
   14.62388897   78.17649841    0.00000000    0.00000000
   14.62694454   80.38410187    0.00000000    0.00000000
   14.63000011   82.96540070    0.00000000    0.00000000
   14.63083363   83.53810120    0.00000000    0.00000000
   14.63333321   78.66560364    0.00000000    0.00000000
   14.63666630   78.43129730    0.00000000    0.00000000
   14.63972187   81.59970093    0.00000000    0.00000000
   14.64277744   81.48310089    0.00000000    0.00000000
   14.64611053   80.88310242    0.00000000    0.00000000
   14.64916611   83.89219666    0.00000000    0.00000000
   14.65222168   85.17710114    0.00000000    0.00000000
   14.65527725   81.47309875    0.00000000    0.00000000
   14.65583324   75.98549652    0.00000000    0.00000000
