    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72833252  137.64799500    0.00000000    0.00000000
   11.73166656  152.47999573    0.00000000    0.00000000
   11.73472214  234.01300049    0.00000000    0.00000000
   11.73805618  216.69099426    0.00000000    0.00000000
   11.74138927  176.70599365    0.00000000    0.00000000
   11.74444485  134.36399841    0.00000000    0.00000000
   11.74777794  140.39399719    0.00000000    0.00000000
   11.75111103  180.69299316    0.00000000    0.00000000
   11.75277805  181.58299255    0.00000000    0.00000000
   11.75472260  182.13600159    0.00000000    0.00000000
   11.75777817  169.94299316    0.00000000    0.00000000
   11.76111126  179.51699829    0.00000000    0.00000000
   11.76444435  146.08700562    0.00000000    0.00000000
   11.76749992  150.13800049    0.00000000    0.00000000
   11.77083302  138.79299927    0.00000000    0.00000000
   11.77388859  136.17199707    0.00000000    0.00000000
   11.77722168  150.27999878    0.00000000    0.00000000
   11.78055573  226.15199280    0.00000000    0.00000000
   11.78361130   81.52600098    0.00000000    0.00000000
   11.78750038   47.85029984    0.00000000    0.00000000
   11.79055595   92.16010284    0.00000000    0.00000000
   11.79388905  150.04800415    0.00000000    0.00000000
   11.79694462  145.96600342    0.00000000    0.00000000
   11.80027771  243.98899841    0.00000000    0.00000000
   11.80361176  218.03999329    0.00000000    0.00000000
   11.80666733  163.33599854    0.00000000    0.00000000
   11.81000042  269.21499634    0.00000000    0.00000000
   11.81333351  245.07499695    0.00000000    0.00000000
   11.81638908   -1.00000000    0.00000000    0.00000000
   11.81944466  266.94100952    0.00000000    0.00000000
   11.81999969  220.41200256    0.00000000    0.00000000
   11.82305527  223.70399475    0.00000000    0.00000000
   11.82638836  179.06900024    0.00000000    0.00000000
   11.82972240  215.22200012    0.00000000    0.00000000
   11.83277798  157.34300232    0.00000000    0.00000000
   11.83611107  100.44499969    0.00000000    0.00000000
   11.83916664   -1.00000000    0.00000000    0.00000000
   11.84249973   -1.00000000    0.00000000    0.00000000
   11.84583282  261.90100098    0.00000000    0.00000000
   11.84888840  186.45899963    0.00000000    0.00000000
   11.85222244   -1.00000000    0.00000000    0.00000000
   11.85277843   -1.00000000   -1.00000000   -1.00000000
   11.85583401  240.34500122    0.00000000    0.00000000
   11.85916710  206.27099609    0.00000000    0.00000000
   11.86222267  215.08299255    0.00000000    0.00000000
   11.86555576  225.16499329    0.00000000    0.00000000
   11.86861134  247.92900085    0.00000000    0.00000000
   11.87194443  156.44999695    0.00000000    0.00000000
   11.87527752  163.56199646    0.00000000    0.00000000
   11.87833309  156.42100525    0.00000000    0.00000000
   11.88166714  148.10400391    0.00000000    0.00000000
   11.88500023  142.06100464    0.00000000    0.00000000
   11.88611126  136.88000488    0.00000000    0.00000000
   11.88861084  138.02200317    0.00000000    0.00000000
   11.89166641  145.27799988    0.00000000    0.00000000
   11.89499950  166.95199585    0.00000000    0.00000000
   11.89833355  194.95599365    0.00000000    0.00000000
   11.90166664  170.44700623    0.00000000    0.00000000
   11.90472221  172.77099609    0.00000000    0.00000000
   11.90805531  154.33500671    0.00000000    0.00000000
   11.91111088  161.38400269    0.00000000    0.00000000
   11.91444397  161.08099365    0.00000000    0.00000000
   11.91777802  175.30099487    0.00000000    0.00000000
   11.91944504  165.21299744    0.00000000    0.00000000
   11.92138958  206.85899353    0.00000000    0.00000000
   11.92444515  170.00199890    0.00000000    0.00000000
   11.92777824  147.66900635    0.00000000    0.00000000
   11.93111134  133.27999878    0.00000000    0.00000000
   11.93416691  129.37199402    0.00000000    0.00000000
   11.93750000  128.63600159    0.00000000    0.00000000
   11.94083309  124.54399872    0.00000000    0.00000000
   11.94388866  128.70799255    0.00000000    0.00000000
   11.94722271  124.90499878    0.00000000    0.00000000
   11.95027733  134.46099854    0.00000000    0.00000000
   11.95277786  128.30099487    0.00000000    0.00000000
   11.95416641  135.19900513    0.00000000    0.00000000
   11.95722198  132.70100403    0.00000000    0.00000000
   11.96055508  147.62600708    0.00000000    0.00000000
   11.96388912  147.39900208    0.00000000    0.00000000
   11.96694374  189.40699768    0.00000000    0.00000000
   11.97027779  171.21499634    0.00000000    0.00000000
   11.97361088  156.22799683    0.00000000    0.00000000
   11.97666645  193.88299561    0.00000000    0.00000000
   11.97999954  209.70700073    0.00000000    0.00000000
   11.98305511  166.99099731    0.00000000    0.00000000
   11.98611164  156.88200378    0.00000000    0.00000000
   11.98694515  151.99200439    0.00000000    0.00000000
   11.99000072  130.32600403    0.00000000    0.00000000
   11.99333382  132.77900696    0.00000000    0.00000000
   11.99666691  125.39600372    0.00000000    0.00000000
   11.99972248  121.64199829    0.00000000    0.00000000
   12.00305557  129.79100037    0.00000000    0.00000000
   12.00638866  119.51300049    0.00000000    0.00000000
   12.00944424  173.86300659    0.00000000    0.00000000
   12.01277733  133.21899414    0.00000000    0.00000000
   12.01583290  135.85600281    0.00000000    0.00000000
   12.01916599  155.52600098    0.00000000    0.00000000
   12.01972198  137.19200134    0.00000000    0.00000000
   12.02277756  141.75799561    0.00000000    0.00000000
   12.02611065  136.77299500    0.00000000    0.00000000
   12.02944374  135.16999817    0.00000000    0.00000000
   12.03249931  129.08299255    0.00000000    0.00000000
   12.03583336  123.31400299    0.00000000    0.00000000
   12.03916740  133.82099915    0.00000000    0.00000000
   12.04222298  130.07699585    0.00000000    0.00000000
   12.04555607  126.21600342    0.00000000    0.00000000
   12.04861164  122.92099762    0.00000000    0.00000000
   12.05194473  129.38900757    0.00000000    0.00000000
   12.05305576  126.45300293    0.00000000    0.00000000
   12.05527782  125.98799896    0.00000000    0.00000000
   12.05861092  126.69999695    0.00000000    0.00000000
   12.06222248  138.94799805    0.00000000    0.00000000
   12.06555557  139.16000366    0.00000000    0.00000000
   12.06861115  129.79699707    0.00000000    0.00000000
   12.07194424  134.88999939    0.00000000    0.00000000
   12.07527733  120.21199799    0.00000000    0.00000000
   12.07833290  119.12699890    0.00000000    0.00000000
   12.08166695  123.76999664    0.00000000    0.00000000
   12.08500004  128.13699341    0.00000000    0.00000000
   12.08638859  126.72599792    0.00000000    0.00000000
   12.08833313  127.63400269    0.00000000    0.00000000
   12.09166622  128.86199951    0.00000000    0.00000000
   12.09499931  133.36700439    0.00000000    0.00000000
   12.09805489  137.93899536    0.00000000    0.00000000
   12.10138893  123.94999695    0.00000000    0.00000000
   12.10472298  140.99499512    0.00000000    0.00000000
   12.10777855  144.19700623    0.00000000    0.00000000
   12.11111164  132.05799866    0.00000000    0.00000000
   12.11416721  136.59199524    0.00000000    0.00000000
   12.11750031  137.49600220    0.00000000    0.00000000
   12.11972237  126.75800323    0.00000000    0.00000000
   12.12111092  132.12899780    0.00000000    0.00000000
   12.12444496  130.25700378    0.00000000    0.00000000
   12.12777805  124.41600037    0.00000000    0.00000000
   12.13083363  126.38700104    0.00000000    0.00000000
   12.13416672  131.15400696    0.00000000    0.00000000
   12.13749981  128.61099243    0.00000000    0.00000000
   12.14055538  142.95899963    0.00000000    0.00000000
   12.14388847  125.82499695    0.00000000    0.00000000
   12.14694405  135.93499756    0.00000000    0.00000000
   12.15027714  126.95500183    0.00000000    0.00000000
   12.15305519  130.82200623    0.00000000    0.00000000
   12.15388870  135.81100464    0.00000000    0.00000000
   12.15722179  132.89999390    0.00000000    0.00000000
   12.16055489  137.36000061    0.00000000    0.00000000
   12.16361046  127.32499695    0.00000000    0.00000000
   12.16694450  147.42900085    0.00000000    0.00000000
   12.17027855  140.65899658    0.00000000    0.00000000
   12.17333412  131.09199524    0.00000000    0.00000000
   12.17666721  131.71200562    0.00000000    0.00000000
   12.17972279  127.55300140    0.00000000    0.00000000
   12.18305588  123.13899994    0.00000000    0.00000000
   12.18638897  139.85000610    0.00000000    0.00000000
   12.18666649  137.23399353    0.00000000    0.00000000
   12.19000053  129.16700745    0.00000000    0.00000000
   12.19333363  127.58599854    0.00000000    0.00000000
   12.19638920  128.40100098    0.00000000    0.00000000
   12.19972229  126.90200043    0.00000000    0.00000000
   12.20305538  121.83499908    0.00000000    0.00000000
   12.20611095  122.66799927    0.00000000    0.00000000
   12.20944405  135.43899536    0.00000000    0.00000000
   12.21249962  120.34500122    0.00000000    0.00000000
   12.21583271  127.58599854    0.00000000    0.00000000
   12.21916580  123.55300140    0.00000000    0.00000000
   12.22027779  139.85299683    0.00000000    0.00000000
   12.22249985  125.97699738    0.00000000    0.00000000
   12.22583294  163.96299744    0.00000000    0.00000000
   12.22888851  192.00300598    0.00000000    0.00000000
   12.23222160  137.54699707    0.00000000    0.00000000
   12.23555565  148.89999390    0.00000000    0.00000000
   12.23861122  145.40699768    0.00000000    0.00000000
   12.24194431  123.15499878    0.00000000    0.00000000
   12.24499989  118.93099976    0.00000000    0.00000000
   12.24833393  120.18900299    0.00000000    0.00000000
   12.25166702  122.89199829    0.00000000    0.00000000
   12.25361156  132.03900146    0.00000000    0.00000000
   12.25527763  241.59399414    0.00000000    0.00000000
   12.25861073  227.41099548    0.00000000    0.00000000
   12.26166630  169.71400452    0.00000000    0.00000000
   12.26500034  125.46800232    0.00000000    0.00000000
   12.26833344  123.81500244    0.00000000    0.00000000
   12.27138901  216.93499756    0.00000000    0.00000000
   12.27472210   23.57019997    0.00000000    0.00000000
   12.27805519  261.40499878    0.00000000    0.00000000
   12.28111076  138.91900635    0.00000000    0.00000000
   12.28444481  131.23699951    0.00000000    0.00000000
   12.28694534  128.23899841    0.00000000    0.00000000
   12.28805637  127.18000031    0.00000000    0.00000000
   12.29138947  153.25900269    0.00000000    0.00000000
   12.29444504  265.66799927    0.00000000    0.00000000
   12.29777813  178.53500366    0.00000000    0.00000000
   12.30111122  181.87399292    0.00000000    0.00000000
   12.30416679  126.76100159    0.00000000    0.00000000
   12.30749989  118.44499969    0.00000000    0.00000000
   12.31055546  165.97799683    0.00000000    0.00000000
   12.31388950  122.93299866    0.00000000    0.00000000
   12.31722260  122.19899750    0.00000000    0.00000000
   12.32027817  123.70800018    0.00000000    0.00000000
   12.32083321  150.07200623    0.00000000    0.00000000
   12.32416630  133.01699829    0.00000000    0.00000000
   12.32722187  124.73899841    0.00000000    0.00000000
   12.33055592  125.03199768    0.00000000    0.00000000
   12.33388901  129.75399780    0.00000000    0.00000000
   12.33694458  133.47799683    0.00000000    0.00000000
   12.34027767  128.07299805    0.00000000    0.00000000
   12.34333324  120.46700287    0.00000000    0.00000000
   12.34666634  121.84600067    0.00000000    0.00000000
   12.35000038  131.91499329    0.00000000    0.00000000
   12.35305595  181.44700623    0.00000000    0.00000000
   12.35361195  163.40100098    0.00000000    0.00000000
   12.35666752  160.29499817    0.00000000    0.00000000
   12.35972214  119.54399872    0.00000000    0.00000000
   12.36305618   -1.00000000    0.00000000    0.00000000
   12.36638927  143.30000305    0.00000000    0.00000000
   12.36944485  130.76800537    0.00000000    0.00000000
   12.37277794  124.08499908    0.00000000    0.00000000
   12.37583351  150.53999329    0.00000000    0.00000000
   12.37916660  118.77799988    0.00000000    0.00000000
   12.38249969  133.50999451    0.00000000    0.00000000
   12.38555527  121.69599915    0.00000000    0.00000000
   12.38694477  121.37699890    0.00000000    0.00000000
   12.38944435  114.62699890    0.00000000    0.00000000
   12.39249992  125.15299988    0.00000000    0.00000000
   12.39583302  120.79900360    0.00000000    0.00000000
   12.39916611  121.11699677    0.00000000    0.00000000
   12.40222168  136.19999695    0.00000000    0.00000000
   12.40555477  152.86500549    0.00000000    0.00000000
   12.40888882  125.21499634    0.00000000    0.00000000
   12.41194439  114.95999908    0.00000000    0.00000000
   12.41527748  121.60500336    0.00000000    0.00000000
   12.41861153  124.66799927    0.00000000    0.00000000
   12.42027855  113.85900116    0.00000000    0.00000000
   12.42222214  115.84200287    0.00000000    0.00000000
   12.42527771  117.43099976    0.00000000    0.00000000
   12.42861176  117.65799713    0.00000000    0.00000000
   12.43194485  141.13099670    0.00000000    0.00000000
   12.43500042  131.61500549    0.00000000    0.00000000
   12.43833351  127.17800140    0.00000000    0.00000000
   12.44138908  123.80000305    0.00000000    0.00000000
   12.44472218  121.91400146    0.00000000    0.00000000
   12.44805527  129.30999756    0.00000000    0.00000000
   12.45111084  125.23799896    0.00000000    0.00000000
   12.45361137  122.09700012    0.00000000    0.00000000
   12.45499992  116.80999756    0.00000000    0.00000000
   12.45805550  118.69599915    0.00000000    0.00000000
   12.46138859  121.92700195    0.00000000    0.00000000
   12.46472168  118.37599945    0.00000000    0.00000000
   12.46777725  121.92500305    0.00000000    0.00000000
   12.47111034  115.99600220    0.00000000    0.00000000
   12.47416592  117.84100342    0.00000000    0.00000000
   12.47749996  117.77400208    0.00000000    0.00000000
   12.48083305  121.69100189    0.00000000    0.00000000
   12.48388958  118.26399994    0.00000000    0.00000000
   12.48694515  129.28399658    0.00000000    0.00000000
   12.48777771  123.57800293    0.00000000    0.00000000
   12.49083328  120.06999969    0.00000000    0.00000000
   12.49416733  117.12500000    0.00000000    0.00000000
   12.49750042  129.87500000    0.00000000    0.00000000
   12.50055599  123.76599884    0.00000000    0.00000000
   12.50388908  126.42199707    0.00000000    0.00000000
   12.50694466  127.59300232    0.00000000    0.00000000
   12.51027775  124.28199768    0.00000000    0.00000000
   12.51361084  125.04499817    0.00000000    0.00000000
   12.51666641  137.59300232    0.00000000    0.00000000
   12.51999950  134.66400146    0.00000000    0.00000000
   12.52055550  134.40600586    0.00000000    0.00000000
   12.52333355  126.09700012    0.00000000    0.00000000
   12.52666664  191.53700256    0.00000000    0.00000000
   12.52999973  127.60299683    0.00000000    0.00000000
   12.53305531  124.22699738    0.00000000    0.00000000
   12.53638935  132.59100342    0.00000000    0.00000000
   12.53944492  129.56599426    0.00000000    0.00000000
   12.54277802  124.48200226    0.00000000    0.00000000
   12.54611111  140.70700073    0.00000000    0.00000000
   12.54916668  132.56399536    0.00000000    0.00000000
   12.55249977  119.83499908    0.00000000    0.00000000
   12.55388927  125.06099701    0.00000000    0.00000000
   12.55611134  121.29100037    0.00000000    0.00000000
   12.55944443  129.10200500    0.00000000    0.00000000
   12.56277752  131.42999268    0.00000000    0.00000000
   12.56583309  134.08399963    0.00000000    0.00000000
   12.56916618  111.73100281    0.00000000    0.00000000
   12.57222176  137.35000610    0.00000000    0.00000000
   12.57555580  127.95300293    0.00000000    0.00000000
   12.57888889  125.40399933    0.00000000    0.00000000
   12.58194447  134.85299683    0.00000000    0.00000000
   12.58527756  151.95899963    0.00000000    0.00000000
   12.60249996  291.05499268    0.00000000    0.00000000
   12.60500050  129.13200378    0.00000000    0.00000000
   12.60833359  122.29699707    0.00000000    0.00000000
   12.61166668  154.66600037    0.00000000    0.00000000
   12.61472225  153.78199768    0.00000000    0.00000000
   12.61805534  229.45500183    0.00000000    0.00000000
   12.62138939  147.01600647    0.00000000    0.00000000
   12.62444496  224.61999512    0.00000000    0.00000000
   12.62777805  232.00100708    0.00000000    0.00000000
   12.63083363  170.45799255    0.00000000    0.00000000
   12.63416672  129.80400085    0.00000000    0.00000000
   12.63555527  265.96499634    0.00000000    0.00000000
   12.63777733  266.77099609    0.00000000    0.00000000
   12.64111137  145.04299927    0.00000000    0.00000000
   12.64416695  217.44900513    0.00000000    0.00000000
   12.64750004  137.76499939    0.00000000    0.00000000
   12.65083313  214.44400024    0.00000000    0.00000000
   12.65388870  304.92800903    0.00000000    0.00000000
   12.65583324  242.38000488    0.00000000    0.00000000
   12.65722179  157.27900696    0.00000000    0.00000000
   12.65722179  266.77099609    0.00000000    0.00000000
   12.65722179  145.04299927    0.00000000    0.00000000
   12.65749931  217.44900513    0.00000000    0.00000000
   12.65749931  137.76499939    0.00000000    0.00000000
   12.65749931  214.44400024    0.00000000    0.00000000
   12.65777779  304.92800903    0.00000000    0.00000000
   12.65777779  232.00100708    0.00000000    0.00000000
   12.65777779  170.45799255    0.00000000    0.00000000
   12.65777779  129.80400085    0.00000000    0.00000000
   12.65861034  114.22000122    0.00000000    0.00000000
   12.66194439  136.52099609    0.00000000    0.00000000
   12.66499996  215.69200134    0.00000000    0.00000000
   12.66833401  132.81300354    0.00000000    0.00000000
   12.67166710  208.64999390    0.00000000    0.00000000
   12.67805576  208.64999390    0.00000000    0.00000000
   12.68222237  160.19700623    0.00000000    0.00000000
   12.68527794  159.91099548    0.00000000    0.00000000
   12.68861103  193.59100342    0.00000000    0.00000000
   12.69111156  175.31700134    0.00000000    0.00000000
   12.69194412  164.73100281    0.00000000    0.00000000
   12.69527817  127.51899719    0.00000000    0.00000000
   12.69861126  186.17300415    0.00000000    0.00000000
   12.70166683  140.13999939    0.00000000    0.00000000
   12.70499992  128.63400269    0.00000000    0.00000000
   12.70805550  121.45500183    0.00000000    0.00000000
   12.71138859  236.92500305    0.00000000    0.00000000
   12.71472168  135.75100708    0.00000000    0.00000000
   12.72083282  135.75100708    0.00000000    0.00000000
   12.72499943  137.79299927    0.00000000    0.00000000
   12.72805500  137.39100647    0.00000000    0.00000000
   12.73138809  131.47999573    0.00000000    0.00000000
   12.73472214  132.56399536    0.00000000    0.00000000
   12.73777771  130.85099792    0.00000000    0.00000000
   12.74111176  130.38900757    0.00000000    0.00000000
   12.74444485  232.08399963    0.00000000    0.00000000
   12.74750042  146.39100647    0.00000000    0.00000000
   12.75083351  130.77499390    0.00000000    0.00000000
   12.75388908  153.12399292    0.00000000    0.00000000
   12.75722218  134.29299927    0.00000000    0.00000000
   12.75777817  136.24400330    0.00000000    0.00000000
   12.76361084  136.24400330    0.00000000    0.00000000
   12.76777744  145.57699585    0.00000000    0.00000000
   12.77111053  123.51000214    0.00000000    0.00000000
   12.77416611  144.71699524    0.00000000    0.00000000
   12.77750015  136.33999634    0.00000000    0.00000000
   12.78083324  112.20500183    0.00000000    0.00000000
   12.78388977  124.74800110    0.00000000    0.00000000
   12.78722286  163.73300171    0.00000000    0.00000000
   12.79027843  167.28100586    0.00000000    0.00000000
   12.79111195  154.51499939    0.00000000    0.00000000
   12.79388905  127.36100006    0.00000000    0.00000000
   12.79722309  123.47499847    0.00000000    0.00000000
   12.80055618  128.25300598    0.00000000    0.00000000
   12.80638885  128.25300598    0.00000000    0.00000000
   12.81055546  144.21499634    0.00000000    0.00000000
   12.81388950  121.18199921    0.00000000    0.00000000
   12.81722260  182.87600708    0.00000000    0.00000000
   12.82055569  131.01400757    0.00000000    0.00000000
   12.82361126  125.75299835    0.00000000    0.00000000
   12.82444477  120.51300049    0.00000000    0.00000000
   12.82722187  126.56700134    0.00000000    0.00000000
   12.83027744  190.18099976    0.00000000    0.00000000
   12.83361053  138.63499451    0.00000000    0.00000000
   12.83666611  149.92900085    0.00000000    0.00000000
   12.84000015  134.83999634    0.00000000    0.00000000
   12.84333324  125.32800293    0.00000000    0.00000000
   12.84944439  125.32800293    0.00000000    0.00000000
   12.85361195  135.06399536    0.00000000    0.00000000
   12.85666752  139.11300659    0.00000000    0.00000000
   12.85777855  138.72200012    0.00000000    0.00000000
   12.86055565  126.46199799    0.00000000    0.00000000
   12.86361122  124.79900360    0.00000000    0.00000000
   12.86694431  125.50000000    0.00000000    0.00000000
   12.86999989  149.35600281    0.00000000    0.00000000
   12.87333393  145.25199890    0.00000000    0.00000000
   12.87666702  130.67900085    0.00000000    0.00000000
   12.87972260  122.34799957    0.00000000    0.00000000
   12.88305569  149.11500549    0.00000000    0.00000000
   12.88638878  124.98400116    0.00000000    0.00000000
   12.89222240  124.98400116    0.00000000    0.00000000
   12.89638901  127.87599945    0.00000000    0.00000000
   12.89944458  131.88299561    0.00000000    0.00000000
   12.90277767  128.94200134    0.00000000    0.00000000
   12.90611076  114.24099731    0.00000000    0.00000000
   12.90916634  127.35900116    0.00000000    0.00000000
   12.91249943  127.80999756    0.00000000    0.00000000
   12.91583252  120.05699921    0.00000000    0.00000000
   12.91888905  176.30599976    0.00000000    0.00000000
   12.92222214  159.77900696    0.00000000    0.00000000
   12.92444515  119.02899933    0.00000000    0.00000000
   12.92583370  126.80699921    0.00000000    0.00000000
   12.92888927  149.08500671    0.00000000    0.00000000
   12.93500042  149.08500671    0.00000000    0.00000000
   12.93916702  123.86699677    0.00000000    0.00000000
   12.94250011  150.89500427    0.00000000    0.00000000
   12.94555569  158.75199890    0.00000000    0.00000000
   12.94888878  129.13900757    0.00000000    0.00000000
   12.95222187  123.12500000    0.00000000    0.00000000
   12.95527744  118.90799713    0.00000000    0.00000000
   12.95777798  144.08799744    0.00000000    0.00000000
   12.95916653  133.87100220    0.00000000    0.00000000
   12.96222210  142.05999756    0.00000000    0.00000000
   12.96555519  135.47399902    0.00000000    0.00000000
   12.96861076  124.70400238    0.00000000    0.00000000
   12.97194386  198.63999939    0.00000000    0.00000000
   12.97777748  198.63999939    0.00000000    0.00000000
   12.98194408  123.27500153    0.00000000    0.00000000
   12.98527813  159.95199585    0.00000000    0.00000000
   12.98861122  124.98600006    0.00000000    0.00000000
   12.99111176  123.19000244    0.00000000    0.00000000
   12.99194431  132.33200073    0.00000000    0.00000000
   12.99527836  127.47399902    0.00000000    0.00000000
   12.99861145  160.85000610    0.00000000    0.00000000
   13.00166702  131.17100525    0.00000000    0.00000000
   13.00500011  124.43499756    0.00000000    0.00000000
   13.00833321  124.31099701    0.00000000    0.00000000
   13.01138878  126.15599823    0.00000000    0.00000000
   13.01472187  117.90200043    0.00000000    0.00000000
   13.02083302  117.90200043    0.00000000    0.00000000
   13.02499962  116.87200165    0.00000000    0.00000000
   13.02805519  112.28700256    0.00000000    0.00000000
   13.03138828  114.74099731    0.00000000    0.00000000
   13.03444481  117.40000153    0.00000000    0.00000000
   13.03777790  116.81600189    0.00000000    0.00000000
   13.04111195  121.99099731    0.00000000    0.00000000
   13.04416752  116.19400024    0.00000000    0.00000000
   13.04750061  112.94899750    0.00000000    0.00000000
   13.05083370  119.47299957    0.00000000    0.00000000
   13.05388927  102.42600250    0.00000000    0.00000000
   13.05722237  120.37000275    0.00000000    0.00000000
   13.05777836  121.00099945    0.00000000    0.00000000
   13.06361103  121.00099945    0.00000000    0.00000000
   13.06777763  117.15699768    0.00000000    0.00000000
   13.07111073  119.14800262    0.00000000    0.00000000
   13.07416630  120.18599701    0.00000000    0.00000000
   13.07750034  116.73899841    0.00000000    0.00000000
   13.08083344  114.40299988    0.00000000    0.00000000
   13.08388901  120.97599792    0.00000000    0.00000000
   13.08722210  125.55999756    0.00000000    0.00000000
   13.09027767  126.59300232    0.00000000    0.00000000
   13.09111118  122.01499939    0.00000000    0.00000000
   13.09416676  121.85500336    0.00000000    0.00000000
   13.09722233  121.55500031    0.00000000    0.00000000
   13.10055637  119.85099792    0.00000000    0.00000000
   13.10638905  119.85099792    0.00000000    0.00000000
   13.11055565  114.26000214    0.00000000    0.00000000
   13.11388969  113.33799744    0.00000000    0.00000000
   13.11694431  119.33399963    0.00000000    0.00000000
   13.12027836  112.50900269    0.00000000    0.00000000
   13.12361145  117.70099640    0.00000000    0.00000000
   13.12444496  118.37300110    0.00000000    0.00000000
   13.12722206  117.09400177    0.00000000    0.00000000
   13.13027763  112.95700073    0.00000000    0.00000000
   13.13361073  119.08200073    0.00000000    0.00000000
   13.13666630  123.12100220    0.00000000    0.00000000
   13.14000034  112.00499725    0.00000000    0.00000000
   13.14333344  122.32800293    0.00000000    0.00000000
   13.14916611  122.32800293    0.00000000    0.00000000
   13.15333271  114.67800140    0.00000000    0.00000000
   13.15666676  118.54299927    0.00000000    0.00000000
   13.15777779  122.59300232    0.00000000    0.00000000
   13.16027737  112.64399719    0.00000000    0.00000000
   13.16333294  119.36499786    0.00000000    0.00000000
   13.16666698  127.29100037    0.00000000    0.00000000
   13.17000008  120.76699829    0.00000000    0.00000000
   13.17305565  122.33999634    0.00000000    0.00000000
   13.17638874  123.95700073    0.00000000    0.00000000
   13.17944431  122.04599762    0.00000000    0.00000000
   13.18277836  127.03299713    0.00000000    0.00000000
   13.18611145  130.19299316    0.00000000    0.00000000
   13.19222260  130.19299316    0.00000000    0.00000000
   13.19638920  117.00000000    0.00000000    0.00000000
   13.19944477  126.40699768    0.00000000    0.00000000
   13.20277786  125.88899994    0.00000000    0.00000000
   13.20583344  127.10500336    0.00000000    0.00000000
   13.20916653  128.24600220    0.00000000    0.00000000
   13.21249962  126.34999847    0.00000000    0.00000000
   13.21555519  118.15299988    0.00000000    0.00000000
   13.21888828  121.00000000    0.00000000    0.00000000
   13.22222137  119.56800079    0.00000000    0.00000000
   13.22444439  116.98899841    0.00000000    0.00000000
   13.22583294  122.32199860    0.00000000    0.00000000
   13.22888851  115.97799683    0.00000000    0.00000000
   13.23500061  115.97799683    0.00000000    0.00000000
   13.23916721  118.12500000    0.00000000    0.00000000
   13.24222279  123.69999695    0.00000000    0.00000000
   13.24555588  120.44300079    0.00000000    0.00000000
   13.24888897  114.87400055    0.00000000    0.00000000
   13.25194454  116.90399933    0.00000000    0.00000000
   13.25527763  121.32199860    0.00000000    0.00000000
   13.25777817  120.08999634    0.00000000    0.00000000
   13.25888920  114.14700317    0.00000000    0.00000000
   13.26194477  119.21900177    0.00000000    0.00000000
   13.26527786  115.29900360    0.00000000    0.00000000
   13.26861095  121.82199860    0.00000000    0.00000000
   13.27166653  125.49400330    0.00000000    0.00000000
   13.27777767  125.49400330    0.00000000    0.00000000
   13.28194427  120.13600159    0.00000000    0.00000000
   13.28527832  113.05999756    0.00000000    0.00000000
   13.28833389  119.31500244    0.00000000    0.00000000
   13.29111195  113.37799835    0.00000000    0.00000000
   13.29222298  121.20500183    0.00000000    0.00000000
