    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44722271  556.11297607    0.00000000    0.00000000
   12.44861126  508.45300293    0.00000000    0.00000000
   12.44999981  576.61297607    0.00000000    0.00000000
   12.45138836  486.68099976    0.00000000    0.00000000
   12.45277786  473.22299194    0.00000000    0.00000000
   12.45416641  376.35198975    0.00000000    0.00000000
   12.45555496  269.50799561    0.00000000    0.00000000
   12.45694447  228.99699402    0.00000000    0.00000000
   12.45833302  182.81399536    0.00000000    0.00000000
   12.45833302  228.09199524    0.00000000    0.00000000
   12.45833302  245.75999451    0.00000000    0.00000000
   12.45833302  224.22999573    0.00000000    0.00000000
   12.45833302  229.02099609    0.00000000    0.00000000
   12.45861053  327.75698853    0.00000000    0.00000000
   12.45916653  159.13299561    0.00000000    0.00000000
   12.46222210  120.38099670    0.00000000    0.00000000
   12.46555519   84.30149841    0.00000000    0.00000000
   12.46888828  114.26300049    0.00000000    0.00000000
   12.47194386  106.68499756    0.00000000    0.00000000
   12.47527695   89.20819855    0.00000000    0.00000000
   12.47916603   89.20819855    0.00000000    0.00000000
   12.48333359  271.89498901    0.00000000    0.00000000
   12.48666668   -1.00000000    0.00000000    0.00000000
   12.49000072  196.25300598    0.00000000    0.00000000
   12.49194431  212.23399353    0.00000000    0.00000000
   12.49361134  219.68099976    0.00000000    0.00000000
   12.49694443  192.01499939    0.00000000    0.00000000
   12.50027752   -1.00000000    0.00000000    0.00000000
   12.50333309   -1.00000000    0.00000000    0.00000000
   12.50666714   -1.00000000    0.00000000    0.00000000
   12.51000023   -1.00000000    0.00000000    0.00000000
   12.51305580  155.71400452    0.00000000    0.00000000
   12.51638889  198.35499573    0.00000000    0.00000000
   12.52222157  198.35499573    0.00000000    0.00000000
   12.52638817  144.12100220    0.00000000    0.00000000
   12.52944374  153.35499573    0.00000000    0.00000000
   12.53277779  178.31700134    0.00000000    0.00000000
   12.53666687  145.72799683    0.00000000    0.00000000
   12.54000092   -1.00000000    0.00000000    0.00000000
   12.54305553   -1.00000000    0.00000000    0.00000000
   12.54638958  148.70799255    0.00000000    0.00000000
   12.54944515  161.81500244    0.00000000    0.00000000
   12.55277824  169.07299805    0.00000000    0.00000000
   12.55611134  132.08299255    0.00000000    0.00000000
   12.55944443   -1.00000000    0.00000000    0.00000000
   12.56916618   -1.00000000    0.00000000    0.00000000
   12.57222176   -1.00000000    0.00000000    0.00000000
   12.57555580   -1.00000000    0.00000000    0.00000000
   12.57888889   -1.00000000    0.00000000    0.00000000
   12.58194447   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000    0.00000000    0.00000000
   12.58833313   -1.00000000    0.00000000    0.00000000
   12.59166622   -1.00000000    0.00000000    0.00000000
   12.59499931   -1.00000000    0.00000000    0.00000000
   12.59833336   -1.00000000    0.00000000    0.00000000
   12.60138893   -1.00000000    0.00000000    0.00000000
   12.61194515   -1.00000000    0.00000000    0.00000000
   12.61527824   -1.00000000    0.00000000    0.00000000
   12.61833382   -1.00000000    0.00000000    0.00000000
   12.62166691   -1.00000000    0.00000000    0.00000000
   12.62472248   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63166714   -1.00000000    0.00000000    0.00000000
   12.63500023   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64138889   -1.00000000    0.00000000    0.00000000
   12.64444447   -1.00000000    0.00000000    0.00000000
   12.65472221   -1.00000000    0.00000000    0.00000000
   12.65805531   -1.00000000    0.00000000    0.00000000
   12.66138840   -1.00000000    0.00000000    0.00000000
   12.66472149   -1.00000000    0.00000000    0.00000000
   12.66805553   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67444515   -1.00000000    0.00000000    0.00000000
   12.67750072   -1.00000000    0.00000000    0.00000000
   12.68083382   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.69750023   -1.00000000    0.00000000    0.00000000
   12.70083332   -1.00000000    0.00000000    0.00000000
   12.70416641   -1.00000000    0.00000000    0.00000000
   12.70722198   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71388912   -1.00000000    0.00000000    0.00000000
   12.71694374   -1.00000000    0.00000000    0.00000000
   12.72027779   -1.00000000    0.00000000    0.00000000
   12.72333336   -1.00000000    0.00000000    0.00000000
   12.72694397   -1.00000000    0.00000000    0.00000000
   12.73027706   -1.00000000    0.00000000    0.00000000
   12.74055576   -1.00000000    0.00000000    0.00000000
   12.74361134   -1.00000000    0.00000000    0.00000000
   12.74694443   -1.00000000    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75333309   -1.00000000    0.00000000    0.00000000
   12.75666714   -1.00000000    0.00000000    0.00000000
   12.76000023   -1.00000000    0.00000000    0.00000000
   12.76333332   -1.00000000    0.00000000    0.00000000
   12.76638889   -1.00000000    0.00000000    0.00000000
   12.76972198   -1.00000000    0.00000000    0.00000000
   12.77305508   -1.00000000    0.00000000    0.00000000
   12.78333378   -1.00000000    0.00000000    0.00000000
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.78972244   -1.00000000    0.00000000    0.00000000
   12.79333401   -1.00000000    0.00000000    0.00000000
   12.79666710   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80305576   -1.00000000    0.00000000    0.00000000
   12.80638885   -1.00000000    0.00000000    0.00000000
   12.80944443   -1.00000000    0.00000000    0.00000000
   12.81277752   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.82611084   -1.00000000    0.00000000    0.00000000
   12.82944393   -1.00000000    0.00000000    0.00000000
   12.83249950   -1.00000000    0.00000000    0.00000000
   12.83583260   -1.00000000    0.00000000    0.00000000
   12.83916664   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84555531   -1.00000000    0.00000000    0.00000000
   12.84888840   -1.00000000    0.00000000    0.00000000
   12.85194492   -1.00000000    0.00000000    0.00000000
   12.85527802   -1.00000000    0.00000000    0.00000000
   12.85833359   -1.00000000    0.00000000    0.00000000
   12.86888885   -1.00000000    0.00000000    0.00000000
   12.87222195   -1.00000000    0.00000000    0.00000000
   12.87555599   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88194466   -1.00000000    0.00000000    0.00000000
   12.88527775   -1.00000000    0.00000000    0.00000000
   12.88833332   -1.00000000    0.00000000    0.00000000
   12.89166641   -1.00000000    0.00000000    0.00000000
   12.89527798   -1.00000000    0.00000000    0.00000000
   12.89833355   -1.00000000    0.00000000    0.00000000
   12.90166664   -1.00000000    0.00000000    0.00000000
   12.91194439   -1.00000000    0.00000000    0.00000000
   12.91499996   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92166710   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92833328   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93472195   -1.00000000    0.00000000    0.00000000
   12.93805599   -1.00000000    0.00000000    0.00000000
   12.94111156   -1.00000000    0.00000000    0.00000000
   12.94444466   -1.00000000    0.00000000    0.00000000
   12.95472240   -1.00000000    0.00000000    0.00000000
   12.95805550   -1.00000000    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.96500015   -1.00000000    0.00000000    0.00000000
   12.96833324   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97472191   -1.00000000    0.00000000    0.00000000
   12.97805500   -1.00000000    0.00000000    0.00000000
   12.98111057   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98750019   -1.00000000    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00083351   -1.00000000    0.00000000    0.00000000
   13.00388908   -1.00000000    0.00000000    0.00000000
   13.00722218   -1.00000000    0.00000000    0.00000000
   13.01027775   -1.00000000    0.00000000    0.00000000
   13.01361084   -1.00000000    0.00000000    0.00000000
   13.01666641   -1.00000000    0.00000000    0.00000000
   13.01999950   -1.00000000    0.00000000    0.00000000
   13.02333355   -1.00000000    0.00000000    0.00000000
   13.02694416   -1.00000000    0.00000000    0.00000000
   13.02999973   -1.00000000    0.00000000    0.00000000
   13.04027843   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04666710   -1.00000000    0.00000000    0.00000000
   13.05000019   -1.00000000    0.00000000    0.00000000
   13.05333328   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.06000042   -1.00000000    0.00000000    0.00000000
   13.06305599   -1.00000000    0.00000000    0.00000000
   13.06638908   -1.00000000    0.00000000    0.00000000
   13.06944466   -1.00000000    0.00000000    0.00000000
   13.07277775   -1.00000000    0.00000000    0.00000000
   13.08333302   -1.00000000    0.00000000    0.00000000
   13.08638859   -1.00000000    0.00000000    0.00000000
   13.08972168   -1.00000000    0.00000000    0.00000000
   13.09333324   -1.00000000    0.00000000    0.00000000
   13.09638882   -1.00000000    0.00000000    0.00000000
   13.09972191   -1.00000000    0.00000000    0.00000000
   13.10277843   -1.00000000    0.00000000    0.00000000
   13.10611153   -1.00000000    0.00000000    0.00000000
   13.10944462   -1.00000000    0.00000000    0.00000000
   13.11250019   -1.00000000    0.00000000    0.00000000
   13.11583328   -1.00000000    0.00000000    0.00000000
   13.12611103   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13583279   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14222240   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15194416   -1.00000000    0.00000000    0.00000000
   13.15499973   -1.00000000    0.00000000    0.00000000
   13.15833282   -1.00000000    0.00000000    0.00000000
   13.16888905   -1.00000000    0.00000000    0.00000000
   13.17222214   -1.00000000    0.00000000    0.00000000
   13.17527771   -1.00000000    0.00000000    0.00000000
   13.17861176   -1.00000000    0.00000000    0.00000000
   13.18166733   -1.00000000    0.00000000    0.00000000
   13.18500042   -1.00000000    0.00000000    0.00000000
   13.18833351   -1.00000000    0.00000000    0.00000000
   13.19138908   -1.00000000    0.00000000    0.00000000
   13.19499969   -1.00000000    0.00000000    0.00000000
   13.19805527   -1.00000000    0.00000000    0.00000000
   13.20138836   -1.00000000    0.00000000    0.00000000
   13.21166611   -1.00000000    0.00000000    0.00000000
   13.21500015   -1.00000000    0.00000000    0.00000000
   13.21805477   -1.00000000    0.00000000    0.00000000
   13.22138882   -1.00000000    0.00000000    0.00000000
   13.22472191   -1.00000000    0.00000000    0.00000000
   13.22833252   -1.00000000    0.00000000    0.00000000
   13.23138809   -1.00000000   -1.00000000   -1.00000000
   13.23472214  136.00999451    0.00000000    0.00000000
   13.23805618  250.29800415    0.00000000    0.00000000
   13.24111176  130.02600098    0.00000000    0.00000000
   13.24444485  169.73300171    0.00000000    0.00000000
   13.25055599  169.73300171    0.00000000    0.00000000
   13.25472260   -1.00000000    0.00000000    0.00000000
   13.25777817   -1.00000000    0.00000000    0.00000000
   13.26138878   -1.00000000    0.00000000    0.00000000
   13.26444435   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.27111053   -1.00000000    0.00000000    0.00000000
   13.27416611   -1.00000000    0.00000000    0.00000000
   13.27750015   -1.00000000    0.00000000    0.00000000
   13.28055573   -1.00000000    0.00000000    0.00000000
   13.28388977   -1.00000000    0.00000000    0.00000000
   13.28722286   -1.00000000    0.00000000    0.00000000
   13.29750061   -1.00000000    0.00000000    0.00000000
   13.30055618   -1.00000000    0.00000000    0.00000000
   13.30388927   -1.00000000    0.00000000    0.00000000
   13.30722237   -1.00000000    0.00000000    0.00000000
   13.31027794   -1.00000000    0.00000000    0.00000000
   13.31361103   -1.00000000    0.00000000    0.00000000
   13.31694412  399.31900024    0.00000000    0.00000000
   13.31888866  220.66900635    0.00000000    0.00000000
   13.31999969  177.07499695    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.32055569  399.31900024    0.00000000    0.00000000
   13.32055569   -1.00000000    0.00000000    0.00000000
   13.32055569   -1.00000000    0.00000000    0.00000000
   13.32083321   -1.00000000    0.00000000    0.00000000
   13.32194424  206.32400513    0.00000000    0.00000000
   13.32499981  186.75100708    0.00000000    0.00000000
   13.32833290  203.47099304    0.00000000    0.00000000
   13.33138847  434.31500244    0.00000000    0.00000000
   13.33361053  262.85699463    0.00000000    0.00000000
   13.33472157  295.97198486    0.00000000    0.00000000
   13.33611107  264.30999756    0.00000000    0.00000000
   13.33749962  251.62600708    0.00000000    0.00000000
   13.33888817  201.78599548    0.00000000    0.00000000
   13.34027767  228.18699646    0.00000000    0.00000000
   13.34166622  237.51899719    0.00000000    0.00000000
   13.34305477  200.53599548    0.00000000    0.00000000
   13.34444427  220.87399292    0.00000000    0.00000000
   13.34583282  212.35000610    0.00000000    0.00000000
   13.34722233  203.47500610    0.00000000    0.00000000
   13.34861088  197.46000671    0.00000000    0.00000000
   13.34861088  206.32400513    0.00000000    0.00000000
   13.34888840  186.75100708    0.00000000    0.00000000
   13.34888840  203.47099304    0.00000000    0.00000000
   13.34888840  434.31500244    0.00000000    0.00000000
   13.34944439  201.24800110    0.00000000    0.00000000
   13.35277843  204.47200012    0.00000000    0.00000000
   13.35583401  185.39500427    0.00000000    0.00000000
   13.35916710  155.65400696    0.00000000    0.00000000
   13.36250019  152.73599243    0.00000000    0.00000000
   13.36555576  182.75900269    0.00000000    0.00000000
   13.38944435   89.37290192    0.00000000    0.00000000
   13.39249992  243.06500244    0.00000000    0.00000000
   13.39583302  191.98199463    0.00000000    0.00000000
   13.39888859  221.45799255    0.00000000    0.00000000
   13.40222168  205.66099548    0.00000000    0.00000000
   13.40555477  354.75900269    0.00000000    0.00000000
   13.40749931  349.95999146    0.00000000    0.00000000
   13.40861034  409.90798950    0.00000000    0.00000000
   13.40999985  243.99499512    0.00000000    0.00000000
   13.41138840  197.13499451    0.00000000    0.00000000
   13.41166592  221.45799255    0.00000000    0.00000000
   13.41166592  205.66099548    0.00000000    0.00000000
   13.41166592  354.75900269    0.00000000    0.00000000
   13.41166592  155.65400696    0.00000000    0.00000000
   13.41166592  152.73599243    0.00000000    0.00000000
   13.41194439  182.75900269    0.00000000    0.00000000
   13.41194439   89.37290192    0.00000000    0.00000000
   13.41194439  243.06500244    0.00000000    0.00000000
   13.41194439  191.98199463    0.00000000    0.00000000
   13.41249943  169.78799438    0.00000000    0.00000000
   13.41583252  170.00399780    0.00000000    0.00000000
   13.41888905  183.78599548    0.00000000    0.00000000
   13.42222214  165.03799438    0.00000000    0.00000000
   13.42555618  181.32499695    0.00000000    0.00000000
   13.43222237  181.32499695    0.00000000    0.00000000
   13.43638897  163.60400391    0.00000000    0.00000000
   13.43972206  158.41799927    0.00000000    0.00000000
   13.44277763  176.67900085    0.00000000    0.00000000
   13.44527817  174.16299438    0.00000000    0.00000000
   13.44638920  168.74000549    0.00000000    0.00000000
   13.44944477  171.69200134    0.00000000    0.00000000
   13.45277786  169.07899475    0.00000000    0.00000000
   13.45611095  162.37600708    0.00000000    0.00000000
   13.45916653  176.22700500    0.00000000    0.00000000
   13.46249962  176.75999451    0.00000000    0.00000000
   13.46583271  189.47099304    0.00000000    0.00000000
   13.46888828  175.02099609    0.00000000    0.00000000
   13.47499943  175.02099609    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48249912   -1.00000000    0.00000000    0.00000000
   13.48555565   -1.00000000    0.00000000    0.00000000
   13.48888874   -1.00000000    0.00000000    0.00000000
   13.49222279   -1.00000000    0.00000000    0.00000000
   13.49527836   -1.00000000    0.00000000    0.00000000
   13.49861145   -1.00000000    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50500011   -1.00000000    0.00000000    0.00000000
   13.50833321   -1.00000000    0.00000000    0.00000000
   13.51138878   -1.00000000    0.00000000    0.00000000
   13.52194405   -1.00000000    0.00000000    0.00000000
   13.52527714   -1.00000000    0.00000000    0.00000000
   13.52861118   -1.00000000    0.00000000    0.00000000
   13.53166676   -1.00000000    0.00000000    0.00000000
   13.53500080   -1.00000000    0.00000000    0.00000000
   13.53805637   -1.00000000    0.00000000    0.00000000
   13.54138947   -1.00000000    0.00000000    0.00000000
   13.54472256   -1.00000000    0.00000000    0.00000000
   13.54833412   -1.00000000    0.00000000    0.00000000
   13.55138874   -1.00000000    0.00000000    0.00000000
   13.55472279   -1.00000000    0.00000000    0.00000000
   13.56500053   -1.00000000    0.00000000    0.00000000
   13.56805515   -1.00000000    0.00000000    0.00000000
   13.57138920   -1.00000000    0.00000000    0.00000000
   13.57444477   -1.00000000    0.00000000    0.00000000
   13.57777786   -1.00000000    0.00000000    0.00000000
   13.58138847   -1.00000000    0.00000000    0.00000000
   13.58444405   -1.00000000    0.00000000    0.00000000
   13.58777714   -1.00000000    0.00000000    0.00000000
   13.59111118   -1.00000000    0.00000000    0.00000000
   13.59416676   -1.00000000    0.00000000    0.00000000
   13.59749985   -1.00000000    0.00000000    0.00000000
   13.60777855   -1.00000000    0.00000000    0.00000000
   13.61083412   -1.00000000    0.00000000    0.00000000
   13.61444473   -1.00000000    0.00000000    0.00000000
   13.61750031   -1.00000000    0.00000000    0.00000000
   13.62083340   -1.00000000    0.00000000    0.00000000
   13.62416649   -1.00000000    0.00000000    0.00000000
   13.62722206   -1.00000000    0.00000000    0.00000000
   13.63055611   -1.00000000    0.00000000    0.00000000
   13.63361073   -1.00000000    0.00000000    0.00000000
   13.63694477   -1.00000000    0.00000000    0.00000000
   13.64027786   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000    0.00000000    0.00000000
   13.65388870   -1.00000000    0.00000000    0.00000000
   13.65694427   -1.00000000    0.00000000    0.00000000
   13.66027737   -1.00000000    0.00000000    0.00000000
   13.66333294   -1.00000000    0.00000000    0.00000000
   13.66666698   -1.00000000    0.00000000    0.00000000
   13.67000008   -1.00000000    0.00000000    0.00000000
   13.67305565   -1.00000000    0.00000000    0.00000000
   13.67638874   -1.00000000    0.00000000    0.00000000
   13.68000031   -1.00000000    0.00000000    0.00000000
   13.68305588   -1.00000000    0.00000000    0.00000000
   13.68944454   -1.00000000    0.00000000    0.00000000
   13.69333363   -1.00000000    0.00000000    0.00000000
   13.69666672   68.99469757    0.00000000    0.00000000
   13.69999981   -1.00000000    0.00000000    0.00000000
   13.70305538   -1.00000000   -1.00000000   -1.00000000
   13.70638847   -1.00000000    0.00000000    0.00000000
   13.70972157   -1.00000000    0.00000000    0.00000000
   13.71333313   -1.00000000    0.00000000    0.00000000
   13.71638870   -1.00000000    0.00000000    0.00000000
   13.71972179   -1.00000000    0.00000000    0.00000000
   13.72305489   -1.00000000    0.00000000    0.00000000
   13.72611046   -1.00000000    0.00000000    0.00000000
   13.73611164   -1.00000000    0.00000000    0.00000000
   13.73944473   -1.00000000    0.00000000    0.00000000
   13.74277782   -1.00000000    0.00000000    0.00000000
   13.74638939   -1.00000000    0.00000000    0.00000000
   13.74944496   -1.00000000    0.00000000    0.00000000
   13.75277805   -1.00000000    0.00000000    0.00000000
   13.75611115   -1.00000000    0.00000000    0.00000000
   13.75916672   -1.00000000    0.00000000    0.00000000
   13.76249981   -1.00000000    0.00000000    0.00000000
   13.76583290   -1.00000000    0.00000000    0.00000000
   13.76888847   -1.00000000    0.00000000    0.00000000
   13.77916622   -1.00000000    0.00000000    0.00000000
   13.78222179   -1.00000000    0.00000000    0.00000000
   13.78555584   -1.00000000    0.00000000    0.00000000
   13.78888893   -1.00000000    0.00000000    0.00000000
   13.79194450   94.40390015    0.00000000    0.00000000
   13.79527855   68.13909912    0.00000000    0.00000000
   13.79833412   -1.00000000    0.00000000    0.00000000
   13.80166721   -1.00000000    0.00000000    0.00000000
   13.80500031   -1.00000000    0.00000000    0.00000000
   13.80805588   -1.00000000    0.00000000    0.00000000
   13.81138897   -1.00000000    0.00000000    0.00000000
   13.81777763   -1.00000000    0.00000000    0.00000000
   13.82194424   -1.00000000    0.00000000    0.00000000
   13.82527733   -1.00000000    0.00000000    0.00000000
   13.82833290   -1.00000000    0.00000000    0.00000000
   13.83166695   -1.00000000    0.00000000    0.00000000
   13.83500004   69.46369934    0.00000000    0.00000000
   13.83805561  493.29598999    0.00000000    0.00000000
   13.84027767  401.17401123    0.00000000    0.00000000
   13.84138870  350.99499512    0.00000000    0.00000000
   13.84277725  356.23999023    0.00000000    0.00000000
   13.84416676  436.30999756    0.00000000    0.00000000
   13.84555531  497.67498779    0.00000000    0.00000000
   13.84694386  426.66900635    0.00000000    0.00000000
   13.84833336  445.43099976    0.00000000    0.00000000
   13.84972191  439.48699951    0.00000000    0.00000000
   13.85111141  401.97299194    0.00000000    0.00000000
   13.85249996  461.07199097    0.00000000    0.00000000
   13.85388947  514.55102539    0.00000000    0.00000000
   13.85527802  458.11300659    0.00000000    0.00000000
   13.85666752  405.55398560    0.00000000    0.00000000
   13.85805607  461.98400879    0.00000000    0.00000000
   13.85944462  397.84201050    0.00000000    0.00000000
   13.86083412  411.40301514    0.00000000    0.00000000
   13.86222267  399.60400391    0.00000000    0.00000000
   13.86361122  441.18099976    0.00000000    0.00000000
   13.86500072  391.58599854    0.00000000    0.00000000
   13.86638927  455.35198975    0.00000000    0.00000000
   13.86777782  354.28698730    0.00000000    0.00000000
   13.86916637  389.54000854    0.00000000    0.00000000
   13.87055588  400.09399414    0.00000000    0.00000000
   13.87194443  347.87200928    0.00000000    0.00000000
   13.87333393  407.38000488    0.00000000    0.00000000
   13.87472248  401.11099243    0.00000000    0.00000000
   13.87611103  392.48001099    0.00000000    0.00000000
   13.87750053  432.36300659    0.00000000    0.00000000
   13.87888908  408.47900391    0.00000000    0.00000000
   13.88027763  410.75299072    0.00000000    0.00000000
   13.88166714  422.73001099    0.00000000    0.00000000
   13.88305569  435.14001465    0.00000000    0.00000000
   13.88444424  311.87799072    0.00000000    0.00000000
   13.88583279  430.24798584    0.00000000    0.00000000
   13.88722229  434.96798706    0.00000000    0.00000000
   13.88861084  426.60598755    0.00000000    0.00000000
   13.89000034  443.95199585    0.00000000    0.00000000
   13.89138889  394.28100586    0.00000000    0.00000000
   13.89277744  390.48800659    0.00000000    0.00000000
   13.89416695  521.00799561    0.00000000    0.00000000
   13.89555550  487.05398560    0.00000000    0.00000000
   13.89694405  477.20498657    0.00000000    0.00000000
   13.89833355  452.53201294    0.00000000    0.00000000
   13.89972210  499.59698486    0.00000000    0.00000000
   13.90111065  396.86898804    0.00000000    0.00000000
   13.90249920  474.04800415    0.00000000    0.00000000
   13.90388870  444.46398926    0.00000000    0.00000000
   13.90527725  452.48901367    0.00000000    0.00000000
   13.90666676  467.55200195    0.00000000    0.00000000
   13.90805531  434.92001343    0.00000000    0.00000000
   13.90944386  418.40701294    0.00000000    0.00000000
   13.91083336  428.17999268    0.00000000    0.00000000
   13.91222191  419.64099121    0.00000000    0.00000000
   13.91361046  466.07199097    0.00000000    0.00000000
   13.91499996  440.33801270    0.00000000    0.00000000
   13.91638851  509.10598755    0.00000000    0.00000000
   13.91777802  465.65399170    0.00000000    0.00000000
   13.91916656  423.89801025    0.00000000    0.00000000
   13.92055607  444.83401489    0.00000000    0.00000000
   13.92194462  474.78298950    0.00000000    0.00000000
   13.92333412  412.70498657    0.00000000    0.00000000
   13.92472267  446.99301147    0.00000000    0.00000000
   13.92611122  378.92199707    0.00000000    0.00000000
   13.92750072  394.22500610    0.00000000    0.00000000
   13.92888927  427.59399414    0.00000000    0.00000000
   13.93027782  399.06799316    0.00000000    0.00000000
   13.93166733  440.62799072    0.00000000    0.00000000
   13.93305588  480.34399414    0.00000000    0.00000000
   13.93444443  419.69100952    0.00000000    0.00000000
   13.93583298  373.46099854    0.00000000    0.00000000
   13.93722248  287.16598511    0.00000000    0.00000000
   13.93861103  415.37899780    0.00000000    0.00000000
   13.94000053  442.26501465    0.00000000    0.00000000
   13.94138908  476.75299072    0.00000000    0.00000000
   13.94277763  433.02398682    0.00000000    0.00000000
   13.94416714  425.28500366    0.00000000    0.00000000
   13.94555569  425.22900391    0.00000000    0.00000000
   13.94694424  399.46499634    0.00000000    0.00000000
   13.94833374  434.71200562    0.00000000    0.00000000
   13.94972229  491.05801392    0.00000000    0.00000000
   13.95111084  442.04199219    0.00000000    0.00000000
   13.95249939  439.61999512    0.00000000    0.00000000
   13.95388889  401.13400269    0.00000000    0.00000000
   13.95527744  384.06698608    0.00000000    0.00000000
   13.95666695  442.12899780    0.00000000    0.00000000
   13.95805550  425.56698608    0.00000000    0.00000000
   13.95944405  423.55099487    0.00000000    0.00000000
   13.96083355  436.70999146    0.00000000    0.00000000
   13.96222210  410.28799438    0.00000000    0.00000000
   13.96361065  414.50799561    0.00000000    0.00000000
   13.96500015  407.24398804    0.00000000    0.00000000
   13.96638870  410.09899902    0.00000000    0.00000000
   13.96777725  388.93701172    0.00000000    0.00000000
   13.96916580  461.01199341    0.00000000    0.00000000
   13.97055531  325.89700317    0.00000000    0.00000000
