    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.38055611  160.99299622    3.78999996    1.94000006
   13.38361073  156.80700684    3.78999996    1.94000006
   13.38611126  160.89900208    3.78999996    1.94000006
   13.38722229  164.77099609    3.78999996    1.94000006
   13.39055538  163.31700134    3.78999996    1.94000006
   13.39666653  163.31700134    3.78999996    1.94000006
   13.40055561  160.54299927    3.78999996    1.94000006
   13.40388870  158.23399353    3.78999996    1.94000006
   13.40722179  159.54600525    3.78999996    1.94000006
   13.41027737  163.28300476    3.78999996    1.94000006
   13.41361046  161.48199463    3.78999996    1.94000006
   13.41694450  162.24099731    3.78999996    1.94000006
   13.41944504  162.47200012    3.78999996    1.94000006
   13.42027855  154.05099487    3.78999996    1.94000006
   13.42361164  159.17799377    3.78999996    1.94000006
   13.42694473  160.76400757    3.78999996    1.94000006
   13.43000031  164.67300415    3.78999996    1.94000006
   13.43333340  160.92599487    3.78999996    1.94000006
   13.43944454  160.92599487    3.78999996    1.94000006
   13.44361115  165.12399292    3.78999996    1.94000006
   13.44666672  160.05700684    3.78999996    1.94000006
   13.44999981  163.69500732    3.78999996    1.94000006
   13.45277786  157.81399536    3.78999996    1.94000006
   13.45361137  163.96000671    3.78999996    1.94000006
   13.45694447  164.08700562    3.78999996    1.94000006
   13.46027756  162.00900269    3.78999996    1.94000006
   13.46333313  156.92700195    3.78999996    1.94000006
   13.46666622  158.83200073    3.78999996    1.94000006
   13.46972179  149.87899780    3.78999996    1.94000006
   13.47305489  161.10699463    3.78999996    1.94000006
   13.47638798  150.59599304    3.78999996    1.94000006
   13.48222160  150.59599304    3.78999996    1.94000006
   13.48638916  155.92199707    3.78999996    1.94000006
   13.48972225  163.93200684    3.78999996    1.94000006
   13.49277782  166.76899719    3.78999996    1.94000006
   13.49611092  172.82899475    3.78999996    1.94000006
   13.49916649  161.27299500    3.78999996    1.94000006
   13.50249958  161.07699585    3.78999996    1.94000006
   13.50583363  167.19299316    3.78999996    1.94000006
   13.50888920  161.56100464    3.78999996    1.94000006
   13.51222229  163.22900391    3.78999996    1.94000006
   13.51555538  146.74899292    3.78999996    1.94000006
   13.51861095  162.70199585    3.78999996    1.94000006
   13.51944447  157.31700134    3.78999996    1.94000006
   13.52499962  157.31700134    3.78999996    1.94000006
   13.52916622  161.32200623    3.78999996    1.94000006
   13.53249931  148.77799988    3.78999996    1.94000006
   13.53555584  160.29200745    3.78999996    1.94000006
   13.53888893  155.68899536    3.78999996    1.94000006
   13.55833340  135.43200684    3.78999996    1.94000006
   13.55888939  149.39399719    3.78999996    1.94000006
   13.56222248  148.13999939    3.78999996    1.94000006
   13.56805515  148.13999939    3.78999996    1.94000006
   13.57194424  155.26699829    3.78999996    1.94000006
   13.57527733  161.93299866    3.78999996    1.94000006
   13.57861137  159.82499695    3.78999996    1.94000006
   13.58166695  157.95100403    3.78999996    1.94000006
   13.58500004  159.39900208    3.78999996    1.94000006
   13.58833313  162.99899292    3.78999996    1.94000006
   13.59138870  164.65499878    3.78999996    1.94000006
   13.59222221  161.05599976    3.78999996    1.94000006
   13.59499931  158.08200073    3.78999996    1.94000006
   13.59833336  165.27900696    3.78999996    1.94000006
   13.60138893  148.28999329    3.78999996    1.94000006
   13.60472298  170.42300415    3.78999996    1.94000006
   13.61083412  170.42300415    3.78999996    1.94000006
   13.61500072  162.43600464    3.78999996    1.94000006
   13.61805534  162.69599915    3.78999996    1.94000006
   13.62138939  160.73300171    3.78999996    1.94000006
   13.62472248  158.85800171    3.78999996    1.94000006
   13.62555599  158.53999329    3.78999996    1.94000006
   13.63805580  152.21000671    0.00000000    0.00000000
   13.64111137  163.22700500    1.41999996    2.64000010
   13.64444447  158.64799500    1.41999996    2.66000009
   13.64777756  148.75199890    1.41999996    2.66000009
   13.65361118  148.75199890    1.39999998    2.64000010
   13.65777779  151.00100708    1.39999998    2.64000010
   13.65888882  157.49699402    1.39999998    2.64000010
   13.66138840  162.55499268    1.39999998    2.66000009
   13.66472149  151.65400696    1.39999998    2.66000009
   13.66777802  156.29299927    1.39999998    2.64000010
   13.67111111  161.98199463    1.39999998    2.64000010
   13.67444515  155.30599976    1.39999998    2.66000009
   13.67750072  145.64100647    1.39999998    2.64000010
   13.68083382  158.63600159    1.39999998    2.64000010
   13.69666672  148.05200195    0.00000000    0.00000000
   13.69722271  150.29899597    1.39999998    2.64000010
   13.70027733  145.55000305    1.38000000    2.66000009
   13.70611095  145.55000305    1.38000000    2.66000009
   13.71888828  157.33299255    0.00000000    0.00000000
   13.72222137  150.82899475    1.38000000    2.66000009
   13.72555542  150.42799377    1.38000000    2.66000009
   13.72861099  153.44299316    1.38000000    2.66000009
   13.73194408  157.34800720    1.38000000    2.66000009
   13.73500061  149.10299683    1.38000000    2.66000009
   13.73583317  153.59899902    1.38000000    2.66000009
   13.73916721  148.24899292    1.38000000    2.66000009
   13.74250031  148.15600586    1.38000000    2.66000009
   13.75805569  148.15600586    1.36000001    2.67000008
   13.76222229  157.02299500    1.36000001    2.66000009
   13.76555538  146.67300415    1.36000001    2.66000009
   13.76861095  145.13200378    1.36000001    2.66000009
   13.77194405  145.58799744    1.34000003    2.66000009
   13.77388859  149.70300293    1.36000001    2.66000009
   13.77555561  151.34599304    1.36000001    2.66000009
   13.77888870  154.75300598    1.36000001    2.66000009
   13.78222179  146.83599854    1.36000001    2.67000008
   13.78555584  127.74900055    1.36000001    2.66000009
   13.79194450  127.74900055    1.36000001    2.67000008
   13.79583359  146.75199890    1.36000001    2.66000009
   13.79916668  153.65199280    1.36000001    2.66000009
   13.80249977  150.91600037    1.36000001    2.66000009
   13.80555534  151.61900330    1.36000001    2.66000009
   13.80722237  142.15699768    1.36000001    2.66000009
   13.80916691  158.11199951    1.36000001    2.66000009
   13.81250000  151.99899292    1.36000001    2.67000008
   13.81583309  144.58299255    1.36000001    2.66000009
   13.81916618  155.34500122    1.36000001    2.66000009
   13.82222176  145.94400024    1.36000001    2.67000008
   13.82555580  158.61399841    1.38000000    2.66000009
   13.82861137  153.19900513    1.39999998    2.67000008
   13.83472157  153.19900513    1.39999998    2.67000008
   13.83888817  164.51199341    1.44000006    2.67000008
   13.84055519  158.90199280    1.46000004    2.66000009
   13.84277725  153.60499573    1.46000004    2.66000009
   13.84583282  158.53199768    1.46000004    2.66000009
   13.84916592  154.38900757    1.46000004    2.66000009
   13.85222244  157.63200378    1.41999996    2.66000009
   13.85555553  153.07400513    1.39999998    2.67000008
   13.85888958  144.26199341    1.38000000    2.67000008
   13.86194515  142.36700439    1.36000001    2.66000009
   13.86527824  149.10299683    1.36000001    2.67000008
   13.86861134  154.99800110    1.36000001    2.66000009
   13.87166691  153.82699585    1.36000001    2.67000008
   13.87388897  146.18899536    1.36000001    2.66000009
   13.87805557  146.18899536    1.36000001    2.67000008
   13.88222218  147.04400635    1.36000001    2.67000008
   13.88527775  152.88999939    1.36000001    2.66000009
   13.88861084  147.21499634    1.36000001    2.66000009
   13.89194393  139.00700378    1.38000000    2.67000008
   13.89499950  153.21800232    1.38000000    2.67000008
   13.89833355  156.30799866    1.38000000    2.67000008
   13.90138817  153.84800720    1.39999998    2.67000008
   13.90472221  148.49200439    1.38000000    2.67000008
   13.90722179  152.76899719    1.38000000    2.67000008
   13.90833282  158.48300171    1.39999998    2.66000009
   13.91166592  153.46699524    1.36000001    2.66000009
   13.91499996  147.84100342    1.36000001    2.67000008
   13.92083359  147.84100342    1.34000003    2.67000008
   13.92500019  140.22300720    1.33000004    2.67000008
   13.92805576  149.92100525    1.33000004    2.67000008
   13.93138885  147.95799255    1.30999994    2.67000008
   13.93472195  139.46699524    1.30999994    2.67000008
   13.93777752  150.50599670    1.30999994    2.67000008
   13.94055557  146.13999939    1.30999994    2.67000008
   13.94138908  146.76400757    1.30999994    2.67000008
   13.94472218  147.70700073    1.30999994    2.66000009
   13.94805527  144.41499329    1.28999996    2.67000008
   13.95111084  139.73899841    1.30999994    2.67000008
   13.95444393  142.35000610    1.30999994    2.67000008
   13.95777798  144.25999451    1.30999994    2.67000008
   13.96361065  144.25999451    1.30999994    2.67000008
   13.96777725  148.32699585    1.30999994    2.67000008
   13.97111034  131.13900757    1.30999994    2.67000008
   13.97388840  142.56900024    1.30999994    2.69000006
   13.97472191  145.22200012    1.30999994    2.67000008
   13.97805500  144.20599365    1.30999994    2.67000008
   13.98138809  143.51800537    1.30999994    2.67000008
   13.98472214  148.70700073    1.30999994    2.67000008
   13.98777771  149.23699951    1.30999994    2.69000006
   13.99111176  160.20500183    1.30999994    2.67000008
   13.99416733  147.34500122    1.30999994    2.67000008
   13.99750042  142.88999939    1.30999994    2.67000008
   14.00083351  151.55299377    1.30999994    2.69000006
   14.00666714  151.55299377    1.28999996    2.67000008
   14.01083374  146.87100220    1.28999996    2.67000008
   14.01388931  145.35200500    1.28999996    2.67000008
   14.01722240  146.69500732    1.28999996    2.67000008
   14.02055550  144.40800476    1.28999996    2.69000006
   14.02361107  143.47300720    1.26999998    2.69000006
   14.02694416  126.14700317    1.26999998    2.69000006
   14.03027725  146.92900085    1.26999998    2.69000006
   14.03333378  153.97999573    1.26999998    2.67000008
   14.03666687  142.20100403    1.26999998    2.69000006
   14.03972244  143.38999939    1.26999998    2.69000006
   14.04166698  149.81599426    1.25000000    2.67000008
   14.04361153  149.17500305    1.25000000    2.67000008
   14.04944515  149.17500305    1.26999998    2.69000006
   14.05361176  149.46400452    1.26999998    2.69000006
   14.05666733  143.21000671    1.26999998    2.69000006
   14.06000042  139.84399414    1.26999998    2.69000006
   14.06305599  141.02799988    1.33000004    2.69000006
   14.06638908  155.72900391    1.28999996    2.69000006
   14.06972218  140.97300720    1.28999996    2.69000006
   14.07277775  145.46600342    1.28999996    2.69000006
   14.07499981  141.83700562    1.28999996    2.69000006
   14.07666683  142.93200684    1.28999996    2.69000006
   14.07999992  145.32000732    1.28999996    2.67000008
   14.08305550  143.16000366    1.28999996    2.69000006
   14.08638859  136.10800171    1.28999996    2.71000004
   14.09222221  136.10800171    1.26999998    2.67000008
   14.09638882  149.75500488    1.28999996    2.69000006
   14.09944439  141.86300659    1.26999998    2.67000008
   14.10277843  149.26300049    1.26999998    2.69000006
   14.10611153  151.43499756    1.26999998    2.69000006
   14.10833359  144.17799377    1.26999998    2.69000006
   14.10972214  150.05000305    1.26999998    2.69000006
   14.11305618  150.79800415    1.26999998    2.69000006
   14.11611176  140.05200195    1.26999998    2.69000006
   14.11944485  142.08999634    1.26999998    2.69000006
   14.12277794  147.91400146    1.26999998    2.69000006
   14.12583351  145.49200439    1.26999998    2.69000006
   14.12916660  149.01199341    1.26999998    2.69000006
   14.13500023  149.01199341    1.26999998    2.69000006
   14.13916683  144.19999695    1.25000000    2.69000006
   14.14166641  135.61500549    1.25000000    2.69000006
   14.14277744  147.32699585    1.25000000    2.69000006
   14.14611053  146.89500427    1.25000000    2.71000004
   14.14916611  140.49400330    1.25000000    2.71000004
   14.15249920  137.28999329    1.25000000    2.71000004
   14.15583324  145.81100464    1.25000000    2.71000004
   14.15888882  157.16799927    1.25000000    2.69000006
   14.16222191  139.42500305    1.23000002    2.69000006
   14.16527748  141.68400574    1.23000002    2.69000006
   14.16861153  142.51699829    1.23000002    2.69000006
   14.17194462  150.04600525    1.23000002    2.69000006
   14.17777824  150.04600525    1.21000004    2.69000006
   14.18194485  142.72000122    1.21000004    2.69000006
   14.18527794  139.62300110    1.19000006    2.69000006
   14.18861103  136.33999634    1.21000004    2.71000004
   14.19166660  150.47799683    1.19000006    2.69000006
   14.19499969  142.70899963    1.21000004    2.71000004
   14.19805527  128.86399841    1.19000006    2.71000004
   14.20138836  138.56500244    1.19000006    2.69000006
   14.20472240  149.72099304    1.19000006    2.69000006
   14.20805550  147.65899658    1.19000006    2.69000006
   14.20888901  145.93499756    1.19000006    2.69000006
   14.21138859  141.86399841    1.19000006    2.69000006
   14.21472168  145.52499390    1.19000006    2.69000006
   14.22499943  145.52499390    1.19000006    2.71000004
   14.22916603  142.36399841    1.19000006    2.71000004
   14.23249912  141.54699707    1.19000006    2.71000004
   14.23555565  131.87100220    1.19000006    2.71000004
   14.23888874  137.50399780    1.19000006    2.71000004
   14.24222279  143.88499451    1.19000006    2.69000006
   14.24250031  141.15100098    1.19000006    2.69000006
   14.24583340  145.22599792    1.19000006    2.69000006
   14.24916649  140.70300293    1.19000006    2.71000004
   14.25222206  126.74900055    1.19000006    2.71000004
   14.25555515  140.29600525    1.21000004    2.71000004
   14.25888920  140.27499390    1.19000006    2.69000006
   14.26361084  140.27499390    1.19000006    2.71000004
   14.26777744  139.10899353    1.19000006    2.69000006
   14.27083302  139.61399841    1.19000006    2.71000004
   14.27416611  137.83799744    1.19000006    2.71000004
   14.27555561  130.03100586    1.19000006    2.71000004
   14.27777767  141.69200134    1.19000006    2.71000004
   14.28111076  142.70700073    1.19000006    2.71000004
   14.28416729  153.80900574    1.19000006    2.71000004
   14.28750038  132.13600159    1.16999996    2.71000004
   14.29083347  136.82200623    1.19000006    2.71000004
   14.29388905  146.81100464    1.19000006    2.71000004
   14.29722309  149.27699280    1.16999996    2.71000004
   14.30055618  139.84500122    1.19000006    2.71000004
   14.30638885  139.84500122    1.19000006    2.71000004
   14.31055546  138.40600586    1.19000006    2.71000004
   14.31388950  138.34199524    1.19000006    2.69000006
   14.31722260  133.83399963    1.21000004    2.71000004
   14.32027817  137.06100464    1.21000004    2.69000006
   14.32361126  139.59700012    1.21000004    2.69000006
   14.32666683  143.69900513    1.21000004    2.69000006
   14.32999992  142.44099426    1.23000002    2.71000004
   14.33333302  148.07699585    1.23000002    2.71000004
   14.33638859  144.97599792    1.23000002    2.71000004
   14.33972168  136.86999512    1.23000002    2.71000004
   14.34222221  143.75799561    1.23000002    2.71000004
   14.34333324  155.16200256    1.23000002    2.71000004
   14.34916592  155.16200256    1.25000000    2.71000004
   14.35333347  153.15199280    1.26999998    2.69000006
   14.35666752  134.81700134    1.26999998    2.69000006
   14.36000061  149.15600586    1.25000000    2.69000006
   14.36305618  128.71200562    1.25000000    2.69000006
   14.36694431  148.40499878    1.26999998    2.71000004
   14.36999989  140.30000305    1.25000000    2.69000006
   14.37333393  139.63499451    1.25000000    2.69000006
   14.37555599  145.74800110    1.26999998    2.71000004
   14.37694454  145.52600098    1.25000000    2.71000004
   14.38027763  146.28500366    1.25000000    2.69000006
   14.38333321  146.63400269    1.25000000    2.71000004
   14.38666630  143.63299561    1.25000000    2.71000004
   14.40111065  143.63299561    1.21000004    2.71000004
   14.40527725  136.02900696    1.21000004    2.71000004
   14.40861034  143.53199768    1.23000002    2.71000004
   14.41194439  138.91400146    1.23000002    2.71000004
   14.41527748  144.31900024    1.21000004    2.69000006
   14.41694450  143.93400574    1.21000004    2.69000006
   14.41916656  144.52900696    1.21000004    2.69000006
   14.42222214  142.77099609    1.21000004    2.71000004
   14.42555618  143.65199280    1.21000004    2.71000004
   14.42888927  151.05799866    1.19000006    2.71000004
   14.43500042  151.05799866    1.19000006    2.71000004
   14.43916702  131.00000000    1.16999996    2.71000004
   14.44222260  143.84899902    1.14999998    2.71000004
   14.44555569  155.06700134    1.14999998    2.71000004
   14.44888878  143.71299744    1.14999998    2.71000004
   14.45027733  134.52099609    1.14999998    2.71000004
   14.45249939  151.01699829    1.13000000    2.73000002
   14.45555496  143.44599915    1.13000000    2.71000004
   14.45888901  145.26300049    1.13000000    2.71000004
   14.46222210  149.72700500    1.13000000    2.71000004
   14.46555519  148.08599854    1.11000001    2.71000004
   14.46861076  143.20300293    1.11000001    2.71000004
   14.47194386  150.50100708    1.11000001    2.71000004
   14.47777748  150.50100708    1.11000001    2.71000004
   14.48249912  148.19700623    1.11000001    2.73000002
   14.48361111  151.22900391    1.11000001    2.73000002
   14.48638916  145.09700012    1.11000001    2.73000002
   14.48972225  145.58799744    1.11000001    2.73000002
   14.49388885  150.55900574    1.11000001    2.71000004
   14.49722290  152.94299316    1.13000000    2.71000004
   14.50027752  149.44500732    1.13000000    2.71000004
   14.50361156  152.25900269    1.11000001    2.73000002
   14.50666714  148.89199829    1.11000001    2.73000002
   14.51000023  145.93800354    1.11000001    2.71000004
   14.51333332  153.42300415    1.11000001    2.71000004
   14.51638889  142.72099304    1.13000000    2.71000004
   14.51694393  152.24200439    1.13000000    2.71000004
   14.52138901  152.24200439    1.13000000    2.73000002
   14.52583313  130.18200684    1.13000000    2.71000004
   14.52916622  144.02000427    1.13000000    2.71000004
   14.53222179  153.76100159    1.13000000    2.71000004
   14.53555584  138.56700134    1.13000000    2.71000004
   14.53861141  151.67500305    1.14999998    2.71000004
   14.54194450  144.16299438    1.14999998    2.71000004
   14.54527855  147.60699463    1.13000000    2.71000004
   14.54916668  148.98100281    1.14999998    2.71000004
   14.55027771  149.60200500    1.14999998    2.71000004
   14.55277824  143.67599487    1.14999998    2.69000006
   14.55611134  147.56799316    1.14999998    2.69000006
   14.55916691  145.31799316    1.14999998    2.71000004
   14.56444454  145.31799316    1.14999998    2.71000004
   14.56861115  148.62800598    1.14999998    2.69000006
   14.58111095  147.98100281    0.00000000    0.00000000
   14.59944439  152.75100708    1.11000001    2.71000004
   14.60111141  151.18099976    1.11000001    2.73000002
   14.60416698  142.63099670    1.11000001    2.73000002
   14.60888958  142.63099670    1.11000001    2.73000002
   14.61305618  148.84199524    1.11000001    2.71000004
   14.61611176  151.18600464    1.11000001    2.71000004
   14.61944485  149.76800537    1.11000001    2.73000002
   14.62277794  150.56100464    1.11000001    2.71000004
   14.62611103  151.94500732    1.11000001    2.71000004
   14.62916660  154.91200256    1.11000001    2.71000004
   14.63249969  158.80200195    1.11000001    2.71000004
   14.63305569  148.57899475    1.11000001    2.71000004
   14.63638878  159.80299377    1.11000001    2.71000004
   14.63944435  150.86500549    1.11000001    2.73000002
   14.64277744  156.19900513    1.11000001    2.73000002
   14.64583302  155.57000732    1.11000001    2.73000002
   14.65166664  155.57000732    1.13000000    2.73000002
   14.65583324  145.66900635    1.13000000    2.73000002
   14.65916634  149.87800598    1.14999998    2.73000002
   14.66222191  134.34199524    1.13000000    2.71000004
   14.66555500  134.50000000    1.13000000    2.73000002
   14.66638851  144.59300232    1.13000000    2.73000002
   14.66944504  150.18699646    1.13000000    2.73000002
   14.67250061  145.02799988    1.13000000    2.73000002
   14.67583370  150.33999634    1.13000000    2.73000002
   14.67916679  146.22599792    1.13000000    2.73000002
   14.68222237  147.25399780    1.11000001    2.73000002
   14.68555546  137.97300720    1.13000000    2.73000002
   14.68888855  150.64500427    1.13000000    2.73000002
   14.70361137  150.64500427    1.13000000    2.73000002
   14.70749950  145.48199463    1.13000000    2.73000002
   14.71083355  150.11199951    1.14999998    2.73000002
   14.71416664  143.83999634    1.14999998    2.73000002
   14.71722221  153.82000732    1.16999996    2.73000002
   14.72055531  143.26899719    1.16999996    2.71000004
   14.72388840  154.59199524    1.16999996    2.71000004
   14.72749996  143.00100708    1.14999998    2.71000004
   14.73083305  145.95399475    1.14999998    2.73000002
   14.73750019  145.95399475    1.16999996    2.73000002
   14.74166679  152.20300293    1.16999996    2.73000002
   14.74499989  153.69400024    1.16999996    2.73000002
   14.74833393  146.64300537    1.14999998    2.75000000
   14.75138855  137.82699585    1.14999998    2.73000002
   14.75472260  140.82400513    1.13000000    2.71000004
   14.75805569  138.77099609    1.13000000    2.71000004
   14.76249981  143.48100281    1.11000001    2.73000002
   14.76583290  152.20700073    1.11000001    2.73000002
   14.76888847  144.57200623    1.11000001    2.73000002
   14.77222157  149.97399902    1.11000001    2.73000002
   14.77277756  142.61000061    1.11000001    2.73000002
   14.77583313  140.59700012    1.11000001    2.75000000
   14.78027725  140.59700012    1.11000001    2.73000002
   14.79333401  135.75199890    0.00000000    0.00000000
   14.89888859   -1.00000000   -1.00000000   -1.00000000
   14.99833393   -1.00000000   -1.00000000   -1.00000000
   15.11500072   -1.00000000   -1.00000000   -1.00000000
   15.14333344  143.43200684    1.09000003    2.75000000
   15.14666653  140.38999939    1.09000003    2.75000000
   15.14972210  151.74499512    1.09000003    2.75000000
   15.15305519  150.19099426    1.07000005    2.75000000
   15.15749931  143.57200623    1.07000005    2.75000000
   15.16361046  143.57200623    1.07000005    2.75000000
   15.16861153  155.28399658    1.07000005    2.75000000
   15.17166710  165.50399780    1.07000005    2.75000000
   15.17500019  172.35800171    1.07000005    2.75000000
   15.17666721  163.62300110    1.07000005    2.75000000
   15.17861176  179.67399597    1.07000005    2.75000000
   15.18166733  176.92999268    1.07000005    2.75000000
   15.18500042  168.90299988    1.07000005    2.75000000
   15.18833351  174.25500488    1.07000005    2.75000000
   15.19138908  181.47999573    1.07000005    2.75000000
   15.19472218  173.25300598    1.07000005    2.75000000
   15.19777775  169.52799988    1.07000005    2.75000000
   15.20111084  193.92700195    1.07000005    2.75000000
   15.20638847  193.92700195    1.07000005    2.75000000
   15.21055508  176.59199524    1.07000005    2.75000000
   15.21388912  189.37899780    1.07000005    2.75000000
   15.21694374  182.75199890    1.07000005    2.75000000
   15.22027779  178.05099487    1.07000005    2.75000000
   15.22361088  187.23800659    1.07000005    2.75000000
   15.22694397  176.22799683    1.07000005    2.75000000
   15.22999954  177.72900391    1.07000005    2.75000000
   15.23333359  169.64500427    1.07000005    2.75000000
   15.23638916  177.43499756    1.07000005    2.75000000
   15.23972225  158.07800293    1.07000005    2.75000000
   15.24305534  167.85499573    1.07000005    2.75000000
   15.24361134  170.05099487    1.07000005    2.75000000
   15.24916649  170.05099487    1.07000005    2.75000000
   15.25333309  155.26199341    1.07000005    2.75000000
   15.25666714  169.28999329    1.07000005    2.75000000
   15.26000023  170.88600159    1.07000005    2.75000000
   15.26305580  166.67199707    1.07000005    2.75000000
   15.26638889  178.10600281    1.07000005    2.75000000
   15.26972198  162.50300598    1.07000005    2.75000000
   15.27277756  158.45100403    1.07000005    2.75000000
   15.27611065  156.97200012    1.07000005    2.75000000
   15.27694416  182.90499878    1.07000005    2.75000000
   15.27972221  157.70500183    1.07000005    2.75000000
   15.28305531  167.41799927    1.07000005    2.75000000
   15.28638935  169.51800537    1.07000005    2.75000000
   15.29222298  169.51800537    1.07000005    2.75000000
   15.29638958  168.86000061    1.07000005    2.75000000
   15.29944515  185.53300476    1.07000005    2.75000000
   15.30277824  166.61599731    1.07000005    2.75000000
   15.30611134  159.99699402    1.07000005    2.75000000
   15.30916691  160.53199768    1.07000005    2.75000000
   15.31027794  177.53799438    1.07000005    2.75000000
   15.31277752  139.58900452    1.09000003    2.75000000
   15.31611156  155.44999695    0.98000002    2.75000000
   15.31944466  151.80700684    0.98000002    2.75000000
   15.32250023  151.39500427    0.98000002    2.75000000
   15.32583332  156.30499268    0.98000002    2.75000000
   15.32888889  156.62899780    0.98000002    2.75000000
   15.33527756  156.62899780    0.95999998    2.75000000
   15.33944416  154.44200134    0.95999998    2.75000000
   15.34249973  142.83200073    0.95999998    2.75000000
   15.34361076  149.07499695    0.95999998    2.75000000
   15.35555553  156.75300598    0.00000000    0.00000000
   15.35888958  141.69900513    0.95999998    2.75000000
   15.36194515  137.53999329    0.94000000    2.76999998
   15.36527824  151.05799866    0.94000000    2.76999998
   15.36861134  147.50900269    0.95999998    2.75000000
   15.37166691  137.31500244    0.94000000    2.76999998
   15.37500000  146.33299255    0.94000000    2.75000000
   15.37694454  142.84500122    0.94000000    2.75000000
   15.37861156  159.92999268    0.94000000    2.75000000
   15.38333321  159.92999268    0.94000000    2.75000000
   15.38722229  151.10400391    0.94000000    2.75000000
   15.39055538  157.27200317    0.95999998    2.75000000
   15.39472198  145.37800598    0.95999998    2.76999998
   15.39805508  141.85800171    0.94000000    2.76999998
   15.40111065  149.13900757    0.94000000    2.76999998
   15.40444374  144.95500183    0.94000000    2.75000000
   15.40777779  135.22999573    0.94000000    2.76999998
   15.41027737  138.24499512    0.94000000    2.75000000
   15.41138840  135.45899963    0.94000000    2.75000000
   15.41472149  140.95399475    0.94000000    2.75000000
   15.41777802  138.56300354    0.94000000    2.75000000
   15.42111111  134.53599548    0.95999998    2.75000000
   15.42611122  134.53599548    0.95999998    2.75000000
   15.43027782  136.09199524    0.94000000    2.75000000
   15.43333340  139.27699280    0.94000000    2.76999998
   15.43666649  147.95500183    0.94000000    2.75000000
   15.44000053  145.73500061    0.94000000    2.76999998
   15.44305515  144.03399658    0.94000000    2.76999998
   15.44361115  137.89300537    0.94000000    2.76999998
   15.44694424  124.69599915    0.92000002    2.75000000
   15.45027733  136.54200745    0.92000002    2.75000000
   15.45361137  146.50300598    0.92000002    2.76999998
   15.45666695  151.14399719    0.94000000    2.75000000
   15.46138859  144.54299927    0.94000000    2.75000000
   15.46444416  165.72000122    0.92000002    2.76999998
   15.46888828  165.72000122    0.92000002    2.76999998
   15.47305489  131.30799866    0.89999998    2.76999998
   15.47638798  138.35400391    0.89999998    2.75000000
   15.47694397  138.49800110    0.89999998    2.76999998
   15.47999954  137.47300720    0.92000002    2.76999998
   15.48333359  131.95700073    0.92000002    2.76999998
   15.48638916  132.11000061    0.92000002    2.76999998
   15.48972225  138.97099304    0.98000002    2.76999998
   15.49305534  132.78199768    1.01999998    2.76999998
   15.49638939  134.80999756    1.00000000    2.75000000
   15.49972248  132.29100037    1.00000000    2.75000000
   15.50277805  135.22099304    1.01999998    2.75000000
   15.50611115  126.00599670    0.98000002    2.76999998
   15.51166630  126.00599670    1.00000000    2.76999998
   15.51583290  150.27400208    0.98000002    2.76999998
   15.51916599  132.29400635    1.00000000    2.75000000
   15.52222157  142.24099731    0.98000002    2.75000000
   15.52555561  134.99099731    0.98000002    2.76999998
   15.52888870  137.04600525    1.00000000    2.76999998
   15.53194427  136.30599976    1.00000000    2.75000000
   15.53527832  130.01300049    1.01999998    2.75000000
   15.53861141  132.42300415    1.00000000    2.78999996
   15.54166698  131.97900391    1.00000000    2.76999998
   15.54361153  132.30200195    1.00000000    2.76999998
   15.54527855  138.38600159    1.00000000    2.76999998
   15.54861164  128.57000732    0.98000002    2.76999998
   15.55444431  128.57000732    0.98000002    2.76999998
   15.55888939  132.42599487    0.95999998    2.76999998
   15.56222248  135.97500610    0.98000002    2.76999998
   15.56555557  132.44599915    0.98000002    2.76999998
   15.56861115  135.00900269    0.98000002    2.76999998
   15.57194424  132.08399963    0.98000002    2.76999998
   15.57499981  135.01800537    1.00000000    2.76999998
   15.57694435  132.46099854    1.01999998    2.76999998
   15.57861137  132.68899536    1.00000000    2.75000000
   15.58611107  129.00100708    1.00000000    2.76999998
   15.58944416  136.25399780    1.00000000    2.76999998
   15.59249973  125.83200073    0.98000002    2.76999998
   15.59749985  125.83200073    0.98000002    2.76999998
   15.60166740  135.93400574    0.98000002    2.76999998
   15.61333370  137.67100525    0.00000000    0.00000000
   15.61388969  136.11599731    1.00000000    2.76999998
   15.61694431  138.24299622    0.98000002    2.75000000
   15.61999989  139.56500244    1.01999998    2.78999996
   15.62333393  139.92199707    1.01999998    2.76999998
   15.62666702  144.66099548    1.01999998    2.76999998
   15.62972260  140.61900330    0.95999998    2.76999998
   15.63305569  145.15199280    0.92000002    2.76999998
   15.63638878  136.61799622    0.89999998    2.76999998
   15.64083290  136.61799622    0.89999998    2.76999998
   15.64499950  129.80900574    0.88000000    2.76999998
   15.64722252  137.49699402    0.88000000    2.76999998
   15.64888859  139.32200623    0.89999998    2.76999998
   15.65222168  135.75900269    0.88000000    2.78999996
   15.65527725  145.11500549    0.89999998    2.78999996
   15.66777802  147.47999573    0.00000000    0.00000000
   15.67111111  136.25599670    0.94000000    2.76999998
   15.67416668  141.22300720    0.94000000    2.76999998
   15.67750072  133.78399658    0.94000000    2.76999998
   15.68388939  133.78399658    0.98000002    2.76999998
   15.68805599  139.14199829    0.98000002    2.76999998
   15.69111156  142.89799500    1.00000000    2.76999998
   15.69444466  134.63400269    1.00000000    2.78999996
