    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47638798  399.59600830    4.90999985    0.63000000
   12.47666645   -1.00000000    4.90999985    0.20999999
   12.47666645   -1.00000000    4.90999985    0.07000000
   12.47666645   -1.00000000    4.90999985    0.11000000
   12.47694397   -1.00000000    4.90999985    0.11000000
   12.47749996  232.42399597    4.90999985    1.07000005
   12.48055553  230.50799561    4.90999985    1.33000004
   12.48388958  165.94000244    4.90999985    1.60000002
   12.48722267  239.35800171    4.90999985    1.71000004
   12.49027824  218.32400513    4.90999985    1.69000006
   12.49694443  218.32400513    4.90999985    1.66999996
   12.50111103  206.84500122    4.90999985    2.00000000
   12.50416660  199.75399780    4.90999985    2.09999990
   12.50749969  191.76400757    4.90999985    2.11999989
   12.51000023  207.61900330    4.90999985    2.11999989
   12.51111126  184.93400574    4.90999985    2.11999989
   12.51444435  193.59700012    4.90999985    2.13000011
   12.51777744  187.16600037    4.90999985    2.13000011
   12.52083302  219.48699951    4.90999985    2.13000011
   12.52416611  200.91700745    4.90999985    2.13000011
   12.52722168  190.38000488    4.90999985    2.15000010
   12.53055573  186.24600220    4.90999985    2.15000010
   12.53388977  183.64599609    4.90999985    2.15000010
   12.53972244  183.64599609    4.90999985    2.15000010
   12.54388905  180.17500305    4.90999985    2.15000010
   12.54694462  179.08799744    4.90999985    2.15000010
   12.55027771  178.75900269    4.90999985    2.15000010
   12.55361176  192.16499329    4.90999985    2.15000010
   12.55694485  181.07200623    4.90999985    2.15000010
   12.56000042  181.85600281    4.90999985    2.17000008
   12.56333351  180.83599854    4.90999985    2.17000008
   12.56638908  184.52999878    4.90999985    2.17000008
   12.56972218  186.56599426    4.90999985    2.17000008
   12.57305527  186.23399353    4.90999985    2.17000008
   12.57611084  190.88800049    4.90999985    2.17000008
   12.57666683  177.69700623    4.90999985    2.17000008
   12.58249950  177.69700623    4.90999985    2.19000006
   12.58666611  170.77200317    4.90999985    2.19000006
   12.59000015  179.83999634    4.90999985    2.19000006
   12.59305477  179.09700012    4.90999985    2.19000006
   12.59638882  176.06900024    4.90999985    2.19000006
   12.59972191  181.30400085    4.90999985    2.17000008
   12.60277843  185.05000305    4.90999985    2.17000008
   12.60611153  187.30599976    4.90999985    2.17000008
   12.60916710  180.14100647    4.90999985    2.17000008
   12.61000061  175.34199524    4.90999985    2.17000008
   12.61305618  194.77200317    4.90999985    2.15000010
   12.61638927  177.84700012    4.90999985    2.19000006
   12.61944485  171.09700012    4.90999985    2.21000004
   12.62527752  171.09700012    4.90999985    2.21000004
   12.62944412  165.32600403    4.90999985    2.21000004
   12.63277817  169.69700623    4.90999985    2.21000004
   12.63611126  171.35099792    4.90999985    2.23000002
   12.63916683  180.36300659    4.90999985    2.21000004
   12.64249992  172.93699646    4.90999985    2.21000004
   12.64333344  178.26199341    4.90999985    2.21000004
   12.64611053  171.97999573    4.90999985    2.21000004
   12.64944458  176.59800720    4.90999985    2.21000004
   12.65249920  181.26300049    4.90999985    2.21000004
   12.65583324  173.37699890    4.90999985    2.19000006
   12.65888882  179.05700684    4.90999985    2.19000006
   12.66222191  153.55999756    3.59999990    1.61000001
   12.66833401  153.55999756    2.07999992    1.89999998
   12.67250061  177.07099915    1.76999998    2.21000004
   12.67555618  177.98199463    1.75000000    2.19000006
   12.67666721  162.69200134    1.76999998    2.19000006
   12.67916679  171.02699280    1.80999994    2.21000004
   12.68249989  173.16499329    1.78999996    2.21000004
   12.68555546  165.24099731    1.75000000    2.21000004
   12.68888855  165.75999451    1.71000004    2.21000004
   12.69194412  174.82200623    1.50000000    2.23000002
   12.69527817  166.76199341    1.44000006    2.21000004
   12.69861126  167.14599609    1.28999996    2.23000002
   12.70166683  165.35299683    1.26999998    2.23000002
   12.70499992  175.47399902    1.21000004    2.23000002
   12.71111107  175.47399902    1.16999996    2.23000002
   12.71527767  169.73599243    1.13000000    2.23000002
   12.71833324  163.79800415    1.09000003    2.23000002
   12.72166634  163.84899902    1.07000005    2.23000002
   12.72499943  170.83000183    1.07000005    2.23000002
   12.72805500  165.44099426    1.07000005    2.23000002
   12.73138809  161.52999878    1.07000005    2.23000002
   12.73472214  157.48599243    1.03999996    2.23000002
   12.73777771  161.99099731    1.01999998    2.25000000
   12.74111176  158.08799744    1.01999998    2.25000000
   12.74333382  155.69299316    1.01999998    2.25000000
   12.74472237  158.15800476    1.01999998    2.25000000
   12.74805546  159.10499573    1.01999998    2.25000000
   12.75388908  159.10499573    1.00000000    2.25000000
   12.75805569  165.45899963    1.00000000    2.25000000
   12.76138878  168.71099854    1.00000000    2.25000000
   12.76444435  152.19999695    1.00000000    2.25000000
   12.76777744  163.30000305    0.98000002    2.25000000
   12.77111053  152.89599609    1.00000000    2.26999998
   12.77416611  175.45399475    0.98000002    2.25000000
   12.77666664  160.46200562    0.98000002    2.25000000
   12.77777767  161.80900574    0.98000002    2.25000000
   12.78111076  157.95700073    0.98000002    2.25000000
   12.78416729  163.89599609    0.98000002    2.25000000
   12.78750038  162.57600403    0.98000002    2.25000000
   12.79055595  161.61099243    0.98000002    2.25000000
   12.79666710  161.61099243    0.98000002    2.25000000
   12.80083370  167.05200195    0.95999998    2.26999998
   12.80416679  159.36199951    0.95999998    2.25000000
   12.80749989  178.45199585    0.95999998    2.25000000
   12.81000042  165.77799988    0.95999998    2.25000000
   12.81111145  161.62199402    0.98000002    2.26999998
   12.81444454  152.00900269    0.98000002    2.26999998
   12.81750011  144.01100159    0.98000002    2.26999998
   12.82083321  148.55400085    0.98000002    2.26999998
   12.82388878  145.04100037    0.98000002    2.26999998
   12.82722187  144.66600037    0.98000002    2.26999998
   12.83055592  155.37500000    0.95999998    2.26999998
   12.83361053  151.75300598    0.95999998    2.25000000
   12.83972168  151.75300598    0.95999998    2.26999998
   12.84388828  155.93600464    1.00000000    2.26999998
   12.84694386  160.30900574    0.98000002    2.26999998
   12.85027790  151.14900208    1.01999998    2.26999998
   12.85333347  160.46899414    1.85000002    2.26999998
   12.85666752  160.33599854    1.94000006    2.26999998
   12.86000061  156.43099976    2.19000006    2.26999998
   12.86305618  164.12500000    2.17000008    2.28999996
   12.86638927  161.60299683    2.25000000    2.28999996
   12.86972237  161.43699646    2.80999994    2.28999996
   12.87277794  154.61199951    4.90999985    2.28999996
   12.87611103  154.59300232    4.90999985    2.28999996
   12.87666702  148.59800720    4.90999985    2.26999998
   12.88249969  148.59800720    4.90999985    2.23000002
   12.88666630  194.00700378    4.90999985    1.76999998
   12.88972187   -1.00000000    4.90999985    0.61000001
   12.89305496   -1.00000000    4.90999985    0.30000001
   12.89638901   -1.00000000    4.90999985    0.25000000
   12.89944458   -1.00000000    4.90999985    0.50000000
   12.90277767  169.26899719    4.90999985    0.89999998
   12.90611076  164.84599304    4.90999985    1.44000006
   12.90916634  140.17999268    4.90999985    1.86000001
   12.90999985  141.17599487    4.90999985    2.00000000
   12.91277695  198.59599304    4.90999985    2.13000011
   12.91611099  144.39900208    4.90999985    1.75000000
   12.91916656   -1.00000000    4.90999985    1.21000004
   12.92944431  126.65100098    4.90999985    0.34000000
   12.93249989  158.76300049    4.90999985    1.48000002
   12.93583298  158.68899536    4.90999985    2.05999994
   12.93916702  156.57499695    4.90999985    2.32999992
   12.94222260  154.98500061    4.90999985    2.32999992
   12.94333363  159.82499695    4.90999985    2.34999990
   12.94583321  159.50300598    4.90999985    2.32999992
   12.94916630  154.15100098    4.90999985    2.30999994
   12.95222187  192.97000122    4.90999985    2.17000008
   12.95555496  161.21499634    4.90999985    1.88000000
   12.95888901   98.82630157    4.90999985    2.11999989
   12.96194458   -1.00000000    4.90999985    1.46000004
   12.96805477   -1.00000000    4.90999985    1.48000002
   12.97222137  230.67399597    4.90999985    1.48000002
   12.97555542  162.01400757    4.90999985    1.71000004
   12.97666645  153.36599731    4.90999985    1.83000004
   12.97916603  111.07399750    4.90999985    2.03999996
   12.98249912   -1.00000000    4.90999985    1.85000002
   12.98555565   -1.00000000    4.90999985    0.25999999
   12.98888874   -1.00000000    4.90999985    0.13000000
   12.99222279   -1.00000000    4.90999985    0.11000000
   12.99527836   -1.00000000    4.90999985    0.09000000
   12.99861145   -1.00000000    4.90999985    0.09000000
   13.00166702   -1.00000000    4.90999985    0.09000000
   13.00500011   -1.00000000    4.90999985    0.55000001
   13.01111126   -1.00000000    4.90999985    1.76999998
   13.01500034   -1.00000000    4.90999985    2.36999989
   13.01833344   -1.00000000    4.90999985    2.30999994
   13.02166653   -1.00000000    4.90999985    2.39000010
   13.02472210   -1.00000000    4.90999985    2.39000010
   13.02805519   -1.00000000    4.90999985    2.39000010
   13.03138828   -1.00000000    4.90999985    2.40000010
   13.03444481  124.02999878    4.90999985    2.19000006
   13.03777790  139.56900024    4.90999985    1.11000001
   13.04083347  146.55900574    4.90999985    2.01999998
   13.04333401  102.06199646    4.90999985    2.23000002
   13.04444504  138.02499390    4.90999985    2.05999994
   13.04777813   -1.00000000    4.90999985    1.19000006
   13.05388927   -1.00000000    4.90999985    1.89999998
   13.05805588   -1.00000000    4.90999985    1.83000004
   13.06111145   55.14210129    4.90999985    1.33000004
   13.06444454  104.93800354    4.90999985    1.44000006
   13.06777763  101.92600250    4.90999985    1.58000004
   13.07083321   -1.00000000    4.90999985    1.46000004
   13.07416630  117.30799866    4.90999985    1.34000003
   13.07666683  297.49798584    4.90999985    1.48000002
   13.07777786  343.51300049    4.90999985    1.58000004
   13.07972240  305.99600220    4.90999985    1.71000004
   13.08111095  413.22000122    4.90999985    1.75000000
   13.08249950  256.77499390    4.90999985    1.78999996
   13.08388901  220.76499939    4.90999985    1.85000002
   13.08388901  117.30799866    4.90999985    1.34000003
   13.08416653  343.51300049    4.90999985    1.58000004
   13.08416653  138.02499390    4.90999985    2.05999994
   13.08416653   -1.00000000    4.90999985    1.19000006
   13.08444405   -1.00000000    4.90999985    1.83000004
   13.08444405   55.14210129    4.90999985    1.33000004
   13.08444405  104.93800354    4.90999985    1.44000006
   13.08472157  101.92600250    4.90999985    1.58000004
   13.08472157   -1.00000000    4.90999985    1.46000004
   13.08527756  186.34599304    4.90999985    2.01999998
   13.08861065  161.44000244    4.90999985    2.32999992
   13.09166622  163.95799255    4.90999985    2.42000008
   13.09499931  188.74899292    4.90999985    2.40000010
   13.09833336  145.53799438    4.90999985    2.32999992
   13.10472298  145.53799438    4.90999985    1.51999998
   13.10888958  348.54299927    4.90999985    1.33000004
   13.11083412  187.00599670    4.90999985    1.53999996
   13.11083412  186.34599304    4.90999985    2.01999998
   13.11111164  161.44000244    4.90999985    2.32999992
   13.11111164  163.95799255    4.90999985    2.42000008
   13.11111164  188.74899292    4.90999985    2.40000010
   13.11138916  145.53799438    4.90999985    2.32999992
   13.11138916  348.54299927    4.90999985    1.33000004
   13.11333370  179.01600647    4.90999985    1.55999994
   13.11666679  166.47000122    4.90999985    2.28999996
   13.11972237  181.00900269    4.90999985    2.30999994
   13.12305546  159.71699524    4.90999985    2.30999994
   13.12638855  158.47599792    4.90999985    2.42000008
   13.13166714  158.47599792    4.90999985    2.44000006
   13.13583279  149.15699768    4.90999985    2.46000004
   13.13916683  158.02600098    4.90999985    2.46000004
   13.14222240  149.04200745    4.90999985    2.46000004
   13.14472198  200.40699768    4.90999985    2.40000010
   13.14611053  131.93200684    4.90999985    2.30999994
   13.14916611   -1.00000000    4.90999985    1.25000000
   13.15249920   -1.00000000    4.90999985    1.16999996
   13.15583324   -1.00000000    4.90999985    1.16999996
   13.15888882   -1.00000000    4.90999985    0.61000001
   13.16222191   -1.00000000    4.90999985    0.25000000
   13.16527748   -1.00000000    4.90999985    0.15000001
   13.16861153   -1.00000000    4.90999985    0.13000000
   13.17444515   -1.00000000    4.90999985    0.38000000
   13.17861176  116.24700165    4.90999985    1.28999996
   13.18194485   94.89610291    4.90999985    1.61000001
   13.18500042  128.05499268    4.90999985    1.61000001
   13.18833351  124.43099976    4.90999985    1.60000002
   13.19166660   -1.00000000    4.90999985    1.60000002
   13.19472218   -1.00000000    4.90999985    1.53999996
   13.19805527   -1.00000000    4.90999985    1.53999996
   13.20138836  346.34899902    4.90999985    1.63000000
   13.20333290  273.53399658    4.90999985    1.78999996
   13.20472240  250.31300354    4.90999985    1.86000001
   13.20611095  251.99099731    4.90999985    1.89999998
   13.20749950  237.86399841    4.90999985    1.96000004
   13.20749950  128.05499268    4.90999985    1.61000001
   13.20749950  124.43099976    4.90999985    1.60000002
   13.20777798   -1.00000000    4.90999985    1.60000002
   13.20777798   -1.00000000    4.90999985    1.53999996
   13.20777798   -1.00000000    4.90999985    1.53999996
   13.20805550  346.34899902    4.90999985    1.63000000
   13.20805550   -1.00000000    4.90999985    0.13000000
   13.20805550  116.24700165    4.90999985    1.28999996
   13.20833302   94.89610291    4.90999985    1.61000001
   13.20888901  182.42500305    4.90999985    1.98000002
   13.21583271  258.71301270    4.90999985    1.85000002
   13.21916580  313.79199219    4.90999985    1.86000001
   13.22222137  288.59201050    4.90999985    1.85000002
   13.22555542  389.01400757    4.90999985    1.83000004
   13.22861099  183.09700012    4.90999985    1.91999996
   13.23194408  250.77499390    4.90999985    1.96000004
   13.23611164  250.77499390    4.90999985    1.58000004
   13.24027824  311.85299683    4.90999985    1.60000002
   13.24333382  308.36099243    4.90999985    1.80999994
   13.24666691  290.74398804    4.90999985    1.88000000
   13.24916649  250.09399414    4.90999985    1.94000006
   13.25055599  258.42098999    4.90999985    1.94000006
   13.25361156  240.69999695    4.90999985    2.00000000
   13.25694466  203.46400452    4.90999985    2.03999996
   13.26000023  311.56298828    4.90999985    1.94000006
   13.26333332  246.40199280    4.90999985    1.89999998
   13.26666641  138.73599243    4.90999985    2.07999992
   13.26972198   -1.00000000    4.90999985    1.78999996
   13.27305508   -1.00000000    4.90999985    1.21000004
   13.27888870   -1.00000000    4.90999985    1.55999994
   13.28305531   -1.00000000    4.90999985    1.69000006
   13.28638935   -1.00000000    4.90999985    1.44000006
   13.28944492   -1.00000000    4.90999985    1.38000000
   13.29277802   86.14219666    4.90999985    1.48000002
   13.29611111  265.23498535    4.90999985    1.85000002
   13.29916668  131.47099304    4.90999985    2.17000008
   13.30249977  160.32400513    4.90999985    1.71000004
   13.30555534   -1.00000000    4.90999985    1.48000002
   13.30888939   -1.00000000    4.90999985    0.69000000
   13.31222248   -1.00000000    4.90999985    1.14999998
   13.31527805   -1.00000000    4.90999985    0.47999999
   13.32583332   -1.00000000    4.90999985    0.17000000
   13.32916641   94.35549927    4.90999985    0.19000000
   13.33222198  145.40499878    4.90999985    1.51999998
   13.33555508  153.01100159    4.90999985    2.03999996
   13.33888817  156.00599670    4.90999985    2.44000006
   13.34194374  155.97500610    4.90999985    2.46000004
   13.34527779  154.99200439    4.90999985    2.48000002
   13.34833336  151.28999329    4.90999985    2.48000002
   13.34916592  161.86700439    4.90999985    2.48000002
   13.35222244  155.14199829    4.90999985    2.46000004
   13.35527802  180.97000122    4.90999985    2.40000010
   13.35861111  170.77400208    4.90999985    2.25000000
   13.36472225  170.77400208    4.90999985    2.23000002
   13.36888885  194.02299500    4.90999985    2.25000000
   13.37194443  317.86700439    4.90999985    2.03999996
   13.37527752  325.74499512    4.90999985    1.96000004
   13.37833309  275.09600830    4.90999985    1.98000002
   13.38166714   -1.00000000    4.90999985    1.63000000
   13.38527775   -1.00000000    4.90999985    1.01999998
   13.38833332   -1.00000000    4.90999985    0.76999998
   13.39166641   -1.00000000    4.90999985    0.81999999
   13.39499950  124.50800323    4.90999985    0.94000000
   13.39805508  254.40800476    4.90999985    1.71000004
   13.40138817  173.49499512    4.90999985    1.83000004
   13.40749931  173.49499512    4.90999985    2.15000010
   13.41166592  157.40299988    4.90999985    2.32999992
   13.41472149  150.47200012    4.90999985    2.48000002
   13.41583252  142.73500061    4.90999985    2.51999998
   13.41861153  140.87800598    4.90999985    2.42000008
   13.42194462  155.88900757    4.90999985    2.32999992
   13.42500019  140.94000244    4.90999985    2.25000000
   13.42833328  164.67500305    4.90999985    2.21000004
   13.43138885  189.09500122    4.90999985    2.15000010
   13.43472195  214.83599854    4.90999985    2.07999992
   13.43805599  206.88400269    4.90999985    2.09999990
   13.44111156  187.23599243    4.90999985    2.07999992
   13.44444466  168.89700317    4.90999985    2.17000008
   13.45027733  168.89700317    4.67999983    2.32999992
   13.45444393  140.29200745    3.86999989    2.46000004
   13.45777798  141.58500671    2.91000009    2.46000004
   13.46083355  142.80000305    2.19000006    2.46000004
   13.46416664  142.67500305    1.61000001    2.46000004
   13.46749973  150.97700500    1.14999998    2.46000004
   13.47055531  145.61500549    1.51999998    2.48000002
   13.47388840  150.14500427    1.96000004    2.46000004
   13.47694397  156.09399414    3.00000000    2.48000002
   13.48027706  161.70700073    2.59999990    2.46000004
   13.48249912  149.99099731    2.00000000    2.48000002
   13.48388958  143.92399597    2.00000000    2.48000002
   13.48722267  150.26499939    1.13000000    2.46000004
   13.49305534  150.26499939    1.09000003    2.46000004
   13.49722290  152.72099304    1.11000001    2.46000004
   13.50055599  151.71800232    1.11000001    2.46000004
   13.50388908  150.47000122    1.11000001    2.46000004
   13.50694466  151.21600342    1.13000000    2.46000004
   13.51027775  152.30799866    1.13000000    2.46000004
   13.51333332  149.66999817    1.21000004    2.46000004
   13.51583290  152.64599609    1.21000004    2.44000006
   13.51722240  146.88900757    1.21000004    2.44000006
   13.52055550  150.14399719    1.33000004    2.44000006
   13.52361107  158.70100403    1.36000001    2.46000004
   13.52694416  153.74899292    1.44000006    2.46000004
   13.52999973  146.89100647    1.55999994    2.46000004
   13.53611183  146.89100647    1.88000000    2.46000004
   13.54027843  156.76100159    1.89999998    2.44000006
   13.54333401  152.59599304    2.01999998    2.42000008
   13.54666710  158.62600708    1.98000002    2.42000008
   13.54916668  156.63400269    1.94000006    2.36999989
   13.55027771  147.40899658    1.89999998    2.42000008
   13.55361176  143.34199524    1.86000001    2.42000008
   13.55666733  146.22900391    1.83000004    2.42000008
   13.56000042  153.81900024    2.59999990    2.48000002
   13.56333351  160.89500427    4.30999994    2.48000002
   13.56638908  155.54299927    4.90999985    2.48000002
   13.56972218  146.37300110    4.90999985    2.50000000
   13.57305527  149.03500366    4.26999998    2.48000002
   13.57888889  149.03500366    1.44000006    2.50000000
   13.58305550  145.42100525    0.81999999    2.50000000
   13.58611107  142.96200562    0.88000000    2.50000000
   13.58944416  150.35800171    1.26999998    2.51999998
   13.59277725  151.27999878    1.51999998    2.51999998
   13.59583282  154.63699341    1.73000002    2.50000000
   13.59916592  149.51199341    1.73000002    2.50000000
   13.60249996  146.96600342    3.11999989    2.50000000
   13.60555553  146.78999329    3.07999992    2.50000000
   13.60888958  150.73599243    1.78999996    2.50000000
   13.61194515  146.69000244    1.64999998    2.50000000
   13.61527824  155.10200500    4.42999983    2.48000002
   13.61583328  153.26499939    4.42999983    2.48000002
   13.62166691  153.26499939    3.82999992    2.46000004
   13.62583351  150.69799805    3.39000010    2.48000002
   13.62916660  145.43800354    4.90999985    2.46000004
   13.63222218  151.22599792    4.90999985    2.48000002
   13.63555527  168.52799988    4.90999985    2.50000000
   13.63888836   -1.00000000    4.90999985    2.32999992
   13.64194393   -1.00000000    4.90999985    0.89999998
   13.64527798   -1.00000000    4.90999985    0.70999998
   13.64833355  186.60000610    4.90999985    1.34000003
   13.64916611  183.12199402    4.90999985    1.80999994
   13.65194416   -1.00000000    4.90999985    1.60000002
   13.65527725   -1.00000000    4.90999985    0.76999998
   13.65833282   -1.00000000    4.90999985    0.56999999
   13.66444397   -1.00000000    4.90999985    1.03999996
   13.66861153   -1.00000000    4.90999985    0.70999998
   13.67194462   -1.00000000    4.90999985    0.38000000
   13.67527771   -1.00000000    4.90999985    0.36000001
   13.67833328   -1.00000000    4.90999985    0.28000000
   13.68166733   -1.00000000    4.90999985    0.41999999
   13.68249989  210.62699890    4.90999985    0.36000001
   13.68527794  110.44599915    4.90999985    1.66999996
   13.68861103  149.88999939    4.90999985    1.76999998
   13.69166660  154.98300171    4.90999985    2.51999998
   13.69499969  155.15100098    4.90999985    2.51999998
   13.69833374  148.37600708    4.90999985    2.50000000
   13.70138836  149.02999878    4.90999985    2.48000002
   13.70749950  149.02999878    1.83000004    2.48000002
   13.71166611  150.67100525    1.63000000    2.48000002
   13.71472168  147.23599243    1.63000000    2.46000004
   13.71583271  147.04100037    1.61000001    2.48000002
   13.71833324  149.82200623    1.60000002    2.46000004
   13.72166634  150.97500610    1.61000001    2.46000004
   13.72472191  150.37800598    1.66999996    2.46000004
   13.72805500  145.08599854    1.83000004    2.48000002
   13.73138809  148.76499939    2.25000000    2.46000004
   13.73444462  148.50700378    2.30999994    2.46000004
   13.73777771  147.73100281    2.28999996    2.40000010
   13.74083328  150.45399475    2.26999998    2.42000008
   13.74416733  150.13600159    2.21000004    2.46000004
   13.75027752  150.13600159    1.89999998    2.48000002
   13.75444412  148.34899902    1.75000000    2.46000004
   13.75749969  148.02000427    1.66999996    2.48000002
   13.76083374  149.15600586    1.46000004    2.50000000
   13.76416683  150.18800354    1.38000000    2.48000002
   13.76722240  145.70899963    1.34000003    2.50000000
   13.77055550  154.00599670    1.26999998    2.50000000
   13.77388859  150.36799622    1.23000002    2.48000002
   13.77694416  156.21400452    1.21000004    2.48000002
   13.78027725  150.92199707    1.21000004    2.50000000
   13.78277779  151.04699707    1.21000004    2.48000002
   13.78388977  150.15899658    1.21000004    2.48000002
   13.78722286  154.52299500    1.21000004    2.50000000
   13.79305553  154.52299500    1.21000004    2.48000002
   13.79722309  143.70399475    1.19000006    2.48000002
   13.80055618  149.53700256    1.13000000    2.50000000
   13.80361176  150.26600647    1.00000000    2.50000000
   13.80694485  153.12899780    1.01999998    2.50000000
   13.81027794  148.73599243    1.01999998    2.50000000
   13.81333351  149.28599548    1.01999998    2.50000000
   13.81583309  152.85600281    1.13000000    2.50000000
   13.81694412  146.29800415    1.13000000    2.50000000
   13.82027817  148.36199951    1.21000004    2.50000000
   13.82333374  147.30999756    1.58000004    2.50000000
   13.82666683  150.82400513    1.64999998    2.50000000
   13.82999992  149.53599548    2.36999989    2.48000002
   13.83583260  149.53599548    3.28999996    2.50000000
   13.84000015  154.43400574    4.03999996    2.48000002
   13.84333324  152.19299316    3.76999998    2.42000008
   13.84666634  162.49400330    3.91000009    2.48000002
   13.84916592  144.80900574    3.76999998    2.42000008
   13.85027790  147.44799805    3.95000005    2.46000004
   13.85361195  144.69299316    4.44999981    2.48000002
   13.85666752  151.48100281    3.21000004    2.48000002
   13.86000061  147.09899902    2.46000004    2.48000002
   13.86333370  146.44200134    1.44000006    2.42000008
   13.86638927  143.80200195    1.34000003    2.50000000
   13.86972237  143.03399658    1.25000000    2.50000000
   13.87277794  141.78100586    1.33000004    2.51999998
   13.87888908  141.78100586    1.41999996    2.50000000
   13.88277817  153.05799866    1.36000001    2.53999996
   13.88611126  148.62500000    1.33000004    2.50000000
   13.88944435  150.53900146    2.61999989    2.51999998
   13.89249992  175.85800171    3.45000005    2.50000000
   13.89583302  188.66700745    3.57999992    2.13000011
   13.89916611  147.98899841    4.90999985    2.30999994
   13.90222168  155.20300293    4.90999985    2.48000002
   13.90555477  150.17199707    4.90999985    2.46000004
   13.90861034  155.82400513    4.90999985    2.46000004
   13.91194439  142.83099365    4.90999985    2.53999996
   13.91527748  146.51100159    4.90999985    2.55999994
   13.91583252  149.26600647    4.90999985    2.55999994
   13.92166710  149.26600647    4.90999985    2.51999998
   13.92583370  212.74099731    4.90999985    2.21000004
