    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20305538  152.06300354    0.00000000    0.00000000
   12.20361137  152.32299805    0.00000000    0.00000000
   12.20638847  148.55000305    0.00000000    0.00000000
   12.20944405  158.55099487    0.00000000    0.00000000
   12.21249962  144.66299438    0.00000000    0.00000000
   12.21555519  161.69700623    0.00000000    0.00000000
   12.21888828  158.44999695    0.00000000    0.00000000
   12.22194386  155.81100464    0.00000000    0.00000000
   12.22499943  153.97200012    0.00000000    0.00000000
   12.22805500  151.88900757    0.00000000    0.00000000
   12.22861099  157.80000305    0.00000000    0.00000000
   12.23166656  155.66900635    0.00000000    0.00000000
   12.23472214  151.73100281    0.00000000    0.00000000
   12.23777771  150.04400635    0.00000000    0.00000000
   12.24083328  139.56300354    0.00000000    0.00000000
   12.24416733  147.60200500    0.00000000    0.00000000
   12.24722290  140.28100586    0.00000000    0.00000000
   12.25027752  141.44099426    0.00000000    0.00000000
   12.25333309  150.45300293    0.00000000    0.00000000
   12.25388908  172.69000244    0.00000000    0.00000000
   12.25694466  150.10699463    0.00000000    0.00000000
   12.26000023  154.66200256    0.00000000    0.00000000
   12.26305580  146.70599365    0.00000000    0.00000000
   12.26638889  164.21600342    0.00000000    0.00000000
   12.26944447  152.25300598    0.00000000    0.00000000
   12.27250004  151.63299561    0.00000000    0.00000000
   12.27555561  151.99299622    0.00000000    0.00000000
   12.27888870  155.37199402    0.00000000    0.00000000
   12.27916622  151.98899841    0.00000000    0.00000000
   12.28222179  150.74899292    0.00000000    0.00000000
   12.28527832  152.69000244    0.00000000    0.00000000
   12.28861141  139.95700073    0.00000000    0.00000000
   12.29166698  152.79899597    0.00000000    0.00000000
   12.29472256  148.38200378    0.00000000    0.00000000
   12.29777813  153.14999390    0.00000000    0.00000000
   12.30111122  149.07200623    0.00000000    0.00000000
   12.30388927  150.87800598    0.00000000    0.00000000
   12.30444431  158.75500488    0.00000000    0.00000000
   12.30749989  147.44000244    0.00000000    0.00000000
   12.31055546  160.35699463    0.00000000    0.00000000
   12.31388950  147.12899780    0.00000000    0.00000000
   12.31694412  159.77600098    0.00000000    0.00000000
   12.31999969  148.95100403    0.00000000    0.00000000
   12.32305527  149.36300659    0.00000000    0.00000000
   12.32638836  146.59300232    0.00000000    0.00000000
   12.32888889  142.17799377    0.00000000    0.00000000
   12.32972240  151.61599731    0.00000000    0.00000000
   12.33277798  153.88200378    0.00000000    0.00000000
   12.33583260  159.79499817    0.00000000    0.00000000
   12.33916664  146.54600525    0.00000000    0.00000000
   12.34222221  151.38600159    0.00000000    0.00000000
   12.34527779  153.49099731    0.00000000    0.00000000
   12.34833336  147.76499939    0.00000000    0.00000000
   12.35166740  150.72099304    0.00000000    0.00000000
   12.35388947  148.96800232    0.00000000    0.00000000
   12.35500050  142.72399902    0.00000000    0.00000000
   12.35805607  146.58999634    0.00000000    0.00000000
   12.36111164  145.41099548    0.00000000    0.00000000
   12.36444473  145.28100586    0.00000000    0.00000000
   12.36750031  147.54800415    0.00000000    0.00000000
   12.37055588  148.11000061    0.00000000    0.00000000
   12.37361145  144.25100708    0.00000000    0.00000000
   12.37694454  147.91999817    0.00000000    0.00000000
   12.37888908  146.60699463    0.00000000    0.00000000
   12.38027763  138.03399658    0.00000000    0.00000000
   12.38333321  140.64999390    0.00000000    0.00000000
   12.38638878  139.18600464    0.00000000    0.00000000
   12.38972187  142.59500122    0.00000000    0.00000000
   12.39277744  141.53999329    0.00000000    0.00000000
   12.39583302  145.73599243    0.00000000    0.00000000
   12.39916611  147.87500000    0.00000000    0.00000000
   12.40222168  143.05900574    0.00000000    0.00000000
   12.40388870  137.98899841    0.00000000    0.00000000
   12.40555477  138.59100342    0.00000000    0.00000000
   12.40861034  136.93899536    0.00000000    0.00000000
   12.41166592  138.84800720    0.00000000    0.00000000
   12.41499996  132.75399780    0.00000000    0.00000000
   12.41805553  139.41999817    0.00000000    0.00000000
   12.42111111  136.42799377    0.00000000    0.00000000
   12.42444515  134.63999939    0.00000000    0.00000000
   12.42750072  141.71600342    0.00000000    0.00000000
   12.42888927  140.52200317    0.00000000    0.00000000
   12.43083382  135.75199890    0.00000000    0.00000000
   12.43388939  134.18899536    0.00000000    0.00000000
   12.43694496  143.91499329    0.00000000    0.00000000
   12.44027805  146.42100525    0.00000000    0.00000000
   12.44333363  142.01600647    0.00000000    0.00000000
   12.44638920  140.19799805    0.00000000    0.00000000
   12.44972229  140.89399719    0.00000000    0.00000000
   12.45277786  141.15800476    0.00000000    0.00000000
   12.45388889  140.47500610    0.00000000    0.00000000
   12.45611095  131.05000305    0.00000000    0.00000000
   12.45916653  127.87300110    0.00000000    0.00000000
   12.46249962  137.46000671    0.00000000    0.00000000
   12.46555519  136.85499573    0.00000000    0.00000000
   12.46861076  139.26800537    0.00000000    0.00000000
   12.47166634  145.11399841    0.00000000    0.00000000
   12.47499943  135.30400085    0.00000000    0.00000000
   12.47805500  128.91900635    0.00000000    0.00000000
   12.47888851  139.98800659    0.00000000    0.00000000
   12.48138809  149.40100098    0.00000000    0.00000000
   12.48444462  133.20300293    0.00000000    0.00000000
   12.48777771  135.77099609    0.00000000    0.00000000
   12.49083328  136.82499695    0.00000000    0.00000000
   12.49388885  142.74899292    0.00000000    0.00000000
   12.49694443  132.00300598    0.00000000    0.00000000
   12.50027752  137.87300110    0.00000000    0.00000000
   12.50333309  134.87399292    0.00000000    0.00000000
   12.50388908  136.09899902    0.00000000    0.00000000
   12.50666714  134.05700684    0.00000000    0.00000000
   12.50972176  135.80799866    0.00000000    0.00000000
   12.51305580  128.90400696    0.00000000    0.00000000
   12.51611137  137.65199280    0.00000000    0.00000000
   12.51916599  131.95599365    0.00000000    0.00000000
   12.52222157  131.17399597    0.00000000    0.00000000
   12.52555561  123.28700256    0.00000000    0.00000000
   12.52861118  131.61300659    0.00000000    0.00000000
   12.52888870  138.95199585    0.00000000    0.00000000
   12.53194427  135.01800537    0.00000000    0.00000000
   12.53527832  125.21299744    0.00000000    0.00000000
   12.53833389  132.74299622    0.00000000    0.00000000
   12.54138947  134.99600220    0.00000000    0.00000000
   12.54472256  132.26899719    0.00000000    0.00000000
   12.54777813  136.25500488    0.00000000    0.00000000
   12.55083370  145.80599976    0.00000000    0.00000000
   12.55388927  135.77600098    0.00000000    0.00000000
   12.55416679  134.74400330    0.00000000    0.00000000
   12.55749989  135.63299561    0.00000000    0.00000000
   12.56055546  128.15899658    0.00000000    0.00000000
   12.56361103  132.19500732    0.00000000    0.00000000
   12.56666660  144.05799866    0.00000000    0.00000000
   12.56999969  134.90499878    0.00000000    0.00000000
   12.57305527  132.91600037    0.00000000    0.00000000
   12.57611084  136.47300720    0.00000000    0.00000000
   12.57888889  136.64199829    0.00000000    0.00000000
   12.57944393  132.60600281    0.00000000    0.00000000
   12.58277798  144.09300232    0.00000000    0.00000000
   12.58583260  137.08500671    0.00000000    0.00000000
   12.58888817  136.72300720    0.00000000    0.00000000
   12.59194374  127.60600281    0.00000000    0.00000000
   12.59527779  130.44700623    0.00000000    0.00000000
   12.59833336  130.99499512    0.00000000    0.00000000
   12.60138893  128.78599548    0.00000000    0.00000000
   12.60388947  132.39900208    0.00000000    0.00000000
   12.60472298  139.00500488    0.00000000    0.00000000
   12.60805607  134.09399414    0.00000000    0.00000000
   12.61111164  137.09599304    0.00000000    0.00000000
   12.61416721  140.55799866    0.00000000    0.00000000
   12.61722279  130.17500305    0.00000000    0.00000000
   12.62055588  130.17500305    0.00000000    0.00000000
   12.62361145  135.24699402    0.00000000    0.00000000
   12.62666702  141.75399780    0.00000000    0.00000000
   12.62888908  126.46900177    0.00000000    0.00000000
   12.63000011  131.44099426    0.00000000    0.00000000
   12.63333321  128.59599304    0.00000000    0.00000000
   12.63638878  133.72300720    0.00000000    0.00000000
   12.63944435  136.90899658    0.00000000    0.00000000
   12.64277744  136.50700378    0.00000000    0.00000000
   12.64583302  136.49299622    0.00000000    0.00000000
   12.64888859  128.70799255    0.00000000    0.00000000
   12.65194416  126.98699951    0.00000000    0.00000000
   12.65388870  138.42999268    0.00000000    0.00000000
   12.65527725  132.10800171    0.00000000    0.00000000
   12.65861034  133.38499451    0.00000000    0.00000000
   12.66166592  131.75399780    0.00000000    0.00000000
   12.66472149  134.05599976    0.00000000    0.00000000
   12.66805553  136.81900024    0.00000000    0.00000000
   12.67111111  134.89300537    0.00000000    0.00000000
   12.67416668  140.03599548    0.00000000    0.00000000
   12.67722225  134.90600586    0.00000000    0.00000000
   12.67888927  135.36300659    0.00000000    0.00000000
   12.68055630  134.32400513    0.00000000    0.00000000
   12.68388939  145.46099854    0.00000000    0.00000000
   12.68694496  130.08399963    0.00000000    0.00000000
   12.69000053  129.91200256    0.00000000    0.00000000
   12.69333363  126.83300018    0.00000000    0.00000000
   12.69638920  134.96699524    0.00000000    0.00000000
   12.69944477  132.05700684    0.00000000    0.00000000
   12.70249939  134.51300049    0.00000000    0.00000000
   12.70388889  138.73500061    0.00000000    0.00000000
   12.70583344  129.62699890    0.00000000    0.00000000
   12.70916653  126.23999786    0.00000000    0.00000000
   12.71222210  133.91200256    0.00000000    0.00000000
   12.71527767  134.35099792    0.00000000    0.00000000
   12.71861076  137.37699890    0.00000000    0.00000000
   12.72166634  129.57499695    0.00000000    0.00000000
   12.72472191  134.51100159    0.00000000    0.00000000
   12.72777748  136.13999939    0.00000000    0.00000000
   12.72888851  135.11000061    0.00000000    0.00000000
   12.73111057  134.89799500    0.00000000    0.00000000
   12.73444462  144.59100342    0.00000000    0.00000000
   12.73750019  141.62600708    0.00000000    0.00000000
   12.74055576  121.17099762    0.00000000    0.00000000
   12.74388885  139.15699768    0.00000000    0.00000000
   12.74694443  135.53399658    0.00000000    0.00000000
   12.75000000  146.58099365    0.00000000    0.00000000
   12.75305557  135.80700684    0.00000000    0.00000000
   12.75388908  140.66900635    0.00000000    0.00000000
   12.75666714  138.24400330    0.00000000    0.00000000
   12.75972176  136.02099609    0.00000000    0.00000000
   12.76277733  143.79100037    0.00000000    0.00000000
   12.76583290  135.57600403    0.00000000    0.00000000
   12.76916599  137.64100647    0.00000000    0.00000000
   12.77222157  135.08099365    0.00000000    0.00000000
   12.77527714  131.24499512    0.00000000    0.00000000
   12.77833271  132.69999695    0.00000000    0.00000000
   12.77888870  134.76600647    0.00000000    0.00000000
   12.78194427  133.37800598    0.00000000    0.00000000
   12.78500080  132.43600464    0.00000000    0.00000000
   12.78805637  135.36500549    0.00000000    0.00000000
   12.79111195  132.34800720    0.00000000    0.00000000
   12.79444504  145.10000610    0.00000000    0.00000000
   12.79750061  147.20899963    0.00000000    0.00000000
   12.80055618  137.23599243    0.00000000    0.00000000
   12.80388927  143.45399475    0.00000000    0.00000000
   12.80416679  139.43200684    0.00000000    0.00000000
   12.80722237  139.56500244    0.00000000    0.00000000
   12.81027794  138.83700562    0.00000000    0.00000000
   12.81361103  132.06399536    0.00000000    0.00000000
   12.81666660  142.40800476    0.00000000    0.00000000
   12.81972218  139.29899597    0.00000000    0.00000000
   12.82277775  133.64199829    0.00000000    0.00000000
   12.82611084  141.76400757    0.00000000    0.00000000
   12.82916641  141.38200378    0.00000000    0.00000000
   12.82944393  137.17700195    0.00000000    0.00000000
   12.83249950  135.44799805    0.00000000    0.00000000
   12.83555508  130.48699951    0.00000000    0.00000000
   12.83888817  142.23800659    0.00000000    0.00000000
   12.84194374  137.96000671    0.00000000    0.00000000
   12.84499931  140.85899353    0.00000000    0.00000000
   12.84833336  144.60299683    0.00000000    0.00000000
   12.85138893  143.50000000    0.00000000    0.00000000
   12.85416698  138.70100403    0.00000000    0.00000000
   12.85472298  138.02999878    0.00000000    0.00000000
   12.85777855  139.84700012    0.00000000    0.00000000
   12.86083412  134.57000732    0.00000000    0.00000000
   12.86416721  150.54299927    0.00000000    0.00000000
   12.86722279  138.22000122    0.00000000    0.00000000
   12.87027836  145.66499329    0.00000000    0.00000000
   12.87361145  138.16600037    0.00000000    0.00000000
   12.87666702  146.70899963    0.00000000    0.00000000
   12.87916660  139.18099976    0.00000000    0.00000000
   12.88000011  143.40299988    0.00000000    0.00000000
   12.88305569  136.22000122    0.00000000    0.00000000
   12.88611126  137.96299744    0.00000000    0.00000000
   12.88944435  143.17300415    0.00000000    0.00000000
   12.89249992  136.27099609    0.00000000    0.00000000
   12.89555550  137.73800659    0.00000000    0.00000000
   12.89888859  143.00199890    0.00000000    0.00000000
   12.90194416  142.98599243    0.00000000    0.00000000
   12.90416622  141.81700134    0.00000000    0.00000000
   12.90527725  138.63000488    0.00000000    0.00000000
   12.90833282  144.50000000    0.00000000    0.00000000
   12.91138840  146.35899353    0.00000000    0.00000000
   12.91472149  141.78700256    0.00000000    0.00000000
   12.91777802  145.11300659    0.00000000    0.00000000
   12.92083359  145.49499512    0.00000000    0.00000000
   12.92416668  153.12300110    0.00000000    0.00000000
   12.92722225  148.33700562    0.00000000    0.00000000
   12.92916679  150.43200684    0.00000000    0.00000000
   12.93055630  144.28599548    0.00000000    0.00000000
   12.93361092  140.00100708    0.00000000    0.00000000
   12.93694496  142.78599548    0.00000000    0.00000000
   12.94000053  138.94900513    0.00000000    0.00000000
   12.94305515  147.75500488    0.00000000    0.00000000
   12.94611073  141.53700256    0.00000000    0.00000000
   12.94944477  146.19200134    0.00000000    0.00000000
   12.95249939  148.22599792    0.00000000    0.00000000
   12.95416641  143.17500305    0.00000000    0.00000000
   12.95583344  145.13099670    0.00000000    0.00000000
   12.95888901  143.00599670    0.00000000    0.00000000
   12.96222210  146.82600403    0.00000000    0.00000000
   12.96527767  145.55999756    0.00000000    0.00000000
   12.96833324  139.27799988    0.00000000    0.00000000
   12.97138882  138.75500488    0.00000000    0.00000000
   12.97472191  149.16099548    0.00000000    0.00000000
   12.97777748  148.12500000    0.00000000    0.00000000
   12.97916603  143.23500061    0.00000000    0.00000000
   12.98111057  144.29600525    0.00000000    0.00000000
   12.98416710  145.17100525    0.00000000    0.00000000
   12.98750019  133.97900391    0.00000000    0.00000000
   12.99055576  145.35000610    0.00000000    0.00000000
   12.99361134  148.27400208    0.00000000    0.00000000
   12.99666691  145.70300293    0.00000000    0.00000000
   13.00000000  144.35200500    0.00000000    0.00000000
   13.00305557  140.10099792    0.00000000    0.00000000
   13.00416660  149.20599365    0.00000000    0.00000000
   13.00638866  154.43299866    0.00000000    0.00000000
   13.00944424  148.08000183    0.00000000    0.00000000
   13.01277733  155.51400757    0.00000000    0.00000000
   13.01583290  155.78599548    0.00000000    0.00000000
   13.01888847  149.57200623    0.00000000    0.00000000
   13.03694534  150.70399475    0.00000000    0.00000000
   13.03888893  150.58299255    0.00000000    0.00000000
   13.04194450  159.30099487    0.00000000    0.00000000
   13.04500008  153.74800110    0.00000000    0.00000000
   13.04805565  156.33200073    0.00000000    0.00000000
   13.05138874  158.48899841    0.00000000    0.00000000
   13.05444431  156.77000427    0.00000000    0.00000000
   13.05749989  160.52999878    0.00000000    0.00000000
   13.06083393  158.33799744    0.00000000    0.00000000
   13.06194496  164.35200500    0.00000000    0.00000000
   13.06388950  168.00300598    0.00000000    0.00000000
   13.06722260  153.33999634    0.00000000    0.00000000
   13.07027817  147.11300659    0.00000000    0.00000000
   13.07333374  145.12199402    0.00000000    0.00000000
   13.07638836  149.97700500    0.00000000    0.00000000
   13.07972240  147.27299500    0.00000000    0.00000000
   13.08277798  137.69799805    0.00000000    0.00000000
   13.08583260  127.25900269    0.00000000    0.00000000
   13.08694458  140.36199951    0.00000000    0.00000000
   13.08916664  144.83500671    0.00000000    0.00000000
   13.09249973  144.62899780    0.00000000    0.00000000
   13.09555531  139.05499268    0.00000000    0.00000000
   13.09861088  139.38699341    0.00000000    0.00000000
   13.10194492  146.70199585    0.00000000    0.00000000
   13.10500050  152.94099426    0.00000000    0.00000000
   13.10805607  142.83200073    0.00000000    0.00000000
   13.11111164  147.22500610    0.00000000    0.00000000
   13.11194515  151.61199951    0.00000000    0.00000000
   13.11444473  145.37800598    0.00000000    0.00000000
   13.11777782  150.01100159    0.00000000    0.00000000
   13.12083340  148.51600647    0.00000000    0.00000000
   13.12388897  148.35099792    0.00000000    0.00000000
   13.12722206  149.71800232    0.00000000    0.00000000
   13.13027763  152.51499939    0.00000000    0.00000000
   13.13333321  149.86000061    0.00000000    0.00000000
   13.13638878  152.06700134    0.00000000    0.00000000
   13.13694477  148.06100464    0.00000000    0.00000000
   13.13972187  150.11399841    0.00000000    0.00000000
   13.14305496  149.46099854    0.00000000    0.00000000
   13.14611053  153.72099304    0.00000000    0.00000000
   13.14916611  152.21699524    0.00000000    0.00000000
   13.15249920  153.40499878    0.00000000    0.00000000
   13.15555477  140.44599915    0.00000000    0.00000000
   13.15861034  144.85400391    0.00000000    0.00000000
   13.16166592  144.04499817    0.00000000    0.00000000
   13.16222191  145.37899780    0.00000000    0.00000000
   13.16527748  143.57600403    0.00000000    0.00000000
   13.16833401  146.91200256    0.00000000    0.00000000
   13.17138958  147.02600098    0.00000000    0.00000000
   13.17472267  143.97300720    0.00000000    0.00000000
   13.17777824  146.34300232    0.00000000    0.00000000
   13.18083382  146.09800720    0.00000000    0.00000000
   13.18416691  149.03799438    0.00000000    0.00000000
   13.18722248  139.95899963    0.00000000    0.00000000
   13.18750000  143.72900391    0.00000000    0.00000000
   13.19055557  143.03799438    0.00000000    0.00000000
   13.19361115  149.50799561    0.00000000    0.00000000
   13.19694424  149.14100647    0.00000000    0.00000000
   13.19999981  147.19700623    0.00000000    0.00000000
   13.20305538  149.20300293    0.00000000    0.00000000
   13.20638847  145.54899597    0.00000000    0.00000000
   13.20944405  143.56399536    0.00000000    0.00000000
   13.21222210  143.79800415    0.00000000    0.00000000
   13.21277714  143.70399475    0.00000000    0.00000000
   13.21583271  152.98399353    0.00000000    0.00000000
   13.21888828  113.24099731    0.00000000    0.00000000
   13.22222137  142.81199646    0.00000000    0.00000000
   13.22527695  148.34300232    0.00000000    0.00000000
   13.22833252  145.83000183    0.00000000    0.00000000
   13.23138809  131.14199829    0.00000000    0.00000000
   13.23472214  136.05599976    0.00000000    0.00000000
   13.23722267  142.78900146    0.00000000    0.00000000
   13.23805618  145.16799927    0.00000000    0.00000000
   13.24111176  140.42599487    0.00000000    0.00000000
   13.24416733  143.89100647    0.00000000    0.00000000
   13.24750042  147.24699402    0.00000000    0.00000000
   13.25055599  141.49699402    0.00000000    0.00000000
   13.25361156  136.60400391    0.00000000    0.00000000
   13.25666714  147.78700256    0.00000000    0.00000000
   13.26000023  131.99800110    0.00000000    0.00000000
   13.26222229  138.32099915    0.00000000    0.00000000
   13.26333332  139.59599304    0.00000000    0.00000000
   13.26638889  142.19700623    0.00000000    0.00000000
   13.26944447  149.28300476    0.00000000    0.00000000
   13.27277756  137.65499878    0.00000000    0.00000000
   13.27583313  144.15600586    0.00000000    0.00000000
   13.27888870  138.32299805    0.00000000    0.00000000
   13.28194427  140.69799805    0.00000000    0.00000000
   13.28527832  140.13900757    0.00000000    0.00000000
   13.28722286  135.71099854    0.00000000    0.00000000
   13.28861141  144.44200134    0.00000000    0.00000000
   13.29166698  141.80900574    0.00000000    0.00000000
   13.29472256  144.68299866    0.00000000    0.00000000
   13.29805565  140.61599731    0.00000000    0.00000000
   13.30111122  140.46200562    0.00000000    0.00000000
   13.30416679  126.05000305    0.00000000    0.00000000
   13.30749989  141.53199768    0.00000000    0.00000000
   13.31055546  133.04100037    0.00000000    0.00000000
   13.31222248  136.68600464    0.00000000    0.00000000
   13.31388950  135.78999329    0.00000000    0.00000000
   13.31694412  137.35699463    0.00000000    0.00000000
   13.31999969  138.35699463    0.00000000    0.00000000
   13.32333374  134.70799255    0.00000000    0.00000000
   13.32638836  127.76599884    0.00000000    0.00000000
   13.32944393  139.16799927    0.00000000    0.00000000
   13.33277798  136.82899475    0.00000000    0.00000000
   13.33583260  135.96000671    0.00000000    0.00000000
   13.33722210  129.57899475    0.00000000    0.00000000
   13.33916664  130.08299255    0.00000000    0.00000000
   13.34222221  130.81700134    0.00000000    0.00000000
   13.34527779  130.71800232    0.00000000    0.00000000
   13.34861088  129.24299622    0.00000000    0.00000000
   13.35166740  137.85400391    0.00000000    0.00000000
   13.35472298  134.04899597    0.00000000    0.00000000
   13.35805607  130.73399353    0.00000000    0.00000000
   13.36111164  132.39399719    0.00000000    0.00000000
   13.36222267  134.74899292    0.00000000    0.00000000
   13.36444473  134.99400330    0.00000000    0.00000000
   13.36750031  134.38800049    0.00000000    0.00000000
   13.37055588  129.17799377    0.00000000    0.00000000
   13.37388897  121.71199799    0.00000000    0.00000000
   13.37694454  133.84100342    0.00000000    0.00000000
   13.38000011  136.05599976    0.00000000    0.00000000
   13.38333321  127.89600372    0.00000000    0.00000000
   13.38638878  127.87200165    0.00000000    0.00000000
   13.38722229  129.79299927    0.00000000    0.00000000
   13.38972187  132.60800171    0.00000000    0.00000000
   13.39277744  137.75999451    0.00000000    0.00000000
   13.39611053  132.09599304    0.00000000    0.00000000
   13.39916611  136.93299866    0.00000000    0.00000000
   13.40222168  131.19299316    0.00000000    0.00000000
   13.40527725  129.42700195    0.00000000    0.00000000
   13.40861034  117.60399628    0.00000000    0.00000000
   13.41166592  124.95099640    0.00000000    0.00000000
   13.41222191  132.56500244    0.00000000    0.00000000
   13.41499996  128.94500732    0.00000000    0.00000000
   13.41805553  119.50800323    0.00000000    0.00000000
   13.42138958  130.40899658    0.00000000    0.00000000
   13.42444515  131.05000305    0.00000000    0.00000000
   13.42750072  123.62300110    0.00000000    0.00000000
   13.43055630  125.61000061    0.00000000    0.00000000
   13.43388939  129.41499329    0.00000000    0.00000000
   13.43694496  126.41300201    0.00000000    0.00000000
   13.43722248  124.43499756    0.00000000    0.00000000
   13.44027805  131.68400574    0.00000000    0.00000000
   13.44361115  122.93199921    0.00000000    0.00000000
   13.44666672  123.02700043    0.00000000    0.00000000
   13.44972229  127.14900208    0.00000000    0.00000000
   13.45305538  125.69999695    0.00000000    0.00000000
   13.45611095  124.66400146    0.00000000    0.00000000
   13.45916653  128.15499878    0.00000000    0.00000000
   13.46222210  124.43599701    0.00000000    0.00000000
   13.46249962  126.44799805    0.00000000    0.00000000
   13.46583271  124.51999664    0.00000000    0.00000000
   13.46888828  121.21499634    0.00000000    0.00000000
   13.47194386  123.64199829    0.00000000    0.00000000
   13.47499943  125.81300354    0.00000000    0.00000000
   13.47833252  121.63200378    0.00000000    0.00000000
   13.48138809  126.59500122    0.00000000    0.00000000
   13.48444462  133.31399536    0.00000000    0.00000000
   13.48722267  125.12300110    0.00000000    0.00000000
   13.48777771  124.28800201    0.00000000    0.00000000
   13.49111176  123.44000244    0.00000000    0.00000000
   13.49416733  127.14299774    0.00000000    0.00000000
   13.49722290  119.24099731    0.00000000    0.00000000
   13.50055599  120.52100372    0.00000000    0.00000000
   13.50361156  118.38200378    0.00000000    0.00000000
   13.50666714  119.95600128    0.00000000    0.00000000
   13.50972176  117.82099915    0.00000000    0.00000000
   13.51222229  119.43000031    0.00000000    0.00000000
   13.51305580  119.52100372    0.00000000    0.00000000
   13.51638889  124.56400299    0.00000000    0.00000000
   13.51944447  118.85700226    0.00000000    0.00000000
   13.52250004  113.86199951    0.00000000    0.00000000
   13.52555561  119.21900177    0.00000000    0.00000000
   13.52888870  115.74400330    0.00000000    0.00000000
   13.53194427  123.50800323    0.00000000    0.00000000
   13.53500080  118.91899872    0.00000000    0.00000000
   13.53722286  111.58499908    0.00000000    0.00000000
   13.53833389  110.37000275    0.00000000    0.00000000
   13.54166698  114.66200256    0.00000000    0.00000000
   13.54472256  117.23100281    0.00000000    0.00000000
   13.54777813  115.62699890    0.00000000    0.00000000
   13.55083370  122.80999756    0.00000000    0.00000000
   13.55416679  117.99199677    0.00000000    0.00000000
   13.55722237  122.40299988    0.00000000    0.00000000
   13.56027794  118.91999817    0.00000000    0.00000000
   13.56222248  112.99700165    0.00000000    0.00000000
   13.56361103  112.06999969    0.00000000    0.00000000
   13.56694412  117.81600189    0.00000000    0.00000000
   13.56999969  118.28199768    0.00000000    0.00000000
   13.57305527  120.88899994    0.00000000    0.00000000
   13.57638836  119.65399933    0.00000000    0.00000000
   13.57944393  117.27700043    0.00000000    0.00000000
   13.58249950  122.58899689    0.00000000    0.00000000
   13.58555508  121.12699890    0.00000000    0.00000000
   13.58722210  119.29100037    0.00000000    0.00000000
   13.58888817  118.87699890    0.00000000    0.00000000
   13.59222221  116.79100037    0.00000000    0.00000000
   13.59527779  115.05300140    0.00000000    0.00000000
   13.59833336  120.72599792    0.00000000    0.00000000
