    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30361176  265.92098999    4.90999985    2.15000010
   11.30694485  270.93798828    4.90999985    2.17000008
   11.31000042  264.95098877    4.90999985    2.17000008
   11.31333351  277.32400513    4.90999985    2.17000008
   11.31666660  260.60400391    4.90999985    2.17000008
   11.31972218  272.09600830    4.90999985    2.17000008
   11.32305527  275.44198608    4.90999985    2.17000008
   11.32611084  276.12200928    4.90999985    2.17000008
   11.32944393  284.43301392    4.90999985    2.19000006
   11.33277798  273.71301270    4.90999985    2.19000006
   11.33583260  285.32501221    4.90999985    2.19000006
   11.33638859  266.95700073    4.90999985    2.19000006
   11.33972168  294.32501221    4.90999985    2.19000006
   11.34277725  273.39199829    4.90999985    2.19000006
   11.34611034  280.86999512    4.90999985    2.19000006
   11.34944439  286.12701416    4.90999985    2.21000004
   11.35249996  266.08300781    4.90999985    2.21000004
   11.35583401  276.13299561    4.90999985    2.21000004
   11.35888958  265.31399536    4.90999985    2.21000004
   11.36222267  271.25601196    4.90999985    2.19000006
   11.36555576  278.73800659    4.90999985    2.21000004
   11.36861134  265.97399902    4.90999985    2.21000004
   11.36916637  273.16598511    4.90999985    2.21000004
   11.37222195  284.31698608    4.90999985    2.21000004
   11.37555599  268.96099854    4.90999985    2.21000004
   11.37861156  256.71099854    4.90999985    2.21000004
   11.38194466  266.98800659    4.90999985    2.21000004
   11.38527775  265.39999390    4.90999985    2.23000002
   11.38833332  254.73399353    4.90999985    2.23000002
   11.39166641  262.12899780    4.90999985    2.23000002
   11.39499950  261.09698486    4.90999985    2.21000004
   11.39805508  275.72399902    4.90999985    2.23000002
   11.40138817  265.83898926    4.90999985    2.23000002
   11.40249920  273.64700317    4.90999985    2.21000004
   11.40499973  268.64700317    4.90999985    2.23000002
   11.40833282  258.44100952    4.90999985    2.23000002
   11.41138840  269.36898804    4.90999985    2.23000002
   11.41472149  260.46099854    4.90999985    2.23000002
   11.41805553  267.36300659    4.90999985    2.23000002
   11.42111111  253.75599670    4.90999985    2.23000002
   11.42444515  259.17999268    4.90999985    2.23000002
   11.42777824  263.59600830    4.90999985    2.25000000
   11.43083382  260.46899414    4.90999985    2.23000002
   11.43416691  266.13699341    4.90999985    2.25000000
   11.43583298  259.75100708    4.90999985    2.23000002
   11.43777752  272.17898560    4.90999985    2.23000002
   11.44111156  257.38400269    4.90999985    2.25000000
   11.44416714  259.01098633    4.90999985    2.25000000
   11.44750023  256.80899048    4.90999985    2.25000000
   11.45083332  250.86900330    4.90999985    2.25000000
   11.45388889  249.01499939    4.90999985    2.25000000
   11.45722198  252.16499329    4.90999985    2.25000000
   11.46055508  248.26800537    4.90999985    2.26999998
   11.46361065  253.68600464    4.90999985    2.25000000
   11.46694374  251.67100525    4.90999985    2.26999998
   11.46916580  261.19799805    4.90999985    2.26999998
   11.47055531  254.38200378    4.90999985    2.26999998
   11.47388840  248.34199524    4.90999985    2.26999998
   11.47694397  255.61000061    4.90999985    2.25000000
   11.48027706  256.88699341    4.90999985    2.26999998
   11.48361111  255.19700623    4.90999985    2.26999998
   11.48666668  247.38800049    4.90999985    2.26999998
   11.49000072  263.50000000    4.90999985    2.26999998
   11.49333382  245.05400085    4.90999985    2.26999998
   11.49638939  255.81599426    4.90999985    2.26999998
   11.49972248  245.78599548    4.90999985    2.26999998
   11.50249958  260.36700439    4.90999985    2.26999998
   11.50333309  259.25000000    4.90999985    2.26999998
   11.50666714  249.16799927    4.90999985    2.26999998
   11.50972176  265.81399536    4.90999985    2.26999998
   11.51305580  252.10499573    4.90999985    2.26999998
   11.51638889  250.23500061    4.90999985    2.26999998
   11.51944447  261.28601074    4.90999985    2.26999998
   11.52277756  241.41799927    4.90999985    2.26999998
   11.52583313  250.42399597    4.90999985    2.26999998
   11.52916622  251.82400513    4.90999985    2.26999998
   11.53249931  245.91499329    4.90999985    2.26999998
   11.53555584  257.43301392    4.90999985    2.26999998
   11.53611183  247.32099915    4.90999985    2.28999996
   11.53944492  239.44999695    4.90999985    2.26999998
   11.54250050  241.35699463    4.90999985    2.28999996
   11.54583359  251.53599548    4.90999985    2.26999998
   11.54916668  251.37899780    4.90999985    2.26999998
   11.55222225  261.79098511    4.90999985    2.28999996
   11.55555534  249.86900330    4.90999985    2.28999996
   11.55861092  245.60299683    4.90999985    2.28999996
   11.56194496  249.95899963    4.90999985    2.28999996
   11.56527805  233.56300354    4.90999985    2.28999996
   11.56833363  253.13099670    4.90999985    2.28999996
   11.56944466  243.85000610    4.90999985    2.28999996
   11.57222176  241.81100464    4.90999985    2.28999996
   11.57527733  240.92700195    4.90999985    2.28999996
   11.57861137  257.41900635    4.90999985    2.28999996
   11.58194447  252.15899658    4.90999985    2.28999996
   11.58500004  243.16700745    4.90999985    2.28999996
   11.58833313  246.63499451    4.90999985    2.28999996
   11.59166622  239.68200684    4.90999985    2.26999998
   11.59472179  246.77299500    4.90999985    2.30999994
   11.59805489  255.72599792    4.90999985    2.30999994
   11.60111141  251.66400146    4.90999985    2.28999996
   11.60277843  244.43699646    4.90999985    2.28999996
   11.60500050  253.43800354    4.90999985    2.28999996
   11.60805607  244.99800110    4.90999985    2.28999996
   11.61138916  260.33499146    4.90999985    2.30999994
   11.61472225  251.93899536    4.90999985    2.30999994
   11.61777782  254.87199402    4.90999985    2.28999996
   11.62111092  252.66999817    4.90999985    2.28999996
   11.62444496  244.70899963    4.90999985    2.30999994
   11.62750053  244.11099243    4.90999985    2.30999994
   11.63083363  248.73399353    4.90999985    2.30999994
   11.63388920  251.79100037    4.90999985    2.30999994
   11.63611126  239.27900696    4.90999985    2.30999994
   11.63777733  247.75799561    4.90999985    2.30999994
   11.64138889  240.53100586    4.90999985    2.30999994
   11.64444447  232.77699280    4.90999985    2.30999994
   11.64777756  250.96800232    4.90999985    2.30999994
   11.65083313  255.71299744    4.90999985    2.30999994
   11.65416622  248.28100586    4.90999985    2.30999994
   11.65749931  241.86199951    4.90999985    2.30999994
   11.66055489  252.63900757    4.90999985    2.30999994
   11.66388893  249.51600647    4.90999985    2.30999994
   11.66722298  233.86500549    4.90999985    2.30999994
   11.66944504  242.85200500    4.90999985    2.32999992
   11.67083359  248.18299866    4.90999985    2.32999992
   11.67388916  238.20100403    4.90999985    2.32999992
   11.67722225  231.55599976    4.90999985    2.32999992
   11.68055630  256.62600708    4.90999985    2.32999992
   11.68361092  235.53399658    4.90999985    2.32999992
   11.68694496  230.21200562    4.90999985    2.32999992
   11.69027805  240.16900635    4.90999985    2.32999992
   11.69333363  239.20799255    4.90999985    2.32999992
   11.69666672  234.16499329    4.90999985    2.32999992
   11.69972229  233.60600281    4.90999985    2.34999990
   11.70277786  235.37699890    4.90999985    2.32999992
   11.70361137  232.60400391    4.90999985    2.34999990
   11.70666695  232.97999573    4.90999985    2.34999990
   11.71000004  246.31900024    4.90999985    2.32999992
   11.71333313  240.25700378    4.90999985    2.34999990
   11.71638870  240.97200012    4.90999985    2.34999990
   11.71972179  232.58999634    4.90999985    2.34999990
   11.72305489  230.26499939    4.90999985    2.34999990
   11.72611046  233.73300171    4.90999985    2.34999990
   11.72944355  230.65600586    4.90999985    2.34999990
   11.73249912  234.40199280    4.90999985    2.34999990
   11.73583317  232.31300354    4.90999985    2.34999990
   11.73638916  228.67999268    4.90999985    2.34999990
   11.73972225  235.12800598    4.90999985    2.36999989
   11.74277782  235.36599731    4.90999985    2.34999990
   11.74611092  229.95500183    4.90999985    2.34999990
   11.74916649  229.51100159    4.90999985    2.34999990
   11.75249958  233.21499634    4.90999985    2.36999989
   11.75583363  234.60899353    4.90999985    2.34999990
   11.75888920  237.91099548    4.90999985    2.36999989
   11.76222229  232.61500549    4.90999985    2.34999990
   11.76555538  223.72500610    4.90999985    2.36999989
   11.76861095  222.06900024    4.90999985    2.36999989
   11.76972198  223.43400574    4.90999985    2.34999990
   11.77250004  233.36700439    4.90999985    2.36999989
   11.77555561  225.60299683    4.90999985    2.36999989
   11.77888870  235.60000610    4.90999985    2.36999989
   11.78222179  240.47799683    4.90999985    2.36999989
   11.78527832  230.82099915    4.90999985    2.36999989
   11.78861141  228.28100586    4.90999985    2.36999989
   11.79166698  234.88400269    4.90999985    2.36999989
   11.79500008  220.19999695    4.90999985    2.39000010
   11.79833412  218.18899536    4.90999985    2.39000010
   11.80138874  230.16400146    4.90999985    2.39000010
   11.80305576  232.26899719    4.90999985    2.36999989
   11.80527782  229.97799683    4.90999985    2.39000010
   11.80833340  234.30099487    4.90999985    2.39000010
   11.81166649  218.28599548    4.90999985    2.39000010
   11.81500053  229.97399902    4.90999985    2.39000010
   11.81805515  230.34199524    4.90999985    2.39000010
   11.82138920  232.82800293    4.90999985    2.39000010
   11.82472229  227.89799500    4.90999985    2.39000010
   11.82777786  225.25599670    4.90999985    2.39000010
   11.83111095  217.85800171    4.90999985    2.39000010
   11.83444405  223.72599792    4.90999985    2.36999989
   11.83638859  237.32800293    4.90999985    2.39000010
   11.83805561  218.64500427    4.90999985    2.39000010
   11.84111118  236.79499817    4.90999985    2.39000010
   11.84444427  230.27200317    4.90999985    2.39000010
   11.84777737  240.96400452    4.90999985    2.39000010
   11.85083389  232.58299255    4.90999985    2.39000010
   11.85416698  226.38600159    4.90999985    2.39000010
   11.85750008  231.44000244    4.90999985    2.39000010
   11.86055565  233.66400146    4.90999985    2.39000010
   11.86388969  239.87199402    4.90999985    2.39000010
   11.86694431  227.96800232    4.90999985    2.39000010
   11.86972237  229.19299316    4.90999985    2.40000010
   11.87083340  233.48300171    4.90999985    2.39000010
   11.87388897  229.39700317    4.90999985    2.39000010
   11.87722206  238.38600159    4.90999985    2.39000010
   11.88055611  230.07099915    4.90999985    2.39000010
   11.88361073  227.18800354    4.90999985    2.39000010
   11.88694477  239.60299683    4.90999985    2.39000010
   11.89000034  228.83200073    4.90999985    2.39000010
   11.89333344  232.59100342    4.90999985    2.40000010
   11.89666653  241.47999573    4.90999985    2.39000010
   11.89972210  225.09599304    4.90999985    2.40000010
   11.90305519  222.08299255    4.90999985    2.39000010
   11.90361118  223.44099426    4.90999985    2.39000010
   11.90666676  231.03999329    4.90999985    2.39000010
   11.90999985  223.75900269    4.90999985    2.39000010
   11.91333294  233.35299683    4.90999985    2.39000010
   11.91638851  223.03700256    4.90999985    2.39000010
   11.91972256  224.36999512    4.90999985    2.40000010
   11.92277813  229.90100098    4.90999985    2.40000010
   11.92611122  228.19200134    4.90999985    2.40000010
   11.92944431  223.91000366    4.90999985    2.40000010
   11.93249989  210.30599976    4.90999985    2.40000010
   11.93583298  224.45500183    4.90999985    2.40000010
   11.93638897  214.95100403    4.90999985    2.40000010
   11.93944454  230.13299561    4.90999985    2.40000010
   11.94250011  221.49800110    4.90999985    2.40000010
   11.94583321  223.27400208    4.90999985    2.40000010
   11.94916630  214.50999451    4.90999985    2.40000010
   11.95222187  219.39900208    4.90999985    2.42000008
   11.95555496  231.00000000    4.90999985    2.42000008
   11.95861053  239.08000183    4.90999985    2.42000008
   11.96194458  227.71000671    4.90999985    2.42000008
   11.96527767  229.61000061    4.90999985    2.42000008
   11.96833324  218.36799622    4.90999985    2.42000008
   11.96972179  229.52799988    4.90999985    2.42000008
   11.97222137  232.54699707    4.90999985    2.42000008
   11.97527695  224.69500732    4.90999985    2.42000008
   11.97861099  228.41499329    4.90999985    2.42000008
   11.98194408  224.29400635    4.90999985    2.42000008
   11.98500061  227.02299500    4.90999985    2.42000008
   11.98833370  220.61199951    4.90999985    2.42000008
   11.99138927  225.65299988    4.90999985    2.42000008
   11.99472237  221.41600037    4.90999985    2.44000006
   11.99805546  224.81900024    4.90999985    2.42000008
   12.00111103  232.27900696    4.90999985    2.42000008
   12.00305557  220.71400452    4.90999985    2.42000008
   12.00500011  214.87199402    4.90999985    2.42000008
   12.00805569  220.43499756    4.90999985    2.42000008
   12.01138878  221.12199402    4.90999985    2.42000008
   12.01472187  220.28900146    4.90999985    2.44000006
   12.01777744  238.22999573    4.90999985    2.42000008
   12.02111053  217.02499390    4.90999985    2.42000008
   12.02416611  217.91799927    4.90999985    2.44000006
   12.02750015  224.97500610    4.90999985    2.42000008
   12.03083324  222.43800354    4.90999985    2.42000008
   12.03388977  223.58099365    4.90999985    2.42000008
   12.03638935  219.38999939    4.90999985    2.42000008
   12.03777790  215.03399658    4.90999985    2.42000008
   12.04166698  216.69299316    4.90999985    2.42000008
   12.04472256  219.73399353    4.90999985    2.44000006
   12.04805565  219.81599426    4.90999985    2.46000004
   12.05111122  226.51600647    4.90999985    2.44000006
   12.05444431  227.01800537    4.90999985    2.44000006
   12.05777836  216.81599426    4.90999985    2.44000006
   12.06083393  218.41099548    4.90999985    2.44000006
   12.06416702  221.61999512    4.90999985    2.44000006
   12.06750011  225.59599304    4.90999985    2.44000006
   12.06972218  209.16299438    4.90999985    2.44000006
   12.07111073  216.72500610    4.90999985    2.46000004
   12.07416630  215.24699402    4.90999985    2.44000006
   12.07750034  224.44500732    4.90999985    2.44000006
   12.08083344  213.04299927    4.90999985    2.46000004
   12.08388901  218.55700684    4.90999985    2.44000006
   12.08722210  219.76899719    4.90999985    2.42000008
   12.09055519  224.74899292    4.90999985    2.46000004
   12.09361076  238.61500549    4.90999985    2.44000006
   12.09694386  216.96400452    4.90999985    2.44000006
   12.10000038  218.83799744    4.90999985    2.44000006
   12.10305595  219.96699524    4.90999985    2.44000006
   12.10388947  224.17700195    4.90999985    2.44000006
   12.10694504  218.89199829    4.90999985    2.44000006
   12.11027813  221.77900696    4.90999985    2.44000006
   12.11361122  224.92100525    4.90999985    2.44000006
   12.11666679  232.77000427    4.90999985    2.46000004
   12.11999989  224.40699768    4.90999985    2.44000006
   12.12333393  219.48500061    4.90999985    2.46000004
   12.12638855  223.45599365    4.90999985    2.44000006
   12.12972260  216.64199829    4.90999985    2.46000004
   12.13277817  223.58500671    4.90999985    2.46000004
   12.13611126  216.04800415    4.90999985    2.46000004
   12.13666630  212.89900208    4.90999985    2.46000004
   12.14000034  215.63800049    4.90999985    2.46000004
   12.14305496  225.22099304    4.90999985    2.46000004
   12.14638901  215.36099243    4.90999985    2.46000004
   12.14944458  211.06500244    4.90999985    2.46000004
   12.15277767  214.98699951    4.90999985    2.46000004
   12.15611076  215.67100525    4.90999985    2.46000004
   12.15916634  217.86000061    4.90999985    2.46000004
   12.16249943  212.17399597    4.90999985    2.48000002
   12.16583252  207.52299500    4.90999985    2.46000004
   12.16888905  217.75700378    4.90999985    2.48000002
   12.18611145  209.41299438    4.90999985    2.48000002
   12.18861103  213.23800659    4.90999985    2.48000002
   12.19194412  212.44500732    4.90999985    2.46000004
   12.19499969  218.42900085    4.90999985    2.48000002
   12.19833374  213.94000244    4.90999985    2.46000004
   12.20166683  208.68800354    4.90999985    2.48000002
   12.20472240  214.08799744    4.90999985    2.48000002
   12.20805550  212.94700623    4.90999985    2.48000002
   12.21138859  218.83799744    4.90999985    2.46000004
   12.21444416  210.10299683    4.90999985    2.46000004
   12.21777725  219.10899353    4.90999985    2.48000002
   12.21916580  221.26899719    4.90999985    2.46000004
   12.22138882  214.02499390    4.90999985    2.46000004
   12.22472191  214.43499756    4.90999985    2.48000002
   12.22777748  220.70899963    4.90999985    2.48000002
   12.23111057  215.58500671    4.90999985    2.46000004
   12.23444462  213.29400635    4.90999985    2.46000004
   12.23750019  211.74800110    4.90999985    2.48000002
   12.24083328  215.98500061    4.90999985    2.48000002
   12.24388885  211.62300110    4.90999985    2.46000004
   12.24722290  210.01899719    4.90999985    2.48000002
   12.25055599  219.60800171    4.90999985    2.46000004
   12.25277805  212.19299316    4.90999985    2.48000002
   12.25416660  221.44000244    4.90999985    2.46000004
   12.25749969  221.00000000    4.90999985    2.48000002
   12.26055527  216.70199585    4.90999985    2.48000002
   12.26388931  218.20799255    4.90999985    2.46000004
   12.26722240  216.02400208    4.90999985    2.46000004
   12.27027798  214.70100403    4.90999985    2.46000004
   12.27361107  212.04200745    4.90999985    2.46000004
   12.27666664  214.77900696    4.90999985    2.48000002
   12.27999973  218.82099915    4.90999985    2.46000004
   12.28333378  211.11399841    4.90999985    2.46000004
   12.28611183  221.63699341    4.90999985    2.48000002
   12.28694534  218.97700500    4.90999985    2.46000004
   12.29027843  221.12300110    4.90999985    2.48000002
   12.29333401  221.40699768    4.90999985    2.48000002
   12.29666710  226.49800110    4.90999985    2.48000002
   12.30000019  219.89500427    4.90999985    2.46000004
   12.30305576  225.71400452    4.90999985    2.48000002
   12.30638885  227.65499878    4.90999985    2.48000002
   12.30972195  217.22099304    4.90999985    2.48000002
   12.31277752  230.87199402    4.90999985    2.50000000
   12.31611156  218.04299927    4.90999985    2.48000002
   12.31944466  214.53999329    4.90999985    2.50000000
   12.31972218  215.57200623    4.90999985    2.50000000
   12.32305527  217.15699768    4.90999985    2.48000002
   12.32611084  200.70399475    4.90999985    2.48000002
   12.32944393  210.01899719    4.90999985    2.50000000
   12.33277798  217.46699524    4.90999985    2.50000000
   12.33583260  211.92999268    4.90999985    2.50000000
   12.33916664  208.73800659    4.90999985    2.50000000
   12.34249973  204.26400757    4.90999985    2.50000000
   12.34555531  206.97500610    4.90999985    2.50000000
   12.34888840  207.38499451    4.90999985    2.51999998
   12.35222244  216.06300354    4.90999985    2.50000000
   12.35277843  212.63299561    4.90999985    2.50000000
   12.35555553  204.94700623    4.90999985    2.50000000
   12.35888958  222.44200134    4.90999985    2.51999998
   12.36194515  203.61000061    4.90999985    2.50000000
   12.36527824  215.48500061    4.90999985    2.50000000
   12.36861134  208.57499695    4.90999985    2.50000000
   12.37166691  221.47900391    4.90999985    2.50000000
   12.37500000  217.30299377    4.90999985    2.50000000
   12.37833309  224.01899719    4.90999985    2.50000000
   12.38138866  223.96200562    4.90999985    2.51999998
   12.38472176  217.08000183    4.90999985    2.50000000
   12.38611126  218.08599854    4.90999985    2.50000000
   12.38833332  219.45300293    4.90999985    2.50000000
   12.39166641  209.15800476    4.90999985    2.51999998
   12.39472198  209.47900391    4.90999985    2.50000000
   12.39805508  210.88099670    4.90999985    2.51999998
   12.40138817  208.80400085    4.90999985    2.50000000
   12.40444374  208.96699524    4.90999985    2.51999998
   12.40777779  205.61399841    4.90999985    2.51999998
   12.41111088  210.58399963    4.90999985    2.50000000
   12.41416645  198.57499695    4.90999985    2.51999998
   12.41750050  205.57099915    4.90999985    2.51999998
   12.41944504  198.11799622    4.90999985    2.51999998
   12.42111111  214.23800659    4.90999985    2.51999998
   12.42444515  197.21400452    4.90999985    2.51999998
   12.42777824  203.19299316    4.90999985    2.51999998
   12.43083382  200.52400208    4.90999985    2.50000000
   12.43416691  209.34100342    4.90999985    2.51999998
   12.43750000  209.91099548    4.90999985    2.51999998
   12.44055557  214.98800659    4.90999985    2.51999998
   12.44388866  207.24600220    4.90999985    2.51999998
   12.44694424  206.71499634    4.90999985    2.51999998
   12.45027733  210.82000732    4.90999985    2.51999998
   12.45277786  216.35499573    4.90999985    2.50000000
   12.45388889  210.40100098    4.90999985    2.51999998
   12.45722198  218.23399353    4.90999985    2.51999998
   12.46055508  208.03999329    4.90999985    2.51999998
   12.46361065  210.26699829    4.90999985    2.51999998
   12.46694374  199.04800415    4.90999985    2.51999998
   12.46999931  220.44400024    4.90999985    2.51999998
   12.47333336  210.63400269    4.90999985    2.51999998
   12.47666645  205.06700134    4.90999985    2.51999998
   12.47972202  203.04699707    4.90999985    2.51999998
   12.48305511  205.33200073    4.90999985    2.51999998
   12.48611164  205.02299500    4.90999985    2.53999996
   12.48666668  200.06300354    4.90999985    2.53999996
   12.49000072  214.26199341    4.90999985    2.53999996
   12.49305534  198.70899963    4.90999985    2.51999998
   12.49638939  196.53100586    4.90999985    2.53999996
   12.49972248  201.93600464    4.90999985    2.51999998
   12.50277805  205.24000549    4.90999985    2.51999998
   12.50611115  208.25999451    4.90999985    2.61999989
   12.50944424  213.27799988    1.44000006    0.56999999
   12.51249981  204.95899963    0.70999998    0.19000000
   12.51583290  198.71000671    0.70999998    0.19000000
   12.51916599  205.53399658    0.70999998    0.19000000
   12.51972198  209.84899902    0.70999998    0.19000000
   12.52277756  212.48100281    0.70999998    0.19000000
   12.52611065  207.56799316    0.70999998    0.19000000
   12.52916622  205.33700562    0.70999998    0.19000000
   12.53249931  196.50000000    0.70999998    0.19000000
   12.53583336  207.22099304    0.70999998    0.19000000
   12.53888893  213.89900208    0.70999998    0.19000000
   12.54222298  206.31399536    0.70999998    0.19000000
   12.54555607  197.38400269    0.70999998    0.19000000
   12.54861164  199.15699768    0.70999998    0.19000000
   12.55194473  199.60899353    0.70999998    0.19000000
   12.55305576  202.29499817    0.70999998    0.19000000
   12.55555534  199.40100098    0.70999998    0.19000000
   12.55888939  209.09500122    0.70999998    0.19000000
   12.56222248  213.15299988    0.70999998    0.19000000
   12.56527805  201.53300476    0.70999998    0.19000000
   12.56861115  207.43499756    0.70999998    0.19000000
   12.57166672  207.96000671    0.70999998    0.19000000
   12.57499981  197.03199768    0.70999998    0.19000000
   12.57833290  204.63900757    0.70999998    0.19000000
   12.58138847  207.56199646    0.70999998    0.19000000
   12.58472157  214.01600647    0.70999998    0.19000000
   12.58638859  200.46499634    0.70999998    0.19000000
   12.58833313  202.78999329    0.70999998    0.19000000
   12.59166622  212.63699341    0.70999998    0.19000000
   12.59499931  196.58799744    0.70999998    0.19000000
   12.59805489  201.95300293    0.70999998    0.19000000
   12.60138893  199.80999756    0.70999998    0.19000000
   12.60444450  201.91799927    0.70999998    0.19000000
   12.60777855  196.94500732    0.70999998    0.19000000
   12.61111164  208.01100159    0.70999998    0.19000000
   12.61416721  189.75100708    0.70999998    0.19000000
   12.61750031  208.54100037    0.70999998    0.19000000
   12.61972237  204.20500183    0.70999998    0.19000000
   12.62111092  204.15499878    0.70999998    0.19000000
   12.62444496  204.07000732    0.70999998    0.19000000
   12.62777805  198.91600037    0.70999998    0.19000000
   12.63083363  209.06599426    0.70999998    0.19000000
   12.63416672  201.97500610    0.70999998    0.19000000
   12.63722229  217.48199463    0.70999998    0.19000000
   12.64055538  210.63900757    0.70999998    0.19000000
   12.64388847  205.98800659    0.70999998    0.19000000
   12.64694405  209.66900635    0.70999998    0.19000000
   12.65027714  210.13600159    0.70999998    0.19000000
   12.65305519  207.24600220    0.70999998    0.19000000
   12.65388870  214.88299561    0.70999998    0.19000000
   12.65722179  217.39500427    0.70999998    0.19000000
   12.66055489  200.19500732    0.70999998    0.19000000
   12.66361046  198.36000061    0.70999998    0.19000000
   12.66694450  202.95899963    0.70999998    0.19000000
   12.67027855  190.66900635    0.70999998    0.19000000
   12.67333412  211.57099915    0.70999998    0.19000000
   12.67666721  187.87899780    0.70999998    0.19000000
   12.68000031  203.61900330    0.70999998    0.19000000
   12.68305588  200.13800049    0.70999998    0.19000000
   12.68638897  199.57899475    0.70999998    0.19000000
   12.68666649  192.12100220    0.70999998    0.19000000
   12.69000053  190.81300354    0.70999998    0.19000000
   12.69333363  202.35000610    0.70999998    0.19000000
   12.69638920  195.72300720    0.70999998    0.19000000
   12.69972229  201.73699951    0.70999998    0.19000000
   12.70277786  195.31500244    0.70999998    0.19000000
   12.70611095  190.55000305    0.70999998    0.19000000
   12.70944405  191.95399475    0.70999998    0.19000000
   12.71249962  199.74299622    0.70999998    0.19000000
   12.71583271  205.50700378    0.70999998    0.19000000
   12.71916580  201.78999329    0.70999998    0.19000000
   12.71972179  196.33900452    0.70999998    0.19000000
   12.72249985  203.56799316    0.70999998    0.19000000
   12.72583294  198.66299438    0.70999998    0.19000000
   12.72916603  196.15199280    0.70999998    0.19000000
   12.73222160  192.35699463    0.70999998    0.19000000
   12.73555565  205.46000671    0.70999998    0.19000000
   12.73861122  197.18699646    0.70999998    0.19000000
   12.74194431  191.63999939    0.70999998    0.19000000
   12.74527836  208.64100647    0.70999998    0.19000000
   12.74833393  193.22900391    0.70999998    0.19000000
   12.75166702  194.82699585    0.70999998    0.19000000
   12.75305557  201.55700684    0.70999998    0.19000000
   12.75527763  196.76600647    0.70999998    0.19000000
   12.75861073  200.82600403    0.70999998    0.19000000
   12.76194477  208.63000488    0.70999998    0.19000000
   12.76500034  206.32099915    0.70999998    0.19000000
   12.76833344  195.63200378    0.70999998    0.19000000
   12.77138901  204.02200317    0.70999998    0.19000000
   12.77472210  201.17500305    0.70999998    0.19000000
   12.77805519  196.18600464    0.70999998    0.19000000
   12.78111076  201.58099365    0.70999998    0.19000000
   12.78444481  189.05200195    0.70999998    0.19000000
   12.78638935  201.24099731    0.70999998    0.19000000
   12.78805637  200.68200684    0.70999998    0.19000000
   12.79138947  198.54100037    0.70999998    0.19000000
   12.79472256  195.42900085    0.70999998    0.19000000
   12.79777813  191.41299438    0.70999998    0.19000000
   12.80111122  207.19999695    0.70999998    0.19000000
   12.80416679  196.29400635    0.70999998    0.19000000
   12.80749989  197.86000061    0.70999998    0.19000000
   12.81083393  195.64500427    0.70999998    0.19000000
   12.81388950  190.70599365    0.70999998    0.19000000
   12.81722260  206.06100464    0.70999998    0.19000000
   12.81972218  199.33500671    0.70999998    0.19000000
   12.82083321  196.69400024    0.70999998    0.19000000
   12.82416630  204.60099792    0.70999998    0.19000000
   12.82750034  191.26300049    0.70999998    0.19000000
   12.83055592  200.00399780    0.70999998    0.19000000
   12.83388901  196.74000549    0.70999998    0.19000000
   12.83722210  184.24899292    0.70999998    0.19000000
   12.84027767  204.94000244    0.70999998    0.19000000
   12.84361076  204.33900452    0.70999998    0.19000000
   12.84694386  193.82299805    0.70999998    0.19000000
