    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89166641  100.42600250    0.00000000    0.00000000
   12.89499950  103.33699799    0.00000000    0.00000000
   12.89805508   98.40460205    0.00000000    0.00000000
   12.90416622   98.40460205    0.00000000    0.00000000
   12.90833282  103.41799927    0.00000000    0.00000000
   12.91166592  105.11900330    0.00000000    0.00000000
   12.91472149  108.65299988    0.00000000    0.00000000
   12.91805553   99.46579742    0.00000000    0.00000000
   12.92111111  105.23999786    0.00000000    0.00000000
   12.92194462  117.32599640    0.00000000    0.00000000
   12.92472267  101.37100220    0.00000000    0.00000000
   12.92805576  140.87399292    0.00000000    0.00000000
   12.93111134  129.85200500    0.00000000    0.00000000
   12.93444443  147.29899597    0.00000000    0.00000000
   12.93777752  133.23199463    0.00000000    0.00000000
   12.94083309  108.66200256    0.00000000    0.00000000
   12.94694424  108.66200256    0.00000000    0.00000000
   12.95111084  117.71900177    0.00000000    0.00000000
   12.95444393  112.92700195    0.00000000    0.00000000
   12.95527744  108.08399963    0.00000000    0.00000000
   12.95805550  131.11599731    0.00000000    0.00000000
   12.96138859  116.18499756    0.00000000    0.00000000
   12.96444416  112.48999786    0.00000000    0.00000000
   12.96777725  111.90799713    0.00000000    0.00000000
   12.97111034  108.16699982    0.00000000    0.00000000
   12.97416592  120.97299957    0.00000000    0.00000000
   12.97749996  125.05999756    0.00000000    0.00000000
   12.98055553  116.45999908    0.00000000    0.00000000
   12.98388958  110.88099670    0.00000000    0.00000000
   12.99000072  110.88099670    0.00000000    0.00000000
   12.99388885  117.88400269    0.00000000    0.00000000
   12.99722290  120.70800018    0.00000000    0.00000000
   13.00055599  117.35700226    0.00000000    0.00000000
   13.00361156  114.88099670    0.00000000    0.00000000
   13.00694466  106.09500122    0.00000000    0.00000000
   13.01027775  114.83200073    0.00000000    0.00000000
   13.01333332  105.02600098    0.00000000    0.00000000
   13.01666641  112.88999939    0.00000000    0.00000000
   13.01972198  110.54499817    0.00000000    0.00000000
   13.02222157  109.97899628    0.00000000    0.00000000
   13.02333355  113.36599731    0.00000000    0.00000000
   13.02666664  107.73400116    0.00000000    0.00000000
   13.03277779  107.73400116    0.00000000    0.00000000
   13.03694534  114.55500031    0.00000000    0.00000000
   13.04000092  120.89099884    0.00000000    0.00000000
   13.04333401  121.28399658    0.00000000    0.00000000
   13.04666710  111.97399902    0.00000000    0.00000000
   13.04972267  122.33499908    0.00000000    0.00000000
   13.05305576  117.35600281    0.00000000    0.00000000
   13.05555534  111.09200287    0.00000000    0.00000000
   13.05666733  112.48500061    0.00000000    0.00000000
   13.06000042  118.16000366    0.00000000    0.00000000
   13.06305599  112.35700226    0.00000000    0.00000000
   13.06638908  120.96399689    0.00000000    0.00000000
   13.06972218  118.05000305    0.00000000    0.00000000
   13.07555580  118.05000305    0.00000000    0.00000000
   13.07972240  115.02999878    0.00000000    0.00000000
   13.08305550  127.56099701    0.00000000    0.00000000
   13.08611107  111.86299896    0.00000000    0.00000000
   13.08888817  122.82800293    0.00000000    0.00000000
   13.08972168  121.37400055    0.00000000    0.00000000
   13.09305477  119.73999786    0.00000000    0.00000000
   13.09638882  115.78399658    0.00000000    0.00000000
   13.09944439  117.93199921    0.00000000    0.00000000
   13.10277843  116.06500244    0.00000000    0.00000000
   13.10611153  109.29299927    0.00000000    0.00000000
   13.10916710  124.79000092    0.00000000    0.00000000
   13.11250019  120.21299744    0.00000000    0.00000000
   13.11833382  120.21299744    0.00000000    0.00000000
   13.12250042  115.84899902    0.00000000    0.00000000
   13.12583351  117.63899994    0.00000000    0.00000000
   13.12888908  116.46800232    0.00000000    0.00000000
   13.13222218  112.53299713    0.00000000    0.00000000
   13.13555527  111.65499878    0.00000000    0.00000000
   13.13861084  116.19599915    0.00000000    0.00000000
   13.14194393  115.12400055    0.00000000    0.00000000
   13.14527798  122.73999786    0.00000000    0.00000000
   13.14833355  123.53800201    0.00000000    0.00000000
   13.15166664  120.56099701    0.00000000    0.00000000
   13.15472221  114.14700317    0.00000000    0.00000000
   13.15555477  122.25299835    0.00000000    0.00000000
   13.16138840  122.25299835    0.00000000    0.00000000
   13.16527748  114.54599762    0.00000000    0.00000000
   13.16861153  111.46299744    0.00000000    0.00000000
   13.17194462  108.68900299    0.00000000    0.00000000
   13.17500019  121.18699646    0.00000000    0.00000000
   13.17833328  111.44200134    0.00000000    0.00000000
   13.18166733  115.47200012    0.00000000    0.00000000
   13.18472195  113.27200317    0.00000000    0.00000000
   13.18805599  115.68800354    0.00000000    0.00000000
   13.18888855  120.95300293    0.00000000    0.00000000
   13.19138908  102.32599640    0.00000000    0.00000000
   13.19472218  104.40599823    0.00000000    0.00000000
   13.19833374  115.26599884    0.00000000    0.00000000
   13.20416641  115.26599884    0.00000000    0.00000000
   13.20833302  122.62599945    0.00000000    0.00000000
   13.21138859  122.26499939    0.00000000    0.00000000
   13.21472168  107.44499969    0.00000000    0.00000000
   13.21805477  120.63300323    0.00000000    0.00000000
   13.22111034  110.66100311    0.00000000    0.00000000
   13.22222137  116.55200195    0.00000000    0.00000000
   13.22472191  126.90499878    0.00000000    0.00000000
   13.22805500  134.83599854    0.00000000    0.00000000
   13.23111057  118.53199768    0.00000000    0.00000000
   13.23444462  130.05900574    0.00000000    0.00000000
   13.23777771  121.97399902    0.00000000    0.00000000
   13.24083328  120.37100220    0.00000000    0.00000000
   13.24694443  120.37100220    0.00000000    0.00000000
   13.25111103  127.43699646    0.00000000    0.00000000
   13.25444412  109.25700378    0.00000000    0.00000000
   13.25555515  118.79599762    0.00000000    0.00000000
   13.25777817  129.93299866    0.00000000    0.00000000
   13.26111126  116.39499664    0.00000000    0.00000000
   13.26416683  112.79900360    0.00000000    0.00000000
   13.26749992  117.31300354    0.00000000    0.00000000
   13.27083302  114.81999969    0.00000000    0.00000000
   13.27388859  127.75399780    0.00000000    0.00000000
   13.27722168  127.15599823    0.00000000    0.00000000
   13.28055573  119.95800018    0.00000000    0.00000000
   13.28361130  120.10900116    0.00000000    0.00000000
   13.28972244  120.10900116    0.00000000    0.00000000
   13.29388905  127.89600372    0.00000000    0.00000000
   13.29722309  124.34600067    0.00000000    0.00000000
   13.30027771  125.28500366    0.00000000    0.00000000
   13.30361176  120.91600037    0.00000000    0.00000000
   13.30694485  117.71700287    0.00000000    0.00000000
   13.31000042  114.70800018    0.00000000    0.00000000
   13.31333351  125.52500153    0.00000000    0.00000000
   13.31666660  120.10700226    0.00000000    0.00000000
   13.31972218  119.45300293    0.00000000    0.00000000
   13.32222176  126.04299927    0.00000000    0.00000000
   13.32333374  117.87699890    0.00000000    0.00000000
   13.32666683  121.12200165    0.00000000    0.00000000
   13.33277798  121.12200165    0.00000000    0.00000000
   13.33666611  118.82900238    0.00000000    0.00000000
   13.34000015  115.20899963    0.00000000    0.00000000
   13.34333324  117.66300201    0.00000000    0.00000000
   13.34638882  131.27600098    0.00000000    0.00000000
   13.34972191  109.70500183    0.00000000    0.00000000
   13.35305595  111.33300018    0.00000000    0.00000000
   13.35555553  114.85600281    0.00000000    0.00000000
   13.35638905  118.15699768    0.00000000    0.00000000
   13.35972214  117.22299957    0.00000000    0.00000000
   13.36277771  113.95800018    0.00000000    0.00000000
   13.36611176  133.60499573    0.00000000    0.00000000
   13.36944485  127.18699646    0.00000000    0.00000000
   13.37555599  127.18699646    0.00000000    0.00000000
   13.37972260  118.87300110    0.00000000    0.00000000
   13.38277817  111.51799774    0.00000000    0.00000000
   13.38611126  128.10000610    0.00000000    0.00000000
   13.38888836  104.81700134    0.00000000    0.00000000
   13.38972187  111.23799896    0.00000000    0.00000000
   13.39305496  111.66999817    0.00000000    0.00000000
   13.39638901  110.30100250    0.00000000    0.00000000
   13.39944458  112.99400330    0.00000000    0.00000000
   13.40305519  123.46900177    0.00000000    0.00000000
   13.40638828  116.43800354    0.00000000    0.00000000
   13.40944386  118.34100342    0.00000000    0.00000000
   13.41277695  109.28099823    0.00000000    0.00000000
   13.41833401  109.28099823    0.00000000    0.00000000
   13.42250061  109.10600281    0.00000000    0.00000000
   13.42583370  109.23799896    0.00000000    0.00000000
   13.42888927  127.93000031    0.00000000    0.00000000
   13.43222237  105.94400024    0.00000000    0.00000000
   13.43555546  120.77200317    0.00000000    0.00000000
   13.43861103  105.73000336    0.00000000    0.00000000
   13.44194412  113.04100037    0.00000000    0.00000000
   13.44499969  111.29399872    0.00000000    0.00000000
   13.44833374  106.87599945    0.00000000    0.00000000
   13.45166683  112.89700317    0.00000000    0.00000000
   13.45472240  107.07399750    0.00000000    0.00000000
   13.45555496  106.31099701    0.00000000    0.00000000
   13.46111107  106.31099701    0.00000000    0.00000000
   13.46527767  102.83699799    0.00000000    0.00000000
   13.46861076  117.46399689    0.00000000    0.00000000
   13.47166634  110.37000275    0.00000000    0.00000000
   13.47499943  106.06600189    0.00000000    0.00000000
   13.47833252  114.89099884    0.00000000    0.00000000
   13.48138809  123.66500092    0.00000000    0.00000000
   13.48472214  144.85099792    0.00000000    0.00000000
   13.48805618  113.31300354    0.00000000    0.00000000
   13.48888874  133.90199280    0.00000000    0.00000000
   13.49138927  108.27400208    0.00000000    0.00000000
   13.49472237  108.86499786    0.00000000    0.00000000
   13.49805546  114.03700256    0.00000000    0.00000000
   13.50416660  114.03700256    0.00000000    0.00000000
   13.50805569  112.08999634    0.00000000    0.00000000
   13.51138878  109.67900085    0.00000000    0.00000000
   13.51472187  107.58699799    0.00000000    0.00000000
   13.51777744  107.09700012    0.00000000    0.00000000
   13.52111053  106.80400085    0.00000000    0.00000000
   13.52222157  109.42900085    0.00000000    0.00000000
   13.52444458  110.88999939    0.00000000    0.00000000
   13.52777767  109.90000153    0.00000000    0.00000000
   13.53111076  100.91100311    0.00000000    0.00000000
   13.53416729  112.95400238    0.00000000    0.00000000
   13.53750038  114.78099823    0.00000000    0.00000000
   13.54055595  106.51100159    0.00000000    0.00000000
   13.54694462  106.51100159    0.00000000    0.00000000
   13.55111122  111.29599762    0.00000000    0.00000000
   13.55416679  113.06700134    0.00000000    0.00000000
   13.55555534  108.38899994    0.00000000    0.00000000
   13.55777836  104.36000061    0.00000000    0.00000000
   13.56111145  108.80699921    0.00000000    0.00000000
   13.56444454  106.59600067    0.00000000    0.00000000
   13.56750011  112.89900208    0.00000000    0.00000000
   13.57083321  107.82700348    0.00000000    0.00000000
   13.57416630  110.76599884    0.00000000    0.00000000
   13.57722187  102.83000183    0.00000000    0.00000000
   13.58055592  105.63500214    0.00000000    0.00000000
   13.58361053  108.69000244    0.00000000    0.00000000
   13.58972168  108.69000244    0.00000000    0.00000000
   13.59388828  108.65699768    0.00000000    0.00000000
   13.59722233  108.11000061    0.00000000    0.00000000
   13.60027790  110.03800201    0.00000000    0.00000000
   13.60361195  101.31600189    0.00000000    0.00000000
   13.60666752  104.03399658    0.00000000    0.00000000
   13.61000061  109.57700348    0.00000000    0.00000000
   13.61333370   99.97979736    0.00000000    0.00000000
   13.61638927  107.96199799    0.00000000    0.00000000
   13.61972237   94.58100128    0.00000000    0.00000000
   13.62222195  101.96299744    0.00000000    0.00000000
   13.62305546   98.02279663    0.00000000    0.00000000
   13.62638855  102.89800262    0.00000000    0.00000000
   13.63249969  102.89800262    0.00000000    0.00000000
   13.63666630  102.12899780    0.00000000    0.00000000
   13.64000034   98.12349701    0.00000000    0.00000000
   13.64305496   99.32499695    0.00000000    0.00000000
   13.64638901   97.59980011    0.00000000    0.00000000
   13.64972210  102.57199860    0.00000000    0.00000000
   13.65277767  101.46700287    0.00000000    0.00000000
   13.65555477  103.03800201    0.00000000    0.00000000
   13.65638828  104.82499695    0.00000000    0.00000000
   13.65972137   99.99859619    0.00000000    0.00000000
   13.66305542  100.27999878    0.00000000    0.00000000
   13.66611099   99.02020264    0.00000000    0.00000000
   13.66944504  102.33200073    0.00000000    0.00000000
   13.67555618  102.33200073    0.00000000    0.00000000
   13.67944431   93.20549774    0.00000000    0.00000000
   13.68277836   92.70649719    0.00000000    0.00000000
   13.68611145  101.80100250    0.00000000    0.00000000
   13.68888855   92.08869934    0.00000000    0.00000000
   13.68944454   96.92289734    0.00000000    0.00000000
   13.69277763   95.79070282    0.00000000    0.00000000
   13.69611073   97.98079681    0.00000000    0.00000000
   13.69916630   98.41850281    0.00000000    0.00000000
   13.70249939   91.56130219    0.00000000    0.00000000
   13.70583344   94.11820221    0.00000000    0.00000000
   13.70888901   99.47370148    0.00000000    0.00000000
   13.71222210   95.23919678    0.00000000    0.00000000
   13.71833324   95.23919678    0.00000000    0.00000000
   13.72249985   95.09870148    0.00000000    0.00000000
   13.72555542   97.15660095    0.00000000    0.00000000
   13.72888851   89.22000122    0.00000000    0.00000000
   13.73222160   96.34580231    0.00000000    0.00000000
   13.73527813   89.93240356    0.00000000    0.00000000
   13.73861122   90.88639832    0.00000000    0.00000000
   13.74166679   93.22419739    0.00000000    0.00000000
   13.74499989   91.52790070    0.00000000    0.00000000
   13.74833393   88.19480133    0.00000000    0.00000000
   13.75138855   96.80809784    0.00000000    0.00000000
   13.75472260   90.48249817    0.00000000    0.00000000
   13.75555515   94.98940277    0.00000000    0.00000000
   13.77638817   94.98940277    0.00000000    0.00000000
   13.78027725   91.74939728    0.00000000    0.00000000
   13.78361130   92.33730316    0.00000000    0.00000000
   13.78694534   89.33660126    0.00000000    0.00000000
   13.78888893   92.19259644    0.00000000    0.00000000
   13.79055595   90.89849854    0.00000000    0.00000000
   13.79361153   91.72740173    0.00000000    0.00000000
   13.79694462   93.51049805    0.00000000    0.00000000
   13.80000019   90.63770294    0.00000000    0.00000000
   13.80333328   89.46759796    0.00000000    0.00000000
   13.80666733   90.79920197    0.00000000    0.00000000
   13.80972195   89.28029633    0.00000000    0.00000000
   13.81305599   94.74890137    0.00000000    0.00000000
   13.81888866   94.74890137    0.00000000    0.00000000
   13.82305527   91.70130157    0.00000000    0.00000000
   13.82638836   92.14730072    0.00000000    0.00000000
   13.82972240   96.47059631    0.00000000    0.00000000
   13.83277798   97.50180054    0.00000000    0.00000000
   13.83611107   92.22250366    0.00000000    0.00000000
   13.83916664   95.34279633    0.00000000    0.00000000
   13.84249973   98.69069672    0.00000000    0.00000000
   13.84583282   97.76920319    0.00000000    0.00000000
   13.84888840   96.89710236    0.00000000    0.00000000
   13.85222244  100.23699951    0.00000000    0.00000000
   13.85555553  100.14600372    0.00000000    0.00000000
   13.85583401   96.61589813    0.00000000    0.00000000
   13.86194515   96.61589813    0.00000000    0.00000000
   13.86611176   86.58390045    0.00000000    0.00000000
   13.86916637   92.86100006    0.00000000    0.00000000
   13.87250042   99.52279663    0.00000000    0.00000000
   13.87555599  100.06900024    0.00000000    0.00000000
   13.87888908   97.63490295    0.00000000    0.00000000
   13.88222218   88.18679810    0.00000000    0.00000000
   13.88527775   88.64739990    0.00000000    0.00000000
   13.88861084   90.84989929    0.00000000    0.00000000
   13.88916683   86.91870117    0.00000000    0.00000000
   13.89222240   91.04699707    0.00000000    0.00000000
   13.89555550   90.73829651    0.00000000    0.00000000
   13.89861107   96.76750183    0.00000000    0.00000000
   13.90472221   96.76750183    0.00000000    0.00000000
   13.90888882   88.47599792    0.00000000    0.00000000
   13.91194439   93.30149841    0.00000000    0.00000000
   13.91527748   94.92559814    0.00000000    0.00000000
   13.91861153   94.63240051    0.00000000    0.00000000
   13.92166710   89.12709808    0.00000000    0.00000000
   13.92250061   92.05970001    0.00000000    0.00000000
   13.92527771   90.30699921    0.00000000    0.00000000
   13.92861176   89.61799622    0.00000000    0.00000000
   13.93166733   88.87390137    0.00000000    0.00000000
   13.93500042   96.89129639    0.00000000    0.00000000
   13.93805599   91.03279877    0.00000000    0.00000000
   13.94138908   86.70929718    0.00000000    0.00000000
   13.94750023   86.70929718    0.00000000    0.00000000
   13.95166683   90.49240112    0.00000000    0.00000000
   13.95499992   92.42150116    0.00000000    0.00000000
   13.95583344   86.26139832    0.00000000    0.00000000
   13.95861053   85.63179779    0.00000000    0.00000000
   13.96194458   89.27850342    0.00000000    0.00000000
   13.96500015   87.96920013    0.00000000    0.00000000
   13.96833324   89.51509857    0.00000000    0.00000000
   13.97138882   89.88950348    0.00000000    0.00000000
   13.97472191   87.96080017    0.00000000    0.00000000
   13.97805500   86.46589661    0.00000000    0.00000000
   13.98111057   87.71289825    0.00000000    0.00000000
   13.98444462   87.92929840    0.00000000    0.00000000
   13.99027824   87.92929840    0.00000000    0.00000000
   13.99444485   87.97540283    0.00000000    0.00000000
   13.99777794   84.51789856    0.00000000    0.00000000
   14.00111103   87.55519867    0.00000000    0.00000000
   14.00416660   88.00520325    0.00000000    0.00000000
   14.00749969   83.48819733    0.00000000    0.00000000
   14.01055527   82.21640015    0.00000000    0.00000000
   14.01388931   86.16179657    0.00000000    0.00000000
   14.01722240   86.56459808    0.00000000    0.00000000
   14.02027798   87.30139923    0.00000000    0.00000000
   14.02250004   85.55269623    0.00000000    0.00000000
   14.02388859   84.70999908    0.00000000    0.00000000
   14.02722168   84.56639862    0.00000000    0.00000000
   14.03333378   84.56639862    0.00000000    0.00000000
   14.03750038   82.12760162    0.00000000    0.00000000
   14.04055595   86.43049622    0.00000000    0.00000000
   14.04388905   85.76699829    0.00000000    0.00000000
   14.04694462   86.81510162    0.00000000    0.00000000
   14.05027771   81.73040009    0.00000000    0.00000000
   14.05361176   91.99729919    0.00000000    0.00000000
   14.05583382   85.60559845    0.00000000    0.00000000
   14.05722237   90.13020325    0.00000000    0.00000000
   14.06055546   88.36810303    0.00000000    0.00000000
   14.06361103   88.55819702    0.00000000    0.00000000
   14.06694412   90.28269958    0.00000000    0.00000000
   14.06999969   89.41449738    0.00000000    0.00000000
   14.07611084   89.41449738    0.00000000    0.00000000
   14.08027744   84.96600342    0.00000000    0.00000000
   14.08333302   83.12719727    0.00000000    0.00000000
   14.08666611   85.00559998    0.00000000    0.00000000
   14.08916664   85.21469879    0.00000000    0.00000000
   14.09027767   81.94760132    0.00000000    0.00000000
   14.09361076   84.71399689    0.00000000    0.00000000
   14.09666634   83.36160278    0.00000000    0.00000000
   14.10000038   85.04149628    0.00000000    0.00000000
   14.10305595   81.34480286    0.00000000    0.00000000
   14.10638905   86.20050049    0.00000000    0.00000000
   14.10972214   84.74530029    0.00000000    0.00000000
   14.11277771   86.41059875    0.00000000    0.00000000
   14.11888885   86.41059875    0.00000000    0.00000000
   14.12305546   85.31780243    0.00000000    0.00000000
   14.12638855   80.78150177    0.00000000    0.00000000
   14.12944412   83.13569641    0.00000000    0.00000000
   14.13277817   82.30339813    0.00000000    0.00000000
   14.13583279   83.35990143    0.00000000    0.00000000
   14.13916683   86.24859619    0.00000000    0.00000000
   14.14249992   86.75450134    0.00000000    0.00000000
   14.14555550   87.04080200    0.00000000    0.00000000
   14.14888859   86.88870239    0.00000000    0.00000000
   14.15222168   86.88400269    0.00000000    0.00000000
   14.15527725   82.09870148    0.00000000    0.00000000
   14.15583324   89.10839844    0.00000000    0.00000000
   14.16166592   89.10839844    0.00000000    0.00000000
   14.16583252   84.87709808    0.00000000    0.00000000
   14.16916656   85.34719849    0.00000000    0.00000000
   14.17250061   82.64189911    0.00000000    0.00000000
   14.17555618   81.34320068    0.00000000    0.00000000
   14.17888927   82.33309937    0.00000000    0.00000000
   14.18194485   82.09539795    0.00000000    0.00000000
   14.18527794   80.40149689    0.00000000    0.00000000
   14.18861103   83.98899841    0.00000000    0.00000000
   14.18916702   81.42639923    0.00000000    0.00000000
   14.19194412   90.98919678    0.00000000    0.00000000
   14.19527817   86.53869629    0.00000000    0.00000000
   14.19833374   83.04789734    0.00000000    0.00000000
   14.20472240   83.04789734    0.00000000    0.00000000
   14.20888901   81.16829681    0.00000000    0.00000000
   14.21194458   83.58000183    0.00000000    0.00000000
   14.21527767   81.72010040    0.00000000    0.00000000
   14.21833324   82.37770081    0.00000000    0.00000000
   14.22166634   82.68840027    0.00000000    0.00000000
   14.22249985   83.51989746    0.00000000    0.00000000
   14.22527695   83.49009705    0.00000000    0.00000000
   14.22861099   84.93319702    0.00000000    0.00000000
   14.23166656   82.47019958    0.00000000    0.00000000
   14.23500061   83.67510223    0.00000000    0.00000000
   14.23833370   85.74009705    0.00000000    0.00000000
   14.24138927   83.83399963    0.00000000    0.00000000
   14.24750042   83.83399963    0.00000000    0.00000000
   14.25166702   83.80069733    0.00000000    0.00000000
   14.25472260   82.69439697    0.00000000    0.00000000
   14.25583363   83.90119934    0.00000000    0.00000000
   14.25833321   87.81120300    0.00000000    0.00000000
   14.26166630   81.34929657    0.00000000    0.00000000
   14.26472187   85.82520294    0.00000000    0.00000000
   14.26805496   81.51509857    0.00000000    0.00000000
   14.27138901   82.69249725    0.00000000    0.00000000
   14.27444458   82.50499725    0.00000000    0.00000000
   14.27777767   82.01550293    0.00000000    0.00000000
   14.28083324   82.80229950    0.00000000    0.00000000
   14.28416729   82.52500153    0.00000000    0.00000000
   14.29027843   82.52500153    0.00000000    0.00000000
   14.29444504   80.83020020    0.00000000    0.00000000
   14.29777813   83.62750244    0.00000000    0.00000000
   14.30083370   85.77829742    0.00000000    0.00000000
   14.30416679   85.57859802    0.00000000    0.00000000
   14.30749989   84.49500275    0.00000000    0.00000000
   14.31055546   82.42610168    0.00000000    0.00000000
   14.31388950   80.75299835    0.00000000    0.00000000
   14.31694412   80.27050018    0.00000000    0.00000000
   14.32027817   79.01789856    0.00000000    0.00000000
   14.32250023   81.02369690    0.00000000    0.00000000
   14.32388878   82.26540375    0.00000000    0.00000000
   14.32722187   83.66519928    0.00000000    0.00000000
   14.33305550   83.66519928    0.00000000    0.00000000
   14.33722210   84.42169952    0.00000000    0.00000000
   14.34055519   82.49539948    0.00000000    0.00000000
   14.34361076   81.10530090    0.00000000    0.00000000
   14.34694386   82.65149689    0.00000000    0.00000000
   14.35027790   82.23300171    0.00000000    0.00000000
   14.35333347   80.24069977    0.00000000    0.00000000
   14.35583401   80.53990173    0.00000000    0.00000000
   14.35694504   83.54609680    0.00000000    0.00000000
   14.36027813   80.25669861    0.00000000    0.00000000
   14.36333370   80.81109619    0.00000000    0.00000000
   14.36666679   77.73979950    0.00000000    0.00000000
   14.36999989   82.70330048    0.00000000    0.00000000
   14.37611103   82.70330048    0.00000000    0.00000000
   14.38000011   81.91519928    0.00000000    0.00000000
   14.38333321   82.04789734    0.00000000    0.00000000
   14.38666630   80.73040009    0.00000000    0.00000000
   14.38916683   83.32270050    0.00000000    0.00000000
   14.39000034   80.20089722    0.00000000    0.00000000
   14.39333344   79.05889893    0.00000000    0.00000000
   14.39638901   79.71469879    0.00000000    0.00000000
   14.39972210   81.64099884    0.00000000    0.00000000
   14.40305519   84.29100037    0.00000000    0.00000000
   14.40611076   83.63569641    0.00000000    0.00000000
   14.40944386   79.88819885    0.00000000    0.00000000
   14.41249943   82.61419678    0.00000000    0.00000000
   14.41888905   82.61419678    0.00000000    0.00000000
   14.42305565   83.82599640    0.00000000    0.00000000
   14.42611122   83.71199799    0.00000000    0.00000000
   14.42944431   82.07140350    0.00000000    0.00000000
   14.43277836   84.96779633    0.00000000    0.00000000
   14.43583298   78.77130127    0.00000000    0.00000000
   14.43916702   78.47530365    0.00000000    0.00000000
   14.44250011   80.24449921    0.00000000    0.00000000
   14.44555569   81.47499847    0.00000000    0.00000000
   14.44888878   77.84909821    0.00000000    0.00000000
   14.45194435   79.44110107    0.00000000    0.00000000
   14.45527744   79.93560028    0.00000000    0.00000000
   14.45611095   80.34140015    0.00000000    0.00000000
   14.46166611   80.34140015    0.00000000    0.00000000
   14.46583271   81.93190002    0.00000000    0.00000000
   14.46916580   79.98259735    0.00000000    0.00000000
   14.47222137   93.94930267    0.00000000    0.00000000
   14.47555542   85.53829956    0.00000000    0.00000000
   14.47861099   79.32150269    0.00000000    0.00000000
   14.48194408   78.21369934    0.00000000    0.00000000
   14.48527813   78.77729797    0.00000000    0.00000000
   14.48833370   79.52210236    0.00000000    0.00000000
   14.48944473   76.96320343    0.00000000    0.00000000
   14.49194431   78.53910065    0.00000000    0.00000000
   14.49527836   79.40630341    0.00000000    0.00000000
   14.49833393   80.34670258    0.00000000    0.00000000
   14.50444412   80.34670258    0.00000000    0.00000000
   14.50861073   80.14209747    0.00000000    0.00000000
   14.51194477   79.54720306    0.00000000    0.00000000
   14.51500034   82.24189758    0.00000000    0.00000000
   14.51833344   79.28489685    0.00000000    0.00000000
   14.52166653   81.08129883    0.00000000    0.00000000
   14.52277756   79.20230103    0.00000000    0.00000000
   14.52499962   81.80829620    0.00000000    0.00000000
   14.52833271   81.04689789    0.00000000    0.00000000
   14.53138828   79.72499847    0.00000000    0.00000000
   14.53472233   79.53479767    0.00000000    0.00000000
   14.53805637   80.05239868    0.00000000    0.00000000
   14.54111195   77.73709869    0.00000000    0.00000000
   14.54750061   77.73709869    0.00000000    0.00000000
   14.55166721   81.39089966    0.00000000    0.00000000
   14.55472279   82.53739929    0.00000000    0.00000000
   14.55611134   80.44069672    0.00000000    0.00000000
   14.55833340   81.43139648    0.00000000    0.00000000
   14.56166649   78.91510010    0.00000000    0.00000000
   14.56472206   82.66649628    0.00000000    0.00000000
   14.56805515   81.35150146    0.00000000    0.00000000
   14.57138920   80.10230255    0.00000000    0.00000000
   14.57444477   78.94629669    0.00000000    0.00000000
   14.57777786   80.59919739    0.00000000    0.00000000
   14.58111095   78.79669952    0.00000000    0.00000000
   14.58416653   79.77629852    0.00000000    0.00000000
   14.59027767   79.77629852    0.00000000    0.00000000
   14.59444427   77.92659760    0.00000000    0.00000000
   14.59749985   78.16059875    0.00000000    0.00000000
   14.60083389  151.23399353    0.00000000    0.00000000
