    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.53944492  100.95200348    0.00000000    0.00000000
   12.54166698   97.40809631    0.00000000    0.00000000
   12.54277802  112.74700165    0.00000000    0.00000000
   12.54611111   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55638885  105.12100220    0.00000000    0.00000000
   12.55972195   95.30000305    0.00000000    0.00000000
   12.56277752   95.25849915    0.00000000    0.00000000
   12.56611156   95.40940094    0.00000000    0.00000000
   12.56916618  104.33799744    0.00000000    0.00000000
   12.57250023  111.83000183    0.00000000    0.00000000
   12.57499981  107.41100311    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.57944393  114.29299927    0.00000000    0.00000000
   12.58277798  177.80999756    0.00000000    0.00000000
   12.58583260   91.95970154    0.00000000    0.00000000
   12.58916664   93.69899750    0.00000000    0.00000000
   12.59499931   93.69899750    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60249996  154.55000305    0.00000000    0.00000000
   12.60555553  147.20899963    0.00000000    0.00000000
   12.60833359  117.95500183    0.00000000    0.00000000
   12.60916710   -1.00000000    0.00000000    0.00000000
   12.61250019   96.01609802    0.00000000    0.00000000
   12.61583328   90.34909821    0.00000000    0.00000000
   12.61888885   96.96080017    0.00000000    0.00000000
   12.62222195   84.75409698    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62861156   90.15029907    0.00000000    0.00000000
   12.63194466  141.52299500    0.00000000    0.00000000
   12.69444466  129.53500366    0.00000000    0.00000000
   12.69750023  129.54800415    0.00000000    0.00000000
   12.70083332  128.39999390    0.00000000    0.00000000
   12.70416641  132.49000549    0.00000000    0.00000000
   12.70722198  129.24099731    0.00000000    0.00000000
   12.71055508  136.89300537    0.00000000    0.00000000
   12.71472168  136.89300537    0.00000000    0.00000000
   12.71888828  161.18099976    0.00000000    0.00000000
   12.72194386  185.70500183    0.00000000    0.00000000
   12.72527695  151.10299683    0.00000000    0.00000000
   12.72777748  149.80499268    0.00000000    0.00000000
   12.72861099  150.93499756    0.00000000    0.00000000
   12.73194408  134.59399414    0.00000000    0.00000000
   12.73527813  182.53199768    0.00000000    0.00000000
   12.73861122  154.19099426    0.00000000    0.00000000
   12.74166679  215.67399597    0.00000000    0.00000000
   12.74499989   -1.00000000    0.00000000    0.00000000
   12.74833393  140.49899292    0.00000000    0.00000000
   12.75138855   -1.00000000    0.00000000    0.00000000
   12.75749969   -1.00000000    0.00000000    0.00000000
   12.76166630  205.45500183    0.00000000    0.00000000
   12.76472187  195.25599670    0.00000000    0.00000000
   12.76805496   84.16400146    0.00000000    0.00000000
   12.77138901  190.42799377    0.00000000    0.00000000
   12.77444458  207.08799744    0.00000000    0.00000000
   12.77777767   49.26819992    0.00000000    0.00000000
   12.78111076  170.92999268    0.00000000    0.00000000
   12.78416729  282.97299194    0.00000000    0.00000000
   12.78750038  295.53399658    0.00000000    0.00000000
   12.79055595   -1.00000000    0.00000000    0.00000000
   12.79388905  190.91299438    0.00000000    0.00000000
   12.79444504  156.20899963    0.00000000    0.00000000
   12.80027771  156.20899963    0.00000000    0.00000000
   12.80444431  194.63200378    0.00000000    0.00000000
   12.80777836  308.67401123    0.00000000    0.00000000
   12.80972195  242.34800720    0.00000000    0.00000000
   12.81111145  326.16299438    0.00000000    0.00000000
   12.81250000  241.48500061    0.00000000    0.00000000
   12.81388950  213.50300598    0.00000000    0.00000000
   12.81388950  194.63200378    0.00000000    0.00000000
   12.81388950  308.67401123    0.00000000    0.00000000
   12.81388950  207.08799744    0.00000000    0.00000000
   12.81416702   49.26819992    0.00000000    0.00000000
   12.81416702  170.92999268    0.00000000    0.00000000
   12.81416702  282.97299194    0.00000000    0.00000000
   12.81416702  295.53399658    0.00000000    0.00000000
   12.81444454   -1.00000000    0.00000000    0.00000000
   12.81444454  190.91299438    0.00000000    0.00000000
   12.81500053  269.41400146    0.00000000    0.00000000
   12.81805515  227.10400391    0.00000000    0.00000000
   12.82138920  218.80499268    0.00000000    0.00000000
   12.82472229  192.41000366    0.00000000    0.00000000
   12.82777786  265.25799561    0.00000000    0.00000000
   12.83472157  265.25799561    0.00000000    0.00000000
   12.83861065  222.15400696    0.00000000    0.00000000
   12.84194374  233.39900208    0.00000000    0.00000000
   12.84527779  288.81399536    0.00000000    0.00000000
   12.84777737  230.02900696    0.00000000    0.00000000
   12.84861088  212.51699829    0.00000000    0.00000000
   12.85194492  197.64500427    0.00000000    0.00000000
   12.85500050  191.95399475    0.00000000    0.00000000
   12.85833359  263.77398682    0.00000000    0.00000000
   12.86166668  182.39599609    0.00000000    0.00000000
   12.86472225  282.60198975    0.00000000    0.00000000
   12.86805534  168.50500488    0.00000000    0.00000000
   12.87111092  238.72900391    0.00000000    0.00000000
   12.87750053  238.72900391    0.00000000    0.00000000
   12.88166714  358.64700317    0.00000000    0.00000000
   12.88361073  182.23699951    0.00000000    0.00000000
   12.88361073  197.64500427    0.00000000    0.00000000
   12.88361073  191.95399475    0.00000000    0.00000000
   12.88361073  263.77398682    0.00000000    0.00000000
   12.88388920  182.39599609    0.00000000    0.00000000
   12.88388920  282.60198975    0.00000000    0.00000000
   12.88388920  168.50500488    0.00000000    0.00000000
   12.88388920  238.72900391    0.00000000    0.00000000
   12.88416672  358.64700317    0.00000000    0.00000000
   12.88416672  212.51699829    0.00000000    0.00000000
   12.88611126  204.07400513    0.00000000    0.00000000
   12.88944435  192.60000610    0.00000000    0.00000000
   12.89249992  224.81799316    0.00000000    0.00000000
   12.89583302  225.93899536    0.00000000    0.00000000
   12.89916611  319.49499512    0.00000000    0.00000000
   12.90111065  281.73400879    0.00000000    0.00000000
   12.90222168  299.00201416    0.00000000    0.00000000
   12.90361118  255.90499878    0.00000000    0.00000000
   12.90499973  299.32699585    0.00000000    0.00000000
   12.90638828  163.12600708    0.00000000    0.00000000
   12.90666676  204.07400513    0.00000000    0.00000000
   12.90666676  192.60000610    0.00000000    0.00000000
   12.90666676  224.81799316    0.00000000    0.00000000
   12.90666676  225.93899536    0.00000000    0.00000000
   12.90666676  319.49499512    0.00000000    0.00000000
   12.90749931  117.33599854    0.00000000    0.00000000
   12.91055489   88.03929901    0.00000000    0.00000000
   12.91388893  183.79899597    0.00000000    0.00000000
   12.91694450   -1.00000000    0.00000000    0.00000000
   12.92027855   50.00490189    0.00000000    0.00000000
   12.92361164   -1.00000000    0.00000000    0.00000000
   12.92750072   -1.00000000    0.00000000    0.00000000
   12.93166733   -1.00000000    0.00000000    0.00000000
   12.93500042   -1.00000000    0.00000000    0.00000000
   12.93805599   -1.00000000    0.00000000    0.00000000
   12.94194412   -1.00000000    0.00000000    0.00000000
   12.94499969   -1.00000000    0.00000000    0.00000000
   12.94833374   -1.00000000    0.00000000    0.00000000
   12.95138836   -1.00000000    0.00000000    0.00000000
   12.95472240   -1.00000000    0.00000000    0.00000000
   12.95805550   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96444416   -1.00000000    0.00000000    0.00000000
   12.97055531   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97777748  103.62899780    0.00000000    0.00000000
   12.98111057   -1.00000000    0.00000000    0.00000000
   12.98444462   46.16469955    0.00000000    0.00000000
   12.98750019   -1.00000000    0.00000000    0.00000000
   12.99083328   -1.00000000    0.00000000    0.00000000
   12.99388885   -1.00000000    0.00000000    0.00000000
   12.99722290   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01333332   -1.00000000    0.00000000    0.00000000
   13.01749992   -1.00000000    0.00000000    0.00000000
   13.02055550   -1.00000000    0.00000000    0.00000000
   13.02388859   23.57019997    0.00000000    0.00000000
   13.02694416   67.19460297    0.00000000    0.00000000
   13.03027725   65.79029846    0.00000000    0.00000000
   13.03361130   58.28499985    0.00000000    0.00000000
   13.03666687  221.88800049    0.00000000    0.00000000
   13.04000092  132.81399536    0.00000000    0.00000000
   13.04083347  134.13699341    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04694462   -1.00000000    0.00000000    0.00000000
   13.05027771   -1.00000000    0.00000000    0.00000000
   13.05611134   -1.00000000    0.00000000    0.00000000
   13.06027794   -1.00000000    0.00000000    0.00000000
   13.06361103   -1.00000000    0.00000000    0.00000000
   13.06666660   -1.00000000    0.00000000    0.00000000
   13.06999969   -1.00000000    0.00000000    0.00000000
   13.07305527   -1.00000000    0.00000000    0.00000000
   13.07666683   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08305550   -1.00000000    0.00000000    0.00000000
   13.08638859   -1.00000000    0.00000000    0.00000000
   13.08972168   -1.00000000    0.00000000    0.00000000
   13.09277725   -1.00000000    0.00000000    0.00000000
   13.09888840   -1.00000000    0.00000000    0.00000000
   13.10305595   -1.00000000    0.00000000    0.00000000
   13.10638905   -1.00000000    0.00000000    0.00000000
   13.10972214   -1.00000000    0.00000000    0.00000000
   13.11305618   -1.00000000    0.00000000    0.00000000
   13.11611176   -1.00000000    0.00000000    0.00000000
   13.11944485   -1.00000000    0.00000000    0.00000000
   13.12277794   64.89160156    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13555527  110.57499695    0.00000000    0.00000000
   13.14194393  110.57499695    0.00000000    0.00000000
   13.14583302   -1.00000000    0.00000000    0.00000000
   13.14916611   -1.00000000    0.00000000    0.00000000
   13.15249920  106.52500153    0.00000000    0.00000000
   13.15555477   -1.00000000    0.00000000    0.00000000
   13.15888882   -1.00000000    0.00000000    0.00000000
   13.16222191  114.81999969    0.00000000    0.00000000
   13.16527748  308.47399902    0.00000000    0.00000000
   13.16722298  173.29899597    0.00000000    0.00000000
   13.16750050  106.52500153    0.00000000    0.00000000
   13.16750050   -1.00000000    0.00000000    0.00000000
   13.16750050   -1.00000000    0.00000000    0.00000000
   13.16750050  114.81999969    0.00000000    0.00000000
   13.16777802  308.47399902    0.00000000    0.00000000
   13.16777802   -1.00000000    0.00000000    0.00000000
   13.16777802  110.57499695    0.00000000    0.00000000
   13.16777802   -1.00000000    0.00000000    0.00000000
   13.16777802   -1.00000000    0.00000000    0.00000000
   13.17000008   -1.00000000    0.00000000    0.00000000
   13.17305565  276.46499634    0.00000000    0.00000000
   13.17638874  293.25299072    0.00000000    0.00000000
   13.17944431  264.63299561    0.00000000    0.00000000
   13.18277836  181.14599609    0.00000000    0.00000000
   13.18805599  181.14599609    0.00000000    0.00000000
   13.19222260  255.48500061    0.00000000    0.00000000
   13.19555569  215.26600647    0.00000000    0.00000000
   13.19861126  136.87699890    0.00000000    0.00000000
   13.20111084  113.16200256    0.00000000    0.00000000
   13.20222187  228.71299744    0.00000000    0.00000000
   13.20527744  120.58300018    0.00000000    0.00000000
   13.20861053  107.76499939    0.00000000    0.00000000
   13.21194458   -1.00000000    0.00000000    0.00000000
   13.21500015  214.08299255    0.00000000    0.00000000
   13.21833324  262.73400879    0.00000000    0.00000000
   13.22166634  481.12200928    0.00000000    0.00000000
   13.22361088   -1.00000000   -1.00000000   -1.00000000
   13.22361088  120.58300018    0.00000000    0.00000000
   13.22361088  107.76499939    0.00000000    0.00000000
   13.22361088   -1.00000000    0.00000000    0.00000000
   13.22388840  214.08299255    0.00000000    0.00000000
   13.22388840  262.73400879    0.00000000    0.00000000
   13.22388840  481.12200928    0.00000000    0.00000000
   13.22388840  215.26600647    0.00000000    0.00000000
   13.22416592  136.87699890    0.00000000    0.00000000
   13.22416592  228.71299744    0.00000000    0.00000000
   13.22611046   99.61139679    0.00000000    0.00000000
   13.22944355  106.07399750    0.00000000    0.00000000
   13.23249912   88.69599915    0.00000000    0.00000000
   13.23583317   -1.00000000    0.00000000    0.00000000
   13.23888874  120.12999725    0.00000000    0.00000000
   13.24444485  120.12999725    0.00000000    0.00000000
   13.24833393  251.78100586    0.00000000    0.00000000
   13.25166702  292.57598877    0.00000000    0.00000000
   13.25500011  196.36700439    0.00000000    0.00000000
   13.25749969  415.42800903    0.00000000    0.00000000
   13.25833321  371.15798950    0.00000000    0.00000000
   13.26027775   73.36190033    0.00000000    0.00000000
   13.26055527   99.61139679    0.00000000    0.00000000
   13.26055527  106.07399750    0.00000000    0.00000000
   13.26055527   88.69599915    0.00000000    0.00000000
   13.26055527   -1.00000000    0.00000000    0.00000000
   13.26083374  120.12999725    0.00000000    0.00000000
   13.26083374  251.78100586    0.00000000    0.00000000
   13.26083374  292.57598877    0.00000000    0.00000000
   13.26083374  196.36700439    0.00000000    0.00000000
   13.26111126  371.15798950    0.00000000    0.00000000
   13.26305580  232.61399841    0.00000000    0.00000000
   13.26611137  471.70700073    0.00000000    0.00000000
   13.26805496  282.20901489    0.00000000    0.00000000
   13.26944447  349.98098755    0.00000000    0.00000000
   13.27083302  312.51699829    0.00000000    0.00000000
   13.27222157  251.19099426    0.00000000    0.00000000
   13.27361107  219.29200745    0.00000000    0.00000000
   13.27361107  232.61399841    0.00000000    0.00000000
   13.27361107  471.70700073    0.00000000    0.00000000
   13.27416611  233.98100281    0.00000000    0.00000000
   13.27750015  220.11599731    0.00000000    0.00000000
   13.28083324  236.94500732    0.00000000    0.00000000
   13.28388977  266.09600830    0.00000000    0.00000000
   13.28722286  247.68899536    0.00000000    0.00000000
   13.29055595  175.92199707    0.00000000    0.00000000
   13.29444504  175.92199707    0.00000000    0.00000000
   13.29861164  220.29899597    0.00000000    0.00000000
   13.30194473  255.28100586    0.00000000    0.00000000
   13.30500031  239.80000305    0.00000000    0.00000000
   13.30749989  369.23999023    0.00000000    0.00000000
   13.30861092  142.60000610    0.00000000    0.00000000
   13.31194496   -1.00000000    0.00000000    0.00000000
   13.31527805   -1.00000000    0.00000000    0.00000000
   13.31833363   -1.00000000    0.00000000    0.00000000
   13.32166672   -1.00000000    0.00000000    0.00000000
   13.32499981  196.53399658    0.00000000    0.00000000
   13.32805538   65.19979858    0.00000000    0.00000000
   13.33138847  398.93200684    0.00000000    0.00000000
   13.33333302  228.48500061    0.00000000    0.00000000
   13.33472157  229.41200256    0.00000000    0.00000000
   13.33611107  204.28500366    0.00000000    0.00000000
   13.33611107  142.60000610    0.00000000    0.00000000
   13.33611107   -1.00000000    0.00000000    0.00000000
   13.33638859   -1.00000000    0.00000000    0.00000000
   13.33638859   -1.00000000    0.00000000    0.00000000
   13.33638859   -1.00000000    0.00000000    0.00000000
   13.33638859  196.53399658    0.00000000    0.00000000
   13.33638859   65.19979858    0.00000000    0.00000000
   13.33666611  398.93200684    0.00000000    0.00000000
   13.33666611  239.80000305    0.00000000    0.00000000
   13.33722210  254.66700745    0.00000000    0.00000000
   13.34055519  331.65301514    0.00000000    0.00000000
   13.34249973  251.62100220    0.00000000    0.00000000
   13.34361076  152.11099243    0.00000000    0.00000000
   13.34388828  254.66700745    0.00000000    0.00000000
   13.34388828  331.65301514    0.00000000    0.00000000
   13.34499931  160.70199585    0.00000000    0.00000000
   13.34833336  316.62899780    0.00000000    0.00000000
   13.35027790  213.55099487    0.00000000    0.00000000
   13.35027790  160.70199585    0.00000000    0.00000000
   13.35027790  316.62899780    0.00000000    0.00000000
   13.35222244  266.07598877    0.00000000    0.00000000
   13.35555553  211.85400391    0.00000000    0.00000000
   13.35861111  252.69900513    0.00000000    0.00000000
   13.36194515  179.83799744    0.00000000    0.00000000
   13.36527824  214.92100525    0.00000000    0.00000000
   13.37111092  214.92100525    0.00000000    0.00000000
   13.37500000  304.69699097    0.00000000    0.00000000
   13.37694454  236.04100037    0.00000000    0.00000000
   13.37833309  240.95700073    0.00000000    0.00000000
   13.37972260  297.78601074    0.00000000    0.00000000
   13.38111115  266.12200928    0.00000000    0.00000000
   13.38249969  304.58898926    0.00000000    0.00000000
   13.38388920  150.63600159    0.00000000    0.00000000
   13.38388920  266.07598877    0.00000000    0.00000000
   13.38416672  211.85400391    0.00000000    0.00000000
   13.38416672  252.69900513    0.00000000    0.00000000
   13.38416672  179.83799744    0.00000000    0.00000000
   13.38416672  214.92100525    0.00000000    0.00000000
   13.38416672  304.69699097    0.00000000    0.00000000
   13.38472176  155.51300049    0.00000000    0.00000000
   13.38805580   -1.00000000    0.00000000    0.00000000
   13.39138889  269.76998901    0.00000000    0.00000000
   13.39444447  219.27000427    0.00000000    0.00000000
   13.39777756  364.34899902    0.00000000    0.00000000
   13.39972210  309.19400024    0.00000000    0.00000000
   13.40111065  268.18499756    0.00000000    0.00000000
   13.40249920  163.47900391    0.00000000    0.00000000
   13.40249920  155.51300049    0.00000000    0.00000000
   13.40249920   -1.00000000    0.00000000    0.00000000
   13.40249920  269.76998901    0.00000000    0.00000000
   13.40277767  219.27000427    0.00000000    0.00000000
   13.40277767  364.34899902    0.00000000    0.00000000
   13.40333271  111.97399902    0.00000000    0.00000000
   13.40666676  392.27899170    0.00000000    0.00000000
   13.40861034  111.97399902    0.00000000    0.00000000
   13.40861034  392.27899170    0.00000000    0.00000000
   13.41055489   49.83179855    0.00000000    0.00000000
   13.41388893  205.97000122    0.00000000    0.00000000
   13.41694450   23.57019997    0.00000000    0.00000000
   13.42027855  287.66198730    0.00000000    0.00000000
   13.42361164   49.68569946    0.00000000    0.00000000
   13.42916679   49.68569946    0.00000000    0.00000000
   13.43333340   -1.00000000    0.00000000    0.00000000
   13.70055580  155.22000122    0.00000000    0.00000000
   13.70361137  149.10400391    0.00000000    0.00000000
   13.70694447  140.40400696    0.00000000    0.00000000
   13.71027756  145.82400513    0.00000000    0.00000000
   13.71333313  133.94900513    0.00000000    0.00000000
   13.71666622  140.91200256    0.00000000    0.00000000
   13.72083282  140.91200256    0.00000000    0.00000000
   13.72472191  159.21099854    0.00000000    0.00000000
   13.72805500  142.16900635    0.00000000    0.00000000
   13.73138809  143.95300293    0.00000000    0.00000000
   13.73388958  151.97599792    0.00000000    0.00000000
   13.73472214  143.60000610    0.00000000    0.00000000
   13.73805618  157.55099487    0.00000000    0.00000000
   13.74138927  144.13299561    0.00000000    0.00000000
   13.74444485  157.50599670    0.00000000    0.00000000
   13.74777794  175.33299255    0.00000000    0.00000000
   13.75083351  178.92999268    0.00000000    0.00000000
   13.75416660  186.06100464    0.00000000    0.00000000
   13.75749969  148.32699585    0.00000000    0.00000000
   13.76361084  148.32699585    0.00000000    0.00000000
   13.76777744  182.67500305    0.00000000    0.00000000
   13.77083302  153.25900269    0.00000000    0.00000000
   13.77416611  150.99600220    0.00000000    0.00000000
   13.77750015  133.67900085    0.00000000    0.00000000
   13.78055573  146.21899414    0.00000000    0.00000000
   13.78388977  126.46499634    0.00000000    0.00000000
   13.78694534  144.39100647    0.00000000    0.00000000
   13.79027843  154.41000366    0.00000000    0.00000000
   13.79361153  135.05599976    0.00000000    0.00000000
   13.79666710  124.06700134    0.00000000    0.00000000
   13.80000019  133.77699280    0.00000000    0.00000000
   13.80055618  138.15100098    0.00000000    0.00000000
   13.80638885  138.15100098    0.00000000    0.00000000
   13.81055546  142.65199280    0.00000000    0.00000000
   13.81388950  133.61199951    0.00000000    0.00000000
   13.81694412  137.32800293    0.00000000    0.00000000
   13.82027817  135.87100220    0.00000000    0.00000000
   13.82333374  140.73199463    0.00000000    0.00000000
   13.82666683  167.44400024    0.00000000    0.00000000
   13.82999992  150.52000427    0.00000000    0.00000000
