    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.14388847   -1.00000000    0.00000000    0.00000000
   16.14694405   -1.00000000    0.00000000    0.00000000
   16.14999962   -1.00000000    0.00000000    0.00000000
   16.15333366   -1.00000000    0.00000000    0.00000000
   16.15666580   -1.00000000    0.00000000    0.00000000
   16.15972137   -1.00000000    0.00000000    0.00000000
   16.16277695   -1.00000000    0.00000000    0.00000000
   16.16611099   -1.00000000    0.00000000    0.00000000
   16.16916656   -1.00000000    0.00000000    0.00000000
   16.17222214   -1.00000000    0.00000000    0.00000000
   16.17527771   -1.00000000    0.00000000    0.00000000
   16.17888832   -1.00000000    0.00000000    0.00000000
   16.18194389   -1.00000000    0.00000000    0.00000000
   16.18499947   -1.00000000    0.00000000    0.00000000
   16.18805504   -1.00000000    0.00000000    0.00000000
   16.19138718   -1.00000000    0.00000000    0.00000000
   16.19444275   -1.00000000    0.00000000    0.00000000
   16.19749832   -1.00000000    0.00000000    0.00000000
   16.20055580   -1.00000000    0.00000000    0.00000000
   16.20416832   -1.00000000    0.00000000    0.00000000
   16.20722389   -1.00000000    0.00000000    0.00000000
   16.21027946   -1.00000000    0.00000000    0.00000000
   16.21333504   -1.00000000    0.00000000    0.00000000
   16.21666718   -1.00000000    0.00000000    0.00000000
   16.21972275   -1.00000000    0.00000000    0.00000000
   16.22277832   -1.00000000    0.00000000    0.00000000
   16.22583389   -1.00000000    0.00000000    0.00000000
   16.22944450   -1.00000000    0.00000000    0.00000000
   16.23250008   -1.00000000    0.00000000    0.00000000
   16.23555565   -1.00000000    0.00000000    0.00000000
   16.23861122   -1.00000000    0.00000000    0.00000000
   16.24194527   -1.00000000    0.00000000    0.00000000
   16.24500084   -1.00000000    0.00000000    0.00000000
   16.24805641   -1.00000000    0.00000000    0.00000000
   16.25111198   -1.00000000    0.00000000    0.00000000
   16.25472260   -1.00000000    0.00000000    0.00000000
   16.25777817   -1.00000000    0.00000000    0.00000000
   16.26083374   -1.00000000    0.00000000    0.00000000
   16.26388931   -1.00000000    0.00000000    0.00000000
   16.26722145   -1.00000000    0.00000000    0.00000000
   16.27027702   -1.00000000    0.00000000    0.00000000
   16.27333260   -1.00000000    0.00000000    0.00000000
   16.27638817   -1.00000000    0.00000000    0.00000000
   16.28000069   -1.00000000    0.00000000    0.00000000
   16.28305435   -1.00000000    0.00000000    0.00000000
   16.28610992   -1.00000000    0.00000000    0.00000000
   16.28944397   -1.00000000    0.00000000    0.00000000
   16.29249954   -1.00000000    0.00000000    0.00000000
   16.29555511   -1.00000000    0.00000000    0.00000000
   16.29861069   -1.00000000    0.00000000    0.00000000
   16.30222130   -1.00000000    0.00000000    0.00000000
   16.30527687   -1.00000000    0.00000000    0.00000000
   16.30833244   -1.00000000    0.00000000    0.00000000
   16.31166649   -1.00000000    0.00000000    0.00000000
   16.31472206   -1.00000000    0.00000000    0.00000000
   16.31777954   -1.00000000    0.00000000    0.00000000
   16.32083511   -1.00000000    0.00000000    0.00000000
   16.32416725   -1.00000000    0.00000000    0.00000000
   16.32750130   -1.00000000    0.00000000    0.00000000
   16.33055687   -1.00000000    0.00000000    0.00000000
   16.33361244   -1.00000000    0.00000000    0.00000000
   16.33694458   -1.00000000    0.00000000    0.00000000
   16.34000015   -1.00000000    0.00000000    0.00000000
   16.34305573   -1.00000000    0.00000000    0.00000000
   16.34611130   -1.00000000    0.00000000    0.00000000
   16.34944534   -1.00000000    0.00000000    0.00000000
   16.36916733   -1.00000000    0.00000000    0.00000000
   16.37222290   -1.00000000    0.00000000    0.00000000
   16.37555504   -1.00000000    0.00000000    0.00000000
   16.37888908   -1.00000000    0.00000000    0.00000000
   16.38194466   -1.00000000    0.00000000    0.00000000
   16.38500023   -1.00000000    0.00000000    0.00000000
   16.38833237   -1.00000000    0.00000000    0.00000000
   16.39138794   -1.00000000    0.00000000    0.00000000
   16.39444351   -1.00000000    0.00000000    0.00000000
   16.39749908   -1.00000000    0.00000000    0.00000000
   16.40083313   -1.00000000    0.00000000    0.00000000
   16.40416718   -1.00000000    0.00000000    0.00000000
   16.40722275   -1.00000000    0.00000000    0.00000000
   16.41027832   -1.00000000    0.00000000    0.00000000
   16.41361046   -1.00000000    0.00000000    0.00000000
   16.41666603   -1.00000000    0.00000000    0.00000000
   16.41972160   -1.00000000    0.00000000    0.00000000
   16.42277718   -1.00000000    0.00000000    0.00000000
   16.42611122   -1.00000000    0.00000000    0.00000000
   16.42944336   -1.00000000    0.00000000    0.00000000
   16.43249893   -1.00000000    0.00000000    0.00000000
   16.43555450   -1.00000000    0.00000000    0.00000000
   16.43888855   -1.00000000    0.00000000    0.00000000
   16.44194412   -1.00000000    0.00000000    0.00000000
   16.44499969   -1.00000000    0.00000000    0.00000000
   16.44833183   -1.00000000    0.00000000    0.00000000
   16.45138931   -1.00000000    0.00000000    0.00000000
   16.45472336   -1.00000000    0.00000000    0.00000000
   16.45777893   -1.00000000    0.00000000    0.00000000
   16.46083450   -1.00000000    0.00000000    0.00000000
   16.46416664   -1.00000000    0.00000000    0.00000000
   16.46722221   -1.00000000    0.00000000    0.00000000
   16.47027779   -1.00000000    0.00000000    0.00000000
   16.47361183   -1.00000000    0.00000000    0.00000000
   16.47666740   -1.00000000    0.00000000    0.00000000
   16.48000145   -1.00000000    0.00000000    0.00000000
   16.48305511   -1.00000000    0.00000000    0.00000000
   16.48638916   -1.00000000    0.00000000    0.00000000
   16.48944473   -1.00000000    0.00000000    0.00000000
   16.49250031   -1.00000000    0.00000000    0.00000000
   16.49583435   -1.00000000    0.00000000    0.00000000
   16.49888992   -1.00000000    0.00000000    0.00000000
   16.50222206   -1.00000000    0.00000000    0.00000000
   16.50527763   -1.00000000    0.00000000    0.00000000
   16.50861168   -1.00000000    0.00000000    0.00000000
   16.51166725   -1.00000000    0.00000000    0.00000000
   16.51472282   -1.00000000    0.00000000    0.00000000
   16.51777840   -1.00000000    0.00000000    0.00000000
   16.52111053   -1.00000000    0.00000000    0.00000000
   16.52416611   -1.00000000    0.00000000    0.00000000
   16.52750015   -1.00000000    0.00000000    0.00000000
   16.53055573   -1.00000000    0.00000000    0.00000000
   16.53388786   -1.00000000    0.00000000    0.00000000
   16.53694344   -1.00000000    0.00000000    0.00000000
   16.53999901   -1.00000000    0.00000000    0.00000000
   16.54305458   -1.00000000    0.00000000    0.00000000
   16.54638863   -1.00000000    0.00000000    0.00000000
   16.54944420   -1.00000000    0.00000000    0.00000000
   16.55277634   -1.00000000    0.00000000    0.00000000
   16.55583191   -1.00000000    0.00000000    0.00000000
   16.55916595   -1.00000000    0.00000000    0.00000000
   16.56222153   -1.00000000    0.00000000    0.00000000
   16.56527710   -1.00000000    0.00000000    0.00000000
   16.56833458   -1.00000000    0.00000000    0.00000000
   16.57166672   -1.00000000    0.00000000    0.00000000
   16.57472229   -1.00000000    0.00000000    0.00000000
   16.57805634   -1.00000000    0.00000000    0.00000000
   16.58111191   -1.00000000    0.00000000    0.00000000
   16.58444595   -1.00000000    0.00000000    0.00000000
   16.58750153   -1.00000000    0.00000000    0.00000000
   16.59055710   -1.00000000    0.00000000    0.00000000
   16.59361267   -1.00000000    0.00000000    0.00000000
   16.59694481   -1.00000000    0.00000000    0.00000000
   16.60000038   -1.00000000    0.00000000    0.00000000
   16.60333443   -1.00000000    0.00000000    0.00000000
   16.60639000   -1.00000000    0.00000000    0.00000000
   16.60972214   -1.00000000    0.00000000    0.00000000
   16.61277771   -1.00000000    0.00000000    0.00000000
   16.61583328   -1.00000000    0.00000000    0.00000000
   16.61916733   -1.00000000    0.00000000    0.00000000
   16.62222290   -1.00000000    0.00000000    0.00000000
   16.62527847   -1.00000000    0.00000000    0.00000000
   16.62861061   -1.00000000    0.00000000    0.00000000
   16.63194466   -1.00000000    0.00000000    0.00000000
   16.63500023   -1.00000000    0.00000000    0.00000000
   16.63805580   -1.00000000    0.00000000    0.00000000
   16.64111137   -1.00000000    0.00000000    0.00000000
   16.64444351   -1.00000000    0.00000000    0.00000000
   16.64749908   -1.00000000    0.00000000    0.00000000
   16.65055466   -1.00000000    0.00000000    0.00000000
   16.65388870   -1.00000000    0.00000000    0.00000000
   16.65722275   -1.00000000    0.00000000    0.00000000
   16.66027832   -1.00000000    0.00000000    0.00000000
   16.66333389   -1.00000000    0.00000000    0.00000000
   16.66638756   -1.00000000    0.00000000    0.00000000
   16.66972160   -1.00000000    0.00000000    0.00000000
   16.67277718   -1.00000000    0.00000000    0.00000000
   16.67583275   -1.00000000    0.00000000    0.00000000
   16.67916679   -1.00000000    0.00000000    0.00000000
   16.68249893   -1.00000000    0.00000000    0.00000000
   16.68555450   -1.00000000    0.00000000    0.00000000
   16.68861008   -1.00000000    0.00000000    0.00000000
   16.69166565   -1.00000000    0.00000000    0.00000000
   16.69499969   -1.00000000    0.00000000    0.00000000
   16.69805527   -1.00000000    0.00000000    0.00000000
   16.70111275   -1.00000000    0.00000000    0.00000000
   16.70444489   -1.00000000    0.00000000    0.00000000
   16.70777893   -1.00000000    0.00000000    0.00000000
   16.71083450   -1.00000000    0.00000000    0.00000000
   16.71389008   -1.00000000    0.00000000    0.00000000
   16.71694565   -1.00000000    0.00000000    0.00000000
   16.72027779   -1.00000000    0.00000000    0.00000000
   16.72333336   -1.00000000    0.00000000    0.00000000
   16.72638893   -1.00000000    0.00000000    0.00000000
   16.72972298   -1.00000000    0.00000000    0.00000000
   16.73305511   -1.00000000    0.00000000    0.00000000
   16.73611069   -1.00000000    0.00000000    0.00000000
   16.73916626   -1.00000000    0.00000000    0.00000000
   16.74222183   -1.00000000    0.00000000    0.00000000
   16.74555588   -1.00000000    0.00000000    0.00000000
   16.74861145   -1.00000000    0.00000000    0.00000000
   16.75166702   -1.00000000    0.00000000    0.00000000
   16.75527763   -1.00000000    0.00000000    0.00000000
   16.75833321   -1.00000000    0.00000000    0.00000000
   16.76138878   -1.00000000    0.00000000    0.00000000
   16.76444435   -1.00000000    0.00000000    0.00000000
   16.76777840   -1.00000000    0.00000000    0.00000000
   16.77083397   -1.00000000    0.00000000    0.00000000
   16.77388954   -1.00000000    0.00000000    0.00000000
   16.77722168   -1.00000000    0.00000000    0.00000000
   16.78055573   -1.00000000    0.00000000    0.00000000
   16.78361130   -1.00000000    0.00000000    0.00000000
   16.78666687   -1.00000000    0.00000000    0.00000000
   16.78999901   -1.00000000    0.00000000    0.00000000
   16.79305458   -1.00000000    0.00000000    0.00000000
   16.79611015   -1.00000000    0.00000000    0.00000000
   16.79916573   -1.00000000    0.00000000    0.00000000
   16.80277634   -1.00000000    0.00000000    0.00000000
   16.80583191   -1.00000000    0.00000000    0.00000000
   16.80888748   -1.00000000    0.00000000    0.00000000
   16.81194305   -1.00000000    0.00000000    0.00000000
   16.81527710   -1.00000000    0.00000000    0.00000000
   16.81833458   -1.00000000    0.00000000    0.00000000
   16.82139015   -1.00000000    0.00000000    0.00000000
   16.82444572   -1.00000000    0.00000000    0.00000000
   16.82805634   -1.00000000    0.00000000    0.00000000
   16.83111191   -1.00000000    0.00000000    0.00000000
   16.83416748   -1.00000000    0.00000000    0.00000000
   16.83722305   -1.00000000    0.00000000    0.00000000
   16.84055710   -1.00000000    0.00000000    0.00000000
   16.84361267   -1.00000000    0.00000000    0.00000000
   16.84666824   -1.00000000    0.00000000    0.00000000
   16.84972191   -1.00000000    0.00000000    0.00000000
   16.85333443   -1.00000000    0.00000000    0.00000000
   16.85639000   -1.00000000    0.00000000    0.00000000
   16.85944557   -1.00000000    0.00000000    0.00000000
   16.86250114   -1.00000000    0.00000000    0.00000000
   16.86583328   -1.00000000    0.00000000    0.00000000
   16.86888885   -1.00000000    0.00000000    0.00000000
   16.87194443  143.55700684    0.00000000    0.00000000
   16.87500000   -1.00000000    0.00000000    0.00000000
   16.87861061   -1.00000000    0.00000000    0.00000000
   16.88166618   95.07740021    0.00000000    0.00000000
   16.88472176  126.78600311    0.00000000    0.00000000
   16.88777733  109.76699829    0.00000000    0.00000000
   16.89111137  109.10800171    0.00000000    0.00000000
   16.89416695  103.65899658    0.00000000    0.00000000
   16.89722252  119.90399933    0.00000000    0.00000000
   16.90055466  113.40000153    0.00000000    0.00000000
   16.90194321  113.70500183    0.00000000    0.00000000
   16.90388870  112.69599915    0.00000000    0.00000000
   16.90694427  121.72599792    0.00000000    0.00000000
   16.90999985  118.36599731    0.00000000    0.00000000
   16.91305542  125.41600037    0.00000000    0.00000000
   16.91638756  121.89099884    0.00000000    0.00000000
   16.91944313  120.14199829    0.00000000    0.00000000
   16.92249870  133.40299988    0.00000000    0.00000000
   16.92583275  124.19599915    0.00000000    0.00000000
   16.92694473  129.35800171    0.00000000    0.00000000
   16.92916679  122.10399628    0.00000000    0.00000000
   16.93222237  120.50000000    0.00000000    0.00000000
   16.93527603  118.14399719    0.00000000    0.00000000
   16.93861008  112.26399994    0.00000000    0.00000000
   16.94166565  124.14800262    0.00000000    0.00000000
   16.94472122  124.82900238    0.00000000    0.00000000
   16.94777679  123.26399994    0.00000000    0.00000000
   16.95111275  108.90699768    0.00000000    0.00000000
   16.95194435  108.12400055    0.00000000    0.00000000
   16.95444489  110.29599762    0.00000000    0.00000000
   16.95750046  116.14299774    0.00000000    0.00000000
   16.96055603  106.90200043    0.00000000    0.00000000
   16.96389008   97.21479797    0.00000000    0.00000000
   16.96694565  106.13700104    0.00000000    0.00000000
   16.97000122  102.30699921    0.00000000    0.00000000
   16.97305679  106.55300140    0.00000000    0.00000000
   16.97638893  116.01899719    0.00000000    0.00000000
   16.97694588   94.93129730    0.00000000    0.00000000
   16.97972298   99.63430023    0.00000000    0.00000000
   16.98277855  110.75499725    0.00000000    0.00000000
   16.98583412   99.45159912    0.00000000    0.00000000
   16.98916626   94.58190155    0.00000000    0.00000000
   16.99222183  103.67500305    0.00000000    0.00000000
   16.99527740  105.33200073    0.00000000    0.00000000
   16.99833298   89.29409790    0.00000000    0.00000000
   17.00166702  106.83699799    0.00000000    0.00000000
   17.00222206  102.90499878    0.00000000    0.00000000
   17.00499916   94.66010284    0.00000000    0.00000000
   17.00805473  113.80000305    0.00000000    0.00000000
   17.01111031  115.21299744    0.00000000    0.00000000
   17.01444435  106.09600067    0.00000000    0.00000000
   17.01749992  111.22699738    0.00000000    0.00000000
   17.02055550  113.93599701    0.00000000    0.00000000
   17.02361107  105.20999908    0.00000000    0.00000000
   17.02694511  115.14199829    0.00000000    0.00000000
   17.02722168  104.20899963    0.00000000    0.00000000
   17.03027725  114.76599884    0.00000000    0.00000000
   17.03333282  111.42900085    0.00000000    0.00000000
   17.03666687  114.13300323    0.00000000    0.00000000
   17.03972244  109.49700165    0.00000000    0.00000000
   17.04277802  103.80899811    0.00000000    0.00000000
   17.04611015  121.05400085    0.00000000    0.00000000
   17.04916573  108.89299774    0.00000000    0.00000000
   17.05222130  120.56600189    0.00000000    0.00000000
   17.05249977  119.66899872    0.00000000    0.00000000
   17.05555534  114.91200256    0.00000000    0.00000000
   17.05888748  116.58200073    0.00000000    0.00000000
   17.06194305  113.11000061    0.00000000    0.00000000
   17.06499863  120.50199890    0.00000000    0.00000000
   17.06833458  111.64299774    0.00000000    0.00000000
   17.07139015  116.48600006    0.00000000    0.00000000
   17.07444572  121.98000336    0.00000000    0.00000000
   17.07722282  104.23000336    0.00000000    0.00000000
   17.07777786   98.53170013    0.00000000    0.00000000
   17.08083344  108.34600067    0.00000000    0.00000000
   17.08416748  108.09899902    0.00000000    0.00000000
   17.08722305  120.29000092    0.00000000    0.00000000
   17.09027863  117.91799927    0.00000000    0.00000000
   17.09361267  102.50499725    0.00000000    0.00000000
   17.09666824  103.90599823    0.00000000    0.00000000
   17.09972191   97.25080109    0.00000000    0.00000000
   17.10222244  106.70500183    0.00000000    0.00000000
   17.10305595  102.57499695    0.00000000    0.00000000
   17.10611153  106.03800201    0.00000000    0.00000000
   17.10944557  109.23899841    0.00000000    0.00000000
   17.11250114  100.80799866    0.00000000    0.00000000
   17.11555672  104.25900269    0.00000000    0.00000000
   17.11888885  105.96099854    0.00000000    0.00000000
   17.12194443   87.55650330    0.00000000    0.00000000
   17.12500000  102.79900360    0.00000000    0.00000000
   17.12722206   87.61019897    0.00000000    0.00000000
   17.12833405   98.93379974    0.00000000    0.00000000
   17.13138962   91.51110077    0.00000000    0.00000000
   17.13472176   96.85199738    0.00000000    0.00000000
   17.13777733   99.05280304    0.00000000    0.00000000
   17.14083290  107.62500000    0.00000000    0.00000000
   17.14416695   99.65679932    0.00000000    0.00000000
   17.14722252  101.31400299    0.00000000    0.00000000
   17.15027809  105.40599823    0.00000000    0.00000000
   17.15222168  111.03600311    0.00000000    0.00000000
   17.15361023   95.51529694    0.00000000    0.00000000
   17.15694427  102.21199799    0.00000000    0.00000000
   17.15999985  108.08100128    0.00000000    0.00000000
   17.16305542  109.58899689    0.00000000    0.00000000
   17.16611099  105.74900055    0.00000000    0.00000000
   17.16944313  108.02799988    0.00000000    0.00000000
   17.17249870   98.13320160    0.00000000    0.00000000
   17.17555428   97.43979645    0.00000000    0.00000000
   17.17722130   92.35639954    0.00000000    0.00000000
   17.17888832  107.55799866    0.00000000    0.00000000
   17.18222237   91.27079773    0.00000000    0.00000000
   17.18527603   97.56610107    0.00000000    0.00000000
   17.18833160  115.30400085    0.00000000    0.00000000
   17.19138718   97.10350037    0.00000000    0.00000000
   17.19472122  101.20800018    0.00000000    0.00000000
   17.19777679   92.23529816    0.00000000    0.00000000
   17.20083427   94.38169861    0.00000000    0.00000000
   17.20222282   88.47370148    0.00000000    0.00000000
   17.20416832  105.18199921    0.00000000    0.00000000
   17.20750046  101.06199646    0.00000000    0.00000000
   17.21055603   96.18800354    0.00000000    0.00000000
   17.21361160  110.51200104    0.00000000    0.00000000
   17.21666718  100.87999725    0.00000000    0.00000000
   17.22000122  103.58000183    0.00000000    0.00000000
   17.22305679  110.26599884    0.00000000    0.00000000
   17.22611237  103.55200195    0.00000000    0.00000000
   17.22722244  108.33399963    0.00000000    0.00000000
   17.22944450  101.01100159    0.00000000    0.00000000
   17.23277855  105.19300079    0.00000000    0.00000000
   17.23583412   92.44709778    0.00000000    0.00000000
   17.23888969   88.62159729    0.00000000    0.00000000
   17.24194527   95.28119659    0.00000000    0.00000000
   17.24527740   93.64270020    0.00000000    0.00000000
   17.24833298  104.35299683    0.00000000    0.00000000
   17.25138855  102.03600311    0.00000000    0.00000000
   17.25222206   94.23090363    0.00000000    0.00000000
   17.25472260  101.97499847    0.00000000    0.00000000
   17.25805473   95.33650208    0.00000000    0.00000000
   17.26111031  112.41200256    0.00000000    0.00000000
   17.26416588   97.19460297    0.00000000    0.00000000
   17.26722145   98.98130035    0.00000000    0.00000000
   17.27055550   92.56289673    0.00000000    0.00000000
   17.27361107  100.27300262    0.00000000    0.00000000
   17.27666664   91.74060059    0.00000000    0.00000000
   17.27722168   94.30950165    0.00000000    0.00000000
   17.28000069   92.52169800    0.00000000    0.00000000
   17.28333282  106.03900146    0.00000000    0.00000000
   17.28638840  111.01300049    0.00000000    0.00000000
   17.28944397  100.47200012    0.00000000    0.00000000
   17.29249954   97.48040009    0.00000000    0.00000000
   17.29583359   97.22720337    0.00000000    0.00000000
   17.29888916  102.44300079    0.00000000    0.00000000
   17.30194283  107.61000061    0.00000000    0.00000000
   17.30222130  106.84899902    0.00000000    0.00000000
   17.30555534   98.89659882    0.00000000    0.00000000
   17.30861092  104.21199799    0.00000000    0.00000000
   17.31166649  109.60199738    0.00000000    0.00000000
   17.31499863  109.12000275    0.00000000    0.00000000
   17.31805611  115.66300201    0.00000000    0.00000000
   17.32111168  115.86799622    0.00000000    0.00000000
   17.32416725  112.64700317    0.00000000    0.00000000
   17.32722282  111.57599640    0.00000000    0.00000000
   17.32777786  114.02600098    0.00000000    0.00000000
   17.33083344  107.40399933    0.00000000    0.00000000
   17.33388901  114.04499817    0.00000000    0.00000000
   17.33694458  121.43699646    0.00000000    0.00000000
   17.34027863  107.37899780    0.00000000    0.00000000
   17.34333420  102.29599762    0.00000000    0.00000000
   17.34638977  106.95500183    0.00000000    0.00000000
   17.34972191  107.56199646    0.00000000    0.00000000
   17.35222244  112.89800262    0.00000000    0.00000000
   17.35305595  105.20600128    0.00000000    0.00000000
   17.35611153  110.41500092    0.00000000    0.00000000
   17.35916710  113.15799713    0.00000000    0.00000000
   17.36250114   89.94799805    0.00000000    0.00000000
   17.36555672   95.79720306    0.00000000    0.00000000
   17.36861038  108.81099701    0.00000000    0.00000000
   17.38583374   96.00080109    0.00000000    0.00000000
   17.38861084  109.58200073    0.00000000    0.00000000
   17.39166641   99.55180359    0.00000000    0.00000000
   17.39472198  110.79299927    0.00000000    0.00000000
   17.39777756  104.91799927    0.00000000    0.00000000
   17.40111160  101.27799988    0.00000000    0.00000000
   17.40416718  112.18900299    0.00000000    0.00000000
   17.40722275   96.78389740    0.00000000    0.00000000
   17.41027832  104.53700256    0.00000000    0.00000000
   17.41083336   97.91660309    0.00000000    0.00000000
   17.41361046  101.44899750    0.00000000    0.00000000
   17.41694450   99.34639740    0.00000000    0.00000000
   17.42000008   88.68260193    0.00000000    0.00000000
   17.42305565  102.82199860    0.00000000    0.00000000
   17.42611122   87.15489960    0.00000000    0.00000000
   17.42944336   97.52079773    0.00000000    0.00000000
   17.43249893   98.55829620    0.00000000    0.00000000
   17.43555450  105.06400299    0.00000000    0.00000000
   17.43583298   97.29630280    0.00000000    0.00000000
   17.43916512   95.53579712    0.00000000    0.00000000
   17.44222069  102.10500336    0.00000000    0.00000000
   17.44527626  108.85500336    0.00000000    0.00000000
   17.44833183  103.90000153    0.00000000    0.00000000
   17.45166779   96.79039764    0.00000000    0.00000000
   17.45472336   92.39910126    0.00000000    0.00000000
   17.45777893  103.27500153    0.00000000    0.00000000
   17.46083450  108.00000000    0.00000000    0.00000000
   17.46138954  103.71099854    0.00000000    0.00000000
   17.46444511  109.69499969    0.00000000    0.00000000
   17.46750069  102.82700348    0.00000000    0.00000000
   17.47055626   94.24250031    0.00000000    0.00000000
   17.47389030   95.26999664    0.00000000    0.00000000
   17.47694588  106.95099640    0.00000000    0.00000000
   17.48000145  114.73100281    0.00000000    0.00000000
   17.48305511  110.07099915    0.00000000    0.00000000
   17.48583412  116.70099640    0.00000000    0.00000000
   17.48666763  112.88899994    0.00000000    0.00000000
   17.48972321  116.54299927    0.00000000    0.00000000
   17.49277878  110.58799744    0.00000000    0.00000000
   17.49583435  106.47799683    0.00000000    0.00000000
   17.49916649  106.36900330    0.00000000    0.00000000
   17.50222206  102.77400208    0.00000000    0.00000000
   17.50527763  112.17400360    0.00000000    0.00000000
   17.50833321  114.47299957    0.00000000    0.00000000
   17.51083374  119.29199982    0.00000000    0.00000000
   17.51194382  109.76499939    0.00000000    0.00000000
   17.51499939  116.80699921    0.00000000    0.00000000
   17.51805496  113.44999695    0.00000000    0.00000000
   17.52111053  117.13800049    0.00000000    0.00000000
   17.52444458  110.27899933    0.00000000    0.00000000
   17.52750015  107.41699982    0.00000000    0.00000000
   17.53055573  114.57199860    0.00000000    0.00000000
   17.53388786  114.44699860    0.00000000    0.00000000
   17.53583336  109.92299652    0.00000000    0.00000000
   17.53722191  104.67099762    0.00000000    0.00000000
   17.54027748  107.50499725    0.00000000    0.00000000
   17.54333305  113.80799866    0.00000000    0.00000000
   17.54638863  111.01899719    0.00000000    0.00000000
   17.54972076  114.12599945    0.00000000    0.00000000
   17.55277634  107.15599823    0.00000000    0.00000000
   17.55583191  110.65899658    0.00000000    0.00000000
   17.55916595  104.70200348    0.00000000    0.00000000
   17.56083298  112.65299988    0.00000000    0.00000000
   17.56250000  103.23400116    0.00000000    0.00000000
   17.56555557   91.24710083    0.00000000    0.00000000
   17.56861115  105.05000305    0.00000000    0.00000000
   17.57166672  106.84999847    0.00000000    0.00000000
   17.57500076   96.06479645    0.00000000    0.00000000
   17.57805634   99.27230072    0.00000000    0.00000000
   17.58111191   98.62920380    0.00000000    0.00000000
   17.58444595  103.24099731    0.00000000    0.00000000
   17.58583450   96.30590057    0.00000000    0.00000000
   17.58777809   99.92800140    0.00000000    0.00000000
   17.59083366  102.33799744    0.00000000    0.00000000
   17.59388924  101.38099670    0.00000000    0.00000000
   17.59722328  108.97200012    0.00000000    0.00000000
   17.60027885  110.33100128    0.00000000    0.00000000
   17.60333443   90.95909882    0.00000000    0.00000000
   17.60639000  100.73500061    0.00000000    0.00000000
   17.60972214  107.86299896    0.00000000    0.00000000
   17.61083412  111.27600098    0.00000000    0.00000000
   17.61305618  106.21700287    0.00000000    0.00000000
   17.61611176  104.32800293    0.00000000    0.00000000
   17.61916733  103.68699646    0.00000000    0.00000000
   17.62249947  105.21800232    0.00000000    0.00000000
   17.62555504  109.22699738    0.00000000    0.00000000
   17.62861061  113.89800262    0.00000000    0.00000000
   17.63166618   98.60220337    0.00000000    0.00000000
   17.63500023   91.56030273    0.00000000    0.00000000
   17.63583374   95.81390381    0.00000000    0.00000000
   17.63833237  103.34899902    0.00000000    0.00000000
   17.64138794  113.48300171    0.00000000    0.00000000
   17.64444351  107.45300293    0.00000000    0.00000000
   17.64777756  104.08999634    0.00000000    0.00000000
   17.65083313  107.37400055    0.00000000    0.00000000
   17.65388870  101.98100281    0.00000000    0.00000000
   17.65694427  102.85900116    0.00000000    0.00000000
   17.66027832  108.23999786    0.00000000    0.00000000
   17.66083336  111.83999634    0.00000000    0.00000000
   17.66361046   97.40080261    0.00000000    0.00000000
   17.66666603  106.21800232    0.00000000    0.00000000
   17.66972160  101.99299622    0.00000000    0.00000000
   17.67305565  114.84799957    0.00000000    0.00000000
   17.67611122   91.01899719    0.00000000    0.00000000
   17.67916679   93.45680237    0.00000000    0.00000000
   17.68222237   97.04479980    0.00000000    0.00000000
   17.68555450  100.92199707    0.00000000    0.00000000
   17.68583298  103.30100250    0.00000000    0.00000000
   17.68888855  103.78099823    0.00000000    0.00000000
   17.69194412   96.87280273    0.00000000    0.00000000
   17.69499969   99.47930145    0.00000000    0.00000000
   17.69833183   99.56610107    0.00000000    0.00000000
   17.70138931   88.05590057    0.00000000    0.00000000
   17.70444489   96.89119720    0.00000000    0.00000000
   17.70750046  107.82800293    0.00000000    0.00000000
   17.71083450  111.27100372    0.00000000    0.00000000
   17.71111107  116.53700256    0.00000000    0.00000000
   17.71416664  116.19400024    0.00000000    0.00000000
   17.71722221  104.42900085    0.00000000    0.00000000
   17.72055626  111.72499847    0.00000000    0.00000000
   17.72361183   96.63459778    0.00000000    0.00000000
   17.72666740  110.96700287    0.00000000    0.00000000
   17.73000145  107.23600006    0.00000000    0.00000000
   17.73305511  103.52400208    0.00000000    0.00000000
   17.73611069   98.97190094    0.00000000    0.00000000
   17.73638916  102.76100159    0.00000000    0.00000000
   17.73944473  104.76499939    0.00000000    0.00000000
   17.74277878  108.23899841    0.00000000    0.00000000
   17.74583435  118.30500031    0.00000000    0.00000000
   17.74888992   98.41179657    0.00000000    0.00000000
   17.75222206   96.64790344    0.00000000    0.00000000
   17.75527763  108.07599640    0.00000000    0.00000000
   17.75833321   97.67279816    0.00000000    0.00000000
   17.76111031  107.98999786    0.00000000    0.00000000
   17.76166725  104.16500092    0.00000000    0.00000000
   17.76472282   91.79850006    0.00000000    0.00000000
   17.76805496   95.59220123    0.00000000    0.00000000
   17.77111053  102.30300140    0.00000000    0.00000000
   17.77416611  101.31300354    0.00000000    0.00000000
   17.77722168  104.96800232    0.00000000    0.00000000
   17.78055573  103.04799652    0.00000000    0.00000000
   17.78361130  101.15399933    0.00000000    0.00000000
   17.78610992   86.76029968    0.00000000    0.00000000
   17.78694344   87.01930237    0.00000000    0.00000000
   17.78999901   93.89969635    0.00000000    0.00000000
   17.79333305  108.09899902    0.00000000    0.00000000
   17.79638863  100.66999817    0.00000000    0.00000000
