    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30611134  155.16900635    0.00000000    0.00000000
   13.30916691  157.68499756    0.00000000    0.00000000
   13.31222248  152.26199341    0.00000000    0.00000000
   13.31527805  142.82400513    0.00000000    0.00000000
   13.31666660  151.67700195    0.00000000    0.00000000
   13.31888866  149.34700012    0.00000000    0.00000000
   13.32194424  138.51499939    0.00000000    0.00000000
   13.32499981  150.06300354    0.00000000    0.00000000
   13.32805538  147.47099304    0.00000000    0.00000000
   13.33138847  144.20199585    0.00000000    0.00000000
   13.33444405  150.40199280    0.00000000    0.00000000
   13.33749962  151.81100464    0.00000000    0.00000000
   13.34055519  145.70799255    0.00000000    0.00000000
   13.34166622  152.35099792    0.00000000    0.00000000
   13.34416676  152.90699768    0.00000000    0.00000000
   13.34722233  154.92300415    0.00000000    0.00000000
   13.35027790  146.78300476    0.00000000    0.00000000
   13.35333347  143.66900635    0.00000000    0.00000000
   13.35666752  145.08299255    0.00000000    0.00000000
   13.35972214  147.56100464    0.00000000    0.00000000
   13.36277771  149.26499939    0.00000000    0.00000000
   13.36583328  150.88200378    0.00000000    0.00000000
   13.36666679  144.77000427    0.00000000    0.00000000
   13.36944485  138.14300537    0.00000000    0.00000000
   13.37250042  153.82299805    0.00000000    0.00000000
   13.37555599  144.71800232    0.00000000    0.00000000
   13.37861156  144.40899658    0.00000000    0.00000000
   13.38194466  154.50700378    0.00000000    0.00000000
   13.38500023  147.63600159    0.00000000    0.00000000
   13.38805580  147.61099243    0.00000000    0.00000000
   13.39111137  147.24000549    0.00000000    0.00000000
   13.39166641  155.92599487    0.00000000    0.00000000
   13.39472198  151.63099670    0.00000000    0.00000000
   13.39777756  132.68600464    0.00000000    0.00000000
   13.40083313  150.27299500    0.00000000    0.00000000
   13.40388870  140.81599426    0.00000000    0.00000000
   13.40722179  148.79299927    0.00000000    0.00000000
   13.41027737  148.68899536    0.00000000    0.00000000
   13.41333294  140.98500061    0.00000000    0.00000000
   13.41666698  149.92300415    0.00000000    0.00000000
   13.41694450  148.63499451    0.00000000    0.00000000
   13.42000008  158.14300537    0.00000000    0.00000000
   13.42305565  145.55099487    0.00000000    0.00000000
   13.42638874  146.11599731    0.00000000    0.00000000
   13.42944431  143.28399658    0.00000000    0.00000000
   13.43249989  150.16499329    0.00000000    0.00000000
   13.43555546  149.58799744    0.00000000    0.00000000
   13.43888855  144.42199707    0.00000000    0.00000000
   13.44194412  140.80400085    0.00000000    0.00000000
   13.44222260  147.59100342    0.00000000    0.00000000
   13.44527817  162.89799500    0.00000000    0.00000000
   13.44833374  146.86300659    0.00000000    0.00000000
   13.45166683  139.26699829    0.00000000    0.00000000
   13.45472240  143.84199524    0.00000000    0.00000000
   13.45777798  151.33000183    0.00000000    0.00000000
   13.46083355  141.14100647    0.00000000    0.00000000
   13.46416664  146.07000732    0.00000000    0.00000000
   13.46694374  133.80400085    0.00000000    0.00000000
   13.46749973  145.09199524    0.00000000    0.00000000
   13.47055531  150.32000732    0.00000000    0.00000000
   13.47361088  147.15499878    0.00000000    0.00000000
   13.47694397  146.29800415    0.00000000    0.00000000
   13.47999954  148.99099731    0.00000000    0.00000000
   13.48305511  143.09599304    0.00000000    0.00000000
   13.48638916  133.19900513    0.00000000    0.00000000
   13.48944473  141.41499329    0.00000000    0.00000000
   13.49194431  139.19599915    0.00000000    0.00000000
   13.49277782  136.70100403    0.00000000    0.00000000
   13.49583340  145.94000244    0.00000000    0.00000000
   13.49888897  132.67399597    0.00000000    0.00000000
   13.50222206  143.20199585    0.00000000    0.00000000
   13.50527763  141.24499512    0.00000000    0.00000000
   13.50833321  140.20300293    0.00000000    0.00000000
   13.51166630  141.01100159    0.00000000    0.00000000
   13.51472187  142.67900085    0.00000000    0.00000000
   13.51694393  145.81399536    0.00000000    0.00000000
   13.51805496  152.00599670    0.00000000    0.00000000
   13.52111053  146.72000122    0.00000000    0.00000000
   13.52444458  143.41799927    0.00000000    0.00000000
   13.52750015  143.83700562    0.00000000    0.00000000
   13.53055573  145.53999329    0.00000000    0.00000000
   13.53361130  140.76600647    0.00000000    0.00000000
   13.53694534  151.64599609    0.00000000    0.00000000
   13.54000092  152.83099365    0.00000000    0.00000000
   13.54194450  146.34700012    0.00000000    0.00000000
   13.54333401  145.32899475    0.00000000    0.00000000
   13.54638958  143.74699402    0.00000000    0.00000000
   13.54972267  147.77200317    0.00000000    0.00000000
   13.55277824  164.91999817    0.00000000    0.00000000
   13.55583382  147.77900696    0.00000000    0.00000000
   13.55888939  151.09500122    0.00000000    0.00000000
   13.56222248  145.64199829    0.00000000    0.00000000
   13.56527805  153.41400146    0.00000000    0.00000000
   13.56694412  154.10800171    0.00000000    0.00000000
   13.56861115  144.07200623    0.00000000    0.00000000
   13.57166672  147.05599976    0.00000000    0.00000000
   13.57499981  144.90699768    0.00000000    0.00000000
   13.57805538  154.42399597    0.00000000    0.00000000
   13.58111095  154.48100281    0.00000000    0.00000000
   13.58416653  133.37399292    0.00000000    0.00000000
   13.58749962  146.05799866    0.00000000    0.00000000
   13.59055519  130.57099915    0.00000000    0.00000000
   13.59194374  132.65699768    0.00000000    0.00000000
   13.59388828  149.73599243    0.00000000    0.00000000
   13.59694386  144.75199890    0.00000000    0.00000000
   13.60027790  142.14100647    0.00000000    0.00000000
   13.60333347  144.32899475    0.00000000    0.00000000
   13.60638905  145.51199341    0.00000000    0.00000000
   13.60944462  136.80000305    0.00000000    0.00000000
   13.61277771  136.79800415    0.00000000    0.00000000
   13.61583328  144.86799622    0.00000000    0.00000000
   13.61694431  137.04400635    0.00000000    0.00000000
   13.61916637  144.37899780    0.00000000    0.00000000
   13.62222195  141.21000671    0.00000000    0.00000000
   13.62555599  150.58700562    0.00000000    0.00000000
   13.62861156  127.63400269    0.00000000    0.00000000
   13.63166714  135.55999756    0.00000000    0.00000000
   13.63500023  146.05000305    0.00000000    0.00000000
   13.63805580  145.13400269    0.00000000    0.00000000
   13.64111137  142.21400452    0.00000000    0.00000000
   13.64194393  145.87800598    0.00000000    0.00000000
   13.64444447  144.82000732    0.00000000    0.00000000
   13.64750004  145.81599426    0.00000000    0.00000000
   13.65083313  148.66700745    0.00000000    0.00000000
   13.65388870  146.40499878    0.00000000    0.00000000
   13.65694427  145.03700256    0.00000000    0.00000000
   13.66027737  146.75399780    0.00000000    0.00000000
   13.66333294  143.01300049    0.00000000    0.00000000
   13.66638851  140.86799622    0.00000000    0.00000000
   13.66694450  137.68099976    0.00000000    0.00000000
   13.66972256  144.95199585    0.00000000    0.00000000
   13.67277813  141.53900146    0.00000000    0.00000000
   13.67611122  144.39500427    0.00000000    0.00000000
   13.67916679  137.73300171    0.00000000    0.00000000
   13.68222237  140.28900146    0.00000000    0.00000000
   13.68555546  142.18600464    0.00000000    0.00000000
   13.68861103  142.09300232    0.00000000    0.00000000
   13.69166660  146.95500183    0.00000000    0.00000000
   13.69194412  135.10400391    0.00000000    0.00000000
   13.69527817  149.64300537    0.00000000    0.00000000
   13.69833374  152.55499268    0.00000000    0.00000000
   13.70138836  138.94999695    0.00000000    0.00000000
   13.70444393  145.65699768    0.00000000    0.00000000
   13.70777798  147.98100281    0.00000000    0.00000000
   13.71083355  144.29499817    0.00000000    0.00000000
   13.71388912  145.63099670    0.00000000    0.00000000
   13.71694374  142.14700317    0.00000000    0.00000000
   13.71722221  142.82699585    0.00000000    0.00000000
   13.72055531  152.48500061    0.00000000    0.00000000
   13.72361088  153.49000549    0.00000000    0.00000000
   13.72666645  151.08500671    0.00000000    0.00000000
   13.72999954  148.51899719    0.00000000    0.00000000
   13.73305511  153.39799500    0.00000000    0.00000000
   13.73611164  145.11500549    0.00000000    0.00000000
   13.73916721  155.92700195    0.00000000    0.00000000
   13.74194431  166.01100159    0.00000000    0.00000000
   13.74250031  159.94900513    0.00000000    0.00000000
   13.74583340  150.47000122    0.00000000    0.00000000
   13.74888897  152.34500122    0.00000000    0.00000000
   13.75194454  146.61900330    0.00000000    0.00000000
   13.75527763  152.64100647    0.00000000    0.00000000
   13.75833321  144.85699463    0.00000000    0.00000000
   13.76138878  152.69799805    0.00000000    0.00000000
   13.76444435  147.15899658    0.00000000    0.00000000
   13.76694393  156.00100708    0.00000000    0.00000000
   13.76805496  145.97500610    0.00000000    0.00000000
   13.77111053  147.40100098    0.00000000    0.00000000
   13.77416611  152.65299988    0.00000000    0.00000000
   13.77722168  154.75700378    0.00000000    0.00000000
   13.78055573  153.81399536    0.00000000    0.00000000
   13.78361130  148.14300537    0.00000000    0.00000000
   13.78666687  149.22900391    0.00000000    0.00000000
   13.78972244  149.74899292    0.00000000    0.00000000
   13.79194450  149.08399963    0.00000000    0.00000000
   13.79333401  151.98599243    0.00000000    0.00000000
   13.79638958  144.57600403    0.00000000    0.00000000
   13.79944515  154.25399780    0.00000000    0.00000000
   13.80249977  146.65299988    0.00000000    0.00000000
   13.80583382  151.32499695    0.00000000    0.00000000
   13.80888939  149.08599854    0.00000000    0.00000000
   13.81194496  150.12100220    0.00000000    0.00000000
   13.81527805  153.19500732    0.00000000    0.00000000
   13.81694412  147.42100525    0.00000000    0.00000000
   13.81861115  145.98800659    0.00000000    0.00000000
   13.82166672  142.22599792    0.00000000    0.00000000
   13.82472229  142.13699341    0.00000000    0.00000000
   13.82777786  150.80099487    0.00000000    0.00000000
   13.83111095  150.04100037    0.00000000    0.00000000
   13.83416653  146.04600525    0.00000000    0.00000000
   13.83722210  148.39799500    0.00000000    0.00000000
   13.84055519  145.68600464    0.00000000    0.00000000
   13.84194374  147.90699768    0.00000000    0.00000000
   13.84388828  146.42100525    0.00000000    0.00000000
   13.84694386  149.31799316    0.00000000    0.00000000
   13.85000038  138.43499756    0.00000000    0.00000000
   13.85305595  146.98899841    0.00000000    0.00000000
   13.85638905  140.84599304    0.00000000    0.00000000
   13.85944462  145.32000732    0.00000000    0.00000000
   13.86250019  143.93899536    0.00000000    0.00000000
   13.86583328  150.83900452    0.00000000    0.00000000
   13.86694431  147.01100159    0.00000000    0.00000000
   13.86916637  140.65600586    0.00000000    0.00000000
   13.87222195  148.13999939    0.00000000    0.00000000
   13.87527752  141.09300232    0.00000000    0.00000000
   13.87833309  144.74800110    0.00000000    0.00000000
   13.88166714  143.10200500    0.00000000    0.00000000
   13.88472176  143.01800537    0.00000000    0.00000000
   13.88777733  144.96000671    0.00000000    0.00000000
   13.89111137  152.84300232    0.00000000    0.00000000
   13.89194393  141.00000000    0.00000000    0.00000000
   13.89444447  150.68899536    0.00000000    0.00000000
   13.89750004  141.23100281    0.00000000    0.00000000
   13.90055561  154.93699646    0.00000000    0.00000000
   13.90361118  147.92500305    0.00000000    0.00000000
   13.90694427  121.28600311    0.00000000    0.00000000
   13.90999985  143.57600403    0.00000000    0.00000000
   13.91305542  144.61799622    0.00000000    0.00000000
   13.91638851  139.04299927    0.00000000    0.00000000
   13.91694450  139.70500183    0.00000000    0.00000000
   13.91972256  136.31900024    0.00000000    0.00000000
   13.92277813  131.24499512    0.00000000    0.00000000
   13.92583370  143.51199341    0.00000000    0.00000000
   13.92916679  136.90600586    0.00000000    0.00000000
   13.93222237  144.96299744    0.00000000    0.00000000
   13.93527794  136.76499939    0.00000000    0.00000000
   13.93833351  141.87399292    0.00000000    0.00000000
   13.94166660  148.63800049    0.00000000    0.00000000
   13.94194412  144.06500244    0.00000000    0.00000000
   13.94499969  144.37199402    0.00000000    0.00000000
   13.94805527  139.55000305    0.00000000    0.00000000
   13.95111084  134.90800476    0.00000000    0.00000000
   13.95444393  144.04899597    0.00000000    0.00000000
   13.95749950  134.65100098    0.00000000    0.00000000
   13.96055508  146.12300110    0.00000000    0.00000000
   13.96361065  135.36700439    0.00000000    0.00000000
   13.98333359  130.76499939    0.00000000    0.00000000
   13.98361111  136.72399902    0.00000000    0.00000000
   13.98694515  132.25000000    0.00000000    0.00000000
   13.99000072  133.94999695    0.00000000    0.00000000
   13.99305534  146.85800171    0.00000000    0.00000000
   13.99611092  143.73100281    0.00000000    0.00000000
   13.99944496  140.67300415    0.00000000    0.00000000
   14.00249958  147.35200500    0.00000000    0.00000000
   14.00555515  137.22300720    0.00000000    0.00000000
   14.00861073  145.85600281    0.00000000    0.00000000
   14.00888920  144.66600037    0.00000000    0.00000000
   14.01222229  138.83700562    0.00000000    0.00000000
   14.01527786  136.00700378    0.00000000    0.00000000
   14.01833344  131.01199341    0.00000000    0.00000000
   14.02166653  143.89599609    0.00000000    0.00000000
   14.02472210  141.06300354    0.00000000    0.00000000
   14.02777767  137.10299683    0.00000000    0.00000000
   14.03083324  138.67799377    0.00000000    0.00000000
   14.03361130  139.72500610    0.00000000    0.00000000
   14.03444481  139.93699646    0.00000000    0.00000000
   14.03750038  147.58000183    0.00000000    0.00000000
   14.04055595  138.67399597    0.00000000    0.00000000
   14.04361153  133.95500183    0.00000000    0.00000000
   14.04694462  135.29699707    0.00000000    0.00000000
   14.05000019  136.75599670    0.00000000    0.00000000
   14.05305576  143.22799683    0.00000000    0.00000000
   14.05638885  135.46200562    0.00000000    0.00000000
   14.05861092  146.34700012    0.00000000    0.00000000
   14.05972195  139.08599854    0.00000000    0.00000000
   14.06277752  142.83299255    0.00000000    0.00000000
   14.06583309  137.50199890    0.00000000    0.00000000
   14.06916618  143.15600586    0.00000000    0.00000000
   14.07222176  144.84599304    0.00000000    0.00000000
   14.07527733  149.12800598    0.00000000    0.00000000
   14.07861137  140.11399841    0.00000000    0.00000000
   14.08166695  147.94999695    0.00000000    0.00000000
   14.08361053  147.07499695    0.00000000    0.00000000
   14.08500004  147.86199951    0.00000000    0.00000000
   14.08805561  146.52999878    0.00000000    0.00000000
   14.09111118  129.25399780    0.00000000    0.00000000
   14.09416676  144.94799805    0.00000000    0.00000000
   14.09749985  142.70500183    0.00000000    0.00000000
   14.10055637  139.70100403    0.00000000    0.00000000
   14.10361195  143.54299927    0.00000000    0.00000000
   14.10694504  134.29100037    0.00000000    0.00000000
   14.10861111  141.31700134    0.00000000    0.00000000
   14.11027813  134.96800232    0.00000000    0.00000000
   14.11333370  149.48699951    0.00000000    0.00000000
   14.11638927  142.99200439    0.00000000    0.00000000
   14.11944485  148.03399658    0.00000000    0.00000000
   14.12277794  148.40699768    0.00000000    0.00000000
   14.12583351  149.54400635    0.00000000    0.00000000
   14.12888908  137.80200195    0.00000000    0.00000000
   14.13222218  140.99299622    0.00000000    0.00000000
   14.13361073  145.62100220    0.00000000    0.00000000
   14.13555527  142.96499634    0.00000000    0.00000000
   14.13861084  144.67599487    0.00000000    0.00000000
   14.14166641  148.54100037    0.00000000    0.00000000
   14.14499950  140.81500244    0.00000000    0.00000000
   14.14805508  147.11799622    0.00000000    0.00000000
   14.15111065  139.32499695    0.00000000    0.00000000
   14.15416622  140.80999756    0.00000000    0.00000000
   14.15749931  148.68400574    0.00000000    0.00000000
   14.15861034  144.01600647    0.00000000    0.00000000
   14.16083336  144.17700195    0.00000000    0.00000000
   14.16388893  145.77499390    0.00000000    0.00000000
   14.16694450  140.22599792    0.00000000    0.00000000
   14.17027855  144.43099976    0.00000000    0.00000000
   14.17333412  143.28199768    0.00000000    0.00000000
   14.17638874  148.08999634    0.00000000    0.00000000
   14.17944431  141.61799622    0.00000000    0.00000000
   14.18277836  144.08700562    0.00000000    0.00000000
   14.18361092  144.97799683    0.00000000    0.00000000
   14.18611145  152.70199585    0.00000000    0.00000000
   14.18916702  152.11099243    0.00000000    0.00000000
   14.19222260  144.96499634    0.00000000    0.00000000
   14.19555569  141.23500061    0.00000000    0.00000000
   14.19861126  143.16700745    0.00000000    0.00000000
   14.20166683  147.06399536    0.00000000    0.00000000
   14.20472240  137.32299805    0.00000000    0.00000000
   14.20805550  142.23399353    0.00000000    0.00000000
   14.20861053  145.96000671    0.00000000    0.00000000
   14.21138859  142.26800537    0.00000000    0.00000000
   14.21444416  144.11999512    0.00000000    0.00000000
   14.21749973  149.17900085    0.00000000    0.00000000
   14.22083282  147.98800659    0.00000000    0.00000000
   14.22388840  146.69000244    0.00000000    0.00000000
   14.22694397  148.48300171    0.00000000    0.00000000
   14.22999954  131.13400269    0.00000000    0.00000000
   14.23333359  138.53199768    0.00000000    0.00000000
   14.23361111  147.69200134    0.00000000    0.00000000
   14.23666668  144.57899475    0.00000000    0.00000000
   14.23972225  141.94400024    0.00000000    0.00000000
   14.24277782  145.62100220    0.00000000    0.00000000
   14.24611092  142.64700317    0.00000000    0.00000000
   14.24916649  145.39599609    0.00000000    0.00000000
   14.25222206  141.60499573    0.00000000    0.00000000
   14.25527763  142.59199524    0.00000000    0.00000000
   14.25861073  145.49200439    0.00000000    0.00000000
   14.25888920  151.81700134    0.00000000    0.00000000
   14.26194477  141.47900391    0.00000000    0.00000000
   14.26500034  140.63299561    0.00000000    0.00000000
   14.26833344  145.43099976    0.00000000    0.00000000
   14.27138901  148.03999329    0.00000000    0.00000000
   14.27444458  145.55999756    0.00000000    0.00000000
   14.27777767  148.04699707    0.00000000    0.00000000
   14.28083324  144.88400269    0.00000000    0.00000000
   14.28388977  147.40499878    0.00000000    0.00000000
   14.28416729  146.83000183    0.00000000    0.00000000
   14.28722286  143.88800049    0.00000000    0.00000000
   14.29055595  151.33500671    0.00000000    0.00000000
   14.29361153  141.34700012    0.00000000    0.00000000
   14.29666710  147.97700500    0.00000000    0.00000000
   14.29972267  144.16099548    0.00000000    0.00000000
   14.30305576  148.80799866    0.00000000    0.00000000
   14.30611134  142.66600037    0.00000000    0.00000000
   14.30888939  142.29499817    0.00000000    0.00000000
   14.30944443  147.38999939    0.00000000    0.00000000
   14.31250000  146.39300537    0.00000000    0.00000000
   14.31583309  138.08299255    0.00000000    0.00000000
   14.31888866  134.09700012    0.00000000    0.00000000
   14.32194424  143.97000122    0.00000000    0.00000000
   14.32499981  147.99499512    0.00000000    0.00000000
   14.32833290  145.29499817    0.00000000    0.00000000
   14.33138847  146.75500488    0.00000000    0.00000000
   14.33388901  139.51499939    0.00000000    0.00000000
   14.33472157  138.89700317    0.00000000    0.00000000
   14.33777714  146.18800354    0.00000000    0.00000000
   14.34111118  142.47599792    0.00000000    0.00000000
   14.34416676  141.64300537    0.00000000    0.00000000
   14.34722233  146.93099976    0.00000000    0.00000000
   14.35055637  137.70199585    0.00000000    0.00000000
   14.35361195  138.86599731    0.00000000    0.00000000
   14.35666752  146.18600464    0.00000000    0.00000000
   14.35888958  139.41400146    0.00000000    0.00000000
   14.36000061  145.76600647    0.00000000    0.00000000
   14.36305618  138.07499695    0.00000000    0.00000000
   14.36638927  140.24099731    0.00000000    0.00000000
   14.36944485  143.47300720    0.00000000    0.00000000
   14.37250042  148.05099487    0.00000000    0.00000000
   14.37583351  137.54699707    0.00000000    0.00000000
   14.37888908  135.15400696    0.00000000    0.00000000
   14.38194466  141.59199524    0.00000000    0.00000000
   14.38388920  139.54200745    0.00000000    0.00000000
   14.38527775  148.16600037    0.00000000    0.00000000
   14.38833332  142.63800049    0.00000000    0.00000000
   14.39166641  144.51899719    0.00000000    0.00000000
   14.39472198  142.41000366    0.00000000    0.00000000
   14.39777756  144.30299377    0.00000000    0.00000000
   14.40111065  148.24499512    0.00000000    0.00000000
   14.40416622  124.49900055    0.00000000    0.00000000
   14.40722179  147.11199951    0.00000000    0.00000000
   14.40888882  141.39399719    0.00000000    0.00000000
   14.41055489  145.22099304    0.00000000    0.00000000
   14.41361046  143.07200623    0.00000000    0.00000000
   14.41694450  142.71699524    0.00000000    0.00000000
   14.42000008  145.74200439    0.00000000    0.00000000
   14.42305565  146.33999634    0.00000000    0.00000000
   14.42638874  144.87899780    0.00000000    0.00000000
   14.42944431  142.65699768    0.00000000    0.00000000
   14.43249989  149.71600342    0.00000000    0.00000000
   14.43388939  145.13000488    0.00000000    0.00000000
   14.43583298  139.73300171    0.00000000    0.00000000
   14.43916702  136.67599487    0.00000000    0.00000000
   14.44222260  144.56100464    0.00000000    0.00000000
   14.44527817  141.49000549    0.00000000    0.00000000
   14.44833374  140.20300293    0.00000000    0.00000000
   14.45166683  147.19200134    0.00000000    0.00000000
   14.45472240  142.25399780    0.00000000    0.00000000
   14.45777798  145.97399902    0.00000000    0.00000000
   14.45888901  141.17399597    0.00000000    0.00000000
   14.46111107  145.13299561    0.00000000    0.00000000
   14.46444416  144.91900635    0.00000000    0.00000000
   14.46749973  136.63999939    0.00000000    0.00000000
   14.47055531  136.70899963    0.00000000    0.00000000
   14.47388840  138.43800354    0.00000000    0.00000000
   14.47694397  134.18400574    0.00000000    0.00000000
   14.47999954  138.19900513    0.00000000    0.00000000
   14.48305511  141.79499817    0.00000000    0.00000000
   14.48388958  140.38499451    0.00000000    0.00000000
   14.48638916  145.56300354    0.00000000    0.00000000
   14.48972225  142.63099670    0.00000000    0.00000000
   14.49277782  145.11799622    0.00000000    0.00000000
   14.49583340  144.24200439    0.00000000    0.00000000
   14.49888897  141.59199524    0.00000000    0.00000000
   14.50222206  140.65499878    0.00000000    0.00000000
   14.50527763  145.02099609    0.00000000    0.00000000
   14.50833321  146.11700439    0.00000000    0.00000000
   14.50888920  144.91600037    0.00000000    0.00000000
   14.51166630  147.53799438    0.00000000    0.00000000
   14.51500034  149.17700195    0.00000000    0.00000000
   14.51805496  150.45399475    0.00000000    0.00000000
   14.52111053  139.94000244    0.00000000    0.00000000
   14.52416611  140.90499878    0.00000000    0.00000000
   14.52750015  142.75000000    0.00000000    0.00000000
   14.53055573  148.36099243    0.00000000    0.00000000
   14.53361130  153.36099243    0.00000000    0.00000000
   14.53388977  145.35699463    0.00000000    0.00000000
   14.53722286  147.76600647    0.00000000    0.00000000
   14.54027843  145.00000000    0.00000000    0.00000000
   14.54333401  150.95199585    0.00000000    0.00000000
   14.54666710  144.10000610    0.00000000    0.00000000
   14.54972267  149.93600464    0.00000000    0.00000000
   14.55277824  147.56300354    0.00000000    0.00000000
   14.55583382  143.63900757    0.00000000    0.00000000
   14.55888939  144.66200256    0.00000000    0.00000000
   14.55944443  147.72900391    0.00000000    0.00000000
   14.56250000  146.26699829    0.00000000    0.00000000
   14.56555557  143.63499451    0.00000000    0.00000000
   14.56861115  147.86500549    0.00000000    0.00000000
   14.57194424  142.48500061    0.00000000    0.00000000
   14.57499981  122.62400055    0.00000000    0.00000000
   14.57805538  146.01400757    0.00000000    0.00000000
   14.58138847  144.08999634    0.00000000    0.00000000
   14.58388901  145.08700562    0.00000000    0.00000000
   14.58472157  154.11300659    0.00000000    0.00000000
   14.58777714  144.87300110    0.00000000    0.00000000
   14.59083271  148.99299622    0.00000000    0.00000000
   14.59388828  147.65100098    0.00000000    0.00000000
   14.59722233  145.29499817    0.00000000    0.00000000
   14.60027790  149.23500061    0.00000000    0.00000000
   14.60333347  145.80499268    0.00000000    0.00000000
   14.60666752  144.93600464    0.00000000    0.00000000
   14.60888958  144.61300659    0.00000000    0.00000000
   14.61000061  148.54800415    0.00000000    0.00000000
   14.61305618  141.30799866    0.00000000    0.00000000
   14.61611176  147.96400452    0.00000000    0.00000000
   14.61944485  145.88000488    0.00000000    0.00000000
   14.62250042  148.96099854    0.00000000    0.00000000
   14.62555599  139.70399475    0.00000000    0.00000000
   14.62861156  146.29499817    0.00000000    0.00000000
   14.63194466  142.16299438    0.00000000    0.00000000
   14.63388920  137.75700378    0.00000000    0.00000000
   14.63527775  142.00399780    0.00000000    0.00000000
   14.63833332  144.78599548    0.00000000    0.00000000
   14.64138889  143.01100159    0.00000000    0.00000000
   14.64472198  144.25500488    0.00000000    0.00000000
   14.64777756  141.61900330    0.00000000    0.00000000
   14.65083313  140.47399902    0.00000000    0.00000000
   14.65388870  141.83700562    0.00000000    0.00000000
   14.65722179  140.72300720    0.00000000    0.00000000
   14.65888882  142.25500488    0.00000000    0.00000000
   14.66055489  143.77099609    0.00000000    0.00000000
   14.66361046  141.43200684    0.00000000    0.00000000
   14.66666698  139.85200500    0.00000000    0.00000000
   14.67000008  145.52900696    0.00000000    0.00000000
   14.67305565  133.00799561    0.00000000    0.00000000
   14.67611122  140.78199768    0.00000000    0.00000000
   14.67916679  141.68099976    0.00000000    0.00000000
   14.68249989  137.41200256    0.00000000    0.00000000
   14.68388939  138.63999939    0.00000000    0.00000000
   14.68583298  144.08500671    0.00000000    0.00000000
   14.68888855  127.11399841    0.00000000    0.00000000
   14.69194412  143.39399719    0.00000000    0.00000000
   14.69527817  136.07400513    0.00000000    0.00000000
   14.69833374  133.80200195    0.00000000    0.00000000
   14.70138836  138.66600037    0.00000000    0.00000000
   14.70444393  138.73800659    0.00000000    0.00000000
   14.70777798  123.85399628    0.00000000    0.00000000
   14.70916653  133.28199768    0.00000000    0.00000000
   14.71111107  131.08799744    0.00000000    0.00000000
   14.71416664  140.28599548    0.00000000    0.00000000
   14.71722221  133.50500488    0.00000000    0.00000000
   14.72055531  138.04600525    0.00000000    0.00000000
   14.72361088  137.96299744    0.00000000    0.00000000
   14.72666645  134.42900085    0.00000000    0.00000000
   14.72972202  139.24200439    0.00000000    0.00000000
   14.73305511  139.04600525    0.00000000    0.00000000
   14.73416710  140.46699524    0.00000000    0.00000000
   14.73638916  139.26100159    0.00000000    0.00000000
   14.73944473  141.48300171    0.00000000    0.00000000
   14.74250031  141.22500610    0.00000000    0.00000000
   14.74583340  142.42900085    0.00000000    0.00000000
   14.74888897  136.27299500    0.00000000    0.00000000
   14.75194454  138.18400574    0.00000000    0.00000000
   14.75500011  137.36900330    0.00000000    0.00000000
   14.75833321  142.21099854    0.00000000    0.00000000
   14.75916672  144.89700317    0.00000000    0.00000000
   14.76166630  139.72599792    0.00000000    0.00000000
   14.76472187  141.31199646    0.00000000    0.00000000
   14.76777744  134.21200562    0.00000000    0.00000000
   14.77111053  140.83599854    0.00000000    0.00000000
   14.77416611  141.71299744    0.00000000    0.00000000
   14.77722168  138.44000244    0.00000000    0.00000000
   14.78055573  140.86700439    0.00000000    0.00000000
   14.78361130  140.60000610    0.00000000    0.00000000
   14.78416729  138.62399292    0.00000000    0.00000000
   14.78694534  137.12100220    0.00000000    0.00000000
   14.79000092  137.83399963    0.00000000    0.00000000
   14.79305553  142.19000244    0.00000000    0.00000000
   14.79638958  135.78999329    0.00000000    0.00000000
   14.79944515  136.81399536    0.00000000    0.00000000
   14.80249977  139.00399780    0.00000000    0.00000000
   14.80583382  139.56100464    0.00000000    0.00000000
   14.80888939  135.34800720    0.00000000    0.00000000
   14.80916691  145.19999695    0.00000000    0.00000000
   14.81222248  132.90400696    0.00000000    0.00000000
   14.81555557  136.90400696    0.00000000    0.00000000
   14.81861115  137.51600647    0.00000000    0.00000000
   14.82166672  138.56500244    0.00000000    0.00000000
   14.82472229  136.95599365    0.00000000    0.00000000
   14.82805538  136.00999451    0.00000000    0.00000000
   14.83111095  133.96299744    0.00000000    0.00000000
   14.83416653  131.47599792    0.00000000    0.00000000
   14.83444405  135.24699402    0.00000000    0.00000000
   14.83749962  133.42900085    0.00000000    0.00000000
   14.84083271  132.21099854    0.00000000    0.00000000
   14.84388828  134.33500671    0.00000000    0.00000000
   14.84694386  136.27200317    0.00000000    0.00000000
   14.85027790  134.41999817    0.00000000    0.00000000
   14.85333347  132.40800476    0.00000000    0.00000000
   14.85638905  128.49299622    0.00000000    0.00000000
   14.85916710  132.92799377    0.00000000    0.00000000
   14.85972214  134.35499573    0.00000000    0.00000000
   14.86277771  137.80400085    0.00000000    0.00000000
   14.86611176  140.05799866    0.00000000    0.00000000
   14.86916637  139.10899353    0.00000000    0.00000000
   14.87222195  134.68200684    0.00000000    0.00000000
   14.87555599  130.83000183    0.00000000    0.00000000
   14.87861156  141.83399963    0.00000000    0.00000000
   14.88166714  136.41000366    0.00000000    0.00000000
   14.88416672  135.96000671    0.00000000    0.00000000
   14.88500023  134.15600586    0.00000000    0.00000000
