    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.22416687  115.26200104    0.00000000    0.00000000
   19.22722244  114.33100128    0.00000000    0.00000000
   19.23055649  119.03500366    0.00000000    0.00000000
   19.23361206  115.91699982    0.00000000    0.00000000
   19.23694420  113.98300171    0.00000000    0.00000000
   19.24027824  111.02799988    0.00000000    0.00000000
   19.24083328  113.81700134    0.00000000    0.00000000
   19.24666786  113.81700134    0.00000000    0.00000000
   19.25083351  124.93800354    0.00000000    0.00000000
   19.25388908  122.58000183    0.00000000    0.00000000
   19.25722313  121.70700073    0.00000000    0.00000000
   19.26027870  120.06600189    0.00000000    0.00000000
   19.26361084  115.86299896    0.00000000    0.00000000
   19.26694489  117.96499634    0.00000000    0.00000000
   19.27000046  116.41400146    0.00000000    0.00000000
   19.27333260  116.49900055    0.00000000    0.00000000
   19.27416611  119.32599640    0.00000000    0.00000000
   19.27666664  123.93900299    0.00000000    0.00000000
   19.28000069  120.51000214    0.00000000    0.00000000
   19.28333282  119.12699890    0.00000000    0.00000000
   19.28944397  119.12699890    0.00000000    0.00000000
   19.29361153  119.15100098    0.00000000    0.00000000
   19.29694366  114.32399750    0.00000000    0.00000000
   19.29999924  116.34300232    0.00000000    0.00000000
   19.30333328  112.36199951    0.00000000    0.00000000
   19.30666542  119.55300140    0.00000000    0.00000000
   19.30749893  115.94899750    0.00000000    0.00000000
   19.30999947  117.31900024    0.00000000    0.00000000
   19.31333351  123.28700256    0.00000000    0.00000000
   19.31666756  133.41499329    0.00000000    0.00000000
   19.31972313  151.59700012    0.00000000    0.00000000
   19.32305717  133.39999390    0.00000000    0.00000000
   19.32611275  160.19200134    0.00000000    0.00000000
   19.33222389  160.19200134    0.00000000    0.00000000
   19.33638954  152.79100037    0.00000000    0.00000000
   19.33972359  149.65699768    0.00000000    0.00000000
   19.34083366  154.57899475    0.00000000    0.00000000
   19.34305573  144.30799866    0.00000000    0.00000000
   19.34638977  169.48800659    0.00000000    0.00000000
   19.34972191  163.02900696    0.00000000    0.00000000
   19.35277748  152.55799866    0.00000000    0.00000000
   19.35611153  154.83299255    0.00000000    0.00000000
   19.35916710  133.88000488    0.00000000    0.00000000
   19.36250114  145.74699402    0.00000000    0.00000000
   19.36583328  122.52500153    0.00000000    0.00000000
   19.36888885  121.60800171    0.00000000    0.00000000
   19.37527847  121.60800171    0.00000000    0.00000000
   19.37916756  122.40799713    0.00000000    0.00000000
   19.38249969  125.68199921    0.00000000    0.00000000
   19.38583374  126.26399994    0.00000000    0.00000000
   19.38888931  132.31900024    0.00000000    0.00000000
   19.39222145  129.30599976    0.00000000    0.00000000
   19.39527702  135.88400269    0.00000000    0.00000000
   19.39861107  143.39500427    0.00000000    0.00000000
   19.40194321  149.61399841    0.00000000    0.00000000
   19.40499878  135.77299500    0.00000000    0.00000000
   19.40749931  114.33100128    0.00000000    0.00000000
   19.40861130  128.67900085    0.00000000    0.00000000
   19.41194344  119.60800171    0.00000000    0.00000000
   19.41805458  119.60800171    0.00000000    0.00000000
   19.42222214  137.25900269    0.00000000    0.00000000
   19.42527771  114.40699768    0.00000000    0.00000000
   19.42860985  115.81900024    0.00000000    0.00000000
   19.43166542  117.01499939    0.00000000    0.00000000
   19.43499947  134.98399353    0.00000000    0.00000000
   19.43833160  129.27699280    0.00000000    0.00000000
   19.44083214  117.41799927    0.00000000    0.00000000
   19.44166565  133.52699280    0.00000000    0.00000000
   19.44499969  126.58300018    0.00000000    0.00000000
   19.44833183  148.53199768    0.00000000    0.00000000
   19.45138931  135.61799622    0.00000000    0.00000000
   19.45472336  165.57000732    0.00000000    0.00000000
   19.46083450  165.57000732    0.00000000    0.00000000
   19.46500015  134.65400696    0.00000000    0.00000000
   19.46805573  152.17500305    0.00000000    0.00000000
   19.47138977  138.51499939    0.00000000    0.00000000
   19.47416687  146.18600464    0.00000000    0.00000000
   19.47500038  152.80400085    0.00000000    0.00000000
   19.47833443  139.93200684    0.00000000    0.00000000
   19.48166656  135.37699890    0.00000000    0.00000000
   19.48472214  149.77999878    0.00000000    0.00000000
   19.48805618  155.64999390    0.00000000    0.00000000
   19.49111176  147.98699951    0.00000000    0.00000000
   19.49444389  137.25199890    0.00000000    0.00000000
   19.49777794  144.09399414    0.00000000    0.00000000
   19.50361061  144.09399414    0.00000000    0.00000000
   19.50777817  133.87600708    0.00000000    0.00000000
   19.51111031  118.13700104    0.00000000    0.00000000
   19.51416588  143.63000488    0.00000000    0.00000000
   19.51749992  134.35400391    0.00000000    0.00000000
   19.52083397  149.35299683    0.00000000    0.00000000
   19.52388954  154.44500732    0.00000000    0.00000000
   19.52722168  147.04800415    0.00000000    0.00000000
   19.53027725  134.46400452    0.00000000    0.00000000
   19.53361130  148.58500671    0.00000000    0.00000000
   19.53694344  146.91000366    0.00000000    0.00000000
   19.53999901  137.69599915    0.00000000    0.00000000
   19.54083252  151.74000549    0.00000000    0.00000000
   19.54638863  151.74000549    0.00000000    0.00000000
   19.55055428  138.72500610    0.00000000    0.00000000
   19.55388832  134.56300354    0.00000000    0.00000000
   19.55722237  129.25700378    0.00000000    0.00000000
   19.56027794  149.75199890    0.00000000    0.00000000
   19.56361008  144.86700439    0.00000000    0.00000000
   19.56666756  119.14800262    0.00000000    0.00000000
   19.57000160  131.94900513    0.00000000    0.00000000
   19.57333374  145.09199524    0.00000000    0.00000000
   19.57416725  125.47100067    0.00000000    0.00000000
   19.57666779  140.77000427    0.00000000    0.00000000
   19.58000183  123.98100281    0.00000000    0.00000000
   19.58333397  144.86000061    0.00000000    0.00000000
   19.58944511  144.86000061    0.00000000    0.00000000
   19.59361267  134.06300354    0.00000000    0.00000000
   19.59666824  118.53199768    0.00000000    0.00000000
   19.60000038  121.62799835    0.00000000    0.00000000
   19.60305595  135.72000122    0.00000000    0.00000000
   19.60639000  126.10800171    0.00000000    0.00000000
   19.60750008  127.12699890    0.00000000    0.00000000
   19.60972214  126.61199951    0.00000000    0.00000000
   19.61305618  125.25199890    0.00000000    0.00000000
   19.61638832  133.89599609    0.00000000    0.00000000
   19.61944389  124.07299805    0.00000000    0.00000000
   19.62277794  116.84899902    0.00000000    0.00000000
   19.62611198  115.16899872    0.00000000    0.00000000
   19.63222313  115.16899872    0.00000000    0.00000000
   19.63638878  120.60299683    0.00000000    0.00000000
   19.63972282  134.30700684    0.00000000    0.00000000
   19.64083290  114.73799896    0.00000000    0.00000000
   19.64305496  124.84999847    0.00000000    0.00000000
   19.64638901  119.81700134    0.00000000    0.00000000
   19.64972115  125.64600372    0.00000000    0.00000000
   19.65277672  125.17600250    0.00000000    0.00000000
   19.65611076  120.90299988    0.00000000    0.00000000
   19.65944481  111.17500305    0.00000000    0.00000000
   19.66250038  116.23300171    0.00000000    0.00000000
   19.66583252  124.13800049    0.00000000    0.00000000
   19.66888809  124.46299744    0.00000000    0.00000000
   19.67499924  124.46299744    0.00000000    0.00000000
   19.67916679  117.28600311    0.00000000    0.00000000
   19.68249893  119.39900208    0.00000000    0.00000000
   19.68555450  114.01999664    0.00000000    0.00000000
   19.68888855  115.30500031    0.00000000    0.00000000
   19.69222069  115.33699799    0.00000000    0.00000000
   19.69527626  118.32700348    0.00000000    0.00000000
   19.69861031  113.91100311    0.00000000    0.00000000
   19.70166779  122.59400177    0.00000000    0.00000000
   19.70499992  123.75399780    0.00000000    0.00000000
   19.70750046  121.34899902    0.00000000    0.00000000
   19.70833397  119.15699768    0.00000000    0.00000000
   19.71166801  123.80799866    0.00000000    0.00000000
   19.71777916  123.80799866    0.00000000    0.00000000
   19.72194481  124.66999817    0.00000000    0.00000000
   19.72527885  121.65599823    0.00000000    0.00000000
   19.72861099  119.47299957    0.00000000    0.00000000
   19.73166656  119.52899933    0.00000000    0.00000000
   19.73500061  116.90100098    0.00000000    0.00000000
   19.73805618  116.22299957    0.00000000    0.00000000
   19.74083328  118.66600037    0.00000000    0.00000000
   19.74194527  119.29599762    0.00000000    0.00000000
   19.74500084  116.67299652    0.00000000    0.00000000
   19.74833298  118.85500336    0.00000000    0.00000000
   19.75138855  116.56600189    0.00000000    0.00000000
   19.75472260  120.86299896    0.00000000    0.00000000
   19.76083374  120.86299896    0.00000000    0.00000000
   19.76499939  118.54499817    0.00000000    0.00000000
   19.76805496  123.74900055    0.00000000    0.00000000
   19.77138901  117.81700134    0.00000000    0.00000000
   19.77416611  118.39900208    0.00000000    0.00000000
   19.77472115  115.38600159    0.00000000    0.00000000
   19.77805519  120.04699707    0.00000000    0.00000000
   19.78138924  113.62000275    0.00000000    0.00000000
   19.78444481  113.76599884    0.00000000    0.00000000
   19.78777695  116.32199860    0.00000000    0.00000000
   19.79111099  111.31600189    0.00000000    0.00000000
   19.79416656  117.99600220    0.00000000    0.00000000
   19.79749870  119.48799896    0.00000000    0.00000000
   19.80360985  119.48799896    0.00000000    0.00000000
   19.80777740  117.52600098    0.00000000    0.00000000
   19.81083298  116.60099792    0.00000000    0.00000000
   19.81416512  122.92099762    0.00000000    0.00000000
   19.81750107  124.75800323    0.00000000    0.00000000
   19.82055664  121.10399628    0.00000000    0.00000000
   19.82389069  118.59799957    0.00000000    0.00000000
   19.82722282  118.83499908    0.00000000    0.00000000
   19.83027840  125.72799683    0.00000000    0.00000000
   19.83361244  116.24299622    0.00000000    0.00000000
   19.83666801  120.57099915    0.00000000    0.00000000
   19.84000015  120.55200195    0.00000000    0.00000000
   19.84083366  122.70200348    0.00000000    0.00000000
   19.86138916  122.70200348    0.00000000    0.00000000
   19.86555672  118.95800018    0.00000000    0.00000000
   19.86888885  113.98699951    0.00000000    0.00000000
   19.87222290  113.95600128    0.00000000    0.00000000
   19.87416649  121.14299774    0.00000000    0.00000000
   19.87583351  110.54100037    0.00000000    0.00000000
   19.87888908  115.08699799    0.00000000    0.00000000
   19.88222313  117.89099884    0.00000000    0.00000000
   19.88555527  116.00499725    0.00000000    0.00000000
   19.88861084  113.13200378    0.00000000    0.00000000
   19.89194489  116.94200134    0.00000000    0.00000000
   19.89527702  114.33699799    0.00000000    0.00000000
   19.89833260  118.51899719    0.00000000    0.00000000
   19.90416718  118.51899719    0.00000000    0.00000000
   19.90833282  119.12400055    0.00000000    0.00000000
   19.91166687  116.18499756    0.00000000    0.00000000
   19.91472244  178.06799316    0.00000000    0.00000000
   19.91805458  118.85700226    0.00000000    0.00000000
   19.92138863  120.79499817    0.00000000    0.00000000
   19.92444420  116.67299652    0.00000000    0.00000000
   19.92777634  116.54299927    0.00000000    0.00000000
   19.93111038  121.27500153    0.00000000    0.00000000
   19.93416595  114.44599915    0.00000000    0.00000000
   19.93750000  120.21800232    0.00000000    0.00000000
   19.94055557  117.30100250    0.00000000    0.00000000
   19.94111061  117.63899994    0.00000000    0.00000000
   19.94722176  117.63899994    0.00000000    0.00000000
   19.95111275  120.39099884    0.00000000    0.00000000
   19.95444489  119.05799866    0.00000000    0.00000000
   19.95777893  116.28600311    0.00000000    0.00000000
   19.96083450  120.10199738    0.00000000    0.00000000
   19.96416664  119.86900330    0.00000000    0.00000000
   19.96750069  118.24299622    0.00000000    0.00000000
   19.97055626  118.29100037    0.00000000    0.00000000
   19.97389030  116.91699982    0.00000000    0.00000000
   19.97444534  119.75599670    0.00000000    0.00000000
   19.97750092  121.54499817    0.00000000    0.00000000
   19.98055649  115.63400269    0.00000000    0.00000000
   19.98388863  122.16400146    0.00000000    0.00000000
   19.98999977  122.16400146    0.00000000    0.00000000
   19.99416733  115.80500031    0.00000000    0.00000000
   19.99722290  118.89099884    0.00000000    0.00000000
   20.00055504  119.01999664    0.00000000    0.00000000
   20.00388908  146.87300110    0.00000000    0.00000000
   20.00694466  121.47299957    0.00000000    0.00000000
   20.00777817  116.03299713    0.00000000    0.00000000
   20.01055527  117.81700134    0.00000000    0.00000000
   20.01361084  121.02400208    0.00000000    0.00000000
   20.01694489  120.70800018    0.00000000    0.00000000
   20.02027702  122.13099670    0.00000000    0.00000000
   20.02333260  117.83200073    0.00000000    0.00000000
   20.02666664  119.97000122    0.00000000    0.00000000
   20.03277779  119.97000122    0.00000000    0.00000000
   20.03694344  121.75399780    0.00000000    0.00000000
   20.03999901  120.95600128    0.00000000    0.00000000
   20.04111099  120.78900146    0.00000000    0.00000000
   20.04361153  110.84799957    0.00000000    0.00000000
   20.04666710  121.68800354    0.00000000    0.00000000
   20.04999924  120.97499847    0.00000000    0.00000000
   20.05333328  117.97599792    0.00000000    0.00000000
   20.05638885  119.98000336    0.00000000    0.00000000
   20.05972099  116.89700317    0.00000000    0.00000000
   20.06305504  116.66200256    0.00000000    0.00000000
   20.06611061  114.02999878    0.00000000    0.00000000
   20.06944466  119.02400208    0.00000000    0.00000000
   20.07555580  119.02400208    0.00000000    0.00000000
   20.07972336  117.89900208    0.00000000    0.00000000
   20.08305550  111.97799683    0.00000000    0.00000000
   20.08611107  118.59400177    0.00000000    0.00000000
   20.08944511  118.92500305    0.00000000    0.00000000
   20.09277916  116.97299957    0.00000000    0.00000000
   20.09583473  117.14099884    0.00000000    0.00000000
   20.09916687  107.35600281    0.00000000    0.00000000
   20.10222244  122.67199707    0.00000000    0.00000000
   20.10555649  118.27500153    0.00000000    0.00000000
   20.10777855  120.89199829    0.00000000    0.00000000
   20.10916710  120.81999969    0.00000000    0.00000000
   20.11222267  123.00599670    0.00000000    0.00000000
   20.11833382  123.00599670    0.00000000    0.00000000
   20.12249947  111.90299988    0.00000000    0.00000000
   20.12583351  114.56400299    0.00000000    0.00000000
   20.12916756  112.92600250    0.00000000    0.00000000
   20.13222313  115.24900055    0.00000000    0.00000000
   20.13555527  116.94699860    0.00000000    0.00000000
   20.13861084  115.56700134    0.00000000    0.00000000
   20.14111137  121.09400177    0.00000000    0.00000000
   20.14222145  121.35700226    0.00000000    0.00000000
   20.14527702  112.93900299    0.00000000    0.00000000
   20.14861107  113.06400299    0.00000000    0.00000000
   20.15194321  115.21299744    0.00000000    0.00000000
   20.15499878  119.62300110    0.00000000    0.00000000
   20.16138840  119.62300110    0.00000000    0.00000000
   20.16555595  119.10600281    0.00000000    0.00000000
   20.16860962  118.03500366    0.00000000    0.00000000
   20.17194366  118.27999878    0.00000000    0.00000000
   20.17444420  116.59999847    0.00000000    0.00000000
   20.17555428  119.66899872    0.00000000    0.00000000
   20.17860985  118.39199829    0.00000000    0.00000000
   20.18194389  119.47399902    0.00000000    0.00000000
   20.18527603  117.84200287    0.00000000    0.00000000
   20.18833160  117.60399628    0.00000000    0.00000000
   20.19166565  119.30000305    0.00000000    0.00000000
   20.19499969  127.38700104    0.00000000    0.00000000
   20.19805527  125.38099670    0.00000000    0.00000000
   20.20416832  125.38099670    0.00000000    0.00000000
   20.20833397  125.86699677    0.00000000    0.00000000
   20.21138954  123.36699677    0.00000000    0.00000000
   20.21472359  123.59999847    0.00000000    0.00000000
   20.21805573  117.69599915    0.00000000    0.00000000
   20.22111130  120.52200317    0.00000000    0.00000000
   20.22444534  120.09700012    0.00000000    0.00000000
   20.22777748  118.01100159    0.00000000    0.00000000
   20.23083305  122.55500031    0.00000000    0.00000000
   20.23416710  120.93099976    0.00000000    0.00000000
   20.23722267  118.39099884    0.00000000    0.00000000
   20.24055672  122.01000214    0.00000000    0.00000000
   20.24111176  125.44100189    0.00000000    0.00000000
   20.24694443  125.44100189    0.00000000    0.00000000
   20.25111198  111.89299774    0.00000000    0.00000000
   20.25444412  121.58999634    0.00000000    0.00000000
   20.25749969  123.26000214    0.00000000    0.00000000
   20.26083374  116.93800354    0.00000000    0.00000000
   20.26416588  117.61299896    0.00000000    0.00000000
   20.26722145  120.73200226    0.00000000    0.00000000
   20.27055550  118.95700073    0.00000000    0.00000000
   20.27361107  118.29799652    0.00000000    0.00000000
   20.27444458  121.94100189    0.00000000    0.00000000
   20.27722168  114.48799896    0.00000000    0.00000000
   20.28055573  117.02200317    0.00000000    0.00000000
   20.28361130  118.94000244    0.00000000    0.00000000
   20.28972244  118.94000244    0.00000000    0.00000000
   20.29388809  125.26000214    0.00000000    0.00000000
   20.29722214  119.26200104    0.00000000    0.00000000
   20.30055428  128.90699768    0.00000000    0.00000000
   20.30360985  121.60900116    0.00000000    0.00000000
   20.30694389  124.11599731    0.00000000    0.00000000
   20.30777740  125.31199646    0.00000000    0.00000000
   20.31055450  116.62500000    0.00000000    0.00000000
   20.31388855  117.64399719    0.00000000    0.00000000
   20.31694603  124.66300201    0.00000000    0.00000000
   20.32027817  121.41000366    0.00000000    0.00000000
   20.32333374  120.93000031    0.00000000    0.00000000
   20.32666779  122.80200195    0.00000000    0.00000000
   20.33277893  122.80200195    0.00000000    0.00000000
   20.33694458  121.39499664    0.00000000    0.00000000
   20.34000015  120.53600311    0.00000000    0.00000000
   20.34111214  126.10700226    0.00000000    0.00000000
   20.34361267  125.26499939    0.00000000    0.00000000
   20.34694481  117.29299927    0.00000000    0.00000000
   20.35000038  119.14299774    0.00000000    0.00000000
   20.35333443  117.50800323    0.00000000    0.00000000
   20.35639000  122.70800018    0.00000000    0.00000000
   20.35972214  119.80799866    0.00000000    0.00000000
   20.36305618  125.82800293    0.00000000    0.00000000
   20.36611176  120.24700165    0.00000000    0.00000000
   20.36944389  120.98999786    0.00000000    0.00000000
   20.37555504  120.98999786    0.00000000    0.00000000
   20.37972260  119.70500183    0.00000000    0.00000000
   20.38277817  114.90799713    0.00000000    0.00000000
   20.38611031  119.48500061    0.00000000    0.00000000
   20.38944435  121.56099701    0.00000000    0.00000000
   20.39249992  124.53800201    0.00000000    0.00000000
   20.39583397  131.39500427    0.00000000    0.00000000
   20.39916611  121.69000244    0.00000000    0.00000000
   20.40222168  121.22399902    0.00000000    0.00000000
   20.40555573  126.84899902    0.00000000    0.00000000
   20.40777779  125.01999664    0.00000000    0.00000000
   20.40916634  125.33999634    0.00000000    0.00000000
   20.41250038  128.81700134    0.00000000    0.00000000
   20.41833305  128.81700134    0.00000000    0.00000000
   20.42249870  120.65599823    0.00000000    0.00000000
   20.42583275  144.38699341    0.00000000    0.00000000
   20.42888832  166.27900696    0.00000000    0.00000000
   20.43222237   -1.00000000    0.00000000    0.00000000
   20.43555450  277.45199585    0.00000000    0.00000000
   20.43861008  283.91299438    0.00000000    0.00000000
   20.44111061  214.16200256    0.00000000    0.00000000
   20.44222069  187.66000366    0.00000000    0.00000000
   20.44555473  141.15899658    0.00000000    0.00000000
   20.44861031  135.94900513    0.00000000    0.00000000
   20.45194435  138.39399719    0.00000000    0.00000000
   20.45499992  150.74000549    0.00000000    0.00000000
   20.46111107  150.74000549    0.00000000    0.00000000
   20.46527863  138.98300171    0.00000000    0.00000000
   20.46861076  134.93600464    0.00000000    0.00000000
   20.47194481  132.96499634    0.00000000    0.00000000
   20.47444534  133.51199341    0.00000000    0.00000000
   20.47527885  120.46600342    0.00000000    0.00000000
   20.47861099  127.57800293    0.00000000    0.00000000
   20.48166656  129.26800537    0.00000000    0.00000000
   20.48500061  133.47999573    0.00000000    0.00000000
   20.48805618  129.99299622    0.00000000    0.00000000
   20.49138832  130.42300415    0.00000000    0.00000000
   20.49472237  144.68899536    0.00000000    0.00000000
   20.49777794  137.07899475    0.00000000    0.00000000
   20.50416756  137.07899475    0.00000000    0.00000000
   20.50833321  148.22799683    0.00000000    0.00000000
   20.51138878  137.82400513    0.00000000    0.00000000
   20.51472282  125.16500092    0.00000000    0.00000000
   20.51777840  129.74899292    0.00000000    0.00000000
   20.52111053  134.25799561    0.00000000    0.00000000
   20.52444458  129.61900330    0.00000000    0.00000000
   20.52750015  139.36000061    0.00000000    0.00000000
   20.53083229  132.07400513    0.00000000    0.00000000
   20.53416634  136.13699341    0.00000000    0.00000000
   20.53722191  132.59300232    0.00000000    0.00000000
   20.54055595  132.34399414    0.00000000    0.00000000
   20.54111099  130.38000488    0.00000000    0.00000000
   20.54694366  130.38000488    0.00000000    0.00000000
   20.55111122  131.74600220    0.00000000    0.00000000
   20.55416679  164.92300415    0.00000000    0.00000000
   20.55749893  160.36900330    0.00000000    0.00000000
   20.56083298  186.34599304    0.00000000    0.00000000
   20.56416512  293.15499878    0.00000000    0.00000000
   20.56722260  162.58900452    0.00000000    0.00000000
   20.57055664  598.96502686    0.00000000    0.00000000
   20.57250023  235.60000610    0.00000000    0.00000000
   20.57250023  132.59300232    0.00000000    0.00000000
   20.57250023  132.34399414    0.00000000    0.00000000
   20.57250023  131.74600220    0.00000000    0.00000000
   20.57250023  164.92300415    0.00000000    0.00000000
   20.57277870  160.36900330    0.00000000    0.00000000
   20.57277870  186.34599304    0.00000000    0.00000000
   20.57277870  293.15499878    0.00000000    0.00000000
   20.57277870  162.58900452    0.00000000    0.00000000
   20.57277870  598.96502686    0.00000000    0.00000000
   20.57472229  150.90400696    0.00000000    0.00000000
   20.57805634  138.66099548    0.00000000    0.00000000
   20.58139038  158.58999634    0.00000000    0.00000000
   20.58444595  152.69200134    0.00000000    0.00000000
   20.58777809  134.74499512    0.00000000    0.00000000
   20.59333420  134.74499512    0.00000000    0.00000000
   20.59722328  132.32499695    0.00000000    0.00000000
   20.60055542  123.93399811    0.00000000    0.00000000
   20.60388947  134.43800354    0.00000000    0.00000000
   20.60639000  152.60200500    0.00000000    0.00000000
   20.60722351  185.26100159    0.00000000    0.00000000
   20.61055565  183.21499634    0.00000000    0.00000000
   20.61361122  138.94000244    0.00000000    0.00000000
   20.61694527  139.78399658    0.00000000    0.00000000
   20.62027740  126.58699799    0.00000000    0.00000000
   20.62333298  120.49600220    0.00000000    0.00000000
   20.62666702  126.25000000    0.00000000    0.00000000
   20.63000107  125.27400208    0.00000000    0.00000000
   20.63611031  125.27400208    0.00000000    0.00000000
   20.64027786  125.22699738    0.00000000    0.00000000
   20.64333344  122.30100250    0.00000000    0.00000000
   20.64666748  121.40399933    0.00000000    0.00000000
   20.64999962  119.52200317    0.00000000    0.00000000
   20.65305519  115.47499847    0.00000000    0.00000000
