    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73249912  172.42999268    0.00000000    0.00000000
   12.73583317  180.02799988    0.00000000    0.00000000
   12.73916721  171.35800171    0.00000000    0.00000000
   12.74222279  187.58399963    0.00000000    0.00000000
   12.74305534  193.17399597    0.00000000    0.00000000
   12.74583340  189.05400085    0.00000000    0.00000000
   12.74888897  173.62100220    0.00000000    0.00000000
   12.75222206  184.13099670    0.00000000    0.00000000
   12.75833321  184.13099670    0.00000000    0.00000000
   12.76249981  185.84599304    0.00000000    0.00000000
   12.76555538  189.84100342    0.00000000    0.00000000
   12.76888847  186.70599365    0.00000000    0.00000000
   12.77222157  182.40400696    0.00000000    0.00000000
   12.77527714  191.68200684    0.00000000    0.00000000
   12.77638817  172.26300049    0.00000000    0.00000000
   12.77888870  190.77999878    0.00000000    0.00000000
   12.78194427  173.73500061    0.00000000    0.00000000
   12.78527832  180.57200623    0.00000000    0.00000000
   12.78861141  184.25300598    0.00000000    0.00000000
   12.79166698  164.94799805    0.00000000    0.00000000
   12.79500008  178.73599243    0.00000000    0.00000000
   12.80111122  178.73599243    0.00000000    0.00000000
   12.80527782  180.30900574    0.00000000    0.00000000
   12.80861092  175.91600037    0.00000000    0.00000000
   12.80972195  207.02000427    0.00000000    0.00000000
   12.81222248  172.80299377    0.00000000    0.00000000
   12.81555557  179.88000488    0.00000000    0.00000000
   12.81861115  176.29299927    0.00000000    0.00000000
   12.82194424  181.96000671    0.00000000    0.00000000
   12.82527733  184.11399841    0.00000000    0.00000000
   12.82833290  189.15400696    0.00000000    0.00000000
   12.83166695  176.84899902    0.00000000    0.00000000
   12.83500004  185.17900085    0.00000000    0.00000000
   12.83805561  177.93299866    0.00000000    0.00000000
   12.84388828  177.93299866    0.00000000    0.00000000
   12.84805489  169.11399841    0.00000000    0.00000000
   12.85138893  183.78900146    0.00000000    0.00000000
   12.85472298  191.91099548    0.00000000    0.00000000
   12.85777855  178.84700012    0.00000000    0.00000000
   12.86111164  193.65600586    0.00000000    0.00000000
   12.86416721  208.65400696    0.00000000    0.00000000
   12.86750031  171.52000427    0.00000000    0.00000000
   12.87083340  172.78999329    0.00000000    0.00000000
   12.87388897  189.31199646    0.00000000    0.00000000
   12.87638855  175.41600037    0.00000000    0.00000000
   12.87750053  182.41999817    0.00000000    0.00000000
   12.88055611  203.46400452    0.00000000    0.00000000
   12.88694477  203.46400452    0.00000000    0.00000000
   12.89111137  165.44799805    0.00000000    0.00000000
   12.89416695  183.32299805    0.00000000    0.00000000
   12.89750004  198.46400452    0.00000000    0.00000000
   12.90083313  180.64799500    0.00000000    0.00000000
   12.90388870  172.77600098    0.00000000    0.00000000
   12.90722179  163.86799622    0.00000000    0.00000000
   12.90972137  188.45599365    0.00000000    0.00000000
   12.91083336  170.40800476    0.00000000    0.00000000
   12.91388893  169.96499634    0.00000000    0.00000000
   12.91722298  181.43099976    0.00000000    0.00000000
   12.92055607  192.90899658    0.00000000    0.00000000
   12.92361164  190.46499634    0.00000000    0.00000000
   12.92972279  190.46499634    0.00000000    0.00000000
   12.93388939  179.75000000    0.00000000    0.00000000
   12.93694496  193.75300598    0.00000000    0.00000000
   12.94027805  182.01899719    0.00000000    0.00000000
   12.94305515  180.48599243    0.00000000    0.00000000
   12.94388866  188.14999390    0.00000000    0.00000000
   12.94694424  182.56799316    0.00000000    0.00000000
   12.95027733  178.38600159    0.00000000    0.00000000
   12.95361137  164.56100464    0.00000000    0.00000000
   12.95666695  177.98899841    0.00000000    0.00000000
   12.96000004  175.87699890    0.00000000    0.00000000
   12.96333313  176.24099731    0.00000000    0.00000000
   12.96638870  165.21499634    0.00000000    0.00000000
   12.97249985  165.21499634    0.00000000    0.00000000
   12.97666645  169.75900269    0.00000000    0.00000000
   12.97999954  166.21699524    0.00000000    0.00000000
   12.98305511  174.46400452    0.00000000    0.00000000
   12.98638916  148.65400696    0.00000000    0.00000000
   12.98972225  184.50799561    0.00000000    0.00000000
   12.99277782  172.28199768    0.00000000    0.00000000
   12.99611092  180.89700317    0.00000000    0.00000000
   12.99916649  179.70199585    0.00000000    0.00000000
   13.00249958  182.80499268    0.00000000    0.00000000
   13.00583363  157.22399902    0.00000000    0.00000000
   13.00888920  180.40899658    0.00000000    0.00000000
   13.00972176  184.95799255    0.00000000    0.00000000
   13.01527786  184.95799255    0.00000000    0.00000000
   13.01944447  182.04800415    0.00000000    0.00000000
   13.02277756  186.00900269    0.00000000    0.00000000
   13.02583313  169.24600220    0.00000000    0.00000000
   13.02916622  149.93400574    0.00000000    0.00000000
   13.03249931  167.06100464    0.00000000    0.00000000
   13.03555584  165.85099792    0.00000000    0.00000000
   13.03888893  165.49299622    0.00000000    0.00000000
   13.04222298  168.36900330    0.00000000    0.00000000
   13.04305553  160.55299377    0.00000000    0.00000000
   13.04583359  169.54600525    0.00000000    0.00000000
   13.04916668  172.02999878    0.00000000    0.00000000
   13.05222225  162.96200562    0.00000000    0.00000000
   13.05833340  162.96200562    0.00000000    0.00000000
   13.06250000  172.39199829    0.00000000    0.00000000
   13.06555557  166.36900330    0.00000000    0.00000000
   13.06888866  169.50399780    0.00000000    0.00000000
   13.07194424  174.08900452    0.00000000    0.00000000
   13.07527733  188.61199951    0.00000000    0.00000000
   13.07638836  172.76499939    0.00000000    0.00000000
   13.07888889  175.10299683    0.00000000    0.00000000
   13.08194447  175.53599548    0.00000000    0.00000000
   13.08527756  178.25300598    0.00000000    0.00000000
   13.08861065  180.05700684    0.00000000    0.00000000
   13.09166622  192.97500610    0.00000000    0.00000000
   13.09499931  178.16700745    0.00000000    0.00000000
   13.10111141  178.16700745    0.00000000    0.00000000
   13.10527802  162.67399597    0.00000000    0.00000000
   13.10833359  162.83299255    0.00000000    0.00000000
   13.10972214  159.76100159    0.00000000    0.00000000
   13.11194515  160.54100037    0.00000000    0.00000000
   13.11527824  166.76699829    0.00000000    0.00000000
   13.11833382  172.02400208    0.00000000    0.00000000
   13.12166691  174.01300049    0.00000000    0.00000000
   13.12472248  169.72700500    0.00000000    0.00000000
   13.12805557  170.60400391    0.00000000    0.00000000
   13.13138866  162.92100525    0.00000000    0.00000000
   13.13444424  178.86700439    0.00000000    0.00000000
   13.13777733  176.71800232    0.00000000    0.00000000
   13.14388847  176.71800232    0.00000000    0.00000000
   13.14805508  163.75700378    0.00000000    0.00000000
   13.15138817  181.00000000    0.00000000    0.00000000
   13.15444374  188.78900146    0.00000000    0.00000000
   13.15777779  171.23500061    0.00000000    0.00000000
   13.15888882   -1.00000000   -1.00000000   -1.00000000
   15.73583317   -1.00000000   -1.00000000   -1.00000000
   15.76249981  106.41799927    0.00000000    0.00000000
   15.76583290  113.80899811    0.00000000    0.00000000
   15.76888847  103.90899658    0.00000000    0.00000000
   15.77222157  105.99600220    0.00000000    0.00000000
   15.77555561  107.30000305    0.00000000    0.00000000
   15.77861118  106.79499817    0.00000000    0.00000000
   15.78277779  106.79499817    0.00000000    0.00000000
   15.78694534  106.36299896    0.00000000    0.00000000
   15.79027843  110.60399628    0.00000000    0.00000000
   15.79333401  101.22799683    0.00000000    0.00000000
   15.79555607  115.01599884    0.00000000    0.00000000
   15.79694462  107.01300049    0.00000000    0.00000000
   15.80027771  109.12699890    0.00000000    0.00000000
   15.80333328  101.57800293    0.00000000    0.00000000
   15.80666733  112.83200073    0.00000000    0.00000000
   15.81000042  108.04299927    0.00000000    0.00000000
   15.81305599  101.50599670    0.00000000    0.00000000
   15.81638908  105.88300323    0.00000000    0.00000000
   15.81944466  119.21499634    0.00000000    0.00000000
   15.82555580  119.21499634    0.00000000    0.00000000
   15.82972240  117.94300079    0.00000000    0.00000000
   15.83305550  115.73999786    0.00000000    0.00000000
   15.83611107  114.33699799    0.00000000    0.00000000
   15.83944416  118.75700378    0.00000000    0.00000000
   15.84277725  121.89900208    0.00000000    0.00000000
   15.84583282  115.09500122    0.00000000    0.00000000
   15.84916592  120.14099884    0.00000000    0.00000000
   15.85222244  107.85099792    0.00000000    0.00000000
   15.85555553  110.17299652    0.00000000    0.00000000
   15.85888958  119.14199829    0.00000000    0.00000000
   15.86194515  114.95500183    0.00000000    0.00000000
   15.86250019  121.91600037    0.00000000    0.00000000
   15.86833382  121.91600037    0.00000000    0.00000000
   15.87250042  114.77700043    0.00000000    0.00000000
   15.87583351  121.91500092    0.00000000    0.00000000
   15.87916660  125.69599915    0.00000000    0.00000000
   15.88222218  120.07299805    0.00000000    0.00000000
   15.88555527  129.30000305    0.00000000    0.00000000
   15.88861084  130.95899963    0.00000000    0.00000000
   15.89194393  130.47000122    0.00000000    0.00000000
   15.89527798  117.42600250    0.00000000    0.00000000
   15.89583302  121.54499817    0.00000000    0.00000000
   15.89888859  126.35500336    0.00000000    0.00000000
   15.90194416  122.53399658    0.00000000    0.00000000
   15.90527725  116.86499786    0.00000000    0.00000000
   15.91138840  116.86499786    0.00000000    0.00000000
   15.91555500  131.79800415    0.00000000    0.00000000
   15.91861153  120.46199799    0.00000000    0.00000000
   15.92194462  127.97699738    0.00000000    0.00000000
   15.92500019  120.26699829    0.00000000    0.00000000
   15.92833328  118.57399750    0.00000000    0.00000000
   15.92916679  117.34899902    0.00000000    0.00000000
   15.93194485  122.01999664    0.00000000    0.00000000
   15.93500042  119.23200226    0.00000000    0.00000000
   15.93833351  130.33200073    0.00000000    0.00000000
   15.94166660  118.19599915    0.00000000    0.00000000
   15.94472218  114.33499908    0.00000000    0.00000000
   15.94805527  122.86499786    0.00000000    0.00000000
   15.95416641  122.86499786    0.00000000    0.00000000
   15.95833302  125.53099823    0.00000000    0.00000000
   15.96166611  123.34700012    0.00000000    0.00000000
   15.96249962  120.06700134    0.00000000    0.00000000
   15.96527767  128.62699890    0.00000000    0.00000000
   15.96833324  136.92799377    0.00000000    0.00000000
   15.97166634  127.41300201    0.00000000    0.00000000
   15.97499943  134.97799683    0.00000000    0.00000000
   15.97805500  111.59899902    0.00000000    0.00000000
   15.98138809  128.46600342    0.00000000    0.00000000
   15.98472214  115.61699677    0.00000000    0.00000000
   15.98777771  125.10500336    0.00000000    0.00000000
   15.99111176  129.65299988    0.00000000    0.00000000
   15.99694443  129.65299988    0.00000000    0.00000000
   16.00111198  136.99400330    0.00000000    0.00000000
   16.00444412  129.67199707    0.00000000    0.00000000
   16.00749969  132.09500122    0.00000000    0.00000000
   16.01083374  126.17900085    0.00000000    0.00000000
   16.01416588  123.45099640    0.00000000    0.00000000
   16.01722145  126.95700073    0.00000000    0.00000000
   16.02055550  121.80100250    0.00000000    0.00000000
   16.02361107  124.89700317    0.00000000    0.00000000
   16.02694511  117.80200195    0.00000000    0.00000000
   16.02916718  117.83200073    0.00000000    0.00000000
   16.03055573  122.81199646    0.00000000    0.00000000
   16.03361130  122.20400238    0.00000000    0.00000000
   16.03999901  122.20400238    0.00000000    0.00000000
   16.04388809  128.30099487    0.00000000    0.00000000
   16.04722214  120.76300049    0.00000000    0.00000000
   16.05055428  118.59200287    0.00000000    0.00000000
   16.05360985  123.14700317    0.00000000    0.00000000
   16.05694389  115.76599884    0.00000000    0.00000000
   16.05999947  120.77200317    0.00000000    0.00000000
   16.06250000  121.68699646    0.00000000    0.00000000
   16.06388855  120.24700165    0.00000000    0.00000000
   16.06694603  116.50000000    0.00000000    0.00000000
   16.07027817  123.43000031    0.00000000    0.00000000
   16.07361221  129.39599609    0.00000000    0.00000000
   16.07666779  117.93900299    0.00000000    0.00000000
   16.08277893  117.93900299    0.00000000    0.00000000
   16.08694458  132.34399414    0.00000000    0.00000000
   16.09000015  114.50800323    0.00000000    0.00000000
   16.09333420  125.86299896    0.00000000    0.00000000
   16.09583473  131.74800110    0.00000000    0.00000000
   16.09694481  129.76699829    0.00000000    0.00000000
   16.10000038  125.94999695    0.00000000    0.00000000
   16.10333443  119.60399628    0.00000000    0.00000000
   16.10666656  123.70099640    0.00000000    0.00000000
   16.10972214  116.26699829    0.00000000    0.00000000
   16.11305618  122.33300018    0.00000000    0.00000000
   16.11638832  114.23999786    0.00000000    0.00000000
   16.11944389  124.26599884    0.00000000    0.00000000
   16.12555504  124.26599884    0.00000000    0.00000000
   16.12972260  112.72599792    0.00000000    0.00000000
   16.13277817  126.81199646    0.00000000    0.00000000
   16.13611031  126.61299896    0.00000000    0.00000000
   16.13944435  135.46699524    0.00000000    0.00000000
   16.14249992  121.86000061    0.00000000    0.00000000
   16.14583397  118.83200073    0.00000000    0.00000000
   16.14916611  124.41799927    0.00000000    0.00000000
   16.15222168  120.75599670    0.00000000    0.00000000
   16.15555573  131.37300110    0.00000000    0.00000000
   16.15861130  119.72000122    0.00000000    0.00000000
   16.16194344  131.30400085    0.00000000    0.00000000
   16.16250038  132.82499695    0.00000000    0.00000000
   16.16833305  132.82499695    0.00000000    0.00000000
   16.17249870  127.72899628    0.00000000    0.00000000
   16.17583275  124.58999634    0.00000000    0.00000000
   16.17888832  119.59799957    0.00000000    0.00000000
   16.18222237  124.96499634    0.00000000    0.00000000
   16.18555450  127.69599915    0.00000000    0.00000000
   16.18861008  126.98400116    0.00000000    0.00000000
   16.19194412  119.57800293    0.00000000    0.00000000
   16.19499969  125.79299927    0.00000000    0.00000000
   16.19583321  129.31100464    0.00000000    0.00000000
   16.19861031  126.71900177    0.00000000    0.00000000
   16.20166779  125.19300079    0.00000000    0.00000000
   16.20499992  124.08399963    0.00000000    0.00000000
   16.21138954  124.08399963    0.00000000    0.00000000
   16.21527863  117.49299622    0.00000000    0.00000000
   16.21861076  125.37400055    0.00000000    0.00000000
   16.22194481  125.46399689    0.00000000    0.00000000
   16.22500038  122.60900116    0.00000000    0.00000000
   16.22833443  122.84300232    0.00000000    0.00000000
   16.22916794  123.47100067    0.00000000    0.00000000
   16.23194504  116.87899780    0.00000000    0.00000000
   16.23527718  108.22899628    0.00000000    0.00000000
   16.23833275  118.43900299    0.00000000    0.00000000
   16.24166679  111.31700134    0.00000000    0.00000000
   16.24472237  118.14700317    0.00000000    0.00000000
   16.24805641  121.37300110    0.00000000    0.00000000
   16.25416756  121.37300110    0.00000000    0.00000000
   16.25833321  114.62500000    0.00000000    0.00000000
   16.26138878  118.41500092    0.00000000    0.00000000
   16.26250076  118.51499939    0.00000000    0.00000000
   16.26499939  120.64800262    0.00000000    0.00000000
   16.26833344  123.33899689    0.00000000    0.00000000
   16.27138901  117.52600098    0.00000000    0.00000000
   16.27472115  117.76799774    0.00000000    0.00000000
   16.27777672  115.51399994    0.00000000    0.00000000
   16.28111076  119.77700043    0.00000000    0.00000000
   16.28444481  118.79299927    0.00000000    0.00000000
   16.28750038  121.63999939    0.00000000    0.00000000
   16.29083252  117.88200378    0.00000000    0.00000000
   16.29694366  117.88200378    0.00000000    0.00000000
   16.30111122  121.38899994    0.00000000    0.00000000
   16.30416679  113.82399750    0.00000000    0.00000000
   16.30749893  114.21199799    0.00000000    0.00000000
   16.31083298  118.85800171    0.00000000    0.00000000
   16.31388855  113.36100006    0.00000000    0.00000000
   16.31722260  113.99500275    0.00000000    0.00000000
   16.32055664  122.99700165    0.00000000    0.00000000
   16.32361221  109.68099976    0.00000000    0.00000000
   16.32694626  117.41400146    0.00000000    0.00000000
   16.32916832  117.90299988    0.00000000    0.00000000
   16.33055687  125.02500153    0.00000000    0.00000000
   16.33388901  114.75499725    0.00000000    0.00000000
   16.33972359  114.75499725    0.00000000    0.00000000
   16.34388924  121.54000092    0.00000000    0.00000000
   16.34722328  117.81600189    0.00000000    0.00000000
   16.35027885  116.97000122    0.00000000    0.00000000
   16.35361099  117.86900330    0.00000000    0.00000000
   16.35694504  119.08999634    0.00000000    0.00000000
   16.36027908  118.36799622    0.00000000    0.00000000
   16.36250114  117.80899811    0.00000000    0.00000000
   16.36388969  115.32099915    0.00000000    0.00000000
   16.36722183  122.91699982    0.00000000    0.00000000
   16.37027740  119.58999634    0.00000000    0.00000000
   16.37361145  117.43800354    0.00000000    0.00000000
   16.37666702  119.09799957    0.00000000    0.00000000
   16.38249969  119.09799957    0.00000000    0.00000000
   16.38666725  109.61699677    0.00000000    0.00000000
   16.38999939  116.74099731    0.00000000    0.00000000
   16.39333344  109.19899750    0.00000000    0.00000000
   16.39583397  117.91699982    0.00000000    0.00000000
   16.39694405  112.04900360    0.00000000    0.00000000
   16.40027809  110.37999725    0.00000000    0.00000000
   16.40333366  116.16200256    0.00000000    0.00000000
   16.40666580  117.59799957    0.00000000    0.00000000
   16.40972137  116.84600067    0.00000000    0.00000000
   16.41305542  115.06900024    0.00000000    0.00000000
   16.41638756  122.39800262    0.00000000    0.00000000
   16.41944313  121.35099792    0.00000000    0.00000000
   16.42555428  121.35099792    0.00000000    0.00000000
   16.42972183  112.94200134    0.00000000    0.00000000
   16.43277740  114.39099884    0.00000000    0.00000000
   16.43610954  112.69599915    0.00000000    0.00000000
   16.43916512  116.92600250    0.00000000    0.00000000
   16.44249916  114.70800018    0.00000000    0.00000000
   16.44583321  119.37300110    0.00000000    0.00000000
   16.44916534  112.99600220    0.00000000    0.00000000
   16.45222282  118.65699768    0.00000000    0.00000000
   16.45555687  116.11799622    0.00000000    0.00000000
   16.45861244  119.23999786    0.00000000    0.00000000
   16.46194458  119.87200165    0.00000000    0.00000000
   16.46250153  114.76499939    0.00000000    0.00000000
   16.46833420  114.76499939    0.00000000    0.00000000
   16.47249985  115.98200226    0.00000000    0.00000000
   16.47555542  112.09400177    0.00000000    0.00000000
   16.47888947  118.52700043    0.00000000    0.00000000
   16.48222351  121.81199646    0.00000000    0.00000000
   16.48527718  113.82800293    0.00000000    0.00000000
   16.48861122  111.75599670    0.00000000    0.00000000
   16.49194527  123.76799774    0.00000000    0.00000000
   16.49500084  116.59100342    0.00000000    0.00000000
   16.49583435  118.65599823    0.00000000    0.00000000
   16.49861145  116.08000183    0.00000000    0.00000000
   16.50194359  114.67299652    0.00000000    0.00000000
   16.50499916  120.35199738    0.00000000    0.00000000
   16.51111031  120.35199738    0.00000000    0.00000000
   16.51527786  118.19499969    0.00000000    0.00000000
   16.51861000  116.30400085    0.00000000    0.00000000
   16.52166557  114.86299896    0.00000000    0.00000000
   16.52499962  118.50199890    0.00000000    0.00000000
   16.52833366  116.55899811    0.00000000    0.00000000
   16.52916718  114.39900208    0.00000000    0.00000000
   16.53166580  117.28399658    0.00000000    0.00000000
   16.53499985  117.01599884    0.00000000    0.00000000
   16.53805542  115.76300049    0.00000000    0.00000000
   16.54138756  123.79699707    0.00000000    0.00000000
   16.54472160  119.51799774    0.00000000    0.00000000
   16.54777718  119.08599854    0.00000000    0.00000000
   16.55388832  119.08599854    0.00000000    0.00000000
   16.55805397  116.88999939    0.00000000    0.00000000
   16.56138802  119.13200378    0.00000000    0.00000000
   16.56250000  107.06900024    0.00000000    0.00000000
   16.56499863  117.56500244    0.00000000    0.00000000
   16.56833458  115.87100220    0.00000000    0.00000000
   16.57139015  124.33399963    0.00000000    0.00000000
   16.57472229  123.43499756    0.00000000    0.00000000
   16.57805634  113.94999695    0.00000000    0.00000000
   16.58111191  114.83599854    0.00000000    0.00000000
   16.58444595  117.73999786    0.00000000    0.00000000
   16.58750153  117.65799713    0.00000000    0.00000000
   16.59083366  115.47499847    0.00000000    0.00000000
   16.59694481  115.47499847    0.00000000    0.00000000
   16.60111237  121.76200104    0.00000000    0.00000000
   16.60416794  115.53399658    0.00000000    0.00000000
   16.60750008  119.23000336    0.00000000    0.00000000
   16.61083412  126.11399841    0.00000000    0.00000000
   16.61388969  124.98899841    0.00000000    0.00000000
   16.61722183  121.88099670    0.00000000    0.00000000
   16.62055588  113.28900146    0.00000000    0.00000000
   16.62361145  116.21700287    0.00000000    0.00000000
   16.62694550  115.27999878    0.00000000    0.00000000
   16.62916756  126.00199890    0.00000000    0.00000000
   16.63055611  125.25000000    0.00000000    0.00000000
   16.63388824  115.10900116    0.00000000    0.00000000
   16.63972282  115.10900116    0.00000000    0.00000000
   16.64388847  119.76999664    0.00000000    0.00000000
   16.64694405  116.19599915    0.00000000    0.00000000
   16.65027809  121.55100250    0.00000000    0.00000000
   16.65361023  121.36900330    0.00000000    0.00000000
   16.65666580  114.43000031    0.00000000    0.00000000
   16.65999985  121.97399902    0.00000000    0.00000000
   16.66250038  115.31400299    0.00000000    0.00000000
   16.66361046  121.23899841    0.00000000    0.00000000
   16.66694450  114.25199890    0.00000000    0.00000000
   16.67000008  117.51399994    0.00000000    0.00000000
   16.67333221  128.50300598    0.00000000    0.00000000
   16.67666626  111.61900330    0.00000000    0.00000000
   16.68249893  111.61900330    0.00000000    0.00000000
   16.68666649  123.50199890    0.00000000    0.00000000
   16.68999863  119.29599762    0.00000000    0.00000000
   16.69305420  118.02300262    0.00000000    0.00000000
   16.69583321  122.61399841    0.00000000    0.00000000
   16.69666672  115.88600159    0.00000000    0.00000000
   16.70000076  122.61000061    0.00000000    0.00000000
   16.70305634  114.82399750    0.00000000    0.00000000
   16.70639038  119.51599884    0.00000000    0.00000000
   16.70972252  121.07399750    0.00000000    0.00000000
   16.71277809  118.94200134    0.00000000    0.00000000
   16.71611214  121.41899872    0.00000000    0.00000000
   16.71916771  121.44799805    0.00000000    0.00000000
   16.72527885  121.44799805    0.00000000    0.00000000
   16.72944450  117.33799744    0.00000000    0.00000000
   16.73277855  124.46099854    0.00000000    0.00000000
