    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74250031  150.29400635    0.00000000    0.00000000
   12.74638939  147.48199463    0.00000000    0.00000000
   12.74944496  169.87699890    0.00000000    0.00000000
   12.75249958  201.63000488    0.00000000    0.00000000
   12.75555515  143.99600220    0.00000000    0.00000000
   12.75861073  202.06599426    0.00000000    0.00000000
   12.76027775  174.52999878    0.00000000    0.00000000
   12.76166630  128.95599365    0.00000000    0.00000000
   12.76472187  129.44599915    0.00000000    0.00000000
   12.76805496  113.40899658    0.00000000    0.00000000
   12.77111053  113.87899780    0.00000000    0.00000000
   12.77416611  125.24700165    0.00000000    0.00000000
   12.77722168  122.79299927    0.00000000    0.00000000
   12.78027725  119.71800232    0.00000000    0.00000000
   12.78527832  119.71800232    0.00000000    0.00000000
   12.78916740  113.25000000    0.00000000    0.00000000
   12.79222298  109.98899841    0.00000000    0.00000000
   12.79361153  114.54299927    0.00000000    0.00000000
   12.79527855  107.65299988    0.00000000    0.00000000
   12.79861164  113.41200256    0.00000000    0.00000000
   12.80166721  114.46399689    0.00000000    0.00000000
   12.80472279  111.01300049    0.00000000    0.00000000
   12.80777836  120.02300262    0.00000000    0.00000000
   12.81083393  109.24500275    0.00000000    0.00000000
   12.81388950  110.24800110    0.00000000    0.00000000
   12.81694412  112.86100006    0.00000000    0.00000000
   12.82027817  109.79499817    0.00000000    0.00000000
   12.82333374  103.77500153    0.00000000    0.00000000
   12.82805538  103.77500153    0.00000000    0.00000000
   12.83194447  104.99900055    0.00000000    0.00000000
   12.83500004  125.69899750    0.00000000    0.00000000
   12.83805561  111.51200104    0.00000000    0.00000000
   12.84111118  109.06700134    0.00000000    0.00000000
   12.84444427  113.14700317    0.00000000    0.00000000
   12.84749985  107.95700073    0.00000000    0.00000000
   12.85055637  108.10900116    0.00000000    0.00000000
   12.85361195  108.65499878    0.00000000    0.00000000
   12.85666752  106.57499695    0.00000000    0.00000000
   12.85972214  107.65100098    0.00000000    0.00000000
   12.86027813  105.80000305    0.00000000    0.00000000
   12.86305618  107.74800110    0.00000000    0.00000000
   12.86611176  108.40799713    0.00000000    0.00000000
   12.87083340  108.40799713    0.00000000    0.00000000
   12.87472248  101.82199860    0.00000000    0.00000000
   12.87777805  105.62699890    0.00000000    0.00000000
   12.88111115  105.24600220    0.00000000    0.00000000
   12.88416672  103.61799622    0.00000000    0.00000000
   12.88722229  101.02400208    0.00000000    0.00000000
   12.89027786  103.89700317    0.00000000    0.00000000
   12.89333344  108.41400146    0.00000000    0.00000000
   12.89361095  106.78500366    0.00000000    0.00000000
   12.89638901  101.80100250    0.00000000    0.00000000
   12.89972210  107.76499939    0.00000000    0.00000000
   12.90277767  105.94400024    0.00000000    0.00000000
   12.90583324  104.93599701    0.00000000    0.00000000
   12.90888882  113.82599640    0.00000000    0.00000000
   12.91388893  113.82599640    0.00000000    0.00000000
   12.91777802  108.28600311    0.00000000    0.00000000
   12.92083359  106.00800323    0.00000000    0.00000000
   12.92388916  108.01699829    0.00000000    0.00000000
   12.92694473  114.44699860    0.00000000    0.00000000
   12.92694473  108.76999664    0.00000000    0.00000000
   12.93000031  113.07800293    0.00000000    0.00000000
   12.93333340  111.98600006    0.00000000    0.00000000
   12.93638897  109.32900238    0.00000000    0.00000000
   12.93944454  114.30400085    0.00000000    0.00000000
   12.94250011  109.55899811    0.00000000    0.00000000
   12.94555569  104.63600159    0.00000000    0.00000000
   12.94861126  107.90399933    0.00000000    0.00000000
   12.95166683  107.89399719    0.00000000    0.00000000
   12.95666695  107.89399719    0.00000000    0.00000000
   12.96055508  110.64099884    0.00000000    0.00000000
   12.96361065  105.96700287    0.00000000    0.00000000
   12.96666622  104.11900330    0.00000000    0.00000000
   12.96972179  103.78900146    0.00000000    0.00000000
   12.97277737  104.70600128    0.00000000    0.00000000
   12.97611046  108.18699646    0.00000000    0.00000000
   12.97916603  105.86199951    0.00000000    0.00000000
   12.98222160  106.45200348    0.00000000    0.00000000
   12.98527813  103.61599731    0.00000000    0.00000000
   12.98833370  115.39900208    0.00000000    0.00000000
   12.99138927  106.08799744    0.00000000    0.00000000
   12.99361134  106.39600372    0.00000000    0.00000000
   12.99444485  107.84899902    0.00000000    0.00000000
   12.99944496  107.84899902    0.00000000    0.00000000
   13.00333309  109.05500031    0.00000000    0.00000000
   13.00638866  105.73400116    0.00000000    0.00000000
   13.00944424  105.19400024    0.00000000    0.00000000
   13.01249981  108.59200287    0.00000000    0.00000000
   13.01583290  110.79100037    0.00000000    0.00000000
   13.01888847  112.01899719    0.00000000    0.00000000
   13.02194405  108.93199921    0.00000000    0.00000000
   13.02555561  109.71700287    0.00000000    0.00000000
   13.02750015  112.28199768    0.00000000    0.00000000
   13.02861118  106.88999939    0.00000000    0.00000000
   13.03166676  104.61399841    0.00000000    0.00000000
   13.03472233  109.35399628    0.00000000    0.00000000
   13.03805637  110.87200165    0.00000000    0.00000000
   13.04277802  110.87200165    0.00000000    0.00000000
   13.04666710  114.76100159    0.00000000    0.00000000
   13.04972267  116.28199768    0.00000000    0.00000000
   13.05277824  116.70500183    0.00000000    0.00000000
   13.05611134  124.11799622    0.00000000    0.00000000
   13.05916691  129.29299927    0.00000000    0.00000000
   13.06083393  117.96700287    0.00000000    0.00000000
   13.06222248  124.50800323    0.00000000    0.00000000
   13.06527805  119.27400208    0.00000000    0.00000000
   13.06833363  129.65199280    0.00000000    0.00000000
   13.07166672  120.33499908    0.00000000    0.00000000
   13.07472229  121.52999878    0.00000000    0.00000000
   13.07777786  129.25100708    0.00000000    0.00000000
   13.08083344  118.94100189    0.00000000    0.00000000
   13.08583260  118.94100189    0.00000000    0.00000000
   13.08944416  103.10099792    0.00000000    0.00000000
   13.09277725  116.03299713    0.00000000    0.00000000
   13.09416676  126.82499695    0.00000000    0.00000000
   13.09583282  125.93099976    0.00000000    0.00000000
   13.09888840  128.07000732    0.00000000    0.00000000
   13.10194492  130.68299866    0.00000000    0.00000000
   13.10500050  111.68000031    0.00000000    0.00000000
   13.10805607  114.12100220    0.00000000    0.00000000
   13.11138916  115.18000031    0.00000000    0.00000000
   13.11444473  110.82099915    0.00000000    0.00000000
   13.11750031  125.20700073    0.00000000    0.00000000
   13.12055588  118.41600037    0.00000000    0.00000000
   13.12361145  122.20099640    0.00000000    0.00000000
   13.12861156  122.20099640    0.00000000    0.00000000
   13.13249969  108.24400330    0.00000000    0.00000000
   13.13555527  109.38200378    0.00000000    0.00000000
   13.13861084  106.70700073    0.00000000    0.00000000
   13.14166641  107.67700195    0.00000000    0.00000000
   13.14472198  101.21700287    0.00000000    0.00000000
   13.14805508  108.24099731    0.00000000    0.00000000
   13.15111065  104.06500244    0.00000000    0.00000000
   13.15416622  106.33699799    0.00000000    0.00000000
   13.15722179  109.55899811    0.00000000    0.00000000
   13.16027737  204.82899475    0.00000000    0.00000000
   13.16083336  112.17400360    0.00000000    0.00000000
   13.16333294  112.20899963    0.00000000    0.00000000
   13.16666698  108.60500336    0.00000000    0.00000000
   13.17138958  108.60500336    0.00000000    0.00000000
   13.17527771  110.02799988    0.00000000    0.00000000
   13.17833328  104.40499878    0.00000000    0.00000000
   13.18166733  109.57299805    0.00000000    0.00000000
   13.18472195  103.39399719    0.00000000    0.00000000
   13.18777752  103.25499725    0.00000000    0.00000000
   13.19083309  105.93900299    0.00000000    0.00000000
   13.19388866  105.74299622    0.00000000    0.00000000
   13.19416714  107.20300293    0.00000000    0.00000000
   13.19722271  109.17400360    0.00000000    0.00000000
   13.20027733  110.88200378    0.00000000    0.00000000
   13.20333290  108.32499695    0.00000000    0.00000000
   13.20638847  107.98200226    0.00000000    0.00000000
   13.20944405  104.82299805    0.00000000    0.00000000
   13.21444416  104.82299805    0.00000000    0.00000000
   13.21833324  110.52999878    0.00000000    0.00000000
   13.22138882  111.19499969    0.00000000    0.00000000
   13.22444439  104.91300201    0.00000000    0.00000000
   13.22749996  109.70800018    0.00000000    0.00000000
   13.22777748  109.45899963    0.00000000    0.00000000
   13.23055553  107.41100311    0.00000000    0.00000000
   13.23361111  107.31700134    0.00000000    0.00000000
   13.23694515  107.32800293    0.00000000    0.00000000
   13.24000072  107.48500061    0.00000000    0.00000000
   13.24305534  106.92700195    0.00000000    0.00000000
   13.24611092  107.90200043    0.00000000    0.00000000
   13.24916649  102.39499664    0.00000000    0.00000000
   13.25222206  107.10700226    0.00000000    0.00000000
   13.25722218  107.10700226    0.00000000    0.00000000
   13.26111126  106.34100342    0.00000000    0.00000000
   13.26416683  103.05699921    0.00000000    0.00000000
   13.26722240  105.28800201    0.00000000    0.00000000
   13.27027798  112.05599976    0.00000000    0.00000000
   13.27361107  106.12100220    0.00000000    0.00000000
   13.27666664  104.82199860    0.00000000    0.00000000
   13.27972221  104.16899872    0.00000000    0.00000000
   13.28277779  109.55400085    0.00000000    0.00000000
   13.28583336  111.52300262    0.00000000    0.00000000
   13.28888893  109.28099823    0.00000000    0.00000000
   13.29222298  105.48500061    0.00000000    0.00000000
   13.29444504  109.46700287    0.00000000    0.00000000
   13.29527855  110.72200012    0.00000000    0.00000000
   13.30000019  110.72200012    0.00000000    0.00000000
   13.30388927   96.59169769    0.00000000    0.00000000
   13.30694485  107.94699860    0.00000000    0.00000000
   13.31027794  105.36299896    0.00000000    0.00000000
   13.31333351  106.63400269    0.00000000    0.00000000
   13.31638908  106.12200165    0.00000000    0.00000000
   13.31944466  104.05599976    0.00000000    0.00000000
   13.32250023  106.15299988    0.00000000    0.00000000
   13.32555580  109.22599792    0.00000000    0.00000000
   13.32777786  106.91400146    0.00000000    0.00000000
   13.32888889  105.13400269    0.00000000    0.00000000
   13.33194447  104.37000275    0.00000000    0.00000000
   13.33500004  104.69000244    0.00000000    0.00000000
   13.33805561  104.46700287    0.00000000    0.00000000
   13.34305477  104.46700287    0.00000000    0.00000000
   13.34694386  106.38099670    0.00000000    0.00000000
   13.35000038  106.62100220    0.00000000    0.00000000
   13.35305595  105.49600220    0.00000000    0.00000000
   13.35611153  104.71399689    0.00000000    0.00000000
   13.35916710  107.54399872    0.00000000    0.00000000
   13.36111164  112.52100372    0.00000000    0.00000000
   13.36222267  103.20899963    0.00000000    0.00000000
   13.36555576  105.94999695    0.00000000    0.00000000
   13.36861134  105.26399994    0.00000000    0.00000000
   13.37166691  106.82499695    0.00000000    0.00000000
   13.37472248  106.08699799    0.00000000    0.00000000
   13.37777805  103.02500153    0.00000000    0.00000000
   13.38083363  106.05100250    0.00000000    0.00000000
   13.38583279  106.05100250    0.00000000    0.00000000
   13.38972187  106.72200012    0.00000000    0.00000000
   13.39277744  103.80300140    0.00000000    0.00000000
   13.39444447  109.70300293    0.00000000    0.00000000
   13.39583302  107.13400269    0.00000000    0.00000000
   13.39916611  107.90899658    0.00000000    0.00000000
   13.40222168  107.73400116    0.00000000    0.00000000
   13.40527725  103.80899811    0.00000000    0.00000000
   13.40833282  102.84600067    0.00000000    0.00000000
   13.41138840  105.85800171    0.00000000    0.00000000
   13.41444397  105.37899780    0.00000000    0.00000000
   13.41777802  112.68499756    0.00000000    0.00000000
   13.42083359  106.56900024    0.00000000    0.00000000
   13.42388916  104.36900330    0.00000000    0.00000000
   13.42888927  104.36900330    0.00000000    0.00000000
   13.43249989  203.75900269    0.00000000    0.00000000
   13.43583298  105.50900269    0.00000000    0.00000000
   13.43888855  103.60399628    0.00000000    0.00000000
   13.44194412  100.87999725    0.00000000    0.00000000
   13.44499969  107.04699707    0.00000000    0.00000000
   13.44805527  104.41500092    0.00000000    0.00000000
   13.45111084  108.04199982    0.00000000    0.00000000
   13.45444393  114.82199860    0.00000000    0.00000000
   13.45749950  109.62000275    0.00000000    0.00000000
   13.46055508  103.65799713    0.00000000    0.00000000
   13.46111107  110.57800293    0.00000000    0.00000000
   13.46361065  108.70700073    0.00000000    0.00000000
   13.46666622  108.16500092    0.00000000    0.00000000
   13.47166634  108.16500092    0.00000000    0.00000000
   13.47555542  103.34700012    0.00000000    0.00000000
   13.47861099  104.49800110    0.00000000    0.00000000
   13.48166656  106.41500092    0.00000000    0.00000000
   13.48472214  100.09700012    0.00000000    0.00000000
   13.48777771  104.88500214    0.00000000    0.00000000
   13.49111176  101.77799988    0.00000000    0.00000000
   13.49416733  109.17299652    0.00000000    0.00000000
   13.49444485  103.72100067    0.00000000    0.00000000
   13.49722290  101.90000153    0.00000000    0.00000000
   13.50027752  104.47100067    0.00000000    0.00000000
   13.50333309  102.89499664    0.00000000    0.00000000
   13.50638866  102.92500305    0.00000000    0.00000000
   13.50972176  104.40599823    0.00000000    0.00000000
   13.51444435  104.40599823    0.00000000    0.00000000
   13.51833344  105.30699921    0.00000000    0.00000000
   13.52138901  108.56800079    0.00000000    0.00000000
   13.52444458  108.77600098    0.00000000    0.00000000
   13.52777767  106.14299774    0.00000000    0.00000000
   13.52777767  105.40000153    0.00000000    0.00000000
   13.53083324  108.29799652    0.00000000    0.00000000
   13.53388977  105.67500305    0.00000000    0.00000000
   13.53694534  104.71099854    0.00000000    0.00000000
   13.54000092  101.24600220    0.00000000    0.00000000
   13.54333401  104.10600281    0.00000000    0.00000000
   13.54638958  103.88700104    0.00000000    0.00000000
   13.54944515  108.20899963    0.00000000    0.00000000
   13.55249977  104.59999847    0.00000000    0.00000000
   13.55749989  104.59999847    0.00000000    0.00000000
   13.56111145  105.87500000    0.00000000    0.00000000
   13.56138897  100.95999908    0.00000000    0.00000000
   13.56444454  108.07399750    0.00000000    0.00000000
   13.56750011  104.08399963    0.00000000    0.00000000
   13.57055569  111.80899811    0.00000000    0.00000000
   13.57361126  108.38899994    0.00000000    0.00000000
   13.57694435  103.50800323    0.00000000    0.00000000
   13.57999992  103.45400238    0.00000000    0.00000000
   13.58305550  106.45800018    0.00000000    0.00000000
   13.58611107  107.19300079    0.00000000    0.00000000
   13.58916664  103.43099976    0.00000000    0.00000000
   13.59222221  109.44899750    0.00000000    0.00000000
   13.59444427  102.55300140    0.00000000    0.00000000
   13.61555576  102.55300140    0.00000000    0.00000000
   13.61944485   98.50350189    0.00000000    0.00000000
   13.62250042   98.37100220    0.00000000    0.00000000
   13.62555599  104.82499695    0.00000000    0.00000000
   13.62805557  100.19000244    0.00000000    0.00000000
   13.62888908  100.37999725    0.00000000    0.00000000
   13.63194466  103.30400085    0.00000000    0.00000000
   13.63500023  102.20800018    0.00000000    0.00000000
   13.63805580   99.91549683    0.00000000    0.00000000
   13.64111137   99.01159668    0.00000000    0.00000000
   13.64416695  105.89499664    0.00000000    0.00000000
   13.64722252  104.09999847    0.00000000    0.00000000
   13.65055561  101.50000000    0.00000000    0.00000000
   13.65361118  102.70600128    0.00000000    0.00000000
   13.65833282  102.70600128    0.00000000    0.00000000
   13.66222191  104.93800354    0.00000000    0.00000000
   13.66527748  103.71900177    0.00000000    0.00000000
   13.66833401  102.98200226    0.00000000    0.00000000
   13.67166710  103.54799652    0.00000000    0.00000000
   13.67472267  100.44499969    0.00000000    0.00000000
   13.67777824  104.67800140    0.00000000    0.00000000
   13.68083382   98.99269867    0.00000000    0.00000000
   13.68388939  104.08399963    0.00000000    0.00000000
   13.68694496  101.48500061    0.00000000    0.00000000
   13.69027805  103.06600189    0.00000000    0.00000000
   13.69333363  102.78099823    0.00000000    0.00000000
   13.69472218   96.72969818    0.00000000    0.00000000
   13.69638920  100.31900024    0.00000000    0.00000000
   13.70138836  100.31900024    0.00000000    0.00000000
   13.70499992   99.82109833    0.00000000    0.00000000
   13.70833302   99.68370056    0.00000000    0.00000000
   13.71138859  101.19999695    0.00000000    0.00000000
   13.71444416   96.01629639    0.00000000    0.00000000
   13.71749973  103.51499939    0.00000000    0.00000000
   13.72055531  102.95700073    0.00000000    0.00000000
   13.72361088  101.30699921    0.00000000    0.00000000
   13.72694397  102.28099823    0.00000000    0.00000000
   13.72805500  100.24299622    0.00000000    0.00000000
   13.72999954   97.78279877    0.00000000    0.00000000
   13.73305511  102.76799774    0.00000000    0.00000000
   13.73611164  100.00199890    0.00000000    0.00000000
   13.73916721  103.77600098    0.00000000    0.00000000
   13.74416733  103.77600098    0.00000000    0.00000000
   13.74805546  102.55799866    0.00000000    0.00000000
   13.75111103   99.21720123    0.00000000    0.00000000
   13.75416660  103.34400177    0.00000000    0.00000000
   13.75722218   99.20059967    0.00000000    0.00000000
   13.76055527  104.86699677    0.00000000    0.00000000
   13.76138878  101.75499725    0.00000000    0.00000000
   13.76361084  101.81199646    0.00000000    0.00000000
   13.76666641  102.42299652    0.00000000    0.00000000
   13.76972198  101.07299805    0.00000000    0.00000000
   13.77277756  101.37500000    0.00000000    0.00000000
   13.77583313  101.81600189    0.00000000    0.00000000
   13.77888870  103.93299866    0.00000000    0.00000000
   13.78222179  101.64199829    0.00000000    0.00000000
   13.78694534  101.64199829    0.00000000    0.00000000
