    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50666714  123.58999634    0.00000000    0.00000000
   12.50972176  118.37500000    0.00000000    0.00000000
   12.51305580  115.72899628    0.00000000    0.00000000
   12.51611137  118.55500031    0.00000000    0.00000000
   12.51916599  133.38999939    0.00000000    0.00000000
   12.52222157  122.51699829    0.00000000    0.00000000
   12.52555561  119.69100189    0.00000000    0.00000000
   12.52777767  109.84200287    0.00000000    0.00000000
   12.52888870  117.06800079    0.00000000    0.00000000
   12.53194427  117.62999725    0.00000000    0.00000000
   12.53500080  110.76599884    0.00000000    0.00000000
   12.53833389  120.21299744    0.00000000    0.00000000
   12.54138947  115.16699982    0.00000000    0.00000000
   12.54444504  118.24600220    0.00000000    0.00000000
   12.54750061  106.99800110    0.00000000    0.00000000
   12.55083370  135.45700073    0.00000000    0.00000000
   12.55277824  116.52100372    0.00000000    0.00000000
   12.55416679  104.79699707    0.00000000    0.00000000
   12.55722237  108.81600189    0.00000000    0.00000000
   12.56027794  119.36399841    0.00000000    0.00000000
   12.56361103  116.24199677    0.00000000    0.00000000
   12.56666660  111.84400177    0.00000000    0.00000000
   12.56972218   98.84670258    0.00000000    0.00000000
   12.57305527  100.14499664    0.00000000    0.00000000
   12.57611084  114.10399628    0.00000000    0.00000000
   12.57777786  104.47799683    0.00000000    0.00000000
   12.57944393  122.15299988    0.00000000    0.00000000
   12.58249950  106.04799652    0.00000000    0.00000000
   12.58555508  114.76000214    0.00000000    0.00000000
   12.58888817  129.06700134    0.00000000    0.00000000
   12.59194374  115.93699646    0.00000000    0.00000000
   12.59499931  115.00700378    0.00000000    0.00000000
   12.59833336  114.64199829    0.00000000    0.00000000
   12.60138893  121.14600372    0.00000000    0.00000000
   12.60277843   99.85959625    0.00000000    0.00000000
   12.60472298  113.65000153    0.00000000    0.00000000
   12.60777855  117.31300354    0.00000000    0.00000000
   12.61083412  112.52400208    0.00000000    0.00000000
   12.61416721  110.40100098    0.00000000    0.00000000
   12.61722279  100.48999786    0.00000000    0.00000000
   12.62027836  107.06400299    0.00000000    0.00000000
   12.62361145  103.43199921    0.00000000    0.00000000
   12.62666702  107.06600189    0.00000000    0.00000000
   12.62777805  111.15000153    0.00000000    0.00000000
   12.63000011  120.77100372    0.00000000    0.00000000
   12.63305569  107.61000061    0.00000000    0.00000000
   12.63611126  119.61799622    0.00000000    0.00000000
   12.63944435  109.07399750    0.00000000    0.00000000
   12.64249992  109.59500122    0.00000000    0.00000000
   12.64555550  123.48899841    0.00000000    0.00000000
   12.64888859   98.27310181    0.00000000    0.00000000
   12.65194416  112.39299774    0.00000000    0.00000000
   12.65277767  105.27600098    0.00000000    0.00000000
   12.65527725  104.90899658    0.00000000    0.00000000
   12.65833282  112.00000000    0.00000000    0.00000000
   12.66138840  114.26200104    0.00000000    0.00000000
   12.66472149  106.16000366    0.00000000    0.00000000
   12.66777802  107.95400238    0.00000000    0.00000000
   12.67083359  113.58799744    0.00000000    0.00000000
   12.67416668  109.88099670    0.00000000    0.00000000
   12.67722225  115.16799927    0.00000000    0.00000000
   12.67777824  101.20700073    0.00000000    0.00000000
   12.68055630  115.88400269    0.00000000    0.00000000
   12.68361092  118.45200348    0.00000000    0.00000000
   12.68694496  111.59600067    0.00000000    0.00000000
   12.69000053  106.05100250    0.00000000    0.00000000
   12.69305515   98.29309845    0.00000000    0.00000000
   12.69611073  113.27799988    0.00000000    0.00000000
   12.69944477  112.73100281    0.00000000    0.00000000
   12.70249939  113.83399963    0.00000000    0.00000000
   12.70277786  114.44400024    0.00000000    0.00000000
   12.70583344  103.90799713    0.00000000    0.00000000
   12.70916653  120.00599670    0.00000000    0.00000000
   12.71222210  108.33399963    0.00000000    0.00000000
   12.71527767  110.68199921    0.00000000    0.00000000
   12.71833324  118.36199951    0.00000000    0.00000000
   12.72166634  112.68000031    0.00000000    0.00000000
   12.72472191  101.22799683    0.00000000    0.00000000
   12.72777748  105.89700317    0.00000000    0.00000000
   12.72805500  116.04299927    0.00000000    0.00000000
   12.73138809  116.55200195    0.00000000    0.00000000
   12.73444462  114.95500183    0.00000000    0.00000000
   12.73750019  105.55899811    0.00000000    0.00000000
   12.74055576  119.45700073    0.00000000    0.00000000
   12.74388885  116.02600098    0.00000000    0.00000000
   12.74694443  112.08200073    0.00000000    0.00000000
   12.75000000  119.45200348    0.00000000    0.00000000
   12.75277805  114.80400085    0.00000000    0.00000000
   12.75333309  124.38899994    0.00000000    0.00000000
   12.75666714  119.42800140    0.00000000    0.00000000
   12.75972176  108.52700043    0.00000000    0.00000000
   12.76277733  120.92700195    0.00000000    0.00000000
   12.76583290  112.19999695    0.00000000    0.00000000
   12.76916599  105.26899719    0.00000000    0.00000000
   12.77222157  105.70999908    0.00000000    0.00000000
   12.77527714  111.36199951    0.00000000    0.00000000
   12.77777767  105.09899902    0.00000000    0.00000000
   12.77861118  108.49400330    0.00000000    0.00000000
   12.78194427  111.72499847    0.00000000    0.00000000
   12.78500080   98.82959747    0.00000000    0.00000000
   12.78805637  112.51399994    0.00000000    0.00000000
   12.79111195  102.57299805    0.00000000    0.00000000
   12.79444504  111.58499908    0.00000000    0.00000000
   12.79750061  105.01200104    0.00000000    0.00000000
   12.80055618  106.30400085    0.00000000    0.00000000
   12.80277824  107.41600037    0.00000000    0.00000000
   12.80388927  100.45300293    0.00000000    0.00000000
   12.80722237  104.54799652    0.00000000    0.00000000
   12.81027794  109.20800018    0.00000000    0.00000000
   12.81333351   96.83370209    0.00000000    0.00000000
   12.81638908  103.30599976    0.00000000    0.00000000
   12.81972218   99.69570160    0.00000000    0.00000000
   12.82277775   97.05889893    0.00000000    0.00000000
   12.82583332  101.88999939    0.00000000    0.00000000
   12.82777786  109.20600128    0.00000000    0.00000000
   12.82916641  104.83899689    0.00000000    0.00000000
   12.83249950  100.46099854    0.00000000    0.00000000
   12.83555508  104.37100220    0.00000000    0.00000000
   12.83861065  106.94599915    0.00000000    0.00000000
   12.84166622  100.52300262    0.00000000    0.00000000
   12.84499931  109.57499695    0.00000000    0.00000000
   12.84805489  105.23500061    0.00000000    0.00000000
   12.85111141  105.35199738    0.00000000    0.00000000
   12.85277843   94.20300293    0.00000000    0.00000000
   12.85444450   99.68650055    0.00000000    0.00000000
   12.85777855  115.88099670    0.00000000    0.00000000
   12.86083412  118.43800354    0.00000000    0.00000000
   12.86388969  103.99299622    0.00000000    0.00000000
   12.86694431  108.11799622    0.00000000    0.00000000
   12.87027836  111.62500000    0.00000000    0.00000000
   12.87333393  108.90299988    0.00000000    0.00000000
   12.87638855  106.67500305    0.00000000    0.00000000
   12.87777805  108.73799896    0.00000000    0.00000000
   12.87972260  104.94100189    0.00000000    0.00000000
   12.88305569  101.65100098    0.00000000    0.00000000
   12.88611126  109.10800171    0.00000000    0.00000000
   12.88916683  107.99199677    0.00000000    0.00000000
   12.89249992  111.42700195    0.00000000    0.00000000
   12.89555550  117.61199951    0.00000000    0.00000000
   12.89861107  100.49700165    0.00000000    0.00000000
   12.90166664  112.40499878    0.00000000    0.00000000
   12.90277767  111.11199951    0.00000000    0.00000000
   12.90499973  112.05300140    0.00000000    0.00000000
   12.90833282  100.93699646    0.00000000    0.00000000
   12.91138840  112.51699829    0.00000000    0.00000000
   12.91444397  109.48699951    0.00000000    0.00000000
   12.91777802  107.16600037    0.00000000    0.00000000
   12.92083359  114.54299927    0.00000000    0.00000000
   12.92388916  101.08300018    0.00000000    0.00000000
   12.92694473  118.27899933    0.00000000    0.00000000
   12.92777824  123.34999847    0.00000000    0.00000000
   12.93027782  109.68699646    0.00000000    0.00000000
   12.93361092  111.19699860    0.00000000    0.00000000
   12.93666649  118.28800201    0.00000000    0.00000000
   12.93972206  113.96199799    0.00000000    0.00000000
   12.94305515  112.67500305    0.00000000    0.00000000
   12.94611073  121.00800323    0.00000000    0.00000000
   12.94916630  121.85099792    0.00000000    0.00000000
   12.95222187  106.45899963    0.00000000    0.00000000
   12.95277786  113.90599823    0.00000000    0.00000000
   12.95555496  104.21700287    0.00000000    0.00000000
   12.95888901  112.75900269    0.00000000    0.00000000
   12.96194458  116.38099670    0.00000000    0.00000000
   12.96500015  114.51999664    0.00000000    0.00000000
   12.96833324  110.31199646    0.00000000    0.00000000
   12.97138882  113.78199768    0.00000000    0.00000000
   12.97444439  103.43299866    0.00000000    0.00000000
   12.97749996   98.22540283    0.00000000    0.00000000
   12.97805500   95.39610291    0.00000000    0.00000000
   12.98111057  115.14499664    0.00000000    0.00000000
   12.98416710  107.58300018    0.00000000    0.00000000
   12.98722267  110.90200043    0.00000000    0.00000000
   12.99055576  102.24800110    0.00000000    0.00000000
   12.99361134   93.15119934    0.00000000    0.00000000
   12.99666691  105.99500275    0.00000000    0.00000000
   13.00000000  110.17500305    0.00000000    0.00000000
   13.00305557  106.19499969    0.00000000    0.00000000
   13.00333309  107.55000305    0.00000000    0.00000000
   13.00638866  112.45099640    0.00000000    0.00000000
   13.00944424  117.82299805    0.00000000    0.00000000
   13.01277733  105.84400177    0.00000000    0.00000000
   13.01583290  121.13400269    0.00000000    0.00000000
   13.01888847  111.01999664    0.00000000    0.00000000
   13.02194405  110.01000214    0.00000000    0.00000000
   13.02527714  112.48300171    0.00000000    0.00000000
   13.02805519  113.72000122    0.00000000    0.00000000
   13.02861118  116.61199951    0.00000000    0.00000000
   13.03166676  109.13800049    0.00000000    0.00000000
   13.03472233  109.31900024    0.00000000    0.00000000
   13.03805637  106.59100342    0.00000000    0.00000000
   13.04111195  110.24700165    0.00000000    0.00000000
   13.04416752  105.58999634    0.00000000    0.00000000
   13.04722309  103.51999664    0.00000000    0.00000000
   13.05055618  110.42199707    0.00000000    0.00000000
   13.05305576  125.73100281    0.00000000    0.00000000
   13.05388927  112.06600189    0.00000000    0.00000000
   13.05694485  103.84600067    0.00000000    0.00000000
   13.06000042   97.19390106    0.00000000    0.00000000
   13.06333351  107.77999878    0.00000000    0.00000000
   13.06638908  102.26999664    0.00000000    0.00000000
   13.06944466   98.20610046    0.00000000    0.00000000
   13.07250023  101.66400146    0.00000000    0.00000000
   13.07583332  102.81800079    0.00000000    0.00000000
   13.07805538  112.52100372    0.00000000    0.00000000
   13.07916641  118.47799683    0.00000000    0.00000000
   13.08222198   98.95079803    0.00000000    0.00000000
   13.08527756  107.71499634    0.00000000    0.00000000
   13.08861065  103.59300232    0.00000000    0.00000000
   13.09166622  104.24700165    0.00000000    0.00000000
   13.09472179  108.84799957    0.00000000    0.00000000
   13.09805489  102.69899750    0.00000000    0.00000000
   13.10111141   98.12319946    0.00000000    0.00000000
   13.10305595  112.31300354    0.00000000    0.00000000
   13.10444450   93.45069885    0.00000000    0.00000000
   13.10750008  114.09300232    0.00000000    0.00000000
   13.11055565  115.22100067    0.00000000    0.00000000
   13.11388969  102.91300201    0.00000000    0.00000000
   13.11694431  107.63400269    0.00000000    0.00000000
   13.11999989  116.72499847    0.00000000    0.00000000
   13.12333393  114.57800293    0.00000000    0.00000000
   13.12638855  105.30799866    0.00000000    0.00000000
   13.12805557  102.94400024    0.00000000    0.00000000
   13.12972260  117.55999756    0.00000000    0.00000000
   13.13277817  107.54399872    0.00000000    0.00000000
   13.13583279   99.51820374    0.00000000    0.00000000
   13.13916683  118.65200043    0.00000000    0.00000000
   13.14222240  111.38600159    0.00000000    0.00000000
   13.14527798   98.97940063    0.00000000    0.00000000
   13.14861107   99.92880249    0.00000000    0.00000000
   13.15166664  120.90699768    0.00000000    0.00000000
   13.16916656  102.98400116    0.00000000    0.00000000
   13.17138958  113.28600311    0.00000000    0.00000000
   13.17472267   98.20619965    0.00000000    0.00000000
   13.17777824  100.04900360    0.00000000    0.00000000
   13.18083382  108.20999908    0.00000000    0.00000000
   13.18416691   96.68949890    0.00000000    0.00000000
   13.18722248  102.41999817    0.00000000    0.00000000
   13.19027805  102.07800293    0.00000000    0.00000000
   13.19333363  118.58999634    0.00000000    0.00000000
   13.19416714   88.41960144    0.00000000    0.00000000
   13.19666672   97.20320129    0.00000000    0.00000000
   13.19972229   92.10729980    0.00000000    0.00000000
   13.20305538  115.10500336    0.00000000    0.00000000
   13.20611095   97.51010132    0.00000000    0.00000000
   13.20916653   99.39070129    0.00000000    0.00000000
   13.21249962  103.99600220    0.00000000    0.00000000
   13.21555519  112.93299866    0.00000000    0.00000000
   13.21861076  105.95800018    0.00000000    0.00000000
   13.21916580  113.76499939    0.00000000    0.00000000
   13.22194386  101.29199982    0.00000000    0.00000000
   13.22527695  101.95099640    0.00000000    0.00000000
   13.22833252  106.57499695    0.00000000    0.00000000
   13.23138809  100.15100098    0.00000000    0.00000000
   13.23444462  103.19300079    0.00000000    0.00000000
   13.23777771  105.91300201    0.00000000    0.00000000
   13.24083328   98.64739990    0.00000000    0.00000000
   13.24388885   97.01339722    0.00000000    0.00000000
   13.24416733  103.31199646    0.00000000    0.00000000
   13.24750042   98.63259888    0.00000000    0.00000000
   13.25055599   95.85260010    0.00000000    0.00000000
   13.25361156   98.70189667    0.00000000    0.00000000
   13.25694466  110.45999908    0.00000000    0.00000000
   13.26000023  107.52200317    0.00000000    0.00000000
   13.26305580  100.84799957    0.00000000    0.00000000
   13.26611137   97.12599945    0.00000000    0.00000000
   13.26916599   91.67150116    0.00000000    0.00000000
   13.26972198   99.24199677    0.00000000    0.00000000
   13.27277756  109.56300354    0.00000000    0.00000000
   13.27583313   90.95729828    0.00000000    0.00000000
   13.27888870  104.01599884    0.00000000    0.00000000
   13.28222179   95.30049896    0.00000000    0.00000000
   13.28527832  105.06700134    0.00000000    0.00000000
   13.28833389  103.86499786    0.00000000    0.00000000
   13.29138947  100.96900177    0.00000000    0.00000000
   13.29416752  105.13400269    0.00000000    0.00000000
   13.29500008  110.17800140    0.00000000    0.00000000
   13.29805565  101.62400055    0.00000000    0.00000000
   13.30111122  110.15299988    0.00000000    0.00000000
   13.30416679  120.28800201    0.00000000    0.00000000
   13.30749989  104.45899963    0.00000000    0.00000000
   13.31055546  102.37300110    0.00000000    0.00000000
   13.31361103   92.62010193    0.00000000    0.00000000
   13.31694412   99.77320099    0.00000000    0.00000000
   13.31916618   99.66369629    0.00000000    0.00000000
   13.32027817   91.42479706    0.00000000    0.00000000
   13.32333374   92.45210266    0.00000000    0.00000000
   13.32638836   97.69560242    0.00000000    0.00000000
   13.32944393   94.06649780    0.00000000    0.00000000
   13.33277798  104.01899719    0.00000000    0.00000000
   13.33583260   94.43199921    0.00000000    0.00000000
   13.33888817  104.52799988    0.00000000    0.00000000
   13.34222221   98.27200317    0.00000000    0.00000000
   13.34416676  101.15499878    0.00000000    0.00000000
   13.34555531   94.01409912    0.00000000    0.00000000
   13.34861088   97.98840332    0.00000000    0.00000000
   13.35166740   99.27629852    0.00000000    0.00000000
   13.35472298  103.73799896    0.00000000    0.00000000
   13.35805607   96.07640076    0.00000000    0.00000000
   13.36111164   99.28730011    0.00000000    0.00000000
   13.36416721  101.93499756    0.00000000    0.00000000
   13.36750031  101.36000061    0.00000000    0.00000000
   13.36916637  101.65200043    0.00000000    0.00000000
   13.37083340  109.69000244    0.00000000    0.00000000
   13.37388897  104.05599976    0.00000000    0.00000000
   13.37694454  108.89399719    0.00000000    0.00000000
   13.38027763   97.46150208    0.00000000    0.00000000
   13.38333321  101.62300110    0.00000000    0.00000000
   13.38638878  105.33799744    0.00000000    0.00000000
   13.38944435  102.97100067    0.00000000    0.00000000
   13.39277744   99.07980347    0.00000000    0.00000000
   13.39416695  101.34400177    0.00000000    0.00000000
   13.39611053  106.60800171    0.00000000    0.00000000
   13.39916611  103.49600220    0.00000000    0.00000000
   13.40222168  105.88899994    0.00000000    0.00000000
   13.40555477  110.27200317    0.00000000    0.00000000
   13.40861034  102.00800323    0.00000000    0.00000000
   13.41166592  105.32199860    0.00000000    0.00000000
   13.41472149  111.52799988    0.00000000    0.00000000
   13.41805553  112.12799835    0.00000000    0.00000000
   13.41916656  103.51499939    0.00000000    0.00000000
   13.42138958  108.78700256    0.00000000    0.00000000
   13.42444515  108.12000275    0.00000000    0.00000000
   13.42750072  102.89900208    0.00000000    0.00000000
   13.43083382  113.68099976    0.00000000    0.00000000
   13.43388939  109.20899963    0.00000000    0.00000000
   13.43694496  106.72200012    0.00000000    0.00000000
   13.44000053  108.44100189    0.00000000    0.00000000
   13.44333363  102.90299988    0.00000000    0.00000000
   13.44416714  107.68399811    0.00000000    0.00000000
   13.44666672  105.94300079    0.00000000    0.00000000
   13.44972229  115.14499664    0.00000000    0.00000000
   13.45277786   97.42340088    0.00000000    0.00000000
   13.45611095  111.64299774    0.00000000    0.00000000
   13.45916653   96.09449768    0.00000000    0.00000000
   13.46222210  117.13899994    0.00000000    0.00000000
   13.46527767   86.42169952    0.00000000    0.00000000
   13.46861076  111.48600006    0.00000000    0.00000000
   13.46944427  104.64399719    0.00000000    0.00000000
   13.47194386  111.60600281    0.00000000    0.00000000
   13.47499943  105.76000214    0.00000000    0.00000000
   13.47805500  106.66300201    0.00000000    0.00000000
   13.48138809  110.26899719    0.00000000    0.00000000
   13.48444462  107.04599762    0.00000000    0.00000000
   13.48750019  109.08599854    0.00000000    0.00000000
   13.49055576  108.76699829    0.00000000    0.00000000
   13.49388885  115.87100220    0.00000000    0.00000000
   13.49444485  109.23899841    0.00000000    0.00000000
   13.49722290  107.22599792    0.00000000    0.00000000
   13.50027752  103.76100159    0.00000000    0.00000000
   13.50333309  105.39299774    0.00000000    0.00000000
   13.50666714   98.80549622    0.00000000    0.00000000
   13.50972176  105.81700134    0.00000000    0.00000000
   13.51277733  100.57900238    0.00000000    0.00000000
   13.51611137   96.97840118    0.00000000    0.00000000
   13.51916599  105.78600311    0.00000000    0.00000000
   13.51944447   96.89869690    0.00000000    0.00000000
   13.52250004  106.13099670    0.00000000    0.00000000
   13.52583313  104.91200256    0.00000000    0.00000000
   13.52888870  101.80799866    0.00000000    0.00000000
   13.53194427   98.33750153    0.00000000    0.00000000
   13.53500080  111.07499695    0.00000000    0.00000000
   13.53833389  101.89499664    0.00000000    0.00000000
   13.54138947  106.08300018    0.00000000    0.00000000
   13.54444504   99.56109619    0.00000000    0.00000000
   13.54472256  109.75599670    0.00000000    0.00000000
   13.54777813  107.96600342    0.00000000    0.00000000
   13.55111122  100.62799835    0.00000000    0.00000000
   13.55416679  103.36100006    0.00000000    0.00000000
   13.55722237  100.51100159    0.00000000    0.00000000
   13.56055546  103.54399872    0.00000000    0.00000000
   13.56361103  107.00299835    0.00000000    0.00000000
   13.56666660  105.93199921    0.00000000    0.00000000
   13.56944466   98.99569702    0.00000000    0.00000000
   13.56999969   99.09609985    0.00000000    0.00000000
   13.57305527  106.82199860    0.00000000    0.00000000
   13.57638836  100.15200043    0.00000000    0.00000000
   13.57944393   97.25019836    0.00000000    0.00000000
   13.58249950  104.02899933    0.00000000    0.00000000
   13.58583260  107.48699951    0.00000000    0.00000000
   13.58888817  105.95700073    0.00000000    0.00000000
   13.59194374  104.63899994    0.00000000    0.00000000
   13.59444427  104.38800049    0.00000000    0.00000000
   13.59527779  112.46700287    0.00000000    0.00000000
   13.59833336  104.50099945    0.00000000    0.00000000
   13.60166740  106.77899933    0.00000000    0.00000000
   13.60472298  104.51499939    0.00000000    0.00000000
   13.60777855  103.21299744    0.00000000    0.00000000
   13.61111164   98.36930084    0.00000000    0.00000000
   13.61416721  100.83200073    0.00000000    0.00000000
   13.61722279  102.31800079    0.00000000    0.00000000
   13.61944485  102.79100037    0.00000000    0.00000000
   13.62055588  101.32700348    0.00000000    0.00000000
   13.62361145  109.05300140    0.00000000    0.00000000
   13.62694454  102.88600159    0.00000000    0.00000000
   13.63000011  106.05599976    0.00000000    0.00000000
   13.63305569  103.44000244    0.00000000    0.00000000
   13.63638878  109.43399811    0.00000000    0.00000000
   13.63944435   99.43630219    0.00000000    0.00000000
   13.64249992  117.02799988    0.00000000    0.00000000
   13.64444447  106.92700195    0.00000000    0.00000000
   13.64583302  105.65299988    0.00000000    0.00000000
   13.64916611  109.21499634    0.00000000    0.00000000
   13.65222168  116.84700012    0.00000000    0.00000000
   13.65527725  113.06999969    0.00000000    0.00000000
   13.65833282  100.49600220    0.00000000    0.00000000
   13.66166592  111.55899811    0.00000000    0.00000000
   13.66472149  110.33599854    0.00000000    0.00000000
   13.66777802   98.41149902    0.00000000    0.00000000
   13.66944504  120.56999969    0.00000000    0.00000000
   13.67111111  110.70700073    0.00000000    0.00000000
   13.67444515  112.48300171    0.00000000    0.00000000
   13.67750072  109.55000305    0.00000000    0.00000000
   13.68055630  109.85800171    0.00000000    0.00000000
   13.68361092  118.89199829    0.00000000    0.00000000
   13.68694496  114.16699982    0.00000000    0.00000000
   13.69000053  102.70800018    0.00000000    0.00000000
   13.69305515  115.76799774    0.00000000    0.00000000
   13.69444466  112.09100342    0.00000000    0.00000000
   13.69638920  118.34600067    0.00000000    0.00000000
   13.69972229  111.14900208    0.00000000    0.00000000
   13.70277786   98.99960327    0.00000000    0.00000000
   13.70583344  111.06999969    0.00000000    0.00000000
   13.70888901  115.44100189    0.00000000    0.00000000
   13.71222210  101.04699707    0.00000000    0.00000000
   13.71527767  104.65699768    0.00000000    0.00000000
   13.71833324  110.52200317    0.00000000    0.00000000
   13.71944427  105.30899811    0.00000000    0.00000000
   13.72166634  112.17800140    0.00000000    0.00000000
