    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84416676   86.41110229    4.90999985    2.50000000
   11.84722233   86.00309753    4.90999985    2.50000000
   11.85055637   91.68579865    4.90999985    2.50000000
   11.85388947   86.27339935    4.90999985    2.50000000
   11.85694504   91.52390289    4.90999985    2.50000000
   11.86027813   87.91549683    4.90999985    2.50000000
   11.86333370   88.39810181    4.90999985    2.50000000
   11.86666679   86.12449646    4.90999985    2.50000000
   11.86999989   85.81500244    4.90999985    2.50000000
   11.87583351   85.81500244    4.90999985    2.50000000
   11.88000011   79.47100067    4.90999985    2.50000000
   11.88333321   89.12830353    4.90999985    2.50000000
   11.88638878   88.66200256    4.90999985    2.51999998
   11.88972187   92.26580048    4.90999985    2.51999998
   11.89305496   84.75450134    4.90999985    2.50000000
   11.89611053   84.24819946    4.90999985    2.50000000
   11.89944458   97.55319977    4.90999985    2.50000000
   11.90277767  100.62999725    4.90999985    2.50000000
   11.90583324  100.22799683    4.90999985    2.51999998
   11.90833282   92.19190216    4.90999985    2.51999998
   11.90972137   94.35900116    4.90999985    2.51999998
   11.91277695   84.74539948    4.90999985    2.51999998
   11.91888905   84.74539948    4.90999985    2.50000000
   11.92277813   87.40399933    4.90999985    2.51999998
   11.92611122   87.70880127    4.90999985    2.51999998
   11.92944431   97.12860107    4.90999985    2.51999998
   11.93249989   91.05439758    4.90999985    2.51999998
   11.93583298   90.94370270    4.90999985    2.51999998
   11.93888855   85.36499786    4.90999985    2.51999998
   11.94166660   87.72519684    4.90999985    2.51999998
   11.94277763   90.10980225    4.90999985    2.51999998
   11.94583321   85.76470184    4.90999985    2.51999998
   11.94916630   87.89240265    4.90999985    2.53999996
   11.95249939   89.13719940    4.90999985    2.53999996
   11.95555496   87.50820160    4.90999985    2.51999998
   11.96166611   87.50820160    4.90999985    2.51999998
   11.96583271   89.20939636    4.90999985    2.51999998
   11.96888828   88.40769958    4.90999985    2.51999998
   11.97222137   80.78430176    4.90999985    2.53999996
   11.97499943   81.13130188    4.90999985    2.51999998
   11.97583294   84.43489838    4.90999985    2.51999998
   11.97888851   83.06929779    4.90999985    2.55999994
   11.98222160   82.03720093    4.90999985    2.53999996
   11.98555565   81.78530121    4.90999985    2.53999996
   11.98861122   85.84249878    4.90999985    2.51999998
   11.99194431   83.56539917    4.90999985    2.53999996
   11.99499989   83.40390015    4.90999985    2.53999996
   11.99833393   83.21350098    4.90999985    2.51999998
   12.00444412   83.21350098    4.90999985    2.53999996
   12.00861073   80.04740143    4.90999985    2.53999996
   12.01166630   81.58930206    4.90999985    2.53999996
   12.01500034   78.65039825    4.90999985    2.53999996
   12.01833344   82.60839844    4.90999985    2.53999996
   12.02138901   82.04460144    4.90999985    2.51999998
   12.02472210   81.19819641    4.90999985    2.53999996
   12.02805519   76.46420288    4.90999985    2.53999996
   12.03111076   78.99849701    4.90999985    2.53999996
   12.03444481   78.83100128    4.90999985    2.53999996
   12.03750038   81.84269714    4.90999985    2.53999996
   12.04083347   78.14299774    4.90999985    2.51999998
   12.04166698   83.34519958    4.90999985    2.53999996
   12.04722309   83.34519958    4.90999985    2.55999994
   12.05138874   81.24210358    4.90999985    2.55999994
   12.05472279   76.45670319    4.90999985    2.55999994
   12.05777836   86.37380219    4.90999985    2.53999996
   12.06111145   75.24700165    4.90999985    2.53999996
   12.06444454   78.53099823    4.90999985    2.53999996
   12.06750011   80.58020020    4.90999985    2.55999994
   12.07083321   80.84590149    4.90999985    2.55999994
   12.07388878   78.04479980    4.90999985    2.55999994
   12.07499981   78.40709686    4.90999985    2.55999994
   12.07777786   76.61830139    4.90999985    2.55999994
   12.08083344   82.81240082    4.90999985    2.53999996
   12.08416653   80.66500092    4.90999985    2.55999994
   12.09027767   80.66500092    4.90999985    2.55999994
   12.09416676   77.29470062    4.90999985    2.55999994
   12.09749985   78.41799927    4.90999985    2.55999994
   12.10083389   77.57420349    4.90999985    2.55999994
   12.10388947   83.83509827    4.90999985    2.55999994
   12.10722256   80.99649811    4.90999985    2.55999994
   12.10833359   77.83070374    4.90999985    2.55999994
   12.11083412   78.15360260    4.90999985    2.57999992
   12.11416721   75.79000092    4.90999985    2.55999994
   12.11722279   78.77680206    4.90999985    2.57999992
   12.12055588   77.81809998    4.90999985    2.57999992
   12.12361145   76.00650024    4.90999985    2.57999992
   12.12694454   79.62329865    4.90999985    2.55999994
   12.13305569   79.62329865    4.90999985    2.55999994
   12.13722229   78.84169769    4.90999985    2.57999992
   12.14027786   79.62729645    4.90999985    2.57999992
   12.14166641   79.94619751    4.90999985    2.57999992
   12.14388847   76.56199646    4.90999985    2.57999992
   12.14722252   79.26889801    4.90999985    2.57999992
   12.15027714   81.98629761    4.90999985    2.57999992
   12.15361118   76.65679932    4.90999985    2.57999992
   12.15666676   80.75939941    4.90999985    2.57999992
   12.15999985   77.88449860    4.90999985    2.57999992
   12.16333294   79.23729706    4.90999985    2.57999992
   12.16638851   81.46820068    4.90999985    2.57999992
   12.16972256   77.42240143    4.90999985    2.57999992
   12.17583370   77.42240143    4.90999985    2.57999992
   12.18000031   83.45760345    4.90999985    2.57999992
   12.18333340   79.43250275    4.90999985    2.57999992
   12.18638897   78.44580078    4.90999985    2.57999992
   12.18972206   79.65489960    4.90999985    2.57999992
   12.19305515   79.76920319    4.90999985    2.57999992
   12.19611073   79.07350159    4.90999985    2.57999992
   12.19944477   78.47139740    4.90999985    2.59999990
   12.20277786   78.32879639    4.90999985    2.59999990
   12.20583344   76.19550323    4.90999985    2.57999992
   12.20833302   77.22129822    4.90999985    2.57999992
   12.20944405   79.07969666    4.90999985    2.59999990
   12.21249962   78.73660278    4.90999985    2.59999990
   12.21861076   78.73660278    4.90999985    2.57999992
   12.22277737   76.91269684    4.90999985    2.59999990
   12.22611046   78.21900177    4.90999985    2.59999990
   12.22916603   79.26809692    4.90999985    2.59999990
   12.23249912   81.08979797    4.90999985    2.59999990
   12.23583317   77.42330170    4.90999985    2.59999990
   12.23888874   79.75820160    4.90999985    2.59999990
   12.24166679   77.53350067    4.90999985    2.59999990
   12.24277782   79.28399658    4.90999985    2.57999992
   12.24583340   79.92279816    4.90999985    2.59999990
   12.24916649   77.44869995    4.90999985    2.59999990
   12.25249958   77.68640137    4.90999985    2.59999990
   12.25555515   80.30960083    4.90999985    2.59999990
   12.26166630   80.30960083    4.90999985    2.57999992
   12.26555538   77.60800171    4.90999985    2.57999992
   12.26888847   76.72059631    4.90999985    2.59999990
   12.27222157   84.63619995    4.90999985    2.57999992
   12.27499962   80.19020081    4.90999985    2.59999990
   12.27583313   80.05500031    4.90999985    2.59999990
   12.27888870   81.63110352    4.90999985    2.59999990
   12.28222179   87.32119751    4.90999985    2.57999992
   12.28555584   80.51090240    4.90999985    2.57999992
   12.28861141   73.93029785    4.90999985    2.59999990
   12.29194450   90.68730164    4.90999985    2.59999990
   12.29527855   95.34230042    4.90999985    2.61999989
   12.29833412  100.52500153    4.90999985    2.59999990
   12.30444431  100.52500153    4.90999985    2.59999990
   12.30861092   80.73549652    4.90999985    2.59999990
   12.31166649   87.15380096    4.90999985    2.59999990
   12.31500053   86.69020081    4.90999985    2.59999990
   12.31805515   78.38249969    4.90999985    2.61999989
   12.32138920   79.04180145    4.90999985    2.59999990
   12.32472229   82.58380127    4.90999985    2.59999990
   12.32777786  166.97799683    4.90999985    2.61999989
   12.33111095  184.14100647    4.90999985    2.61999989
   12.33444405  173.70899963    4.90999985    2.61999989
   12.33749962  175.61000061    4.90999985    2.61999989
   12.34083271  175.73699951    4.90999985    2.61999989
   12.34166622  180.50599670    4.90999985    2.61999989
   12.36250019  180.50599670    4.90999985    2.61999989
   12.36666679  171.80200195    4.90999985    2.61999989
   12.36972237  164.52099609    4.90999985    2.64000010
   12.37305546  171.54699707    4.90999985    2.61999989
   12.37500000  180.30299377    4.90999985    2.61999989
   12.37666702  164.82600403    4.90999985    2.61999989
   12.38000011  162.56900024    4.90999985    2.61999989
   12.38305569  182.00000000    4.90999985    2.61999989
   12.38638878  174.66400146    4.90999985    2.61999989
   12.38944435  152.98399353    4.90999985    2.61999989
   12.39277744  169.60499573    4.90999985    2.61999989
   12.39611053  166.30900574    4.90999985    2.61999989
   12.39916611  170.88900757    4.90999985    2.64000010
   12.40527725  170.88900757    4.90999985    2.64000010
   12.40944386  154.37399292    4.90999985    2.64000010
   12.41249943  150.00300598    4.90999985    2.61999989
   12.41583252  177.08599854    4.90999985    2.61999989
   12.41888905  156.72599792    4.90999985    2.61999989
   12.42222214  172.53300476    4.90999985    2.61999989
   12.42555618  166.58700562    4.90999985    2.61999989
   12.42861176  169.40699768    4.90999985    2.61999989
   12.43194485  167.36500549    4.90999985    2.61999989
   12.43527794  160.56199646    4.90999985    2.64000010
   12.43833351  164.28599548    4.90999985    2.64000010
   12.44166660  168.26600647    4.90999985    2.64000010
   12.44222260  164.85800171    4.90999985    2.64000010
   12.44805527  164.85800171    4.90999985    2.61999989
   12.45222187  169.09199524    4.90999985    2.64000010
   12.45527744  163.08799744    4.90999985    2.64000010
   12.45861053  179.67900085    4.90999985    2.64000010
   12.46194458  169.10099792    4.90999985    2.64000010
   12.46500015  168.23699951    4.90999985    2.64000010
   12.46833324  171.76300049    4.90999985    2.66000009
   12.47166634  174.25300598    4.90999985    2.64000010
   12.47472191  171.31300354    4.90999985    2.64000010
   12.47555542  166.72399902    4.90999985    2.64000010
   12.47833252  174.72300720    4.90999985    2.66000009
   12.48166656  171.78599548    4.90999985    2.64000010
   12.48500061  178.97700500    4.90999985    2.61999989
   12.49083328  178.97700500    4.90999985    2.64000010
   12.49499989  174.25100708    4.90999985    2.64000010
   12.49833393  158.58900452    4.90999985    2.64000010
   12.50138855  172.44200134    4.90999985    2.64000010
   12.50472260  160.63499451    4.90999985    2.64000010
   12.50805569  156.70300293    4.90999985    2.66000009
   12.50888920  166.52099609    4.90999985    2.66000009
   12.51138878  172.96299744    4.90999985    2.64000010
   12.51472187  161.54100037    4.90999985    2.64000010
   12.51805496  156.31599426    4.90999985    2.64000010
   12.52111053  165.26100159    4.90999985    2.64000010
   12.52444458  167.97799683    4.90999985    2.64000010
   12.52777767  155.14100647    4.90999985    2.64000010
   12.53361130  155.14100647    4.90999985    2.64000010
   12.53777790  167.99299622    4.90999985    2.64000010
   12.54111195  184.61900330    4.90999985    2.64000010
   12.54222298  170.61099243    4.90999985    2.64000010
   12.54472256  173.03399658    4.90999985    2.64000010
   12.54805565  165.19000244    4.90999985    2.66000009
   12.55138874  180.84399414    4.90999985    2.66000009
   12.55444431  174.46000671    4.90999985    2.64000010
   12.55777836  157.90899658    4.90999985    2.64000010
   12.56111145  174.04800415    4.90999985    2.64000010
   12.56416702  169.36900330    4.90999985    2.66000009
   12.56750011  187.03100586    4.90999985    2.66000009
   12.57055569  183.03900146    4.90999985    2.64000010
   12.57666683  183.03900146    4.90999985    2.66000009
   12.58083344  178.83599854    4.90999985    2.66000009
   12.58388901  172.26899719    4.90999985    2.66000009
   12.58722210  176.64700317    4.90999985    2.64000010
   12.59027767  170.26800537    4.90999985    2.64000010
   12.59361076  169.62600708    4.90999985    2.66000009
   12.59694386  182.60600281    4.90999985    2.66000009
   12.60000038  162.17199707    4.90999985    2.66000009
   12.60333347  161.62699890    4.90999985    2.66000009
   12.60666752  174.35499573    4.90999985    2.66000009
   12.60888958  168.22599792    4.90999985    2.66000009
   12.61000061  164.25599670    4.90999985    2.66000009
   12.61333370  152.95199585    4.90999985    2.66000009
   12.61944485  152.95199585    4.90999985    2.67000008
   12.62361145  171.28700256    4.90999985    2.66000009
   12.62666702  164.22999573    4.90999985    2.67000008
   12.63000011  182.90899658    4.90999985    2.64000010
   12.63333321  175.49899292    4.90999985    2.66000009
   12.63638878  170.48599243    4.90999985    2.66000009
   12.63972187  162.21499634    4.90999985    2.66000009
   12.64222240  166.22700500    4.90999985    2.66000009
   12.64333344  179.01600647    4.90999985    2.66000009
   12.64666653  159.81199646    4.90999985    2.67000008
   12.64999962  159.73899841    4.90999985    2.67000008
   12.65305519  162.50700378    4.90999985    2.67000008
   12.65638828  169.32200623    4.90999985    2.67000008
   12.66222191  169.32200623    4.90999985    2.66000009
   12.66638851  181.47200012    4.90999985    2.66000009
   12.66972256  169.08299255    4.90999985    2.66000009
   12.67277813  172.14399719    4.90999985    2.67000008
   12.67555618  179.41200256    4.90999985    2.66000009
   12.67638874  183.00599670    4.90999985    2.66000009
   12.67972279  157.00399780    4.90999985    2.66000009
   12.68305588  167.41999817    4.90999985    2.66000009
   12.68611145  169.02999878    4.90999985    2.66000009
   12.68944454  171.29299927    4.90999985    2.67000008
   12.69277763  175.19900513    4.90999985    2.67000008
   12.69583321  175.37500000    4.90999985    2.66000009
   12.69916630  160.41600037    4.90999985    2.67000008
   12.70499992  160.41600037    4.90999985    2.69000006
   12.70916653  176.82699585    4.90999985    2.67000008
   12.71249962  172.38699341    4.90999985    2.67000008
   12.71583271  172.90600586    4.90999985    2.67000008
   12.71888828  162.93499756    4.90999985    2.67000008
   12.72222137  175.90299988    4.90999985    2.67000008
   12.72527695  172.77699280    4.90999985    2.67000008
   12.72861099  172.70599365    4.90999985    2.66000009
   12.73194408  170.93600464    4.90999985    2.67000008
   12.73500061  157.63800049    4.90999985    2.67000008
   12.73833370  144.09599304    4.90999985    2.67000008
   12.74166679  152.87399292    4.90999985    2.67000008
   12.74222279  155.23899841    4.90999985    2.69000006
   12.74805546  155.23899841    4.90999985    2.69000006
   12.75222206  163.50100708    4.90999985    2.67000008
   12.75527763  157.78900146    4.90999985    2.69000006
   12.75861073  164.56100464    4.90999985    2.67000008
   12.76166630  157.70100403    4.90999985    2.71000004
   12.76500034  169.99899292    4.90999985    2.69000006
   12.76833344  173.39599609    4.90999985    2.67000008
   12.77138901  163.63999939    4.90999985    2.69000006
   12.77472210  156.31300354    4.90999985    2.69000006
   12.77555561  168.10600281    4.90999985    2.69000006
   12.77833271  156.41499329    4.90999985    2.69000006
   12.78138828  189.20300293    4.90999985    2.67000008
   12.78472233  164.93699646    4.90999985    2.69000006
   12.79083347  164.93699646    4.90999985    2.69000006
   12.79500008  186.27400208    4.90999985    2.69000006
   12.79805565  201.79299927    4.90999985    2.67000008
   12.80138874  235.26699829    4.90999985    2.69000006
   12.80472279  193.08900452    4.90999985    2.69000006
   12.80777836  185.89500427    4.90999985    2.69000006
   12.80888939  226.48500061    4.90999985    2.69000006
   12.81166649  197.01499939    4.90999985    2.69000006
   12.81472206  231.43600464    4.90999985    2.69000006
   12.81805515  216.05700684    4.90999985    2.69000006
   12.82111073  194.73199463    4.90999985    2.69000006
   12.82444477  172.70799255    4.90999985    2.69000006
   12.82777786  200.51899719    4.90999985    2.71000004
   12.83361053  200.51899719    4.90999985    2.69000006
   12.83777714  195.98800659    4.90999985    2.69000006
   12.84111118  204.40299988    4.90999985    2.69000006
   12.84222221  204.16700745    4.90999985    2.69000006
   12.84472179  208.11900330    4.90999985    2.69000006
   12.84777737  207.70399475    4.90999985    2.71000004
   12.85111141  215.94200134    4.90999985    2.69000006
   12.85416698  254.64100647    4.90999985    2.71000004
   12.85750008  282.35699463    4.90999985    2.69000006
   12.86083412  277.83099365    4.90999985    2.71000004
   12.86416721  321.58099365    4.90999985    2.69000006
   12.86722279  327.79000854    4.90999985    2.69000006
   12.87055588  314.14401245    4.90999985    2.71000004
   12.87638855  314.14401245    4.90999985    2.71000004
   12.88055611  297.98098755    4.90999985    2.71000004
   12.88388920  299.05599976    4.90999985    2.71000004
   12.88694477  318.49899292    4.90999985    2.71000004
   12.89027786  283.21301270    4.90999985    2.73000002
   12.89361095  289.64801025    4.90999985    2.71000004
   12.89666653  264.03399658    4.90999985    2.71000004
   12.89999962  224.29899597    4.90999985    2.71000004
   12.90333271  238.41999817    4.90999985    2.71000004
   12.90638828  229.11099243    4.90999985    2.71000004
   12.90888882  234.22599792    4.90999985    2.71000004
   12.91027737  246.94799805    4.90999985    2.71000004
   12.91333294  219.63600159    4.90999985    2.71000004
   12.91944504  219.63600159    4.90999985    2.71000004
   12.92361164  232.94400024    4.90999985    2.73000002
   12.92666721  230.21200562    4.90999985    2.75000000
   12.93000031  222.56100464    4.90999985    2.73000002
   12.93305588  220.16799927    4.90999985    2.73000002
   12.93638897  221.48199463    4.90999985    2.73000002
   12.93972206  200.78700256    4.90999985    2.71000004
   12.94222260  217.42300415    4.90999985    2.71000004
   12.94333363  239.45199585    4.90999985    2.71000004
   12.94638920  229.52999878    4.90999985    2.71000004
   12.94972229  228.68400574    4.90999985    2.71000004
   12.95305538  222.05299377    4.90999985    2.69000006
   12.95611095  225.06700134    4.90999985    2.71000004
   12.96222210  225.06700134    4.90999985    2.71000004
   12.96638870  201.55999756    4.90999985    2.73000002
   12.96944427  222.08399963    4.90999985    2.73000002
   12.97277737  223.71299744    4.90999985    2.71000004
   12.97555542  233.08099365    4.90999985    2.73000002
   12.97638798  218.97900391    4.90999985    2.71000004
   12.97944355  233.36000061    4.90999985    2.71000004
   12.98277760  236.29400635    4.90999985    2.73000002
   12.98583317  191.17300415    4.90999985    2.73000002
   12.98916721  211.16700745    4.90999985    2.73000002
   12.99250031  249.24499512    4.90999985    2.73000002
   12.99555588  211.49499512    4.90999985    2.73000002
   12.99888897  202.66799927    4.90999985    2.73000002
   13.00500011  202.66799927    4.90999985    2.73000002
   13.00916672  203.99499512    4.90999985    2.73000002
   13.01249981  207.06700134    4.90999985    2.71000004
   13.01555538  193.78900146    4.90999985    2.73000002
   13.01888847  222.99800110    4.90999985    2.75000000
   13.02194405  229.56399536    4.90999985    2.71000004
   13.02527714  198.74000549    4.90999985    2.73000002
   13.02861118  179.68600464    4.90999985    2.73000002
   13.03166676  203.10800171    4.90999985    2.73000002
   13.03500080  214.17199707    4.90999985    2.75000000
