    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.25472260  110.62200165    0.00000000    0.00000000
   15.25777817  109.54199982    0.00000000    0.00000000
   15.26111126  111.52700043    0.00000000    0.00000000
   15.26416683  109.51300049    0.00000000    0.00000000
   15.26749992  107.40100098    0.00000000    0.00000000
   15.27083302  107.43900299    0.00000000    0.00000000
   15.27666664  107.43900299    0.00000000    0.00000000
   15.28083324  107.80100250    0.00000000    0.00000000
   15.28388977  113.78500366    0.00000000    0.00000000
   15.28722286  120.12000275    0.00000000    0.00000000
   15.29055595  116.61199951    0.00000000    0.00000000
   15.29361153  116.86000061    0.00000000    0.00000000
   15.29694462  114.80300140    0.00000000    0.00000000
   15.30027771  120.80699921    0.00000000    0.00000000
   15.30333328  118.36000061    0.00000000    0.00000000
   15.30666733  120.59400177    0.00000000    0.00000000
   15.30972195  114.62400055    0.00000000    0.00000000
   15.31305599  115.84400177    0.00000000    0.00000000
   15.31361103  108.55899811    0.00000000    0.00000000
   15.31944466  108.55899811    0.00000000    0.00000000
   15.32361126  122.63899994    0.00000000    0.00000000
   15.32694435  111.49299622    0.00000000    0.00000000
   15.32999992  104.19499969    0.00000000    0.00000000
   15.33333302  102.58399963    0.00000000    0.00000000
   15.33666611  108.90899658    0.00000000    0.00000000
   15.33972168  112.26499939    0.00000000    0.00000000
   15.34305477  108.36000061    0.00000000    0.00000000
   15.34611034  114.27500153    0.00000000    0.00000000
   15.34694386  110.79299927    0.00000000    0.00000000
   15.34972191  106.70899963    0.00000000    0.00000000
   15.35305595  109.37799835    0.00000000    0.00000000
   15.35638905  107.25700378    0.00000000    0.00000000
   15.36250019  107.25700378    0.00000000    0.00000000
   15.36638927  121.50599670    0.00000000    0.00000000
   15.46555519   -1.00000000   -1.00000000   -1.00000000
   15.63944435   -1.00000000   -1.00000000   -1.00000000
   15.75000000   -1.00000000   -1.00000000   -1.00000000
   15.77055550   70.21769714    0.00000000    0.00000000
   15.77361107  110.49700165    0.00000000    0.00000000
   15.77694416  108.28800201    0.00000000    0.00000000
   15.78027725  111.71299744    0.00000000    0.00000000
   15.78333378  111.70800018    0.00000000    0.00000000
   15.78666687  108.59400177    0.00000000    0.00000000
   15.79083347  108.59400177    0.00000000    0.00000000
   15.79472256  107.02999878    0.00000000    0.00000000
   15.79805565  109.13700104    0.00000000    0.00000000
   15.80138874  112.03900146    0.00000000    0.00000000
   15.80388927  109.49400330    0.00000000    0.00000000
   15.80472279  113.94000244    0.00000000    0.00000000
   15.80805588  111.57099915    0.00000000    0.00000000
   15.81111145  121.09899902    0.00000000    0.00000000
   15.81444454  115.30999756    0.00000000    0.00000000
   15.81777763  112.18299866    0.00000000    0.00000000
   15.82083321  120.41600037    0.00000000    0.00000000
   15.82416630  122.06700134    0.00000000    0.00000000
   15.82750034  123.09100342    0.00000000    0.00000000
   15.83361053  123.09100342    0.00000000    0.00000000
   15.83777714  124.52899933    0.00000000    0.00000000
   15.84083271  122.26899719    0.00000000    0.00000000
   15.84416676  120.19300079    0.00000000    0.00000000
   15.84749985  120.70800018    0.00000000    0.00000000
   15.85055637  122.53199768    0.00000000    0.00000000
   15.85388947  122.28600311    0.00000000    0.00000000
   15.85722256  111.31800079    0.00000000    0.00000000
   15.86027813  117.77899933    0.00000000    0.00000000
   15.86361122  111.13999939    0.00000000    0.00000000
   15.86666679  116.84300232    0.00000000    0.00000000
   15.86999989  107.86699677    0.00000000    0.00000000
   15.87055588  113.53099823    0.00000000    0.00000000
   15.87638855  113.53099823    0.00000000    0.00000000
   15.88055611  108.24400330    0.00000000    0.00000000
   15.88388920  113.09899902    0.00000000    0.00000000
   15.88694477  110.49900055    0.00000000    0.00000000
   15.89027786  107.56800079    0.00000000    0.00000000
   15.89333344  117.81500244    0.00000000    0.00000000
   15.89666653  117.12899780    0.00000000    0.00000000
   15.89999962  113.97499847    0.00000000    0.00000000
   15.90305519  119.18900299    0.00000000    0.00000000
   15.90388870  124.61100006    0.00000000    0.00000000
   15.90666676  122.32099915    0.00000000    0.00000000
   15.90999985  112.21900177    0.00000000    0.00000000
   15.91333294  117.66899872    0.00000000    0.00000000
   15.91916656  117.66899872    0.00000000    0.00000000
   15.92333412  116.30999756    0.00000000    0.00000000
   15.92666721  114.78099823    0.00000000    0.00000000
   15.92972279  114.02100372    0.00000000    0.00000000
   15.93305588  119.56999969    0.00000000    0.00000000
   15.93638897  117.43599701    0.00000000    0.00000000
   15.93722248  117.16100311    0.00000000    0.00000000
   15.93972206  122.47200012    0.00000000    0.00000000
   15.94305515  112.15100098    0.00000000    0.00000000
   15.94638920  114.94799805    0.00000000    0.00000000
   15.94944477  118.74299622    0.00000000    0.00000000
   15.95277786  122.76100159    0.00000000    0.00000000
   15.95611095  123.90000153    0.00000000    0.00000000
   15.96222210  123.90000153    0.00000000    0.00000000
   15.96611118  119.59100342    0.00000000    0.00000000
   15.96944427  120.02600098    0.00000000    0.00000000
   15.97055531  125.13800049    0.00000000    0.00000000
   15.97277737  125.38999939    0.00000000    0.00000000
   15.97611046  118.01300049    0.00000000    0.00000000
   15.97944355  123.00299835    0.00000000    0.00000000
   15.98249912  119.56800079    0.00000000    0.00000000
   15.98583317  121.56099701    0.00000000    0.00000000
   15.98916721  121.39299774    0.00000000    0.00000000
   15.99222279  117.81999969    0.00000000    0.00000000
   15.99555588  121.79499817    0.00000000    0.00000000
   15.99861145  124.72200012    0.00000000    0.00000000
   16.00499916  124.72200012    0.00000000    0.00000000
   16.00916672  114.73699951    0.00000000    0.00000000
   16.01222229  113.35600281    0.00000000    0.00000000
   16.01555634  114.76399994    0.00000000    0.00000000
   16.01888847  113.98300171    0.00000000    0.00000000
   16.02194405  108.48200226    0.00000000    0.00000000
   16.02527809  102.34999847    0.00000000    0.00000000
   16.02861023  111.16899872    0.00000000    0.00000000
   16.03166580  114.74400330    0.00000000    0.00000000
   16.03499985  114.56700134    0.00000000    0.00000000
   16.03722191  122.81400299    0.00000000    0.00000000
   16.03861046  123.53800201    0.00000000    0.00000000
   16.04166603  119.51599884    0.00000000    0.00000000
   16.04777718  119.51599884    0.00000000    0.00000000
   16.05194283  123.72799683    0.00000000    0.00000000
   16.05527687  129.67500305    0.00000000    0.00000000
   16.05833244  130.71600342    0.00000000    0.00000000
   16.06166649  123.43299866    0.00000000    0.00000000
   16.06499863  127.72499847    0.00000000    0.00000000
   16.06805611  125.07299805    0.00000000    0.00000000
   16.07055664  120.43699646    0.00000000    0.00000000
   16.07194519  119.29199982    0.00000000    0.00000000
   16.07500076  114.65699768    0.00000000    0.00000000
   16.07833481  111.54399872    0.00000000    0.00000000
   16.08139038  108.79900360    0.00000000    0.00000000
   16.08472252  119.40399933    0.00000000    0.00000000
   16.09055710  119.40399933    0.00000000    0.00000000
   16.09472275  111.68800354    0.00000000    0.00000000
   16.09805679  110.27700043    0.00000000    0.00000000
   16.10111237  110.76899719    0.00000000    0.00000000
   16.10388947  108.05500031    0.00000000    0.00000000
   16.10499954  116.59400177    0.00000000    0.00000000
   16.10805511  108.37599945    0.00000000    0.00000000
   16.11138916  111.87899780    0.00000000    0.00000000
   16.11444473  104.27899933    0.00000000    0.00000000
   16.11777878  121.38700104    0.00000000    0.00000000
   16.12111092  121.60500336    0.00000000    0.00000000
   16.12416649  124.11100006    0.00000000    0.00000000
   16.12750053  123.09300232    0.00000000    0.00000000
   16.13361168  123.09300232    0.00000000    0.00000000
   16.13777733  119.01799774    0.00000000    0.00000000
   16.14083290  125.12000275    0.00000000    0.00000000
   16.14416695  123.98699951    0.00000000    0.00000000
   16.14722252  125.70500183    0.00000000    0.00000000
   16.15055466  117.46399689    0.00000000    0.00000000
   16.15388870  115.78600311    0.00000000    0.00000000
   16.15694427  117.82800293    0.00000000    0.00000000
   16.16027832  112.94599915    0.00000000    0.00000000
   16.16361046  118.87699890    0.00000000    0.00000000
   16.16666603  107.73999786    0.00000000    0.00000000
   16.17000008  115.25700378    0.00000000    0.00000000
   16.17055511  111.98000336    0.00000000    0.00000000
   16.17638779  111.98000336    0.00000000    0.00000000
   16.18055534  112.76100159    0.00000000    0.00000000
   16.18361092  121.82700348    0.00000000    0.00000000
   16.18694305  112.96600342    0.00000000    0.00000000
   16.19027710  111.30500031    0.00000000    0.00000000
   16.19333267  106.58999634    0.00000000    0.00000000
   16.19666672  113.56300354    0.00000000    0.00000000
   16.20000076  113.30699921    0.00000000    0.00000000
   16.20305634  114.46600342    0.00000000    0.00000000
   16.20388985  109.95400238    0.00000000    0.00000000
   16.20666695  105.82099915    0.00000000    0.00000000
   16.20972252  112.93000031    0.00000000    0.00000000
   16.21305656  107.48799896    0.00000000    0.00000000
   16.21916771  107.48799896    0.00000000    0.00000000
   16.22333336  110.53900146    0.00000000    0.00000000
   16.22666740  110.11399841    0.00000000    0.00000000
   16.22972298  104.91699982    0.00000000    0.00000000
   16.23305511  108.50900269    0.00000000    0.00000000
   16.23611069  123.36599731    0.00000000    0.00000000
   16.23722267  117.15000153    0.00000000    0.00000000
   16.23999977  123.95899963    0.00000000    0.00000000
   16.24305534  120.97799683    0.00000000    0.00000000
   16.24638939  115.55300140    0.00000000    0.00000000
   16.24944496  115.09500122    0.00000000    0.00000000
   16.25277710  107.95700073    0.00000000    0.00000000
   16.25611115  110.27799988    0.00000000    0.00000000
   16.26194382  110.27799988    0.00000000    0.00000000
   16.26611137  110.06300354    0.00000000    0.00000000
   16.26944351  112.89600372    0.00000000    0.00000000
   16.27055550  112.80699921    0.00000000    0.00000000
   16.27305603  108.25299835    0.00000000    0.00000000
   16.27611160  114.60900116    0.00000000    0.00000000
   16.27944374  116.48300171    0.00000000    0.00000000
   16.28277779  112.99199677    0.00000000    0.00000000
   16.28583336  116.10299683    0.00000000    0.00000000
   16.28916550  108.08999634    0.00000000    0.00000000
   16.29249954  117.98100281    0.00000000    0.00000000
   16.29555511  118.33999634    0.00000000    0.00000000
   16.29888916  113.53600311    0.00000000    0.00000000
   16.30499840  113.53600311    0.00000000    0.00000000
   16.30888748  116.54799652    0.00000000    0.00000000
   16.31222153  121.96099854    0.00000000    0.00000000
   16.31555557  119.15499878    0.00000000    0.00000000
   16.31861115  116.64600372    0.00000000    0.00000000
   16.32194519  119.88800049    0.00000000    0.00000000
   16.32527924  114.41699982    0.00000000    0.00000000
   16.32833481  111.91699982    0.00000000    0.00000000
   16.33166695  112.23600006    0.00000000    0.00000000
   16.33472252  114.99099731    0.00000000    0.00000000
   16.33722305  112.57499695    0.00000000    0.00000000
   16.33861160  115.89299774    0.00000000    0.00000000
   16.34166718  110.50099945    0.00000000    0.00000000
   16.34777832  110.50099945    0.00000000    0.00000000
   16.35194397  112.51399994    0.00000000    0.00000000
   16.35499954  113.92600250    0.00000000    0.00000000
   16.35833359  109.79499817    0.00000000    0.00000000
   16.36166763  117.73400116    0.00000000    0.00000000
   16.36472321  117.36199951    0.00000000    0.00000000
   16.36805534  120.77999878    0.00000000    0.00000000
   16.37055588  123.14399719    0.00000000    0.00000000
   16.37166595  112.51899719    0.00000000    0.00000000
   16.37472153  116.62100220    0.00000000    0.00000000
   16.37805557  132.51600647    0.00000000    0.00000000
   16.38138962  120.05400085    0.00000000    0.00000000
   16.38444519  127.64700317    0.00000000    0.00000000
   16.39055634  127.64700317    0.00000000    0.00000000
   16.39472198  142.92100525    0.00000000    0.00000000
   16.39805603  125.17600250    0.00000000    0.00000000
   16.40111160  115.75700378    0.00000000    0.00000000
   16.40388870  114.22599792    0.00000000    0.00000000
   16.40499878  121.71199799    0.00000000    0.00000000
   16.40805435  122.22599792    0.00000000    0.00000000
   16.41138840  115.99800110    0.00000000    0.00000000
   16.41472244  125.28099823    0.00000000    0.00000000
   16.41777802  120.40899658    0.00000000    0.00000000
   16.42111015  119.24800110    0.00000000    0.00000000
   16.42416573  118.85399628    0.00000000    0.00000000
   16.42749977  121.73200226    0.00000000    0.00000000
   16.43333244  121.73200226    0.00000000    0.00000000
   16.43750000  119.72299957    0.00000000    0.00000000
   16.44083214  118.89399719    0.00000000    0.00000000
   16.44416618  124.01399994    0.00000000    0.00000000
   16.44722176  126.61399841    0.00000000    0.00000000
