    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93194485  133.27900696    2.03999996    2.82999992
   12.93527794  145.58599854    2.03999996    2.82999992
   12.93861103  143.19099426    2.03999996    2.82999992
   12.94166660  135.69700623    2.03999996    2.82999992
   12.94499969  135.16000366    2.03999996    2.84999990
   12.94833374  136.96200562    2.03999996    2.82999992
   12.95138836  139.27999878    2.05999994    2.82999992
   12.95472240  132.67999268    2.05999994    2.82999992
   12.95805550  140.12199402    2.05999994    2.82999992
   12.96111107  141.47099304    2.05999994    2.82999992
   12.96444416  140.48899841    2.05999994    2.82999992
   12.96500015  128.01400757    2.05999994    2.82999992
   12.96805477  134.26899719    2.05999994    2.82999992
   12.97111034  133.91499329    2.05999994    2.82999992
   12.97444439  144.28199768    2.05999994    2.82999992
   12.97749996  131.18400574    2.05999994    2.82999992
   12.98083305  137.16900635    2.05999994    2.82999992
   12.98416710  129.34399414    2.05999994    2.82999992
   12.98722267  144.41299438    2.05999994    2.84999990
   12.99055576  133.01199341    2.07999992    2.84999990
   12.99388885  156.17100525    2.05999994    2.84999990
   12.99694443  139.51899719    2.05999994    2.84999990
   12.99833393  128.93800354    2.05999994    2.84999990
   13.00083351  129.88699341    2.03999996    2.84999990
   13.00388908  136.43299866    2.05999994    2.84999990
   13.00722218  125.19499969    2.05999994    2.82999992
   13.01027775  144.39700317    2.05999994    2.82999992
   13.01361084  146.56100464    2.03999996    2.82999992
   13.01694393  133.51199341    2.03999996    2.82999992
   13.01999950  147.41700745    2.03999996    2.82999992
   13.02333355  138.47399902    2.03999996    2.82999992
   13.02666664  132.78999329    2.03999996    2.84999990
   13.02972221  134.78700256    2.01999998    2.84999990
   13.03166676  142.35200500    2.01999998    2.84999990
   13.03361130  144.30599976    2.01999998    2.84999990
   13.03666687  136.68099976    2.01999998    2.84999990
   13.04000092  138.45100403    2.01999998    2.84999990
   13.04333401  135.51600647    2.00000000    2.82999992
   13.04638958  131.57400513    2.01999998    2.84999990
   13.04972267  138.38499451    2.01999998    2.84999990
   13.05277824  141.41299438    2.00000000    2.82999992
   13.05611134  131.23300171    2.00000000    2.84999990
   13.05944443  137.38600159    2.01999998    2.84999990
   13.06250000  141.68099976    2.01999998    2.84999990
   13.06500053  133.53500366    2.01999998    2.84999990
   13.06638908  139.52999878    2.00000000    2.84999990
   13.06944466  138.47099304    2.00000000    2.84999990
   13.07277775  135.32699585    2.00000000    2.84999990
   13.07583332  132.97599792    1.98000002    2.84999990
   13.07916641  131.85899353    2.01999998    2.84999990
   13.08249950  132.71000671    2.03999996    2.86999989
   13.08555508  135.86399841    2.05999994    2.84999990
   13.08888817  143.06900024    2.13000011    2.84999990
   13.09222221  143.39399719    2.13000011    2.84999990
   13.09527779  143.16000366    2.11999989    2.84999990
   13.09833336  144.96800232    2.13000011    2.86999989
   13.09916592  132.83500671    2.13000011    2.86999989
   13.10222244  139.82699585    2.13000011    2.84999990
   13.10555553  141.80799866    2.11999989    2.86999989
   13.10888958  142.24400330    2.11999989    2.84999990
   13.11194515  130.44099426    2.11999989    2.84999990
   13.11527824  149.59800720    2.11999989    2.84999990
   13.11833382  134.64199829    2.11999989    2.84999990
   13.12166691  133.80099487    2.09999990    2.86999989
   13.12500000  129.43299866    2.09999990    2.86999989
   13.12805557  140.62399292    2.09999990    2.84999990
   13.13138866  130.01899719    2.09999990    2.86999989
   13.13194466  139.38499451    2.09999990    2.86999989
   13.13500023  135.23300171    2.09999990    2.84999990
   13.13833332  124.46299744    2.09999990    2.84999990
   13.14166641  134.71600342    2.07999992    2.86999989
   13.14472198  123.03900146    2.07999992    2.86999989
   13.14805508  132.85499573    2.07999992    2.86999989
   13.15138817  134.30700684    2.07999992    2.84999990
   13.15444374  129.54100037    2.07999992    2.86999989
   13.15777779  138.95500183    2.07999992    2.84999990
   13.16083336  132.56100464    2.09999990    2.86999989
   13.16416645  135.86500549    2.07999992    2.86999989
   13.16527748  145.10000610    2.07999992    2.86999989
   13.16777802  130.17100525    2.07999992    2.86999989
   13.17111111  140.20899963    2.09999990    2.86999989
   13.17444515  124.19899750    2.07999992    2.86999989
   13.17750072  128.01400757    2.07999992    2.86999989
   13.18083382  130.30000305    2.07999992    2.86999989
   13.18416691  127.11199951    2.09999990    2.86999989
   13.18722248  129.16099548    2.07999992    2.86999989
   13.19055557  138.48699951    2.09999990    2.84999990
   13.19361115  127.30200195    2.09999990    2.86999989
   13.19694424  136.76699829    2.09999990    2.86999989
   13.19861126  136.73300171    2.09999990    2.89000010
   13.20055580  133.04600525    2.09999990    2.86999989
   13.20388889  134.74899292    2.07999992    2.86999989
   13.20722198  136.77099609    2.07999992    2.86999989
   13.21027756  137.87500000    2.07999992    2.86999989
   13.21361065  137.86500549    2.07999992    2.86999989
   13.21694374  126.71399689    2.07999992    2.84999990
   13.21999931  122.15100098    2.05999994    2.84999990
   13.22333336  129.67700195    2.07999992    2.86999989
   13.22638798  134.96099854    2.05999994    2.86999989
   13.22972202  133.84700012    2.07999992    2.86999989
   13.23194408  135.23800659    2.05999994    2.86999989
   13.23333359  139.30900574    2.05999994    2.86999989
   13.23666668  133.58500671    2.07999992    2.89000010
   13.24000072  131.02099609    2.07999992    2.89000010
   13.24305534  134.07000732    2.03999996    2.86999989
   13.24638939  137.63600159    2.05999994    2.86999989
   13.24972248  139.01699829    2.05999994    2.86999989
   13.25277805  130.27999878    2.05999994    2.86999989
   13.25611115  133.41799927    2.05999994    2.86999989
   13.25916672  137.76899719    2.03999996    2.86999989
   13.27777767  127.19599915    2.03999996    2.89000010
   13.27916622  141.51699829    2.03999996    2.89000010
   13.28249931  137.47799683    2.03999996    2.89000010
   13.28555584  136.15400696    2.03999996    2.86999989
   13.28888893  135.42900085    2.03999996    2.86999989
   13.29222298  126.00299835    2.03999996    2.86999989
   13.29527855  134.46600342    2.01999998    2.89000010
   13.29861164  143.21099854    2.03999996    2.89000010
   13.30194473  132.53199768    2.01999998    2.89000010
   13.30500031  137.62399292    2.01999998    2.86999989
   13.41472149   -1.00000000   -1.00000000   -1.00000000
   13.51111126   -1.00000000   -1.00000000   -1.00000000
   13.62194443   -1.00000000   -1.00000000   -1.00000000
   13.67416668   75.48239899    1.48000002    2.94000006
   13.67750072  157.88800049    1.46000004    2.94000006
   13.68055630  154.47200012    1.48000002    2.94000006
   13.68388939  171.78199768    1.46000004    2.94000006
   13.68694496  160.52099609    1.46000004    2.94000006
   13.69027805  213.69999695    1.48000002    2.94000006
   13.69444466  213.69999695    1.48000002    2.94000006
   13.69861126  299.01000977    1.48000002    2.93000007
   13.70166683  282.51098633    1.48000002    2.94000006
   13.70499992  276.69299316    1.48000002    2.94000006
   13.70749950  298.31698608    1.48000002    2.94000006
   13.70888901  303.70001221    1.48000002    2.94000006
   13.71194458  257.41400146    1.48000002    2.94000006
   13.71527767  245.23199463    1.48000002    2.94000006
   13.71833324  239.70300293    1.48000002    2.94000006
   13.72166634  169.03700256    1.48000002    2.94000006
   13.72499943  188.69000244    1.46000004    2.96000004
   13.72805500  213.31300354    1.46000004    2.94000006
   13.73138809  151.62699890    1.48000002    2.93000007
   13.73722267  151.62699890    1.46000004    2.94000006
   13.74138927  177.93200684    1.48000002    2.94000006
   13.74472237  179.35400391    1.46000004    2.94000006
   13.74777794  164.03900146    1.46000004    2.94000006
   13.75111103  144.60099792    2.23000002    2.91000009
   13.75444412  147.86599731    1.80999994    2.93000007
   13.75749969  171.96400452    1.85000002    2.93000007
   13.76083374  168.39700317    1.86000001    2.93000007
   13.76388931  167.48300171    1.88000000    2.93000007
   13.76722240  165.46699524    1.89999998    2.93000007
   13.77055550  158.74299622    1.91999996    2.93000007
   13.77361107  147.32099915    1.94000006    2.93000007
   13.77416611  162.31199646    1.94000006    2.93000007
   13.77999973  162.31199646    1.98000002    2.93000007
   13.78416729  163.56599426    2.01999998    2.93000007
   13.78750038  137.36399841    2.03999996    2.93000007
   13.79083347  155.48100281    2.05999994    2.93000007
   13.79388905  163.11900330    2.07999992    2.93000007
   13.79722309  172.13999939    2.09999990    2.93000007
   13.80027771  162.25599670    2.11999989    2.93000007
   13.80361176  152.53799438    2.13000011    2.93000007
   13.80694485  162.59800720    2.15000010    2.93000007
   13.80749989  155.86999512    2.15000010    2.93000007
   13.81055546  169.93499756    2.19000006    2.93000007
   13.81388950  177.67999268    2.19000006    2.93000007
   13.81694412  140.14199829    2.21000004    2.93000007
   13.82305527  140.14199829    2.25000000    2.94000006
   13.82722187  144.23399353    2.26999998    2.93000007
   13.83027744  152.59700012    2.28999996    2.94000006
   13.83361053  154.91999817    2.30999994    2.94000006
   13.83666611  162.79800415    2.30999994    2.93000007
   13.84000015  153.40100098    2.32999992    2.94000006
   13.84083271  125.80200195    2.32999992    2.94000006
   13.84361076  145.05900574    2.32999992    2.94000006
   13.84694386  133.77400208    2.32999992    2.94000006
   13.85000038  126.54100037    2.34999990    2.94000006
   13.85333347  154.51199341    2.34999990    2.94000006
   13.85638905  137.25999451    2.34999990    2.94000006
   13.85972214  137.74299622    2.36999989    2.94000006
   13.86583328  137.74299622    2.32999992    2.94000006
   13.86999989  144.82099915    2.32999992    2.94000006
   13.87305546  147.78300476    2.28999996    2.96000004
   13.87416649  128.87800598    2.28999996    2.96000004
   13.87694454  135.04600525    2.26999998    2.94000006
   13.88027763  142.36000061    2.26999998    2.94000006
   13.88333321  141.84599304    2.25000000    2.96000004
   13.88666630  155.21400452    2.21000004    2.96000004
   13.88972187  137.11000061    2.19000006    2.94000006
   13.89305496  152.37100220    2.17000008    2.96000004
   13.89638901  139.65600586    2.15000010    2.96000004
   13.89944458  143.96499634    2.13000011    2.98000002
   13.90277767  131.13200378    2.07999992    2.96000004
   13.90861034  131.13200378    2.01999998    2.96000004
   13.91277695  128.86799622    1.96000004    2.94000006
   13.91611099  131.94999695    1.94000006    2.96000004
   13.91916656  152.14199829    1.88000000    2.96000004
   13.92250061  150.58200073    1.86000001    2.96000004
   13.92583370  135.40400696    1.83000004    2.96000004
   13.92888927  143.99000549    1.78999996    2.98000002
   13.93222237  145.84700012    1.76999998    2.98000002
   13.93527794  137.58500671    1.73000002    2.98000002
   13.93861103  124.66000366    1.69000006    2.98000002
   13.94083309  144.78999329    1.66999996    2.96000004
   13.94222260  143.72200012    1.64999998    2.98000002
   13.94555569  141.43800354    1.63000000    2.98000002
   13.95138836  141.43800354    1.58000004    2.98000002
   13.95555496  145.90899658    1.53999996    2.98000002
   13.95888901  142.67100525    1.51999998    2.96000004
   13.96222210  150.01699829    1.48000002    2.98000002
   13.96527767  151.59599304    1.48000002    2.98000002
   13.96861076  148.62399292    1.69000006    2.96000004
   13.97166634  142.72200012    1.69000006    2.94000006
   13.97416592  150.65699768    1.69000006    2.96000004
   13.97555542  151.64300537    1.69000006    2.96000004
   13.97888851  116.66999817    1.69000006    2.96000004
   13.98194408  141.17199707    1.66999996    2.94000006
   13.98527813  132.83299255    1.66999996    2.96000004
   13.98833370  138.48399353    1.66999996    2.96000004
   13.99444485  138.48399353    1.66999996    2.96000004
   13.99861145  142.50100708    1.66999996    2.96000004
   14.00166702  140.54400635    1.64999998    2.96000004
   14.00500011  145.29200745    1.64999998    2.96000004
   14.00749969  138.79299927    1.64999998    2.96000004
   14.00861073  135.04400635    1.66999996    2.96000004
   14.01194477  132.55599976    1.64999998    2.96000004
   14.01500034  126.57299805    1.64999998    2.98000002
   14.01833344  138.02200317    1.64999998    2.96000004
   14.02138901  143.20799255    1.64999998    2.98000002
   14.02472210  125.63200378    1.63000000    2.96000004
   14.02805519  132.48300171    1.64999998    2.96000004
   14.03111076  155.34899902    1.64999998    2.94000006
   14.03722286  155.34899902    1.64999998    2.96000004
   14.04138947  144.44999695    1.64999998    2.96000004
   14.04444504  139.89100647    1.64999998    2.96000004
   14.04777813  144.91999817    1.64999998    2.96000004
   14.05111122  142.55299377    1.64999998    2.96000004
   14.05416679  131.37600708    1.64999998    2.98000002
   14.05749989  139.50900269    1.66999996    2.96000004
   14.06083393  145.46099854    1.66999996    2.96000004
   14.06388950  140.86700439    1.66999996    2.94000006
   14.06722260  139.99400330    1.66999996    2.96000004
   14.07027817  143.68600464    1.66999996    2.96000004
   14.07361126  133.12300110    1.66999996    2.96000004
   14.07416630  141.97000122    1.66999996    2.96000004
   14.07999992  141.97000122    1.66999996    2.96000004
   14.08416653  135.74600220    1.66999996    2.96000004
   14.08749962  132.02499390    1.66999996    2.96000004
   14.09055519  133.64599609    1.66999996    2.96000004
   14.09388828  135.36700439    1.66999996    2.96000004
   14.09722233  128.95500183    1.66999996    2.96000004
   14.10027790  145.94200134    1.66999996    2.94000006
   14.10361195  133.79899597    1.66999996    2.94000006
   14.10694504  131.52200317    1.66999996    2.96000004
   14.10750008  135.75300598    1.66999996    2.96000004
   14.11055565  134.34800720    1.66999996    2.98000002
   14.11388969  133.15600586    1.64999998    2.96000004
   14.11694431  136.00700378    1.64999998    2.96000004
   14.12277794  136.00700378    1.64999998    2.96000004
   14.12694454  141.14799500    1.64999998    2.96000004
   14.13027763  135.12899780    1.64999998    2.96000004
   14.13361073  144.55799866    1.63000000    2.96000004
   14.13666630  138.69000244    1.63000000    2.96000004
   14.14000034  133.65199280    1.64999998    2.96000004
   14.14083290  134.67900085    1.63000000    2.96000004
   14.14361095  131.92599487    1.63000000    2.96000004
   14.14694405  135.85000610    1.63000000    2.96000004
   14.15055561  128.15899658    1.63000000    2.96000004
   14.15361118  127.36799622    1.61000001    2.96000004
   14.15694427  130.19599915    1.60000002    2.96000004
   14.15999985  141.34800720    1.60000002    2.98000002
   14.16583252  141.34800720    1.61000001    2.96000004
   14.16972256  121.31300354    1.60000002    2.98000002
   14.17305565  128.82400513    1.60000002    2.98000002
   14.17416668  127.37599945    1.60000002    2.96000004
   14.17666721  129.73800659    1.60000002    2.96000004
   14.18000031  126.64299774    1.58000004    2.98000002
   14.18333340  133.00900269    1.58000004    2.98000002
   14.18638897  134.42100525    1.58000004    2.96000004
   14.18972206  121.79299927    1.58000004    2.96000004
   14.19277763  125.45800018    1.58000004    2.98000002
   14.19611073  126.64800262    1.58000004    2.96000004
   14.19944477  136.87100220    1.60000002    2.96000004
   14.20249939  135.60699463    1.58000004    2.96000004
   14.20861053  135.60699463    1.60000002    2.98000002
   14.21277714  127.18000031    1.60000002    2.98000002
   14.21583271  132.99600220    4.90999985    2.84999990
   14.21916580  134.03500366    4.90999985    2.86999989
   14.22249985  134.36900330    4.90999985    2.84999990
   14.22555542  134.02900696    4.90999985    2.84999990
   14.22888851  126.87100220    4.90999985    2.82999992
   14.23222160  127.08999634    4.90999985    2.84999990
   14.23527813  142.60899353    4.90999985    2.84999990
   14.23861122  139.06500244    4.90999985    2.84999990
   14.24083328  145.28900146    4.90999985    2.84999990
   14.24222279  134.46699524    4.90999985    2.84999990
   14.24555588  140.94799805    4.90999985    2.84999990
   14.25138855  140.94799805    4.90999985    2.84999990
   14.25555515  138.71699524    4.90999985    2.84999990
   14.25888920  144.66400146    4.90999985    2.84999990
   14.26194477  128.28799438    4.90999985    2.84999990
   14.26527786  136.11099243    4.90999985    2.84999990
   14.26861095  138.47200012    4.90999985    2.96000004
   14.27166653  137.43299866    0.41999999    0.69000000
   14.27416611  141.83999634    0.19000000    0.25000000
   14.27527714  133.47999573    0.17000000    0.09000000
   14.27861118  134.47399902    0.15000001    0.03000000
   14.28166676  133.59300232    0.15000001    0.03000000
   14.28500080  141.39900208    0.15000001    0.03000000
   14.28833389  130.60400391    0.15000001    0.03000000
   14.29416752  130.60400391    0.15000001    0.03000000
   14.29833412  136.34700012    0.15000001    0.03000000
   14.30166721  145.70500183    0.15000001    0.03000000
   14.30472279  134.68499756    0.15000001    0.03000000
   14.30749989  141.03700256    0.15000001    0.03000000
   14.30833340  130.25799561    0.15000001    0.03000000
   14.31166649  139.44599915    0.15000001    0.03000000
   14.31472206  127.86699677    0.15000001    0.03000000
   14.31805515  131.89300537    0.15000001    0.03000000
   14.32138920  131.71400452    0.15000001    0.03000000
   14.32444477  126.97000122    0.15000001    0.03000000
   14.32777786  128.50799561    0.15000001    0.03000000
   14.33083344  133.25700378    0.15000001    0.03000000
   14.33722210  133.25700378    0.15000001    0.03000000
   14.34138870  136.81799316    0.15000001    0.03000000
   14.34444427  133.04699707    0.15000001    0.03000000
   14.34777737  130.97300720    0.15000001    0.03000000
   14.35083389  129.65100098    0.15000001    0.03000000
   14.35416698  137.15100098    0.15000001    0.03000000
   14.35750008  136.42900085    0.15000001    0.03000000
   14.36055565  136.82600403    0.15000001    0.03000000
   14.36416721  134.82600403    0.15000001    0.03000000
   14.36750031  143.22799683    0.15000001    0.03000000
   14.37055588  133.37600708    0.15000001    0.03000000
   14.37388897  131.95100403    0.15000001    0.03000000
   14.37444496  146.29100037    0.15000001    0.03000000
   14.38000011  146.29100037    0.15000001    0.03000000
   14.38416672  128.09700012    0.15000001    0.03000000
   14.38722229  128.14599609    0.15000001    0.03000000
   14.39055538  147.17900085    0.15000001    0.03000000
   14.39388847  130.74200439    0.15000001    0.03000000
   14.39694405  141.36300659    0.15000001    0.03000000
   14.40027714  136.04299927    0.15000001    0.03000000
   14.40361118  129.92999268    0.15000001    0.03000000
   14.40666676  130.08200073    0.15000001    0.03000000
   14.40777779  125.91999817    0.15000001    0.03000000
   14.41055489  138.42399597    0.15000001    0.03000000
   14.41361046  139.62800598    0.15000001    0.03000000
   14.41694450  135.78799438    0.15000001    0.03000000
   14.42277813  135.78799438    0.15000001    0.03000000
   14.42694473  139.69700623    0.15000001    0.03000000
   14.43027782  134.02499390    0.15000001    0.03000000
   14.43333340  133.49899292    0.15000001    0.03000000
   14.43666649  127.72000122    0.15000001    0.03000000
   14.43972206  132.23800659    0.15000001    0.03000000
   14.44111156  113.39499664    0.15000001    0.03000000
   14.44361115  126.94599915    0.15000001    0.03000000
   14.44666672  126.86699677    0.15000001    0.03000000
   14.44999981  126.90100098    0.15000001    0.03000000
   14.45305538  146.88000488    0.15000001    0.03000000
   14.45638847  137.64500427    0.15000001    0.03000000
   14.45972157  146.93800354    0.15000001    0.03000000
   14.46555519  146.93800354    0.15000001    0.03000000
   14.46972179  126.43599701    0.15000001    0.03000000
   14.47305489  136.50999451    0.15000001    0.03000000
   14.47444439  121.80100250    0.15000001    0.03000000
   14.47666645  136.91799927    0.15000001    0.03000000
   14.47972202  126.38600159    0.15000001    0.03000000
   14.48305511  131.46499634    0.15000001    0.03000000
   14.48611164  131.86599731    0.15000001    0.03000000
   14.48944473  133.90199280    0.15000001    0.03000000
   14.49277782  138.82800293    0.15000001    0.03000000
   14.49583340  133.72000122    0.15000001    0.03000000
   14.49916649  124.51000214    0.15000001    0.03000000
   14.50249958  116.97000122    0.15000001    0.03000000
   14.50861073  116.97000122    0.15000001    0.03000000
   14.51249981  133.75900269    0.15000001    0.03000000
   14.51583290  126.75599670    0.15000001    0.03000000
   14.51916599  143.47599792    0.15000001    0.03000000
   14.52222157  123.94100189    0.15000001    0.03000000
   14.52555561  135.25599670    0.15000001    0.03000000
   14.52888870  127.83300018    0.15000001    0.03000000
   14.53194427  125.10700226    0.15000001    0.03000000
   14.53527832  136.92399597    0.15000001    0.03000000
   14.53833389  140.42199707    0.15000001    0.03000000
   14.54111195  134.95500183    0.15000001    0.03000000
   14.54222298  133.08000183    0.15000001    0.03000000
   14.54527855  131.59199524    0.15000001    0.03000000
   14.55138874  131.59199524    0.15000001    0.03000000
   14.55555534  140.98399353    0.15000001    0.03000000
   14.55861092  123.33499908    0.15000001    0.03000000
   14.56194496  127.31500244    0.15000001    0.03000000
   14.56527805  118.68800354    0.15000001    0.03000000
   14.56833363  129.05799866    0.15000001    0.03000000
   14.57166672  129.30900574    0.15000001    0.03000000
   14.57444477  130.65400696    0.15000001    0.03000000
   14.57527733  129.44400024    0.15000001    0.03000000
   14.57833290  126.61399841    0.15000001    0.03000000
   14.58166695  119.53099823    0.15000001    0.03000000
   14.58472157  142.75599670    0.15000001    0.03000000
   14.58805561  120.54599762    0.15000001    0.03000000
   14.59416676  120.54599762    0.15000001    0.03000000
   14.59833336  160.77099609    0.15000001    0.03000000
   14.60166740  153.71800232    0.15000001    0.03000000
   14.60472298  135.86399841    0.15000001    0.03000000
   14.60777855  128.09199524    0.15000001    0.03000000
   14.60861111  131.19400024    0.15000001    0.03000000
   14.61166668  125.42600250    0.15000001    0.03000000
   14.61500072  123.66799927    0.15000001    0.03000000
   14.61805534  128.24699402    0.15000001    0.03000000
   14.62138939  133.75399780    0.15000001    0.03000000
   14.62472248  122.38300323    0.15000001    0.03000000
   14.62777805  130.15100098    0.15000001    0.03000000
   14.63111115  125.27700043    0.15000001    0.03000000
   14.63694477  125.27700043    0.15000001    0.03000000
   14.64111137  128.58500671    0.15000001    0.03000000
   14.64444447  142.98800659    0.15000001    0.03000000
   14.64750004  135.93899536    0.15000001    0.03000000
   14.65083313  130.13499451    0.15000001    0.03000000
   14.65416622  137.35099792    0.15000001    0.03000000
   14.65722179  137.13900757    0.15000001    0.03000000
   14.66055489  134.13099670    0.15000001    0.03000000
   14.66388893  132.58099365    0.15000001    0.03000000
   14.66694450  137.03300476    0.15000001    0.03000000
   14.67027855  130.30099487    0.15000001    0.03000000
   14.67333412  135.04100037    0.15000001    0.03000000
   14.67444515  132.73899841    0.15000001    0.03000000
   14.69527817  132.73899841    0.15000001    0.03000000
   14.69916630  135.63200378    0.15000001    0.03000000
   14.70249939  128.09899902    0.15000001    0.03000000
   14.70583344  124.21600342    0.15000001    0.03000000
   14.70777798  132.91900635    0.15000001    0.03000000
   14.70944405  129.15100098    0.15000001    0.03000000
   14.71249962  139.39500427    0.15000001    0.03000000
   14.71583271  128.95500183    0.15000001    0.03000000
   14.71916580  134.64399719    0.15000001    0.03000000
   14.72222137  137.79600525    0.15000001    0.03000000
   14.72555542  136.75999451    0.15000001    0.03000000
   14.72861099  138.13600159    0.15000001    0.03000000
   14.73194408  131.09300232    0.15000001    0.03000000
   14.73777771  131.09300232    0.15000001    0.03000000
   14.74194431  140.39999390    0.15000001    0.03000000
   14.74527836  129.06599426    0.15000001    0.03000000
   14.74861145  128.80299377    0.15000001    0.03000000
   14.75166702  133.07699585    0.15000001    0.03000000
   14.75500011  128.43899536    0.15000001    0.03000000
   14.75805569  139.67399597    0.15000001    0.03000000
   14.76138878  126.11599731    0.15000001    0.03000000
   14.76472187  130.40100098    0.15000001    0.03000000
   14.76777744  128.14700317    0.15000001    0.03000000
   14.77111053  126.80100250    0.15000001    0.03000000
   14.77444458  134.72700500    0.15000001    0.03000000
   14.77472210  125.32599640    0.15000001    0.03000000
   14.78083324  125.32599640    0.15000001    0.03000000
   14.78500080  118.75499725    0.15000001    0.03000000
   14.78805637  132.08399963    0.15000001    0.03000000
   14.79138947  134.71000671    0.15000001    0.03000000
   14.79444504  125.05599976    0.15000001    0.03000000
   14.79777813  134.88400269    0.15000001    0.03000000
   14.80111122  124.48200226    0.15000001    0.03000000
   14.80416679  122.46600342    0.15000001    0.03000000
   14.80749989  120.15299988    0.15000001    0.03000000
   14.80805588  131.11000061    0.15000001    0.03000000
   14.81111145  132.09599304    0.15000001    0.03000000
   14.81444454  130.10499573    0.15000001    0.03000000
   14.81750011  131.39500427    0.15000001    0.03000000
   14.82361126  131.39500427    0.15000001    0.03000000
   14.82777786  131.93699646    0.15000001    0.03000000
   14.83083344  132.73500061    0.15000001    0.03000000
   14.83416653  134.42500305    0.15000001    0.03000000
   14.83749962  149.03700256    0.15000001    0.03000000
   14.84055519  160.86799622    0.15000001    0.03000000
   14.84166622  155.47300720    0.15000001    0.03000000
   14.84416676  143.92799377    0.15000001    0.03000000
   14.84749985  164.85299683    0.15000001    0.03000000
   14.85055637  166.22999573    0.15000001    0.03000000
   14.85388947  165.49499512    0.15000001    0.03000000
   14.85722256  175.37100220    0.15000001    0.03000000
   14.86055565  169.52499390    0.15000001    0.03000000
   14.86638927  169.52499390    0.15000001    0.03000000
   14.87055588  157.55099487    0.15000001    0.03000000
   14.87388897  164.58599854    0.15000001    0.03000000
   14.87500000  150.77099609    0.15000001    0.03000000
   14.87750053  159.38099670    0.15000001    0.03000000
   14.88083363  169.21899414    0.15000001    0.03000000
   14.88388920  152.09700012    0.15000001    0.03000000
   14.88722229  162.63400269    0.15000001    0.03000000
   14.89055538  152.58799744    0.15000001    0.03000000
   14.89361095  133.61199951    0.15000001    0.03000000
   14.89694405  131.91700745    0.15000001    0.03000000
   14.90027714  140.58200073    0.15000001    0.03000000
   14.90333271  141.77099609    0.15000001    0.03000000
   14.90916634  141.77099609    0.15000001    0.03000000
   14.91333294  166.66600037    0.15000001    0.03000000
   14.91666698  139.70700073    0.15000001    0.03000000
   14.91972256  145.33700562    0.15000001    0.03000000
   14.92305565  149.37199402    0.15000001    0.03000000
   14.92638874  137.90199280    0.15000001    0.03000000
   14.92944431  142.46200562    0.15000001    0.03000000
   14.93277836  134.46899414    0.15000001    0.03000000
   14.93611145  134.36599731    0.15000001    0.03000000
   14.93916702  143.34399414    0.15000001    0.03000000
   14.94166660  123.33200073    0.15000001    0.03000000
   14.94277763  136.45199585    0.15000001    0.03000000
   14.94611073  142.58399963    0.15000001    0.03000000
   14.95222187  142.58399963    0.15000001    0.03000000
   14.95611095  144.73300171    0.15000001    0.03000000
   14.95944405  131.32699585    0.15000001    0.03000000
   14.96277714  128.06399536    0.15000001    0.03000000
   14.96583271  149.63200378    0.15000001    0.03000000
   14.96916580  139.30599976    0.15000001    0.03000000
   14.97249985  148.31500244    0.15000001    0.03000000
   14.97499943  138.52299500    0.15000001    0.03000000
   14.97583294  128.14300537    0.15000001    0.03000000
   14.97916603  128.68499756    0.15000001    0.03000000
   14.98222160  139.85899353    0.15000001    0.03000000
   14.98555565  125.73300171    0.15000001    0.03000000
   14.98888874  151.24200439    0.15000001    0.03000000
   14.99499989  151.24200439    0.15000001    0.03000000
   14.99916649  107.19699860    0.15000001    0.03000000
   15.00222206  130.91499329    0.15000001    0.03000000
   15.00555515  130.33399963    0.15000001    0.03000000
   15.00833321  126.87999725    0.15000001    0.03000000
   15.00916672  134.60400391    0.15000001    0.03000000
   15.01249981  125.84899902    0.15000001    0.03000000
   15.01555538  128.26100159    0.15000001    0.03000000
   15.01888847  130.46899414    0.15000001    0.03000000
   15.02222157  135.09500122    0.15000001    0.03000000
   15.02527714  128.26300049    0.15000001    0.03000000
   15.02861118  137.52200317    0.15000001    0.03000000
   15.03194427  136.02099609    0.15000001    0.03000000
