    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56194496  174.82499695    0.00000000    0.00000000
   11.56500053  173.71200562    0.00000000    0.00000000
   11.56833363  171.42500305    0.00000000    0.00000000
   11.56944466  180.39100647    0.00000000    0.00000000
   11.57138920  177.88200378    0.00000000    0.00000000
   11.57444477  178.14900208    0.00000000    0.00000000
   11.57750034  177.88999939    0.00000000    0.00000000
   11.58055592  180.24600220    0.00000000    0.00000000
   11.58388901  179.67399597    0.00000000    0.00000000
   11.58694458  176.08900452    0.00000000    0.00000000
   11.59000015  179.24200439    0.00000000    0.00000000
   11.59305477  176.17599487    0.00000000    0.00000000
   11.59611034  171.49600220    0.00000000    0.00000000
   11.59916592  175.10600281    0.00000000    0.00000000
   11.60249996  184.85600281    0.00000000    0.00000000
   11.60249996  180.34899902    0.00000000    0.00000000
   11.60555553  167.84100342    0.00000000    0.00000000
   11.60861111  172.63099670    0.00000000    0.00000000
   11.61166668  181.24699402    0.00000000    0.00000000
   11.61472225  170.87600708    0.00000000    0.00000000
   11.61805534  175.96800232    0.00000000    0.00000000
   11.62111092  181.61900330    0.00000000    0.00000000
   11.62416649  171.60000610    0.00000000    0.00000000
   11.62722206  181.29299927    0.00000000    0.00000000
   11.63027763  180.18600464    0.00000000    0.00000000
   11.63333321  170.27200317    0.00000000    0.00000000
   11.63583279  190.35000610    0.00000000    0.00000000
   11.63666630  174.89900208    0.00000000    0.00000000
   11.63972187  181.21299744    0.00000000    0.00000000
   11.64277744  171.08700562    0.00000000    0.00000000
   11.64583302  163.75799561    0.00000000    0.00000000
   11.64888859  169.99000549    0.00000000    0.00000000
   11.65222168  167.15100098    0.00000000    0.00000000
   11.65527725  174.90499878    0.00000000    0.00000000
   11.65833282  179.73199463    0.00000000    0.00000000
   11.66138840  161.00900269    0.00000000    0.00000000
   11.66444397  168.23300171    0.00000000    0.00000000
   11.66750050  167.97399902    0.00000000    0.00000000
   11.66916656  172.69900513    0.00000000    0.00000000
   11.67083359  172.62800598    0.00000000    0.00000000
   11.67388916  173.85800171    0.00000000    0.00000000
   11.67694473  164.96499634    0.00000000    0.00000000
   11.68000031  171.32200623    0.00000000    0.00000000
   11.68305588  171.66299438    0.00000000    0.00000000
   11.68638897  164.54400635    0.00000000    0.00000000
   11.68944454  164.10499573    0.00000000    0.00000000
   11.69250011  169.79699707    0.00000000    0.00000000
   11.69555569  162.39399719    0.00000000    0.00000000
   11.69861126  170.88800049    0.00000000    0.00000000
   11.70194435  168.00399780    0.00000000    0.00000000
   11.70249939  165.77299500    0.00000000    0.00000000
   11.70499992  164.25999451    0.00000000    0.00000000
   11.70805550  160.49600220    0.00000000    0.00000000
   11.71111107  177.08700562    0.00000000    0.00000000
   11.71416664  160.21299744    0.00000000    0.00000000
   11.71722221  170.01100159    0.00000000    0.00000000
   11.81944466   -1.00000000   -1.00000000   -1.00000000
   11.91333294   -1.00000000   -1.00000000   -1.00000000
   12.04972267   -1.00000000   -1.00000000   -1.00000000
   12.13222218   87.63159943    0.00000000    0.00000000
   12.13555527  152.70899963    0.00000000    0.00000000
   12.13861084  153.68299866    0.00000000    0.00000000
   12.14166641  158.41999817    0.00000000    0.00000000
   12.14472198  157.14599609    0.00000000    0.00000000
   12.14777756  157.26300049    0.00000000    0.00000000
   12.15249920  157.26300049    0.00000000    0.00000000
   12.15638828  154.61700439    0.00000000    0.00000000
   12.15944386  157.22000122    0.00000000    0.00000000
   12.16277695  153.31900024    0.00000000    0.00000000
   12.16555500  158.45399475    0.00000000    0.00000000
   12.16583252  151.57000732    0.00000000    0.00000000
   12.16888905  156.29600525    0.00000000    0.00000000
   12.17194462  154.89900208    0.00000000    0.00000000
   12.17500019  153.37500000    0.00000000    0.00000000
   12.17805576  158.84100342    0.00000000    0.00000000
   12.18138885  158.52499390    0.00000000    0.00000000
   12.18444443  161.62100220    0.00000000    0.00000000
   12.18750000  155.53100586    0.00000000    0.00000000
   12.19055557  156.58999634    0.00000000    0.00000000
   12.19555569  156.58999634    0.00000000    0.00000000
   12.19944477  163.03399658    0.00000000    0.00000000
   12.20249939  158.09300232    0.00000000    0.00000000
   12.20555496  162.22099304    0.00000000    0.00000000
   12.20861053  158.78599548    0.00000000    0.00000000
   12.21166611  152.84800720    0.00000000    0.00000000
   12.21472168  152.53599548    0.00000000    0.00000000
   12.21777725  156.86300659    0.00000000    0.00000000
   12.22111034  160.50599670    0.00000000    0.00000000
   12.22416592  158.67799377    0.00000000    0.00000000
   12.22722149  161.20599365    0.00000000    0.00000000
   12.23027706  165.89900208    0.00000000    0.00000000
   12.23222160  155.63600159    0.00000000    0.00000000
   12.23333359  157.46400452    0.00000000    0.00000000
   12.23833370  157.46400452    0.00000000    0.00000000
   12.24222279  157.64500427    0.00000000    0.00000000
   12.24527836  151.08999634    0.00000000    0.00000000
   12.24833393  157.22399902    0.00000000    0.00000000
   12.25138855  154.16999817    0.00000000    0.00000000
   12.25444412  151.00199890    0.00000000    0.00000000
   12.25749969  153.38400269    0.00000000    0.00000000
   12.26055527  152.53999329    0.00000000    0.00000000
   12.26388931  154.55499268    0.00000000    0.00000000
   12.26555538  157.53100586    0.00000000    0.00000000
   12.26694393  154.00100708    0.00000000    0.00000000
   12.26999950  150.39199829    0.00000000    0.00000000
   12.27305508  159.76100159    0.00000000    0.00000000
   12.27611065  156.03100586    0.00000000    0.00000000
   12.28111076  156.03100586    0.00000000    0.00000000
   12.28500080  167.55700684    0.00000000    0.00000000
   12.28805637  150.04699707    0.00000000    0.00000000
   12.29111195  151.90299988    0.00000000    0.00000000
   12.29416752  155.36700439    0.00000000    0.00000000
   12.29722309  150.25100708    0.00000000    0.00000000
   12.29888916  156.30000305    0.00000000    0.00000000
   12.30055618  155.32400513    0.00000000    0.00000000
   12.30361176  157.00799561    0.00000000    0.00000000
   12.30666733  149.86500549    0.00000000    0.00000000
   12.30972195  160.23399353    0.00000000    0.00000000
   12.31277752  157.93699646    0.00000000    0.00000000
   12.31583309  156.86300659    0.00000000    0.00000000
   12.31888866  147.66099548    0.00000000    0.00000000
   12.32388878  147.66099548    0.00000000    0.00000000
   12.32777786  157.29699707    0.00000000    0.00000000
   12.33083344  148.81700134    0.00000000    0.00000000
   12.33222198  153.35899353    0.00000000    0.00000000
   12.33416653  146.70500183    0.00000000    0.00000000
   12.33722210  150.55700684    0.00000000    0.00000000
   12.34027767  158.01400757    0.00000000    0.00000000
   12.34333324  157.57400513    0.00000000    0.00000000
   12.34638882  161.49400330    0.00000000    0.00000000
   12.34944439  153.77600098    0.00000000    0.00000000
   12.35249996  153.19700623    0.00000000    0.00000000
   12.35583401  159.29800415    0.00000000    0.00000000
   12.35888958  146.59300232    0.00000000    0.00000000
   12.36194515  162.40499878    0.00000000    0.00000000
   12.36666679  162.40499878    0.00000000    0.00000000
   12.37055588  159.27200317    0.00000000    0.00000000
   12.37361145  149.94700623    0.00000000    0.00000000
   12.37666702  149.88000488    0.00000000    0.00000000
   12.38000011  154.86199951    0.00000000    0.00000000
   12.38305569  155.05599976    0.00000000    0.00000000
   12.38611126  151.39399719    0.00000000    0.00000000
   12.38916683  150.22200012    0.00000000    0.00000000
   12.39222240  154.65499878    0.00000000    0.00000000
   12.39527798  156.27799988    0.00000000    0.00000000
   12.39833355  157.44799805    0.00000000    0.00000000
   12.39888859  154.71800232    0.00000000    0.00000000
   12.40166664  163.21400452    0.00000000    0.00000000
   12.40472221  152.77600098    0.00000000    0.00000000
   12.40972137  152.77600098    0.00000000    0.00000000
   12.41333294  151.28300476    0.00000000    0.00000000
   12.41638851  152.46200562    0.00000000    0.00000000
   12.41972256  153.85099792    0.00000000    0.00000000
   12.42277813  154.38999939    0.00000000    0.00000000
   12.42583370  155.31799316    0.00000000    0.00000000
   12.42888927  163.58399963    0.00000000    0.00000000
   12.43194485  148.20500183    0.00000000    0.00000000
   12.43222237  155.06799316    0.00000000    0.00000000
   12.43500042  153.43899536    0.00000000    0.00000000
   12.43833351  161.93499756    0.00000000    0.00000000
   12.44138908  157.14399719    0.00000000    0.00000000
   12.44444466  155.89999390    0.00000000    0.00000000
   12.44750023  155.60200500    0.00000000    0.00000000
   12.45249939  155.60200500    0.00000000    0.00000000
   12.45638847  155.58099365    0.00000000    0.00000000
   12.45944405  155.28599548    0.00000000    0.00000000
   12.46249962  159.45100403    0.00000000    0.00000000
   12.46555519  156.61799622    0.00000000    0.00000000
   12.46555519  155.12699890    0.00000000    0.00000000
   12.46861076  158.76199341    0.00000000    0.00000000
   12.47194386  153.81399536    0.00000000    0.00000000
   12.47499943  149.14300537    0.00000000    0.00000000
   12.47805500  156.29699707    0.00000000    0.00000000
   12.48111057  165.06599426    0.00000000    0.00000000
   12.48416710  157.11799622    0.00000000    0.00000000
   12.48722267  156.39500427    0.00000000    0.00000000
   12.49027824  154.88499451    0.00000000    0.00000000
   12.49527836  154.88499451    0.00000000    0.00000000
   12.49916649  156.79100037    0.00000000    0.00000000
   12.50222206  159.31199646    0.00000000    0.00000000
   12.50527763  151.26600647    0.00000000    0.00000000
   12.50833321  156.47900391    0.00000000    0.00000000
   12.51138878  157.16000366    0.00000000    0.00000000
   12.51444435  152.03100586    0.00000000    0.00000000
   12.51777744  149.03799438    0.00000000    0.00000000
   12.52083302  157.37699890    0.00000000    0.00000000
   12.52388859  154.28399658    0.00000000    0.00000000
   12.52694416  151.47000122    0.00000000    0.00000000
   12.52999973  161.00500488    0.00000000    0.00000000
   12.53222179  157.87699890    0.00000000    0.00000000
   12.53305531  152.65100098    0.00000000    0.00000000
   12.53805637  152.65100098    0.00000000    0.00000000
   12.54194450  151.69799805    0.00000000    0.00000000
   12.54500008  154.88800049    0.00000000    0.00000000
   12.54805565  158.30599976    0.00000000    0.00000000
   12.55111122  152.54699707    0.00000000    0.00000000
   12.55444431  148.60699463    0.00000000    0.00000000
   12.55749989  151.87399292    0.00000000    0.00000000
   12.56055546  154.17599487    0.00000000    0.00000000
   12.56361103  153.34100342    0.00000000    0.00000000
   12.56555557  152.69599915    0.00000000    0.00000000
   12.56666660  152.77799988    0.00000000    0.00000000
   12.56972218  152.96200562    0.00000000    0.00000000
   12.57277775  160.24299622    0.00000000    0.00000000
   12.57611084  152.77999878    0.00000000    0.00000000
   12.58083344  152.77999878    0.00000000    0.00000000
   12.58472157  156.47900391    0.00000000    0.00000000
   12.58777714  150.76899719    0.00000000    0.00000000
   12.59083271  157.36900330    0.00000000    0.00000000
   12.59416676  154.89100647    0.00000000    0.00000000
   12.59722233  153.20899963    0.00000000    0.00000000
   12.59888840  142.49899292    0.00000000    0.00000000
   12.60027790  153.44299316    0.00000000    0.00000000
   12.60333347  148.96000671    0.00000000    0.00000000
   12.60638905  153.83700562    0.00000000    0.00000000
   12.60972214  150.14100647    0.00000000    0.00000000
   12.61277771  149.16900635    0.00000000    0.00000000
   12.61583328  151.02900696    0.00000000    0.00000000
   12.61888885  151.78100586    0.00000000    0.00000000
   12.62361145  151.78100586    0.00000000    0.00000000
   12.62750053  153.86000061    0.00000000    0.00000000
   12.63055611  155.89300537    0.00000000    0.00000000
   12.63222218  158.15499878    0.00000000    0.00000000
   12.63388920  148.90699768    0.00000000    0.00000000
   12.63694477  151.22500610    0.00000000    0.00000000
   12.64000034  157.02099609    0.00000000    0.00000000
   12.64305496  150.48500061    0.00000000    0.00000000
   12.64611053  148.01499939    0.00000000    0.00000000
   12.64916611  146.07600403    0.00000000    0.00000000
   12.65222168  142.11500549    0.00000000    0.00000000
   12.65555477  160.23399353    0.00000000    0.00000000
   12.65861034  154.25700378    0.00000000    0.00000000
   12.66166592  157.29800415    0.00000000    0.00000000
   12.66666698  157.29800415    0.00000000    0.00000000
   12.67027855  152.87300110    0.00000000    0.00000000
   12.67361164  150.62399292    0.00000000    0.00000000
   12.67666721  154.27299500    0.00000000    0.00000000
   12.67972279  154.53300476    0.00000000    0.00000000
   12.68277836  153.08099365    0.00000000    0.00000000
   12.68583298  152.83000183    0.00000000    0.00000000
   12.68888855  153.50599670    0.00000000    0.00000000
   12.69194412  154.43800354    0.00000000    0.00000000
   12.69527817  151.06900024    0.00000000    0.00000000
   12.69833374  145.29299927    0.00000000    0.00000000
   12.69861126  154.08200073    0.00000000    0.00000000
   12.70138836  152.97200012    0.00000000    0.00000000
   12.70444393  152.77999878    0.00000000    0.00000000
   12.70944405  152.77999878    0.00000000    0.00000000
   12.71333313  145.75500488    0.00000000    0.00000000
   12.71638870  153.00599670    0.00000000    0.00000000
   12.71944427  151.82699585    0.00000000    0.00000000
   12.72249985  149.41400146    0.00000000    0.00000000
   12.72555542  152.40699768    0.00000000    0.00000000
   12.72861099  151.78999329    0.00000000    0.00000000
   12.73166656  155.16700745    0.00000000    0.00000000
   12.73194408  155.42999268    0.00000000    0.00000000
   12.73500061  153.08500671    0.00000000    0.00000000
   12.73805618  149.47099304    0.00000000    0.00000000
   12.74111176  148.10600281    0.00000000    0.00000000
   12.74416733  146.35800171    0.00000000    0.00000000
   12.74750042  153.02200317    0.00000000    0.00000000
   12.75222206  153.02200317    0.00000000    0.00000000
   12.75611115  152.07299805    0.00000000    0.00000000
   12.75916672  149.05000305    0.00000000    0.00000000
   12.76222229  150.89399719    0.00000000    0.00000000
   12.76527786  156.58500671    0.00000000    0.00000000
   12.76555538  156.50300598    0.00000000    0.00000000
   12.76833344  152.75199890    0.00000000    0.00000000
   12.77166653  147.40600586    0.00000000    0.00000000
   12.77472210  154.11000061    0.00000000    0.00000000
   12.77777767  157.54899597    0.00000000    0.00000000
   12.78083324  151.04699707    0.00000000    0.00000000
   12.78388977  147.36700439    0.00000000    0.00000000
   12.78694534  156.21099854    0.00000000    0.00000000
   12.79000092  153.04600525    0.00000000    0.00000000
   12.79500008  153.04600525    0.00000000    0.00000000
   12.79888916  155.58799744    0.00000000    0.00000000
   12.80194473  145.69599915    0.00000000    0.00000000
   12.80500031  155.25500488    0.00000000    0.00000000
   12.80805588  145.89999390    0.00000000    0.00000000
   12.81138897  147.27600098    0.00000000    0.00000000
   12.81444454  148.56900024    0.00000000    0.00000000
   12.81750011  146.36099243    0.00000000    0.00000000
   12.82055569  142.65800476    0.00000000    0.00000000
   12.82361126  144.23500061    0.00000000    0.00000000
   12.82666683  140.73599243    0.00000000    0.00000000
   12.82972240  141.81900024    0.00000000    0.00000000
   12.83222198  136.28399658    0.00000000    0.00000000
   12.83305550  139.17700195    0.00000000    0.00000000
   12.83777714  139.17700195    0.00000000    0.00000000
   12.84166622  142.69200134    0.00000000    0.00000000
   12.84472179  147.43200684    0.00000000    0.00000000
   12.84777737  147.49899292    0.00000000    0.00000000
   12.85111141  154.48800659    0.00000000    0.00000000
   12.85416698  153.80700684    0.00000000    0.00000000
   12.85722256  156.61799622    0.00000000    0.00000000
   12.86027813  152.51800537    0.00000000    0.00000000
   12.86333370  160.44299316    0.00000000    0.00000000
   12.86527824  148.99299622    0.00000000    0.00000000
   12.86638927  146.46699524    0.00000000    0.00000000
   12.86944485  152.73300171    0.00000000    0.00000000
   12.87277794  141.64999390    0.00000000    0.00000000
   12.87583351  150.00000000    0.00000000    0.00000000
   12.88083363  150.00000000    0.00000000    0.00000000
   12.88444424  146.76400757    0.00000000    0.00000000
   12.88749981  149.25100708    0.00000000    0.00000000
   12.89083290  143.47799683    0.00000000    0.00000000
   12.89388847  142.12600708    0.00000000    0.00000000
   12.89694405  141.97099304    0.00000000    0.00000000
   12.89861107  140.07600403    0.00000000    0.00000000
   12.89999962  145.88000488    0.00000000    0.00000000
   12.90305519  140.98300171    0.00000000    0.00000000
   12.90611076  139.24299622    0.00000000    0.00000000
   12.90944386  142.15699768    0.00000000    0.00000000
   12.91249943  142.16799927    0.00000000    0.00000000
   12.91555500  149.56100464    0.00000000    0.00000000
   12.91861153  144.32299805    0.00000000    0.00000000
   12.92472267  144.32299805    0.00000000    0.00000000
   12.92833328  148.28500366    0.00000000    0.00000000
   12.93166733  150.51699829    0.00000000    0.00000000
   12.93305588  147.98899841    0.00000000    0.00000000
   12.93472195  152.55000305    0.00000000    0.00000000
   12.93777752  153.02600098    0.00000000    0.00000000
   12.94083309  148.45700073    0.00000000    0.00000000
   12.94388866  160.38299561    0.00000000    0.00000000
   12.94694424  147.88600159    0.00000000    0.00000000
   12.95027733  147.97300720    0.00000000    0.00000000
   12.95333290  150.86999512    0.00000000    0.00000000
   12.95638847  153.29299927    0.00000000    0.00000000
   12.95944405  152.47000122    0.00000000    0.00000000
   12.96249962  147.29600525    0.00000000    0.00000000
   12.96749973  147.29600525    0.00000000    0.00000000
   12.97138882  151.70199585    0.00000000    0.00000000
   12.97444439  151.41999817    0.00000000    0.00000000
   12.97749996  147.83500671    0.00000000    0.00000000
   12.98055553  154.80799866    0.00000000    0.00000000
   12.98361111  151.99699402    0.00000000    0.00000000
   12.98666668  153.92100525    0.00000000    0.00000000
   12.99000072  151.63499451    0.00000000    0.00000000
   12.99305534  148.09500122    0.00000000    0.00000000
   12.99611092  147.25799561    0.00000000    0.00000000
   12.99916649  147.59399414    0.00000000    0.00000000
   12.99972248  149.02900696    0.00000000    0.00000000
   13.00222206  151.95899963    0.00000000    0.00000000
   13.00527763  151.53700256    0.00000000    0.00000000
   13.01027775  151.53700256    0.00000000    0.00000000
   13.01416683  147.81199646    0.00000000    0.00000000
   13.01722240  145.36399841    0.00000000    0.00000000
   13.02027798  145.14999390    0.00000000    0.00000000
   13.02333355  149.68400574    0.00000000    0.00000000
   13.02638817  147.88099670    0.00000000    0.00000000
   13.02972221  153.88900757    0.00000000    0.00000000
   13.03277779  149.34899902    0.00000000    0.00000000
   13.03305531  153.07099915    0.00000000    0.00000000
   13.03583336  152.30799866    0.00000000    0.00000000
   13.03888893  149.80099487    0.00000000    0.00000000
   13.04194450  149.45300293    0.00000000    0.00000000
   13.04500008  146.71299744    0.00000000    0.00000000
   13.04805565  138.68299866    0.00000000    0.00000000
   13.05305576  138.68299866    0.00000000    0.00000000
   13.05694485  142.62100220    0.00000000    0.00000000
   13.06000042  145.08099365    0.00000000    0.00000000
   13.06305599  142.89900208    0.00000000    0.00000000
   13.06611156  143.17900085    0.00000000    0.00000000
   13.06638908  143.60200500    0.00000000    0.00000000
   13.06944466  145.65699768    0.00000000    0.00000000
   13.07250023  145.30999756    0.00000000    0.00000000
   13.07555580  145.28599548    0.00000000    0.00000000
   13.07861137  150.12300110    0.00000000    0.00000000
   13.08166695  152.34599304    0.00000000    0.00000000
   13.08472157  147.56100464    0.00000000    0.00000000
   13.08805561  150.75799561    0.00000000    0.00000000
   13.09111118  153.11000061    0.00000000    0.00000000
   13.09583282  153.11000061    0.00000000    0.00000000
   13.09972191  150.25300598    0.00000000    0.00000000
   13.09972191  151.63800049    0.00000000    0.00000000
   13.10305595  152.55700684    0.00000000    0.00000000
   13.10611153  148.90800476    0.00000000    0.00000000
   13.10916710  152.68800354    0.00000000    0.00000000
   13.11222267  149.17599487    0.00000000    0.00000000
   13.11527824  154.36799622    0.00000000    0.00000000
   13.11833382  147.24800110    0.00000000    0.00000000
   13.12138939  150.61000061    0.00000000    0.00000000
   13.12472248  151.73100281    0.00000000    0.00000000
   13.12777805  149.65699768    0.00000000    0.00000000
   13.13083363  147.83999634    0.00000000    0.00000000
   13.13305569  152.52499390    0.00000000    0.00000000
   13.15416622  152.52499390    0.00000000    0.00000000
   13.15777779  155.19799805    0.00000000    0.00000000
   13.16111088  148.20799255    0.00000000    0.00000000
   13.16416645  145.60600281    0.00000000    0.00000000
   13.16638851  142.79299927    0.00000000    0.00000000
   13.16722298  151.98300171    0.00000000    0.00000000
   13.17027855  155.69200134    0.00000000    0.00000000
   13.24333382  151.45500183    0.00000000    0.00000000
   13.24638939  149.49200439    0.00000000    0.00000000
   13.24972248  153.80299377    0.00000000    0.00000000
   13.25277805  147.61900330    0.00000000    0.00000000
   13.25583363  150.59899902    0.00000000    0.00000000
   13.25888920  148.31300354    0.00000000    0.00000000
   13.26361084  148.31300354    0.00000000    0.00000000
   13.26749992  145.49800110    0.00000000    0.00000000
   13.27055550  145.10899353    0.00000000    0.00000000
   13.27361107  140.35299683    0.00000000    0.00000000
   13.27666664  144.79299927    0.00000000    0.00000000
   13.27694416  143.78199768    0.00000000    0.00000000
   13.27999973  137.02400208    0.00000000    0.00000000
