    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44944477   84.47260284    0.00000000    0.00000000
   11.45249939   88.37889862    0.00000000    0.00000000
   11.45777798   88.37889862    0.00000000    0.00000000
   11.46194458   83.36620331    0.00000000    0.00000000
   11.46500015   84.99729919    0.00000000    0.00000000
   11.46833324   84.45259857    0.00000000    0.00000000
   11.47138882   86.04209900    0.00000000    0.00000000
   11.47472191   87.88659668    0.00000000    0.00000000
   11.47694397   82.72129822    0.00000000    0.00000000
   11.47805500   86.97450256    0.00000000    0.00000000
   11.48111057   86.74990082    0.00000000    0.00000000
   11.48444462   88.45719910    0.00000000    0.00000000
   11.48750019   89.39520264    0.00000000    0.00000000
   11.49083328   83.44740295    0.00000000    0.00000000
   11.49388885   84.48690033    0.00000000    0.00000000
   11.49722290   88.71620178    0.00000000    0.00000000
   11.50027752   85.61959839    0.00000000    0.00000000
   11.50361156   85.66889954    0.00000000    0.00000000
   11.50888920   85.66889954    0.00000000    0.00000000
   11.51305580   81.51360321    0.00000000    0.00000000
   11.51611137   83.11599731    0.00000000    0.00000000
   11.51944447   82.02619934    0.00000000    0.00000000
   11.52250004   83.16639709    0.00000000    0.00000000
   11.52555561   89.21920013    0.00000000    0.00000000
   11.52694416   86.40889740    0.00000000    0.00000000
   11.52916622   83.06559753    0.00000000    0.00000000
   11.53249931   87.70290375    0.00000000    0.00000000
   11.53555584   85.73349762    0.00000000    0.00000000
   11.53861141   83.07440186    0.00000000    0.00000000
   11.54194450   88.19799805    0.00000000    0.00000000
   11.54500008   86.65869904    0.00000000    0.00000000
   11.54833412   88.07920074    0.00000000    0.00000000
   11.55138874   82.72750092    0.00000000    0.00000000
   11.55444431   86.15730286    0.00000000    0.00000000
   11.56000042   86.15730286    0.00000000    0.00000000
   11.56416702   81.91629791    0.00000000    0.00000000
   11.56722260   85.37960052    0.00000000    0.00000000
   11.57055569   88.54029846    0.00000000    0.00000000
   11.57361126   83.37090302    0.00000000    0.00000000
   11.57694435   83.19349670    0.00000000    0.00000000
   11.57722187   80.63970184    0.00000000    0.00000000
   11.58055592   82.21250153    0.00000000    0.00000000
   11.58361053   84.59700012    0.00000000    0.00000000
   11.58666611   92.29250336    0.00000000    0.00000000
   11.59000015   82.40619659    0.00000000    0.00000000
   11.59305477   84.92919922    0.00000000    0.00000000
   11.59611034   87.87190247    0.00000000    0.00000000
   11.59944439   89.61000061    0.00000000    0.00000000
   11.60249996   83.81839752    0.00000000    0.00000000
   11.60583401   98.74440002    0.00000000    0.00000000
   11.61138916   98.74440002    0.00000000    0.00000000
   11.61527824   91.50530243    0.00000000    0.00000000
   11.61861134   85.88379669    0.00000000    0.00000000
   11.62166691   92.52369690    0.00000000    0.00000000
   11.62500000   90.80010223    1.64999998    2.71000004
   11.62694454   88.97170258    1.64999998    2.71000004
   11.62833309   82.05030060    1.64999998    2.71000004
   11.63166714   83.27539825    1.64999998    2.71000004
   11.63472176   84.08910370    1.64999998    2.71000004
   11.63805580   88.75270081    1.64999998    2.71000004
   11.64111137   89.32499695    1.64999998    2.71000004
   11.64444447   85.39920044    1.64999998    2.71000004
   11.64750004   95.73149872    1.64999998    2.71000004
   11.65083313   88.32140350    1.64999998    2.71000004
   11.65388870   84.11160278    1.64999998    2.71000004
   11.65722179   88.51850128    1.64999998    2.71000004
   11.66249943   88.51850128    1.64999998    2.71000004
   11.66666698   90.39350128    1.64999998    2.71000004
   11.66972256   89.94049835    1.64999998    2.71000004
   11.67305565   85.91549683    1.64999998    2.71000004
   11.67611122   89.55010223    1.64999998    2.71000004
   11.67722225   93.12850189    1.64999998    2.71000004
   11.67972279   93.64179993    1.64999998    2.71000004
   11.68305588   86.79530334    1.64999998    2.71000004
   11.68611145   92.99389648    1.64999998    2.71000004
   11.68944454   87.66799927    1.64999998    2.71000004
   11.69250011   90.95919800    1.64999998    2.71000004
   11.69583321   89.34020233    1.64999998    2.71000004
   11.69888878   89.25409698    1.64999998    2.71000004
   11.70222187   95.66719818    1.64999998    2.71000004
   11.70527744   90.84919739    1.64999998    2.71000004
   11.70861053   93.51760101    1.64999998    2.71000004
   11.71361065   93.51760101    1.64999998    2.71000004
   11.71777725   86.53150177    1.64999998    2.71000004
   11.72083282   93.18630219    1.64999998    2.71000004
   11.72416592   95.28739929    1.64999998    2.71000004
   11.72722149   97.51840210    1.64999998    2.71000004
   11.72777748   96.33309937    1.64999998    2.71000004
   11.73111057   94.23690033    1.64999998    2.71000004
   11.73416710   94.82309723    1.64999998    2.71000004
   11.73750019   97.37220001    1.64999998    2.71000004
   11.74055576   88.12090302    1.64999998    2.71000004
   11.74388885  100.82800293    1.64999998    2.71000004
   11.74694443   93.84020233    1.64999998    2.71000004
   11.75027752   90.57810211    1.64999998    2.71000004
   11.75333309   94.17209625    1.64999998    2.71000004
   11.75666714   94.47730255    1.64999998    2.71000004
   11.75972176   95.84700012    1.64999998    2.71000004
   11.76472187   95.84700012    1.64999998    2.71000004
   11.76888847   99.44080353    1.64999998    2.71000004
   11.77222157   96.96360016    1.64999998    2.71000004
   11.77527714   91.09390259    1.64999998    2.71000004
   11.77722168   94.41230011    1.64999998    2.71000004
   11.77888870   97.42359924    1.64999998    2.71000004
   11.78222179   92.77239990    1.64999998    2.71000004
   11.78527832   86.41010284    1.64999998    2.71000004
   11.78861141   93.44889832    1.64999998    2.71000004
   11.79166698   97.67870331    1.64999998    2.71000004
   11.79500008   95.57189941    1.64999998    2.71000004
   11.79805565   95.48130035    1.64999998    2.71000004
   11.80138874   93.25659943    1.64999998    2.71000004
   11.80444431   95.69999695    1.64999998    2.71000004
   11.80777836  100.80400085    1.64999998    2.71000004
   11.81083393   91.97589874    1.64999998    2.71000004
   11.81611156   91.97589874    1.64999998    2.71000004
   11.81999969  102.33899689    1.64999998    2.71000004
   11.82333374  105.72200012    1.64999998    2.71000004
   11.82666683   98.26580048    1.64999998    2.71000004
   11.82722187  101.49099731    1.64999998    2.71000004
   11.82999992   97.78749847    1.64999998    2.71000004
   11.83333302   96.94309998    1.64999998    2.71000004
   11.83638859   93.51069641    1.64999998    2.71000004
   11.83972168   98.03710175    1.64999998    2.71000004
   11.84277725  102.37999725    1.64999998    2.71000004
   11.84611034   98.08110046    1.64999998    2.71000004
   11.84944439   99.03859711    1.64999998    2.71000004
   11.85249996  108.41300201    1.64999998    2.71000004
   11.85583401  104.86000061    1.64999998    2.71000004
   11.85888958   98.52899933    1.64999998    2.71000004
   11.86222267  100.68299866    1.64999998    2.71000004
   11.86722279  100.68299866    1.64999998    2.71000004
   11.87138939   98.02179718    1.64999998    2.71000004
   11.87444496  100.06300354    1.64999998    2.71000004
   11.87750053  100.58000183    1.64999998    2.71000004
   11.87805557   96.05639648    1.64999998    2.71000004
   11.88138866   91.32749939    1.64999998    2.71000004
   11.88444424   99.18370056    1.64999998    2.71000004
   11.88777733  101.07199860    1.64999998    2.71000004
   11.89083290   96.13860321    1.64999998    2.71000004
   11.89416695  101.88700104    1.64999998    2.71000004
   11.89722252   95.98850250    1.64999998    2.71000004
   11.90055561  107.26899719    1.64999998    2.71000004
   11.90361118  100.12599945    1.64999998    2.71000004
   11.90694427   95.26750183    1.64999998    2.71000004
   11.90999985   97.63749695    1.64999998    2.71000004
   11.91333294   94.69619751    1.64999998    2.71000004
   11.91833401   94.69619751    1.64999998    2.71000004
   11.92250061   98.18360138    1.64999998    2.71000004
   11.92555618  108.10299683    1.64999998    2.71000004
   11.92750072  107.87999725    1.64999998    2.71000004
   11.92916679  102.34300232    1.64999998    2.71000004
   11.93249989  102.06600189    1.64999998    2.71000004
   11.93555546  108.10800171    1.64999998    2.71000004
   11.93888855  102.51999664    1.64999998    2.71000004
   11.94194412   98.45490265    1.64999998    2.71000004
   11.94527817  103.84700012    1.64999998    2.71000004
   11.94833374  102.51799774    1.64999998    2.71000004
   11.95166683  103.76599884    1.64999998    2.71000004
   11.95472240   97.51069641    1.64999998    2.71000004
   11.95805550  104.10600281    1.64999998    2.71000004
   11.96111107  103.89700317    1.64999998    2.71000004
   11.96444416  102.68000031    1.64999998    2.71000004
   11.96944427  102.68000031    1.64999998    2.71000004
   11.97361088  100.11000061    1.64999998    2.71000004
   11.97694397  100.59500122    1.64999998    2.71000004
   11.97749996  103.35299683    1.64999998    2.71000004
   11.98055553  103.40399933    1.64999998    2.71000004
   11.98361111   94.70980072    1.64999998    2.71000004
   11.98694515   97.26920319    1.64999998    2.71000004
   11.99000072  102.35299683    1.64999998    2.71000004
   11.99333382  108.77999878    1.64999998    2.71000004
   11.99638939  107.79599762    1.64999998    2.71000004
   12.00000000  106.34600067    1.64999998    2.71000004
   12.00333309  105.94599915    1.64999998    2.71000004
   12.00638866  103.87500000    1.64999998    2.71000004
   12.00972176  105.07499695    1.64999998    2.71000004
   12.01277733  100.05599976    1.64999998    2.71000004
   12.01611137  101.52899933    1.64999998    2.71000004
   12.02083302  101.52899933    1.64999998    2.71000004
   12.02472210  105.70500183    1.64999998    2.71000004
   12.02750015  105.98899841    1.64999998    2.71000004
   12.02833271  105.13600159    1.64999998    2.71000004
   12.03166676  104.59799957    1.64999998    2.71000004
   12.03472233  107.90699768    1.64999998    2.71000004
   12.03805637  109.21399689    1.64999998    2.71000004
   12.04111195  110.42600250    1.64999998    2.71000004
   12.04444504  108.10299683    1.64999998    2.71000004
   12.04750061  111.30300140    1.64999998    2.71000004
   12.05083370  109.72100067    1.64999998    2.71000004
   12.05388927  109.78399658    1.64999998    2.71000004
   12.05722237  100.14499664    1.64999998    2.71000004
   12.06027794  107.98799896    1.64999998    2.71000004
   12.06361103  105.65100098    1.64999998    2.71000004
   12.06666660  102.74700165    1.64999998    2.71000004
   12.07194424  102.74700165    1.64999998    2.71000004
   12.07611084  113.36000061    1.64999998    2.71000004
   12.07750034  112.12500000    1.64999998    2.71000004
   12.07972240  111.48699951    1.64999998    2.71000004
   12.08277798  110.46499634    1.64999998    2.71000004
   12.08611107  110.99600220    1.64999998    2.71000004
   12.08916664  113.31300354    1.64999998    2.71000004
   12.09249973  108.61100006    1.64999998    2.71000004
   12.09555531  109.90799713    1.64999998    2.71000004
   12.09888840  113.02300262    1.64999998    2.71000004
   12.10194492  108.47200012    1.64999998    2.71000004
   12.10527802  104.43099976    1.64999998    2.71000004
   12.10833359  108.47000122    1.64999998    2.71000004
   12.11166668  105.85299683    1.64999998    2.71000004
   12.11472225  107.44599915    1.64999998    2.71000004
   12.11805534  107.77799988    1.64999998    2.71000004
   12.12305546  107.77799988    1.64999998    2.71000004
   12.12722206  113.07900238    1.64999998    2.71000004
   12.12777805  117.28600311    1.64999998    2.71000004
   12.13083363  122.90799713    1.64999998    2.71000004
   12.13416672  116.80899811    1.64999998    2.71000004
   12.13722229  121.27600098    1.64999998    2.71000004
   12.14055538  113.86299896    1.64999998    2.71000004
   12.14361095  110.15100098    1.64999998    2.71000004
   12.14694405  113.06800079    1.64999998    2.71000004
   12.14999962  119.44899750    1.64999998    2.71000004
   12.15333271  119.75000000    1.64999998    2.71000004
   12.15638828  111.23899841    1.64999998    2.71000004
   12.15972137  107.48400116    1.64999998    2.71000004
   12.16277695  112.29000092    1.64999998    2.71000004
   12.16611099  111.98300171    1.64999998    2.71000004
   12.16916656  116.88200378    1.64999998    2.71000004
   12.17416668  116.88200378    1.64999998    2.71000004
   12.17833328  113.39199829    1.64999998    2.71000004
   12.18166733  120.09100342    1.64999998    2.71000004
   12.18472195  114.49199677    1.64999998    2.71000004
   12.18805599  128.43800354    1.64999998    2.71000004
   12.19111156  116.20899963    1.64999998    2.71000004
   12.19444466  122.57399750    1.64999998    2.71000004
   12.19750023  118.43800354    1.64999998    2.71000004
   12.20083332  120.54900360    1.64999998    2.71000004
   12.20388889  114.06400299    1.64999998    2.71000004
   12.20722198  118.71199799    1.64999998    2.71000004
   12.21027756  118.40599823    1.64999998    2.71000004
   12.21361065  127.88899994    1.64999998    2.71000004
   12.21666622  120.60800171    1.64999998    2.71000004
   12.21999931  116.54799652    1.64999998    2.71000004
   12.22555542  116.54799652    1.64999998    2.71000004
   12.22944355  119.65499878    1.64999998    2.71000004
   12.23277760  125.68000031    1.64999998    2.71000004
   12.23583317  122.87100220    1.64999998    2.71000004
   12.23916721  122.02400208    1.64999998    2.71000004
   12.24222279  122.35900116    1.64999998    2.71000004
   12.24555588  126.85399628    1.64999998    2.71000004
   12.24861145  125.08000183    1.64999998    2.71000004
   12.25194454  132.20500183    1.64999998    2.71000004
   12.25500011  132.06599426    1.64999998    2.71000004
   12.25833321  133.77600098    1.64999998    2.71000004
   12.26138878  120.07800293    1.64999998    2.71000004
   12.26472187  127.12699890    1.64999998    2.71000004
   12.26777744  122.15299988    1.64999998    2.71000004
   12.27111053  135.22599792    1.64999998    2.71000004
   12.27666664  135.22599792    1.64999998    2.71000004
   12.28083324  131.35899353    1.64999998    2.71000004
   12.28388977  136.01199341    1.64999998    2.71000004
   12.28722286  131.77999878    1.64999998    2.71000004
   12.29055595  127.44899750    1.64999998    2.71000004
   12.29361153  128.58099365    1.64999998    2.71000004
   12.29694462  116.44200134    1.64999998    2.71000004
   12.30000019  132.45700073    1.64999998    2.71000004
   12.30333328  124.88400269    1.64999998    2.71000004
   12.30638885  127.91699982    1.64999998    2.71000004
   12.30972195  129.73199463    1.64999998    2.71000004
   12.31277752  135.18800354    1.64999998    2.71000004
   12.31583309  126.81300354    1.64999998    2.71000004
   12.31916618  130.82400513    1.64999998    2.71000004
   12.32222176  129.20599365    1.64999998    2.71000004
   12.34388828  135.25700378    1.64999998    2.71000004
   12.34444427  125.62500000    1.64999998    2.71000004
   12.34749985  123.82800293    1.64999998    2.71000004
   12.35083389  124.70999908    1.64999998    2.71000004
   12.35388947  131.44099426    1.64999998    2.71000004
   12.35722256  127.01100159    1.64999998    2.71000004
   12.36027813  122.35700226    1.64999998    2.71000004
   12.36333370  136.86799622    1.64999998    2.71000004
   12.36666679  122.76799774    1.64999998    2.71000004
   12.36972237  132.66900635    1.64999998    2.71000004
   12.37305546  124.53800201    1.64999998    2.71000004
   12.37916660  124.53800201    1.64999998    2.71000004
   12.38305569  123.42500305    1.64999998    2.71000004
   12.38638878  124.04100037    1.64999998    2.71000004
   12.38944435  126.51300049    1.64999998    2.71000004
   12.39277744  132.09399414    1.64999998    2.71000004
   12.39361095  128.78199768    1.64999998    2.71000004
   12.39611053  129.05000305    1.64999998    2.71000004
   12.39916611  124.87699890    1.64999998    2.71000004
   12.40249920  128.62100220    1.64999998    2.71000004
   12.40555477  127.27799988    1.64999998    2.71000004
   12.40888882  128.16400146    1.64999998    2.71000004
   12.41194439  131.73300171    1.64999998    2.71000004
   12.41499996  123.79199982    1.64999998    2.71000004
   12.41833401  122.03800201    1.64999998    2.71000004
   12.42138958  124.86199951    1.64999998    2.71000004
   12.42472267  129.59199524    1.64999998    2.71000004
   12.43027782  129.59199524    1.64999998    2.71000004
   12.43444443  118.39800262    1.64999998    2.71000004
   12.43750000  124.86900330    1.64999998    2.71000004
   12.44083309  132.94500732    1.64999998    2.71000004
   12.44388866  130.74899292    1.64999998    2.71000004
   12.44416714  134.87399292    1.64999998    2.71000004
   12.44722271  135.40800476    1.64999998    2.71000004
   12.45055580  127.50199890    1.64999998    2.71000004
   12.45361137  129.42300415    1.64999998    2.71000004
   12.45694447  127.36399841    1.64999998    2.71000004
   12.46000004  126.58100128    1.64999998    2.71000004
   12.46333313  127.88899994    1.64999998    2.71000004
   12.46638870  122.40100098    1.64999998    2.71000004
   12.46972179  122.27500153    1.64999998    2.71000004
   12.47277737  121.84300232    1.64999998    2.71000004
   12.47611046  127.96800232    1.64999998    2.71000004
   12.48138809  127.96800232    1.64999998    2.71000004
   12.48555565  123.80000305    1.64999998    2.71000004
   12.48888874  122.87100220    1.64999998    2.71000004
   12.49194431  123.56400299    1.64999998    2.71000004
   12.49388885  124.04199982    1.64999998    2.71000004
   12.49555588  125.38099670    1.64999998    2.71000004
   12.49888897  120.93599701    1.64999998    2.71000004
   12.50194454  123.07099915    1.64999998    2.71000004
   12.50500011  125.64499664    1.64999998    2.71000004
   12.50833321  122.08300018    1.64999998    2.71000004
   12.51138878  129.02099609    1.64999998    2.71000004
   12.51472187  116.37000275    1.64999998    2.71000004
   12.51777744  126.36799622    1.64999998    2.71000004
   12.52111053  118.85099792    1.64999998    2.71000004
   12.52416611  111.95899963    1.64999998    2.71000004
   12.52722168  121.83699799    1.64999998    2.71000004
   12.53277779  121.83699799    1.64999998    2.71000004
   12.53666687  121.05400085    1.64999998    2.71000004
   12.54000092  117.39600372    1.64999998    2.71000004
   12.54305553  124.41999817    1.64999998    2.71000004
   12.54388905  131.38699341    1.64999998    2.71000004
   12.54666710  119.32199860    1.64999998    2.71000004
   12.55000019  121.66899872    1.64999998    2.71000004
   12.55305576  119.28500366    1.64999998    2.71000004
   12.55638885  119.22699738    1.64999998    2.71000004
   12.55944443  121.50199890    1.64999998    2.71000004
   12.56250000  126.66500092    1.64999998    2.71000004
   12.56583309  128.21400452    1.64999998    2.71000004
   12.56888866  123.77600098    1.64999998    2.71000004
   12.57222176  126.82399750    1.64999998    2.71000004
   12.57527733  122.87000275    1.64999998    2.71000004
   12.57861137  117.78800201    1.64999998    2.71000004
   12.58388901  117.78800201    1.64999998    2.71000004
   12.58777714  124.52600098    1.64999998    2.71000004
   12.59111118  120.06099701    1.64999998    2.71000004
   12.59388828  118.63400269    1.64999998    2.71000004
   12.59444427  111.94899750    1.64999998    2.71000004
   12.59777737  110.17800140    1.64999998    2.71000004
   12.60083389  124.77999878    1.64999998    2.71000004
   12.60416698  128.59199524    1.64999998    2.71000004
   12.60722256  122.01699829    1.64999998    2.71000004
   12.61027813  119.26999664    1.64999998    2.71000004
   12.61361122  120.11299896    1.64999998    2.71000004
   12.61666679  121.83200073    1.64999998    2.71000004
   12.61999989  121.68499756    1.64999998    2.71000004
   12.62305546  122.14499664    1.64999998    2.71000004
   12.62638855  117.16000366    1.64999998    2.71000004
   12.62944412  113.22299957    1.64999998    2.71000004
   12.63500023  113.22299957    1.64999998    2.71000004
   12.63916683  109.46199799    1.64999998    2.71000004
   12.64222240  123.45200348    1.64999998    2.71000004
   12.64388847  123.67500305    1.64999998    2.71000004
   12.64583302  116.08200073    1.64999998    2.71000004
   12.64916611  113.16100311    1.64999998    2.71000004
   12.65222168  113.89099884    1.64999998    2.71000004
   12.65527725  112.26899719    1.64999998    2.71000004
   12.65861034  118.62000275    1.64999998    2.71000004
   12.66166592  114.50299835    1.64999998    2.71000004
   12.66499996  113.59100342    1.64999998    2.71000004
   12.66805553  116.02700043    1.64999998    2.71000004
   12.67138958  119.44799805    1.64999998    2.71000004
   12.67444515  117.79199982    1.64999998    2.71000004
   12.67805576  117.33699799    1.64999998    2.71000004
   12.68111134  114.89199829    1.64999998    2.71000004
   12.68611145  114.89199829    1.64999998    2.71000004
   12.69027805  123.19999695    1.64999998    2.71000004
   12.69333363  119.28900146    1.64999998    2.71000004
   12.69388866  125.77799988    1.64999998    2.71000004
   12.69694424  121.74700165    1.64999998    2.71000004
   12.69999981  121.40599823    1.64999998    2.71000004
   12.70333290  129.40499878    1.64999998    2.71000004
   12.70638847  124.56700134    1.64999998    2.71000004
   12.70972157  121.35600281    1.64999998    2.71000004
   12.71277714  112.88300323    1.64999998    2.71000004
   12.71611118  121.92099762    1.64999998    2.71000004
   12.71916580  111.63300323    1.64999998    2.71000004
   12.72249985  110.21499634    1.64999998    2.71000004
   12.72555542  119.60500336    1.64999998    2.71000004
   12.72888851  114.46700287    1.64999998    2.71000004
   12.73194408  119.12899780    1.64999998    2.71000004
   12.73722267  119.12899780    1.64999998    2.71000004
   12.74138927  119.96099854    1.64999998    2.71000004
   12.74388885  128.17399597    1.64999998    2.71000004
   12.74499989  125.94200134    1.64999998    2.71000004
   12.74805546  120.38200378    1.64999998    2.71000004
   12.75111103  119.19400024    1.64999998    2.71000004
   12.75444412  126.26999664    1.64999998    2.71000004
   12.75749969  118.12300110    1.64999998    2.71000004
   12.76083374  122.97100067    1.64999998    2.71000004
   12.76388931  131.75399780    1.64999998    2.71000004
   12.76722240  121.91699982    1.64999998    2.71000004
   12.77027798  127.08699799    1.64999998    2.71000004
   12.77361107  114.64099884    1.64999998    2.71000004
   12.77666664  118.99700165    1.64999998    2.71000004
   12.77999973  125.12100220    1.64999998    2.71000004
   12.78305531  123.73899841    1.64999998    2.71000004
   12.78861141  123.73899841    1.64999998    2.71000004
   12.79250050  118.08899689    1.64999998    2.71000004
   12.79388905  121.05699921    1.64999998    2.71000004
   12.79611111  123.23100281    1.64999998    2.71000004
   12.79916668  118.55000305    1.64999998    2.71000004
   12.80249977  128.17799377    1.64999998    2.71000004
   12.80555534  126.75199890    1.64999998    2.71000004
   12.80888939  118.50000000    1.64999998    2.71000004
   12.81194496  127.40000153    1.64999998    2.71000004
   12.81527805  129.55799866    1.64999998    2.71000004
   12.81833363  135.31900024    1.64999998    2.71000004
   12.82166672  134.15600586    1.64999998    2.71000004
   12.82472229  131.20100403    1.64999998    2.71000004
   12.82805538  121.32800293    1.64999998    2.71000004
   12.83111095  126.89399719    1.64999998    2.71000004
   12.83444405  126.18199921    1.64999998    2.71000004
   12.83972168  126.18199921    1.64999998    2.71000004
   12.84388828  124.02400208    1.64999998    2.71000004
   12.84416676  122.19599915    1.64999998    2.71000004
   12.84749985  120.68399811    1.64999998    2.71000004
   12.85055637  118.69999695    1.64999998    2.71000004
   12.85388947  114.87400055    1.64999998    2.71000004
   12.85694504  118.57900238    1.64999998    2.71000004
   12.86027813  120.17600250    1.64999998    2.71000004
   12.86333370  117.47000122    1.64999998    2.71000004
   12.86666679  122.04699707    1.64999998    2.71000004
   12.86972237  120.88899994    1.64999998    2.71000004
   12.87305546  119.38300323    1.64999998    2.71000004
   12.87611103  119.12000275    1.64999998    2.71000004
   12.87944412  125.74099731    1.64999998    2.71000004
   12.88249969  116.60700226    1.64999998    2.71000004
   12.88583279  121.80400085    1.64999998    2.71000004
   12.89083290  121.80400085    1.64999998    2.71000004
   12.89499950  113.29699707    1.64999998    2.71000004
   12.89833355  119.11799622    1.64999998    2.71000004
   12.90138817  123.66899872    1.64999998    2.71000004
   12.90472221  123.68000031    1.64999998    2.71000004
   12.90777779  127.31999969    1.64999998    2.71000004
   12.91111088  120.83999634    1.64999998    2.71000004
   12.91416645  122.15299988    1.64999998    2.71000004
   12.91750050  122.68099976    1.64999998    2.71000004
   12.92055607  124.11100006    1.64999998    2.71000004
   12.92388916  122.18800354    1.64999998    2.71000004
   12.92694473  126.22200012    1.64999998    2.71000004
   12.93027782  131.81799316    1.64999998    2.71000004
   12.93333340  126.38400269    1.64999998    2.71000004
   12.93666649  125.86599731    1.64999998    2.71000004
   12.94222260  125.86599731    1.64999998    2.71000004
   12.94611073  135.75199890    1.64999998    2.71000004
   12.94944477  132.19900513    1.64999998    2.71000004
   12.95249939  123.19200134    1.64999998    2.71000004
   12.95583344  127.15299988    1.64999998    2.71000004
   12.95888901  127.30500031    1.64999998    2.71000004
   12.96222210  115.49900055    1.64999998    2.71000004
   12.96527767  103.64900208    1.64999998    2.71000004
   12.96861076  121.37100220    1.64999998    2.71000004
   12.97166634  123.65799713    1.64999998    2.71000004
   12.97499943  117.80000305    1.64999998    2.71000004
   12.97805500  120.85199738    1.64999998    2.71000004
   12.98138809  117.49199677    1.64999998    2.71000004
   12.98444462  110.09100342    1.64999998    2.71000004
   12.98777771  118.76300049    1.64999998    2.71000004
   12.99333382  118.76300049    1.64999998    2.71000004
   12.99750042  121.96600342    1.64999998    2.71000004
   13.00055599  127.66799927    1.64999998    2.71000004
   13.00388908  125.81500244    1.64999998    2.71000004
   13.00694466  116.27999878    1.64999998    2.71000004
   13.01000023  124.20600128    1.64999998    2.71000004
   13.01333332  123.35600281    1.64999998    2.71000004
   13.01638889  121.38600159    1.64999998    2.71000004
   13.01972198  130.52799988    1.64999998    2.71000004
   13.02277756  130.16799927    1.64999998    2.71000004
   13.02611065  125.54000092    1.64999998    2.71000004
   13.02916622  121.50199890    1.64999998    2.71000004
   13.03249931  124.94400024    1.64999998    2.71000004
   13.03555584  118.24299622    1.64999998    2.71000004
   13.03888893  121.78500366    1.64999998    2.71000004
   13.04444504  121.78500366    1.64999998    2.71000004
   13.04861164  129.39500427    1.64999998    2.71000004
   13.05166721  115.56600189    1.64999998    2.71000004
   13.05500031  113.12799835    1.64999998    2.71000004
   13.05805588  119.92199707    1.64999998    2.71000004
   13.06138897  121.97299957    1.64999998    2.71000004
   13.06444454  116.81800079    1.64999998    2.71000004
   13.06777763  119.78600311    1.64999998    2.71000004
   13.07083321  132.95300293    1.64999998    2.71000004
   13.07416630  127.72499847    1.64999998    2.71000004
   13.07722187  129.48500061    1.64999998    2.71000004
   13.08055592  129.13099670    1.64999998    2.71000004
   13.08361053  115.38899994    1.64999998    2.71000004
   13.08694458  131.27299500    1.64999998    2.71000004
   13.09000015  135.95100403    1.64999998    2.71000004
   13.09555531  135.95100403    1.64999998    2.71000004
   13.09972191  128.87500000    1.64999998    2.71000004
   13.10305595  127.35099792    1.64999998    2.71000004
   13.10611153  126.95500183    1.64999998    2.71000004
   13.10944462  122.75199890    1.64999998    2.71000004
   13.11250019  119.98200226    1.64999998    2.71000004
   13.11583328  126.19599915    1.64999998    2.71000004
   13.11888885  118.42800140    1.64999998    2.71000004
   13.12222195  122.09999847    1.64999998    2.71000004
   13.12527752  118.36100006    1.64999998    2.71000004
   13.12861156  125.11199951    1.64999998    2.71000004
   13.13166714  124.79000092    1.64999998    2.71000004
   13.13500023  123.57099915    1.64999998    2.71000004
   13.13805580  123.61199951    1.64999998    2.71000004
   13.14138889  119.23999786    1.64999998    2.71000004
   13.14694405  119.23999786    1.64999998    2.71000004
