    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.17638874  192.63499451    0.00000000    0.00000000
   11.17972279  203.38600159    0.00000000    0.00000000
   11.18277836  182.54499817    0.00000000    0.00000000
   11.18888855  182.54499817    0.00000000    0.00000000
   11.19305515  188.30599976    0.00000000    0.00000000
   11.19638920  185.79100037    0.00000000    0.00000000
   11.19944477  183.89300537    0.00000000    0.00000000
   11.20277786  185.97300720    0.00000000    0.00000000
   11.20611095  192.85699463    0.00000000    0.00000000
   11.20722198  191.31799316    0.00000000    0.00000000
   11.20944405  191.49800110    0.00000000    0.00000000
   11.21277714  191.08200073    0.00000000    0.00000000
   11.21583271  183.84100342    3.78999996    1.98000002
   11.21916580  192.27400208    3.78999996    1.98000002
   11.22249985  189.96400452    3.78999996    1.98000002
   11.22555542  188.83200073    3.78999996    1.98000002
   11.23194408  188.83200073    3.78999996    1.98000002
   11.23583317  196.55900574    3.78999996    1.98000002
   11.23916721  195.35699463    3.78999996    1.98000002
   11.24055576  197.56900024    3.78999996    1.98000002
   11.24277782  195.35400391    3.78999996    1.98000002
   11.24611092  205.45300293    3.78999996    1.98000002
   11.24916649  190.61099243    3.78999996    1.98000002
   11.25249958  195.22700500    3.78999996    1.98000002
   11.25583363  189.93400574    3.78999996    1.98000002
   11.25888920  197.25599670    3.78999996    1.98000002
   11.26222229  181.22700500    3.78999996    1.98000002
   11.26555538  186.08799744    3.78999996    1.98000002
   11.26861095  189.05999756    3.78999996    1.98000002
   11.27472210  189.05999756    3.78999996    1.98000002
   11.27888870  185.16999817    3.78999996    1.98000002
   11.28194427  182.63200378    3.78999996    1.98000002
   11.28527832  186.22599792    3.78999996    1.98000002
   11.28861141  181.69099426    3.78999996    1.98000002
   11.29166698  178.85699463    3.78999996    1.98000002
   11.29500008  189.31399536    3.78999996    1.98000002
   11.29833412  175.07200623    3.78999996    1.98000002
   11.30138874  186.22500610    3.78999996    1.98000002
   11.30472279  190.48100281    3.78999996    1.98000002
   11.30749989  184.02000427    3.78999996    1.98000002
   11.30833340  178.05799866    3.78999996    1.98000002
   11.31166649  182.56700134    3.78999996    1.98000002
   11.31750011  182.56700134    3.78999996    1.98000002
   11.32166672  177.13400269    3.78999996    1.98000002
   11.32499981  179.26400757    3.78999996    1.98000002
   11.32805538  159.37699890    3.78999996    1.98000002
   11.33138847  173.72399902    3.78999996    1.98000002
   11.33444405  170.72999573    3.78999996    1.98000002
   11.33777714  173.50900269    3.78999996    1.98000002
   11.34083271  166.79499817    3.78999996    1.98000002
   11.34138870  174.14500427    3.78999996    1.98000002
   11.34472179  183.02200317    3.78999996    1.98000002
   11.34777737  182.82600403    3.78999996    1.98000002
   11.35111141  178.11300659    3.78999996    1.98000002
   11.35444450  174.70899963    3.78999996    1.98000002
   11.36027813  174.70899963    3.78999996    1.98000002
   11.36444473  180.35099792    3.78999996    1.98000002
   11.36777782  176.27900696    3.78999996    1.98000002
   11.37083340  174.26100159    3.78999996    1.98000002
   11.37416649  172.29899597    3.78999996    1.98000002
   11.37444496  174.82499695    3.78999996    1.98000002
   11.37777805  171.71899414    3.78999996    1.98000002
   11.38083363  175.91099548    3.78999996    1.98000002
   11.38416672  177.47300720    3.78999996    1.98000002
   11.38749981  172.72999573    3.78999996    1.98000002
   11.39055538  175.24800110    3.78999996    1.98000002
   11.39388847  176.93299866    3.78999996    1.98000002
   11.39722252  177.71099854    3.78999996    1.98000002
   11.40333271  177.71099854    3.78999996    1.98000002
   11.40722179  176.94999695    3.78999996    1.98000002
   11.40777779  169.26800537    3.78999996    1.98000002
   11.41111088  170.04200745    3.78999996    1.98000002
   11.41416645  169.23599243    3.78999996    1.98000002
   11.41750050  173.84300232    3.78999996    1.98000002
   11.42083359  171.41099548    3.78999996    1.98000002
   11.42388916  170.16200256    3.78999996    1.98000002
   11.42722225  174.09399414    3.78999996    1.98000002
   11.43027782  164.28700256    3.78999996    1.98000002
   11.43361092  172.46699524    3.78999996    1.98000002
   11.43694496  172.63999939    3.78999996    1.98000002
   11.44000053  158.83299255    3.78999996    1.98000002
   11.44111156  167.47700500    3.78999996    1.98000002
   11.44611073  167.47700500    3.78999996    1.98000002
   11.45027733  161.68200684    3.78999996    1.98000002
   11.45333290  164.21600342    3.78999996    1.98000002
   11.45666695  176.05799866    3.78999996    1.98000002
   11.45972157  163.82699585    3.78999996    1.98000002
   11.46305561  161.13499451    3.78999996    1.98000002
   11.46638870  167.52699280    3.78999996    1.98000002
   11.46944427  166.51699829    3.78999996    1.98000002
   11.47277737  170.70599365    3.78999996    1.98000002
   11.47444439  171.36099243    3.78999996    1.98000002
   11.47638798  167.28599548    3.78999996    1.98000002
   11.47944355  170.64999390    3.78999996    1.98000002
   11.48277760  169.73399353    3.78999996    1.98000002
   11.48888874  169.73399353    3.78999996    1.98000002
   11.49305534  169.38900757    3.78999996    1.98000002
   11.49611092  169.54600525    3.78999996    1.98000002
   11.49944496  165.27900696    3.78999996    1.98000002
   11.50277805  168.82299805    3.78999996    1.98000002
   11.50583363  165.47000122    3.78999996    1.98000002
   11.50777817  167.21099854    3.78999996    1.98000002
   11.50972176  171.06100464    3.78999996    1.98000002
   11.51277733  165.41299438    3.78999996    1.98000002
   11.51611137  176.42300415    3.78999996    1.98000002
   11.51944447  172.10499573    3.78999996    1.98000002
   11.52250004  166.82000732    3.78999996    1.98000002
   11.52583313  162.03300476    3.78999996    1.98000002
   11.53166676  162.03300476    3.78999996    1.98000002
   11.53583336  174.99499512    3.78999996    1.98000002
   11.53916740  164.59100342    3.78999996    1.98000002
   11.54111195  161.56700134    3.78999996    1.98000002
   11.54277802  164.67100525    3.78999996    1.98000002
   11.54583359  166.43200684    3.78999996    1.98000002
   11.54916668  159.79499817    3.78999996    1.98000002
   11.55249977  160.31399536    3.78999996    1.98000002
   11.55555534  161.90299988    3.78999996    1.98000002
   11.55888939  165.63999939    3.78999996    1.98000002
   11.56222248  173.49400330    3.78999996    1.98000002
   11.56527805  164.09800720    3.78999996    1.98000002
   11.56861115  157.64399719    3.78999996    1.98000002
   11.57444477  157.64399719    3.78999996    1.98000002
   11.57861137  156.17100525    3.78999996    1.98000002
   11.58194447  159.38299561    3.78999996    1.98000002
   11.58527756  159.11999512    3.78999996    1.98000002
   11.58833313  160.83700562    3.78999996    1.98000002
   11.59166622  153.50399780    3.78999996    1.98000002
   11.59472179  168.89700317    3.78999996    1.98000002
   11.59805489  156.46000671    3.78999996    1.98000002
   11.60138893  161.91200256    3.78999996    1.98000002
   11.60444450  161.21400452    3.78999996    1.98000002
   11.60777855  156.14100647    3.78999996    1.98000002
   11.60833359  153.10400391    3.78999996    1.98000002
   11.61138916  165.52499390    3.78999996    1.98000002
   11.61750031  165.52499390    3.78999996    1.98000002
   11.62166691  160.55599976    3.78999996    1.98000002
   11.62472248  155.78700256    3.78999996    1.98000002
   11.62805557  160.72900391    3.78999996    1.98000002
   11.63111115  155.14700317    3.78999996    1.98000002
   11.63444424  161.98100281    3.78999996    1.98000002
   11.63777733  156.22500610    3.78999996    1.98000002
   11.64111137  159.04600525    3.78999996    1.98000002
   11.64166641  154.01400757    3.78999996    1.98000002
   11.64444447  158.04499817    3.78999996    1.98000002
   11.64777756  161.82400513    3.78999996    1.98000002
   11.65111065  155.99499512    3.78999996    1.98000002
   11.65416622  158.15400696    3.78999996    1.98000002
   11.66027737  158.15400696    3.78999996    1.98000002
   11.66444397  158.71400452    3.78999996    1.98000002
   11.66777802  161.02499390    3.78999996    1.98000002
   11.67083359  163.60800171    3.78999996    1.98000002
   11.67416668  160.11500549    3.78999996    1.98000002
   11.67500019  153.73300171    3.78999996    1.98000002
   11.67750072  150.21000671    3.78999996    1.98000002
   11.68083382  151.29600525    3.78999996    1.98000002
   11.68416691  155.26100159    3.78999996    1.98000002
   11.68722248  158.31399536    3.78999996    1.98000002
   11.69055557  150.15699768    3.78999996    1.98000002
   11.69388866  153.75500488    3.78999996    1.98000002
   11.69694424  155.07400513    3.78999996    1.98000002
   11.70305538  155.07400513    3.78999996    1.98000002
   11.70722198  150.80000305    3.78999996    1.98000002
   11.70833302  156.67199707    3.78999996    1.98000002
   11.71083355  158.58099365    3.78999996    1.98000002
   11.71416664  151.45399475    3.78999996    1.98000002
   11.71749973  154.30700684    3.78999996    1.98000002
   11.72055531  157.37800598    3.78999996    1.98000002
   11.72388840  156.81599426    3.78999996    1.98000002
   11.72722149  148.04299927    3.78999996    1.98000002
   11.73027706  154.47500610    3.78999996    1.98000002
   11.73361111  162.07200623    3.78999996    1.98000002
   11.73694515  155.80299377    3.78999996    1.98000002
   11.74027824  154.49499512    3.78999996    1.98000002
   11.74166679  158.91299438    3.78999996    1.98000002
   11.74583340  158.91299438    3.78999996    1.98000002
   11.75000000  154.00999451    3.78999996    1.98000002
   11.75333309  148.13200378    3.78999996    1.98000002
   11.75666714  150.77699280    3.78999996    1.98000002
   11.75972176  150.80400085    3.78999996    1.98000002
   11.76305580  152.70599365    3.78999996    1.98000002
   11.76638889  157.19799805    3.78999996    1.98000002
   11.76944447  154.12100220    3.78999996    1.98000002
   11.77277756  150.93099976    3.78999996    1.98000002
   11.77499962  154.21600342    3.78999996    1.98000002
   11.77638817  150.75199890    3.78999996    1.98000002
   11.77944374  159.15600586    3.78999996    1.98000002
   11.78277779  153.24899292    3.78999996    1.98000002
   11.78888893  153.24899292    3.78999996    1.98000002
   11.79305553  157.28399658    3.78999996    1.98000002
   11.79611111  156.63299561    3.78999996    1.98000002
   11.79944515  154.24499512    3.78999996    1.98000002
   11.80249977  150.45700073    3.78999996    1.98000002
   11.80583382  153.40899658    3.78999996    1.98000002
   11.80833340  148.34599304    3.78999996    1.98000002
   11.80972195  150.53199768    3.78999996    1.98000002
   11.81277752  148.66299438    3.78999996    1.98000002
   11.81611156  151.66600037    3.78999996    1.98000002
   11.81916618  151.20399475    3.78999996    1.98000002
   11.82250023  153.73199463    3.78999996    1.98000002
   11.82583332  156.64799500    3.78999996    1.98000002
   11.83166695  156.64799500    3.78999996    1.98000002
   11.83583260  150.30299377    3.78999996    1.98000002
   11.83916664  162.19500732    3.78999996    1.98000002
   11.84166622  159.45500183    3.78999996    1.98000002
   11.84277725  151.29699707    3.78999996    1.98000002
   11.84583282  156.42300415    3.78999996    1.98000002
   11.84916592  153.35299683    3.78999996    1.98000002
   11.85222244  149.77699280    3.78999996    1.98000002
   11.85555553  153.55900574    3.78999996    1.98000002
   11.85888958  147.17500305    3.78999996    1.98000002
   11.86194515  148.94799805    3.78999996    1.98000002
   11.86527824  156.35499573    3.78999996    1.98000002
   11.86861134  155.22500610    3.78999996    1.98000002
   11.87444496  155.22500610    3.78999996    1.98000002
   11.87861156  150.89700317    3.78999996    1.98000002
   11.88194466  150.18099976    3.78999996    1.98000002
   11.88500023  153.27900696    3.78999996    1.98000002
   11.88833332  151.41000366    3.78999996    1.98000002
   11.89166641  153.85499573    3.78999996    1.98000002
   11.89472198  152.07499695    3.78999996    1.98000002
   11.89805508  155.27000427    3.78999996    1.98000002
   11.90111065  150.45100403    3.78999996    1.98000002
   11.90444374  144.72900391    3.78999996    1.98000002
   11.90777779  151.24600220    3.78999996    1.98000002
   11.90944386  151.07000732    3.78999996    1.98000002
   11.91138840  155.80700684    3.78999996    1.98000002
   11.91722298  155.80700684    3.78999996    1.98000002
   11.92138958  156.18600464    3.78999996    1.98000002
   11.92472267  149.86399841    3.78999996    1.98000002
   11.92805576  152.92900085    3.78999996    1.98000002
   11.93111134  152.59199524    3.78999996    1.98000002
   11.93444443  155.74200439    3.78999996    1.98000002
   11.93777752  148.18299866    3.78999996    1.98000002
   11.94083309  150.38900757    3.78999996    1.98000002
   11.94277763  151.87699890    3.78999996    1.98000002
   11.94444466  149.79800415    3.78999996    1.98000002
   11.94750023  144.62399292    3.78999996    1.98000002
   11.95083332  151.30700684    3.78999996    1.98000002
   11.95416641  152.42100525    3.78999996    1.98000002
   11.96027756  152.42100525    3.78999996    1.98000002
   11.96444416  153.41400146    3.78999996    1.98000002
   11.96749973  156.69400024    3.78999996    1.98000002
   11.97083282  155.95899963    3.78999996    1.98000002
   11.97388840  161.14300537    3.78999996    1.98000002
   11.97638798  151.08200073    3.78999996    1.98000002
   11.97777748  152.43600464    3.78999996    1.98000002
   11.98083305  148.58900452    3.78999996    1.98000002
   11.98416710  150.27099609    3.78999996    1.98000002
   11.98750019  157.45199585    3.78999996    1.98000002
   11.99055576  156.88900757    3.78999996    1.98000002
   11.99388885  157.96200562    3.78999996    1.98000002
   11.99694443  156.48899841    3.78999996    1.98000002
   12.00305557  156.48899841    3.78999996    1.98000002
   12.00722218  150.03199768    3.78999996    1.98000002
   12.00972176  150.27099609    3.78999996    1.98000002
   12.01083374  153.19799805    3.78999996    1.98000002
   12.01388931  152.39799500    3.78999996    1.98000002
   12.01722240  151.96000671    3.78999996    1.98000002
   12.02055550  157.83200073    3.78999996    1.98000002
   12.02361107  148.69999695    3.78999996    1.98000002
   12.02694416  157.00500488    3.78999996    1.98000002
   12.03027725  152.66499329    3.78999996    1.98000002
   12.03333378  150.87699890    3.78999996    1.98000002
   12.03666687  149.35499573    3.78999996    1.98000002
   12.04000092  157.87199402    3.78999996    1.98000002
   12.06083393  157.87199402    3.78999996    1.98000002
   12.06472206  145.75700378    3.78999996    1.98000002
   12.06805515  149.13299561    3.78999996    1.98000002
   12.07138920  155.56100464    3.78999996    1.98000002
   12.07444477  152.55599976    3.78999996    1.98000002
   12.07777786  156.57200623    3.78999996    1.98000002
   12.08111095  149.10499573    3.78999996    1.98000002
   12.08416653  149.09599304    3.78999996    1.98000002
   12.08749962  148.53399658    3.78999996    1.98000002
   12.09055519  149.31799316    3.78999996    1.98000002
   12.09138870  150.86500549    3.78999996    1.98000002
   12.09416676  153.70199585    3.78999996    1.98000002
   12.09749985  153.13900757    3.78999996    1.98000002
   12.10333347  153.13900757    3.78999996    1.98000002
   12.10750008  143.51400757    3.78999996    1.98000002
   12.11083412  145.97099304    3.78999996    1.98000002
   12.11388969  146.38099670    3.78999996    1.98000002
   12.11722279  153.88999939    3.78999996    1.98000002
   12.12055588  146.19299316    3.78999996    1.98000002
   12.12361145  147.98800659    3.78999996    1.98000002
   12.12472248  151.63499451    3.78999996    1.98000002
   12.12722206  146.82899475    3.78999996    1.98000002
   12.13055611  149.61599731    3.78999996    1.98000002
   12.13361073  144.44200134    3.78999996    1.98000002
   12.13694477  145.45199585    3.78999996    1.98000002
   12.14027786  144.87100220    3.78999996    1.98000002
   12.14638901  144.87100220    3.78999996    1.98000002
   12.15055561  142.36799622    3.78999996    1.98000002
   12.15361118  147.55000305    3.78999996    1.98000002
   12.15694427  141.66499329    3.78999996    1.98000002
   12.15833282  138.08599854    3.78999996    1.98000002
   12.16055489  144.16000366    3.78999996    1.98000002
   12.16361046  142.36599731    3.78999996    1.98000002
   12.16694450  142.81300354    3.78999996    1.98000002
   12.17027855  145.38499451    3.78999996    1.98000002
   12.17333412  145.19200134    3.78999996    1.98000002
   12.17666721  141.20300293    3.78999996    1.98000002
   12.17972279  144.01300049    3.78999996    1.98000002
   12.18305588  138.84899902    3.78999996    1.98000002
   12.18916702  138.84899902    3.78999996    1.98000002
   12.19333363  141.00399780    3.78999996    1.98000002
   12.19638920  141.68200684    3.78999996    1.98000002
   12.19972229  147.79100037    3.78999996    1.98000002
   12.20305538  141.35099792    3.78999996    1.98000002
   12.20611095  145.32200623    3.78999996    1.98000002
   12.20944405  143.83999634    3.78999996    1.98000002
   12.21249962  147.14799500    3.78999996    1.98000002
   12.21583271  145.35000610    3.78999996    1.98000002
   12.21916580  145.70100403    3.78999996    1.98000002
   12.22222137  143.10099792    3.78999996    1.98000002
   12.22499943  145.86399841    3.78999996    1.98000002
   12.22611046  141.73599243    3.78999996    1.98000002
   12.23194408  141.73599243    3.78999996    1.98000002
   12.23611164  144.10299683    3.78999996    1.98000002
   12.23944473  135.44299316    3.78999996    1.98000002
   12.24250031  141.77099609    3.78999996    1.98000002
   12.24583340  142.63099670    3.78999996    1.98000002
   12.24916649  143.71499634    3.78999996    1.98000002
   12.25222206  138.13800049    3.78999996    1.98000002
   12.25555515  145.64399719    3.78999996    1.98000002
   12.25833321  142.04899597    3.78999996    1.98000002
   12.25916672  143.05900574    3.78999996    1.98000002
   12.26222229  146.31199646    3.78999996    1.98000002
   12.26555538  149.64399719    3.78999996    1.98000002
   12.26888847  144.96600342    3.78999996    1.98000002
   12.27472210  144.96600342    3.78999996    1.98000002
   12.27888870  140.76199341    3.78999996    1.98000002
   12.28222179  140.01899719    3.78999996    1.98000002
   12.28527832  143.87699890    3.78999996    1.98000002
   12.28861141  146.49099731    3.78999996    1.98000002
   12.29166698  147.62699890    3.78999996    1.98000002
   12.29222298  151.31700134    3.78999996    1.98000002
   12.29527855  142.21699524    3.78999996    1.98000002
   12.29861164  144.44400024    3.78999996    1.98000002
   12.30194473  147.34800720    3.78999996    1.98000002
   12.30500031  145.16600037    3.78999996    1.98000002
   12.30833340  155.55799866    3.78999996    1.98000002
   12.31166649  144.04699707    3.78999996    1.98000002
   12.31777763  144.04699707    3.78999996    1.98000002
   12.32166672  138.42300415    3.78999996    1.98000002
   12.32499981  140.32499695    3.78999996    1.98000002
   12.32555580  139.80000305    3.78999996    1.98000002
   12.32861137  138.83599854    3.78999996    1.98000002
   12.33194447  145.23300171    3.78999996    1.98000002
   12.33527756  142.94700623    3.78999996    1.98000002
   12.33833313  136.51400757    3.78999996    1.98000002
   12.34166622  141.61700439    3.78999996    1.98000002
   12.34499931  143.15499878    3.78999996    1.98000002
   12.34805489  142.71000671    3.78999996    1.98000002
   12.35138893  140.09399414    3.78999996    1.98000002
   12.35444450  142.72000122    3.78999996    1.98000002
   12.36055565  142.72000122    3.78999996    1.98000002
   12.36472225  136.42599487    3.78999996    1.98000002
   12.36777782  136.40600586    3.78999996    1.98000002
   12.37111092  143.08200073    3.78999996    1.98000002
   12.37444496  142.61399841    3.78999996    1.98000002
   12.37750053  139.37399292    3.78999996    1.98000002
   12.38083363  142.64999390    3.78999996    1.98000002
   12.38416672  140.56300354    3.78999996    1.98000002
   12.38722229  138.35299683    3.78999996    1.98000002
   12.39055538  133.41299438    3.78999996    1.98000002
   12.39166641  140.46200562    3.78999996    1.98000002
   12.39416695  133.21499634    3.78999996    1.98000002
   12.39750004  133.46099854    3.78999996    1.98000002
   12.40333271  133.46099854    3.78999996    1.98000002
   12.40749931  135.99899292    3.78999996    1.98000002
   12.41083336  139.23800659    3.78999996    1.98000002
   12.41388893  132.97900391    3.78999996    1.98000002
   12.41722298  142.60000610    3.78999996    1.98000002
   12.42027855  142.46600342    3.78999996    1.98000002
   12.42361164  136.56799316    3.78999996    1.98000002
   12.42500019  136.79100037    3.78999996    1.98000002
   12.42722225  137.00799561    3.78999996    1.98000002
   12.43055630  140.82699585    3.78999996    1.98000002
   12.43361092  148.31399536    3.78999996    1.98000002
   12.43694496  144.10600281    3.78999996    1.98000002
   12.44000053  144.89999390    3.78999996    1.98000002
   12.44611073  144.89999390    3.78999996    1.98000002
   12.45027733  140.46499634    3.78999996    1.98000002
   12.45361137  139.60200500    3.78999996    1.98000002
   12.45694447  140.15499878    3.78999996    1.98000002
   12.45861053  148.73800659    3.78999996    1.98000002
   12.46055508  140.46499634    3.78999996    1.98000002
   12.46361065  139.48899841    3.78999996    1.98000002
   12.46694374  134.89199829    3.78999996    1.98000002
   12.47027779  143.56199646    3.78999996    1.98000002
   12.47333336  141.89700317    3.78999996    1.98000002
   12.47666645  138.14599609    3.78999996    1.98000002
   12.47999954  139.02699280    3.78999996    1.98000002
   12.48305511  136.39300537    3.78999996    1.98000002
   12.48916721  136.39300537    3.78999996    1.98000002
   12.49305534  142.15800476    3.78999996    1.98000002
   12.49666691  141.89999390    3.78999996    1.98000002
   12.49972248  138.53199768    3.78999996    1.98000002
   12.50305557  141.73699951    3.78999996    1.98000002
   12.50638866  138.80299377    3.78999996    1.98000002
   12.50944424  142.23500061    3.78999996    1.98000002
   12.51277733  145.89500427    3.78999996    1.98000002
   12.51583290  146.29899597    3.78999996    1.98000002
   12.51916599  137.35800171    3.78999996    1.98000002
   12.52250004  140.72599792    3.78999996    1.98000002
   12.52527714  141.53399658    3.78999996    1.98000002
   12.52611065  130.15699768    3.78999996    1.98000002
   12.53194427  130.15699768    3.78999996    1.98000002
   12.53611183  145.14599609    3.78999996    1.98000002
   12.53916740  136.67100525    3.78999996    1.98000002
   12.54250050  136.87500000    3.78999996    1.98000002
   12.54583359  140.11700439    3.78999996    1.98000002
   12.54888916  140.13600159    3.78999996    1.98000002
   12.55222225  136.80499268    3.78999996    1.98000002
   12.55555534  142.88699341    3.78999996    1.98000002
   12.55861092  140.85699463    3.78999996    1.98000002
   12.55916691  135.04600525    3.78999996    1.98000002
   12.56222248  133.73300171    3.78999996    1.98000002
   12.56555557  143.23300171    3.78999996    1.98000002
   12.56888866  137.72900391    3.78999996    1.98000002
   12.57472229  137.72900391    3.78999996    1.98000002
   12.57888889  145.16499329    3.78999996    1.98000002
   12.58222198  142.87500000    3.78999996    1.98000002
   12.58527756  144.55700684    3.78999996    1.98000002
   12.58861065  143.19500732    3.78999996    1.98000002
   12.59166622  142.05700684    3.78999996    1.98000002
   12.59222221  139.17199707    3.78999996    1.98000002
   12.59555531  146.22799683    3.78999996    1.98000002
   12.59888840  143.83599854    3.78999996    1.98000002
   12.60194492  131.64999390    3.78999996    1.98000002
   12.60527802  144.01800537    3.78999996    1.98000002
   12.60861111  140.60400391    3.78999996    1.98000002
   12.61166668  141.22700500    3.78999996    1.98000002
   12.61750031  141.22700500    3.78999996    1.98000002
   12.62166691  138.25900269    3.78999996    1.98000002
   12.62500000  136.31900024    3.78999996    1.98000002
   12.62555599  136.69200134    3.78999996    1.98000002
   12.62861156  135.39599609    3.78999996    1.98000002
   12.63194466  132.46600342    3.78999996    1.98000002
   12.63500023  134.31799316    3.78999996    1.98000002
   12.63833332  135.00199890    3.78999996    1.98000002
   12.64138889  139.06199646    3.78999996    1.98000002
   12.64472198  135.24899292    3.78999996    1.98000002
   12.64805508  138.78500366    3.78999996    1.98000002
   12.65138817  139.13900757    3.78999996    1.98000002
   12.65444374  137.96200562    3.78999996    1.98000002
   12.66055489  137.96200562    3.78999996    1.98000002
   12.66472149  141.33599854    3.78999996    1.98000002
   12.66777802  141.90299988    3.78999996    1.98000002
   12.67111111  142.30400085    3.78999996    1.98000002
   12.67416668  135.80799866    3.78999996    1.98000002
   12.67750072  136.33000183    3.78999996    1.98000002
   12.68083382  132.43699646    3.78999996    1.98000002
   12.68388939  135.59899902    3.78999996    1.98000002
   12.68722248  139.19099426    3.78999996    1.98000002
   12.69055557  137.72500610    3.78999996    1.98000002
   12.69222260  136.97700500    3.78999996    1.98000002
   12.69416714  132.20700073    3.78999996    1.98000002
   12.69750023  133.71800232    3.78999996    1.98000002
   12.70361137  133.71800232    3.78999996    1.98000002
   12.70777798  139.17999268    3.78999996    1.98000002
   12.71083355  138.72599792    3.78999996    1.98000002
   12.71416664  134.21400452    3.78999996    1.98000002
   12.71749973  142.85699463    3.78999996    1.98000002
   12.72055531  138.96800232    3.78999996    1.98000002
   12.72388840  139.89199829    3.78999996    1.98000002
   12.72555542  139.81900024    3.78999996    1.98000002
   12.72749996  135.77999878    3.78999996    1.98000002
   12.73083305  134.00100708    3.78999996    1.98000002
   12.73388958  137.13200378    3.78999996    1.98000002
   12.73722267  142.57099915    3.78999996    1.98000002
   12.74055576  137.18200684    3.78999996    1.98000002
   12.74611092  137.18200684    3.78999996    1.98000002
   12.75027752  141.12100220    3.78999996    1.98000002
   12.75333309  133.08799744    3.78999996    1.98000002
   12.75666714  141.07699585    3.78999996    1.98000002
   12.75888920  134.14500427    3.78999996    1.98000002
   12.76027775  141.55999756    3.78999996    1.98000002
   12.76361084  138.35000610    3.78999996    1.98000002
   12.76666641  136.29699707    3.78999996    1.98000002
   12.76999950  137.53199768    3.78999996    1.98000002
   12.77305508  140.50100708    3.78999996    1.98000002
   12.77638817  134.70899963    3.78999996    1.98000002
   12.77972221  139.63499451    3.78999996    1.98000002
   12.78277779  138.16499329    3.78999996    1.98000002
   12.78888893  138.16499329    3.78999996    1.98000002
   12.79305553  139.99000549    3.78999996    1.98000002
   12.79638958  137.47999573    3.78999996    1.98000002
   12.79944515  136.06300354    3.78999996    1.98000002
   12.80277824  137.68299866    3.78999996    1.98000002
   12.80611134  138.11799622    3.78999996    1.98000002
   12.80916691  140.43400574    3.78999996    1.98000002
   12.81250000  139.07200623    3.78999996    1.98000002
   12.81583309  143.82000732    3.78999996    1.98000002
   12.81888866  141.63200378    3.78999996    1.98000002
   12.82222176  144.26800537    3.78999996    1.98000002
   12.82555580  141.07099915    3.78999996    1.98000002
   12.82583332  142.06300354    3.78999996    1.98000002
   12.83194447  142.06300354    3.78999996    1.98000002
   12.83583260  136.39799500    3.78999996    1.98000002
   12.83916664  141.69999695    3.78999996    1.98000002
   12.84249973  138.84899902    3.78999996    1.98000002
   12.84555531  133.25199890    3.78999996    1.98000002
   12.84888840  139.90600586    3.78999996    1.98000002
   12.85222244  135.50300598    3.78999996    1.98000002
   12.85527802  138.25199890    3.78999996    1.98000002
   12.85861111  135.37100220    3.78999996    1.98000002
   12.85916710  138.26800537    3.78999996    1.98000002
   12.86222267  139.32899475    3.78999996    1.98000002
   12.86555576  138.38099670    3.78999996    1.98000002
   12.86861134  146.43400574    3.78999996    1.98000002
   12.87472248  146.43400574    3.78999996    1.98000002
   12.87888908  139.94900513    3.78999996    1.98000002
   12.88194466  140.77900696    3.78999996    1.98000002
   12.88527775  131.02099609    3.78999996    1.98000002
