    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24750042  132.43499756    0.00000000    0.00000000
   12.25055599  168.96499634    0.00000000    0.00000000
   12.25388908  146.37600708    0.00000000    0.00000000
   12.25694466  143.97399902    0.00000000    0.00000000
   12.26000023  135.62699890    0.00000000    0.00000000
   12.26305580  151.19999695    0.00000000    0.00000000
   12.26611137  120.74400330    0.00000000    0.00000000
   12.26916599  152.47500610    0.00000000    0.00000000
   12.27250004  124.81999969    0.00000000    0.00000000
   12.27277756  140.74600220    0.00000000    0.00000000
   12.27555561  164.03500366    0.00000000    0.00000000
   12.27861118  131.20799255    0.00000000    0.00000000
   12.28361130  131.20799255    0.00000000    0.00000000
   12.28722286  140.93899536    0.00000000    0.00000000
   12.29055595  145.02499390    0.00000000    0.00000000
   12.29361153  122.05200195    0.00000000    0.00000000
   12.29666710  117.22100067    0.00000000    0.00000000
   12.29972267  113.17700195    0.00000000    0.00000000
   12.30277824  115.65299988    0.00000000    0.00000000
   12.30583382  133.43299866    0.00000000    0.00000000
   12.30611134  133.68400574    0.00000000    0.00000000
   12.30916691  126.95899963    0.00000000    0.00000000
   12.31222248  118.57900238    0.00000000    0.00000000
   12.31527805  113.83100128    0.00000000    0.00000000
   12.31833363  133.11399841    0.00000000    0.00000000
   12.32138920  108.74400330    0.00000000    0.00000000
   12.32638836  108.74400330    0.00000000    0.00000000
   12.33027744  125.70500183    0.00000000    0.00000000
   12.33333302  161.60600281    0.00000000    0.00000000
   12.33638859  111.39499664    0.00000000    0.00000000
   12.33944416  130.52000427    0.00000000    0.00000000
   12.33944416  132.64900208    0.00000000    0.00000000
   12.34277725  116.92500305    0.00000000    0.00000000
   12.34583282  113.84899902    0.00000000    0.00000000
   12.34888840  130.19099426    0.00000000    0.00000000
   12.35194492  127.27500153    0.00000000    0.00000000
   12.35500050  126.83699799    0.00000000    0.00000000
   12.35805607  124.91100311    0.00000000    0.00000000
   12.36138916  115.76499939    0.00000000    0.00000000
   12.36444473  139.96400452    0.00000000    0.00000000
   12.36916637  139.96400452    0.00000000    0.00000000
   12.37305546  136.19500732    0.00000000    0.00000000
   12.37611103  179.57499695    0.00000000    0.00000000
   12.37916660  170.29600525    0.00000000    0.00000000
   12.38222218  165.35400391    0.00000000    0.00000000
   12.38555527  151.55499268    0.00000000    0.00000000
   12.38861084  145.25999451    0.00000000    0.00000000
   12.39166641  178.35899353    0.00000000    0.00000000
   12.39472198  160.57299805    0.00000000    0.00000000
   12.39777756  172.57099915    0.00000000    0.00000000
   12.40083313  146.68600464    0.00000000    0.00000000
   12.40416622  143.51600647    0.00000000    0.00000000
   12.40611076  143.61399841    0.00000000    0.00000000
   12.40722179  133.56100464    0.00000000    0.00000000
   12.41194439  133.56100464    0.00000000    0.00000000
   12.41583252  169.25999451    0.00000000    0.00000000
   12.41888905  147.22200012    0.00000000    0.00000000
   12.42222214  128.23399353    0.00000000    0.00000000
   12.42527771  133.11300659    0.00000000    0.00000000
   12.42833328  129.22900391    0.00000000    0.00000000
   12.43138885  148.62199402    0.00000000    0.00000000
   12.43444443  127.98600006    0.00000000    0.00000000
   12.43750000  150.77799988    0.00000000    0.00000000
   12.43944454  142.27900696    0.00000000    0.00000000
   12.44083309  137.74000549    0.00000000    0.00000000
   12.44388866  123.03700256    0.00000000    0.00000000
   12.44694424  134.28999329    0.00000000    0.00000000
   12.44999981  117.36599731    0.00000000    0.00000000
   12.45499992  117.36599731    0.00000000    0.00000000
   12.45888901  136.63299561    0.00000000    0.00000000
   12.46194458  133.69999695    0.00000000    0.00000000
   12.46500015  136.20899963    0.00000000    0.00000000
   12.46805477  155.29800415    0.00000000    0.00000000
   12.47111034  141.01699829    0.00000000    0.00000000
   12.47277737  145.24299622    0.00000000    0.00000000
   12.47444439  133.23899841    0.00000000    0.00000000
   12.47749996  153.67900085    0.00000000    0.00000000
   12.48055553  149.67300415    0.00000000    0.00000000
   12.48361111  149.53799438    0.00000000    0.00000000
   12.48666668  135.12100220    0.00000000    0.00000000
   12.48972225  125.05400085    0.00000000    0.00000000
   12.49305534  147.67900085    0.00000000    0.00000000
   12.49777794  147.67900085    0.00000000    0.00000000
   12.50166702  146.47399902    0.00000000    0.00000000
   12.50472260  143.38900757    0.00000000    0.00000000
   12.50611115  158.50300598    0.00000000    0.00000000
   12.50777817  132.57200623    0.00000000    0.00000000
   12.51083374  147.11999512    0.00000000    0.00000000
   12.51388931  113.77999878    0.00000000    0.00000000
   12.51722240  132.93600464    0.00000000    0.00000000
   12.52027798  135.84599304    0.00000000    0.00000000
   12.52333355  128.92599487    0.00000000    0.00000000
   12.52638817  124.59600067    0.00000000    0.00000000
   12.52944374  128.14300537    0.00000000    0.00000000
   12.53249931  127.08899689    0.00000000    0.00000000
   12.53555584  128.94099426    0.00000000    0.00000000
   12.54055595  128.94099426    0.00000000    0.00000000
   12.54444504  114.15799713    0.00000000    0.00000000
   12.54750061  110.94300079    0.00000000    0.00000000
   12.55055618  114.63099670    0.00000000    0.00000000
   12.55388927  118.45500183    0.00000000    0.00000000
   12.55694485  124.05500031    0.00000000    0.00000000
   12.56000042  123.98000336    0.00000000    0.00000000
   12.56305599  105.17900085    0.00000000    0.00000000
   12.56611156  116.07099915    0.00000000    0.00000000
   12.56916618  131.13999939    0.00000000    0.00000000
   12.57222176  125.12400055    0.00000000    0.00000000
   12.57277775  119.72399902    0.00000000    0.00000000
   12.57555580  121.39399719    0.00000000    0.00000000
   12.57861137  116.40299988    0.00000000    0.00000000
   12.58333302  116.40299988    0.00000000    0.00000000
   12.58722210  114.70600128    0.00000000    0.00000000
   12.59027767  139.88400269    0.00000000    0.00000000
   12.59361076  145.34300232    0.00000000    0.00000000
   12.59666634  133.91000366    0.00000000    0.00000000
   12.59972191  133.71899414    0.00000000    0.00000000
   12.60277843  124.26200104    0.00000000    0.00000000
   12.60583401  137.81900024    0.00000000    0.00000000
   12.60611153  139.71200562    0.00000000    0.00000000
   12.60916710  128.05700684    0.00000000    0.00000000
   12.61222267  153.09300232    0.00000000    0.00000000
   12.61527824  118.36799622    0.00000000    0.00000000
   12.61833382  118.05799866    0.00000000    0.00000000
   12.62138939  136.95899963    0.00000000    0.00000000
   12.62638855  136.95899963    0.00000000    0.00000000
   12.63027763  148.15199280    0.00000000    0.00000000
   12.63333321  129.99600220    0.00000000    0.00000000
   12.63638878  147.62899780    0.00000000    0.00000000
   12.63944435  145.04299927    0.00000000    0.00000000
   12.63944435  158.93600464    0.00000000    0.00000000
   12.64249992  157.60299683    0.00000000    0.00000000
   12.64555550  150.41999817    0.00000000    0.00000000
   12.64888859  156.69299316    0.00000000    0.00000000
   12.65194416  164.92100525    0.00000000    0.00000000
   12.65499973  143.76499939    0.00000000    0.00000000
   12.65805531  147.33999634    0.00000000    0.00000000
   12.66111088  145.66400146    0.00000000    0.00000000
   12.66416645  145.61900330    0.00000000    0.00000000
   12.66916656  145.61900330    0.00000000    0.00000000
   12.67305565  162.33299255    0.00000000    0.00000000
   12.67611122  165.01100159    0.00000000    0.00000000
   12.67916679  159.75700378    0.00000000    0.00000000
   12.68222237  157.92700195    0.00000000    0.00000000
   12.68527794  154.10899353    0.00000000    0.00000000
   12.68861103  160.49400330    0.00000000    0.00000000
   12.69166660  154.08399963    0.00000000    0.00000000
   12.69472218  160.86999512    0.00000000    0.00000000
   12.69777775  138.39199829    0.00000000    0.00000000
   12.70083332  159.80200195    0.00000000    0.00000000
   12.70388889  143.32000732    0.00000000    0.00000000
   12.70638847  127.03399658    0.00000000    0.00000000
   12.70722198  136.69900513    0.00000000    0.00000000
   12.71194458  136.69900513    0.00000000    0.00000000
   12.71583271  143.57800293    0.00000000    0.00000000
   12.71888828  166.79699707    0.00000000    0.00000000
   12.72194386  152.82200623    0.00000000    0.00000000
   12.72527695  160.41200256    0.00000000    0.00000000
   12.72833252  158.37300110    0.00000000    0.00000000
   12.73138809  132.47599792    0.00000000    0.00000000
   12.73444462  144.55900574    0.00000000    0.00000000
   12.73750019  161.83399963    0.00000000    0.00000000
   12.73972225  158.05599976    0.00000000    0.00000000
   12.74055576  145.65499878    0.00000000    0.00000000
   12.74388885  153.03599548    0.00000000    0.00000000
   12.74694443  157.49099731    0.00000000    0.00000000
   12.75000000  156.84599304    0.00000000    0.00000000
   12.75500011  156.84599304    0.00000000    0.00000000
   12.75861073  139.53199768    0.00000000    0.00000000
   12.76194477  141.61799622    0.00000000    0.00000000
   12.76500034  135.01100159    0.00000000    0.00000000
   12.76805496  125.33499908    0.00000000    0.00000000
   12.77111053  146.60400391    0.00000000    0.00000000
   12.77305508  136.00199890    0.00000000    0.00000000
   12.77416611  145.37300110    0.00000000    0.00000000
   12.77722168  132.07000732    0.00000000    0.00000000
   12.78027725  131.54400635    0.00000000    0.00000000
   12.78361130  128.52099609    0.00000000    0.00000000
   12.78666687  119.41500092    0.00000000    0.00000000
   12.78972244  125.50099945    0.00000000    0.00000000
   12.79277802  138.64999390    0.00000000    0.00000000
   12.79777813  138.64999390    0.00000000    0.00000000
   12.80166721  124.91600037    0.00000000    0.00000000
   12.80472279  125.94799805    0.00000000    0.00000000
   12.80638885  131.47799683    0.00000000    0.00000000
   12.80777836  146.20100403    0.00000000    0.00000000
   12.81083393  129.72700500    0.00000000    0.00000000
   12.81388950  133.04200745    0.00000000    0.00000000
   12.81722260  126.18000031    0.00000000    0.00000000
   12.82027817  136.86300659    0.00000000    0.00000000
   12.82333374  130.33399963    0.00000000    0.00000000
   12.82638836  134.22000122    0.00000000    0.00000000
   12.82944393  136.53500366    0.00000000    0.00000000
   12.83249950  138.20100403    0.00000000    0.00000000
   12.83555508  142.80400085    0.00000000    0.00000000
   12.84055519  142.80400085    0.00000000    0.00000000
   12.84444427  138.58000183    0.00000000    0.00000000
   12.84749985  135.07299805    0.00000000    0.00000000
   12.85055637  137.79899597    0.00000000    0.00000000
   12.85361195  127.16400146    0.00000000    0.00000000
   12.85694504  135.41200256    0.00000000    0.00000000
   12.86000061  125.19400024    0.00000000    0.00000000
   12.86305618  127.27200317    0.00000000    0.00000000
   12.86611176  122.11000061    0.00000000    0.00000000
   12.86916637  117.26799774    0.00000000    0.00000000
   12.87222195  126.23200226    0.00000000    0.00000000
   12.87305546  131.24600220    0.00000000    0.00000000
   12.87527752  125.08300018    0.00000000    0.00000000
   12.87861156  124.68499756    0.00000000    0.00000000
   12.88333321  124.68499756    0.00000000    0.00000000
   12.88722229  132.71899414    0.00000000    0.00000000
   12.89027786  129.34599304    0.00000000    0.00000000
   12.89361095  131.68299866    0.00000000    0.00000000
   12.89666653  133.83399963    0.00000000    0.00000000
   12.89972210  120.91100311    0.00000000    0.00000000
   12.90277767  131.81399536    0.00000000    0.00000000
   12.90583324  131.31300354    0.00000000    0.00000000
   12.90638828  130.70100403    0.00000000    0.00000000
   12.90888882  132.36199951    0.00000000    0.00000000
   12.91194439  138.23599243    0.00000000    0.00000000
   12.91527748  134.88900757    0.00000000    0.00000000
   12.91833401  137.25799561    0.00000000    0.00000000
   12.92138958  135.37800598    0.00000000    0.00000000
   12.92638874  135.37800598    0.00000000    0.00000000
   12.93000031  150.55999756    0.00000000    0.00000000
   12.93333340  143.47799683    0.00000000    0.00000000
   12.93638897  134.60400391    0.00000000    0.00000000
   12.93944454  140.39100647    0.00000000    0.00000000
   12.93972206  138.99200439    0.00000000    0.00000000
   12.94250011  127.16500092    0.00000000    0.00000000
   12.94555569  158.78100586    0.00000000    0.00000000
   12.94861126  138.53100586    0.00000000    0.00000000
   12.95194435  126.74900055    0.00000000    0.00000000
   12.95499992  141.60200500    0.00000000    0.00000000
   12.95805550  137.32699585    0.00000000    0.00000000
   12.96111107  139.85000610    0.00000000    0.00000000
   12.96416664  166.08599854    0.00000000    0.00000000
   12.96916580  166.08599854    0.00000000    0.00000000
   12.97305489  188.87699890    0.00000000    0.00000000
   12.97305489  199.72999573    0.00000000    0.00000000
   12.97611046  198.36599731    0.00000000    0.00000000
   12.97916603  193.13400269    0.00000000    0.00000000
   12.98249912  206.63099670    0.00000000    0.00000000
   12.98555565  231.39999390    0.00000000    0.00000000
   12.98861122  230.24099731    0.00000000    0.00000000
   12.99166679  215.43499756    0.00000000    0.00000000
   12.99472237  225.09300232    0.00000000    0.00000000
   12.99777794  219.55099487    0.00000000    0.00000000
   13.00083351  227.25100708    0.00000000    0.00000000
   13.00416660  227.84899902    0.00000000    0.00000000
   13.00638866  228.16000366    0.00000000    0.00000000
   13.02722168  228.16000366    0.00000000    0.00000000
   13.03111076  224.42100525    0.00000000    0.00000000
   13.03416729  180.58700562    0.00000000    0.00000000
   13.03722286  211.76800537    0.00000000    0.00000000
   13.04000092  219.97999573    0.00000000    0.00000000
   13.04055595  199.20700073    0.00000000    0.00000000
   13.04361153  213.40800476    0.00000000    0.00000000
   13.04666710  211.58099365    0.00000000    0.00000000
   13.04972267  188.04499817    0.00000000    0.00000000
   13.05277824  202.81399536    0.00000000    0.00000000
   13.05583382  225.19299316    0.00000000    0.00000000
   13.05888939  179.32899475    0.00000000    0.00000000
   13.06222248  168.90400696    0.00000000    0.00000000
   13.06527805  197.94700623    0.00000000    0.00000000
   13.06999969  197.94700623    0.00000000    0.00000000
   13.07388878  190.08000183    0.00000000    0.00000000
   13.07694435  182.69999695    0.00000000    0.00000000
   13.07999992  183.33700562    0.00000000    0.00000000
   13.08333302  201.18600464    0.00000000    0.00000000
   13.08638859  127.81700134    0.00000000    0.00000000
   13.08944416  172.67900085    0.00000000    0.00000000
   13.09249973  169.10299683    0.00000000    0.00000000
   13.09555531  201.13999939    0.00000000    0.00000000
   13.09861088  172.45599365    0.00000000    0.00000000
   13.10166740  180.65400696    0.00000000    0.00000000
   13.10500050  171.86999512    0.00000000    0.00000000
   13.10666752  164.86799622    0.00000000    0.00000000
   13.10805607  189.78900146    0.00000000    0.00000000
   13.11277771  189.78900146    0.00000000    0.00000000
   13.11666679  173.41600037    0.00000000    0.00000000
   13.11972237  159.69000244    0.00000000    0.00000000
   13.12305546  168.60600281    0.00000000    0.00000000
   13.12611103  141.46600342    0.00000000    0.00000000
   13.12916660  154.20799255    0.00000000    0.00000000
   13.13222218  141.12300110    0.00000000    0.00000000
   13.13527775  155.50199890    0.00000000    0.00000000
   13.13833332  134.64999390    0.00000000    0.00000000
   13.14000034  139.13299561    0.00000000    0.00000000
   13.14166641  145.25199890    0.00000000    0.00000000
   13.14472198  114.59200287    0.00000000    0.00000000
   13.14777756  148.01199341    0.00000000    0.00000000
   13.15083313  140.31599426    0.00000000    0.00000000
   13.15583324  140.31599426    0.00000000    0.00000000
   13.15972137  146.28900146    0.00000000    0.00000000
   13.16277695  147.92900085    0.00000000    0.00000000
   13.16583252  148.17100525    0.00000000    0.00000000
   13.16888905  136.34700012    0.00000000    0.00000000
   13.17194462  141.47200012    0.00000000    0.00000000
   13.17333412  138.88299561    0.00000000    0.00000000
   13.17500019  134.20100403    0.00000000    0.00000000
   13.17833328  136.35299683    0.00000000    0.00000000
   13.18138885  130.89799500    0.00000000    0.00000000
   13.18444443  137.92300415    0.00000000    0.00000000
   13.18750000  123.78900146    0.00000000    0.00000000
   13.19055557  129.72900391    0.00000000    0.00000000
   13.19361115  121.94499969    0.00000000    0.00000000
   13.19861126  121.94499969    0.00000000    0.00000000
   13.20249939  126.23400116    0.00000000    0.00000000
   13.20555496  134.02600098    0.00000000    0.00000000
   13.20666695  142.28300476    0.00000000    0.00000000
   13.20861053  144.23800659    0.00000000    0.00000000
   13.21166611  119.75900269    0.00000000    0.00000000
   13.21500015  146.44299316    0.00000000    0.00000000
   13.21805477  131.52600098    0.00000000    0.00000000
   13.22111034  156.52499390    0.00000000    0.00000000
   13.22416592  139.37899780    0.00000000    0.00000000
   13.22722149  127.94000244    0.00000000    0.00000000
   13.23027706  129.64900208    0.00000000    0.00000000
   13.23333359  119.13200378    0.00000000    0.00000000
   13.23666668  133.71099854    0.00000000    0.00000000
   13.24138927  133.71099854    0.00000000    0.00000000
   13.24527836  130.14599609    0.00000000    0.00000000
   13.24833393  132.06599426    0.00000000    0.00000000
   13.25138855  128.85200500    0.00000000    0.00000000
   13.25472260  130.52799988    0.00000000    0.00000000
   13.25777817  129.50199890    0.00000000    0.00000000
   13.26083374  128.78399658    0.00000000    0.00000000
   13.26388931  126.24500275    0.00000000    0.00000000
   13.26694393  133.70199585    0.00000000    0.00000000
   13.26999950  141.80000305    0.00000000    0.00000000
   13.27333355  136.12500000    0.00000000    0.00000000
   13.27333355  135.21899414    0.00000000    0.00000000
   13.27638817  132.81300354    0.00000000    0.00000000
   13.27944374  128.27999878    0.00000000    0.00000000
   13.28444481  128.27999878    0.00000000    0.00000000
   13.28805637  128.33099365    0.00000000    0.00000000
   13.29138947  121.07700348    0.00000000    0.00000000
   13.29444504  133.32000732    0.00000000    0.00000000
   13.29750061  136.43400574    0.00000000    0.00000000
   13.30055618  133.29299927    0.00000000    0.00000000
   13.30361176  128.49699402    0.00000000    0.00000000
   13.30666733  140.76800537    0.00000000    0.00000000
   13.30666733  142.80400085    0.00000000    0.00000000
   13.31000042  135.66900635    0.00000000    0.00000000
   13.31305599  134.12800598    0.00000000    0.00000000
   13.31611156  132.19700623    0.00000000    0.00000000
   13.31916618  127.71900177    0.00000000    0.00000000
   13.32222176  126.23500061    0.00000000    0.00000000
   13.32722187  126.23500061    0.00000000    0.00000000
   13.33111095  123.04000092    0.00000000    0.00000000
   13.33416653  119.99700165    0.00000000    0.00000000
   13.33722210  133.96899414    0.00000000    0.00000000
   13.34000015  134.38499451    0.00000000    0.00000000
   13.34027767  129.09300232    0.00000000    0.00000000
   13.34361076  131.96099854    0.00000000    0.00000000
   13.34666634  132.71200562    0.00000000    0.00000000
   13.34972191  131.63400269    0.00000000    0.00000000
   13.35277843  131.73899841    0.00000000    0.00000000
   13.35583401  133.37899780    0.00000000    0.00000000
   13.35888958  121.39099884    0.00000000    0.00000000
   13.36222267  131.51100159    0.00000000    0.00000000
   13.36527824  134.70799255    0.00000000    0.00000000
   13.36999989  134.70799255    0.00000000    0.00000000
   13.37388897  122.08599854    0.00000000    0.00000000
   13.37694454  129.14300537    0.00000000    0.00000000
   13.38000011  123.14099884    0.00000000    0.00000000
   13.38305569  135.42999268    0.00000000    0.00000000
   13.38638878  132.49499512    0.00000000    0.00000000
   13.38944435  132.89599609    0.00000000    0.00000000
   13.39249992  128.57000732    0.00000000    0.00000000
   13.39555550  124.70099640    0.00000000    0.00000000
   13.39861107  124.92600250    0.00000000    0.00000000
   13.40166664  124.13300323    0.00000000    0.00000000
   13.40472221  132.28999329    0.00000000    0.00000000
   13.40666676  130.54499817    0.00000000    0.00000000
   13.40805531  133.60899353    0.00000000    0.00000000
   13.41277695  133.60899353    0.00000000    0.00000000
   13.41666698  116.32099915    0.00000000    0.00000000
   13.41972256  123.55799866    0.00000000    0.00000000
   13.42305565  130.27200317    0.00000000    0.00000000
   13.42611122  130.62800598    0.00000000    0.00000000
   13.42916679  145.32699585    0.00000000    0.00000000
   13.43222237  145.31100464    0.00000000    0.00000000
   13.43527794  158.24400330    0.00000000    0.00000000
   13.43833351  177.82400513    0.00000000    0.00000000
   13.44000053  170.66099548    0.00000000    0.00000000
   13.44166660  163.62600708    0.00000000    0.00000000
   13.44472218  203.55900574    0.00000000    0.00000000
   13.44777775  189.71099854    0.00000000    0.00000000
   13.45083332  183.39399719    0.00000000    0.00000000
   13.45583344  183.39399719    0.00000000    0.00000000
   13.45944405  189.22999573    0.00000000    0.00000000
   13.46277714  198.26600647    0.00000000    0.00000000
   13.46583271  182.60000610    0.00000000    0.00000000
   13.46888828  182.33500671    0.00000000    0.00000000
   13.47194386  181.55700684    0.00000000    0.00000000
   13.47333336  161.46800232    0.00000000    0.00000000
   13.47527695  182.84599304    0.00000000    0.00000000
   13.47833252  165.25700378    0.00000000    0.00000000
   13.48138809  151.37800598    0.00000000    0.00000000
   13.48444462  177.66900635    0.00000000    0.00000000
   13.48750019  143.65600586    0.00000000    0.00000000
   13.49055576  141.35400391    0.00000000    0.00000000
   13.49361134  145.52200317    0.00000000    0.00000000
   13.49861145  145.52200317    0.00000000    0.00000000
   13.50249958  140.56100464    0.00000000    0.00000000
   13.50555515  138.46400452    0.00000000    0.00000000
   13.50666714  130.14799500    0.00000000    0.00000000
   13.50861073  142.13699341    0.00000000    0.00000000
   13.51166630  151.95300293    0.00000000    0.00000000
   13.51472187  140.17599487    0.00000000    0.00000000
   13.51805496  146.98100281    0.00000000    0.00000000
   13.52111053  143.80299377    0.00000000    0.00000000
   13.52416611  129.39799500    0.00000000    0.00000000
   13.52722168  135.51600647    0.00000000    0.00000000
   13.53027725  145.94700623    0.00000000    0.00000000
   13.53333378  138.84300232    0.00000000    0.00000000
   13.53638935  135.97399902    0.00000000    0.00000000
   13.54138947  135.97399902    0.00000000    0.00000000
   13.54527855  138.76899719    0.00000000    0.00000000
   13.54833412  129.39100647    0.00000000    0.00000000
   13.55138874  137.38699341    0.00000000    0.00000000
   13.55444431  130.69200134    0.00000000    0.00000000
   13.55777836  149.13400269    0.00000000    0.00000000
   13.56083393  135.05200195    0.00000000    0.00000000
   13.56388950  129.68099976    0.00000000    0.00000000
   13.56694412  139.52099609    0.00000000    0.00000000
   13.56999969  148.23699951    0.00000000    0.00000000
   13.57305527  146.23800659    0.00000000    0.00000000
   13.57333374  128.25700378    0.00000000    0.00000000
   13.57638836  148.30200195    0.00000000    0.00000000
   13.57944393  139.75700378    0.00000000    0.00000000
   13.58416653  139.75700378    0.00000000    0.00000000
   13.58805561  142.66600037    0.00000000    0.00000000
   13.59111118  142.26699829    0.00000000    0.00000000
   13.59444427  127.78299713    0.00000000    0.00000000
   13.59749985  128.62399292    0.00000000    0.00000000
   13.60055637  144.59700012    0.00000000    0.00000000
   13.60361195  131.42900085    0.00000000    0.00000000
   13.60666752  139.04600525    0.00000000    0.00000000
   13.60694504  135.77099609    0.00000000    0.00000000
   13.61000061  144.38299561    0.00000000    0.00000000
   13.61305618  141.84899902    0.00000000    0.00000000
   13.61611176  136.20300293    0.00000000    0.00000000
   13.61916637  136.27699280    0.00000000    0.00000000
   13.62222195  140.55299377    0.00000000    0.00000000
   13.62722206  140.55299377    0.00000000    0.00000000
   13.63111115  141.81100464    0.00000000    0.00000000
   13.63416672  132.28799438    0.00000000    0.00000000
   13.63722229  128.06500244    0.00000000    0.00000000
   13.64000034  129.80099487    0.00000000    0.00000000
   13.64027786  133.93400574    0.00000000    0.00000000
   13.64333344  137.47999573    0.00000000    0.00000000
   13.64638901  132.91299438    0.00000000    0.00000000
   13.64972210  134.08500671    0.00000000    0.00000000
   13.65277767  124.19999695    0.00000000    0.00000000
   13.65583324  135.51300049    0.00000000    0.00000000
   13.65888882  134.70700073    0.00000000    0.00000000
   13.66194439  125.92700195    0.00000000    0.00000000
   13.66499996  122.03600311    0.00000000    0.00000000
   13.67000008  122.03600311    0.00000000    0.00000000
   13.67388916  127.87500000    0.00000000    0.00000000
   13.67694473  113.14399719    0.00000000    0.00000000
   13.68000031  126.41000366    0.00000000    0.00000000
   13.68305588  125.40599823    0.00000000    0.00000000
   13.68611145  130.86500549    0.00000000    0.00000000
   13.68944454  130.77900696    0.00000000    0.00000000
   13.69250011  120.93399811    0.00000000    0.00000000
   13.69555569  130.24600220    0.00000000    0.00000000
   13.69861126  126.19499969    0.00000000    0.00000000
   13.70166683  130.36300659    0.00000000    0.00000000
   13.70472240  128.99499512    0.00000000    0.00000000
   13.70666695  124.31199646    0.00000000    0.00000000
   13.70805550  119.24099731    0.00000000    0.00000000
   13.71277714  119.24099731    0.00000000    0.00000000
   13.71666622  122.98200226    0.00000000    0.00000000
   13.71972179  128.29600525    0.00000000    0.00000000
   13.72277737  133.85499573    0.00000000    0.00000000
