    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96444416  132.67199707    0.00000000    0.00000000
   11.96749973  130.72799683    0.00000000    0.00000000
   11.97083282  128.87800598    0.00000000    0.00000000
   11.97333336  126.84799957    0.00000000    0.00000000
   11.97444439  128.76199341    0.00000000    0.00000000
   11.97749996  126.25800323    0.00000000    0.00000000
   11.98083305  126.66400146    0.00000000    0.00000000
   11.98416710  122.47599792    0.00000000    0.00000000
   11.98722267  122.47699738    0.00000000    0.00000000
   11.99333382  122.47699738    0.00000000    0.00000000
   11.99750042  123.66899872    0.00000000    0.00000000
   12.00083351  124.62100220    0.00000000    0.00000000
   12.00388908  116.31700134    0.00000000    0.00000000
   12.00666714  133.66999817    0.00000000    0.00000000
   12.00749969  132.00999451    0.00000000    0.00000000
   12.01055527  125.25800323    0.00000000    0.00000000
   12.01388931  128.57800293    0.00000000    0.00000000
   12.01722240  133.16400146    0.00000000    0.00000000
   12.02027798  131.94900513    0.00000000    0.00000000
   12.02361107  128.22700500    0.00000000    0.00000000
   12.02694416  130.73699951    0.00000000    0.00000000
   12.02999973  132.32000732    0.00000000    0.00000000
   12.03611183  132.32000732    0.00000000    0.00000000
   12.04027843  124.33499908    0.00000000    0.00000000
   12.04361153  130.53500366    0.00000000    0.00000000
   12.04666710  124.87200165    0.00000000    0.00000000
   12.05000019  125.51899719    0.00000000    0.00000000
   12.05333328  131.98199463    0.00000000    0.00000000
   12.05638885  126.41500092    0.00000000    0.00000000
   12.05972195  130.05299377    0.00000000    0.00000000
   12.06305599  125.91300201    0.00000000    0.00000000
   12.06611156  130.10699463    0.00000000    0.00000000
   12.06944466  128.22099304    0.00000000    0.00000000
   12.07250023  128.70100403    0.00000000    0.00000000
   12.07333374  130.03799438    0.00000000    0.00000000
   12.07916641  130.03799438    0.00000000    0.00000000
   12.08333302  130.17900085    0.00000000    0.00000000
   12.08638859  124.01999664    0.00000000    0.00000000
   12.08972168  129.64700317    0.00000000    0.00000000
   12.09277725  130.61500549    0.00000000    0.00000000
   12.09611034  125.80899811    0.00000000    0.00000000
   12.09944439  127.72599792    0.00000000    0.00000000
   12.10249996  122.43800354    0.00000000    0.00000000
   12.10583401  128.05499268    0.00000000    0.00000000
   12.10666752  125.22599792    0.00000000    0.00000000
   12.10944462  131.89500427    0.00000000    0.00000000
   12.11250019  121.05699921    0.00000000    0.00000000
   12.11583328  122.11199951    0.00000000    0.00000000
   12.12194443  122.11199951    0.00000000    0.00000000
   12.12611103  121.80400085    0.00000000    0.00000000
   12.12916660  118.36000061    0.00000000    0.00000000
   12.13249969  122.19699860    0.00000000    0.00000000
   12.13583279  123.87100220    0.00000000    0.00000000
   12.13888836  120.90100098    0.00000000    0.00000000
   12.14000034  121.02899933    0.00000000    0.00000000
   12.14249992  130.21299744    0.00000000    0.00000000
   12.14555550  129.34899902    0.00000000    0.00000000
   12.14888859  135.66200256    0.00000000    0.00000000
   12.15222168  133.61399841    0.00000000    0.00000000
   12.15527725  130.42999268    0.00000000    0.00000000
   12.15861034  122.13200378    0.00000000    0.00000000
   12.16472149  122.13200378    0.00000000    0.00000000
   12.16888905  125.02400208    0.00000000    0.00000000
   12.17222214  125.57900238    0.00000000    0.00000000
   12.17333412  119.71700287    0.00000000    0.00000000
   12.17583370   -1.00000000    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.18222237  129.69900513    0.00000000    0.00000000
   12.18555546  121.36199951    0.00000000    0.00000000
   12.18861103  131.75199890    0.00000000    0.00000000
   12.19194412  123.79599762    0.00000000    0.00000000
   12.19527817  124.43399811    0.00000000    0.00000000
   12.19833374  124.40000153    0.00000000    0.00000000
   12.20166683  124.76300049    0.00000000    0.00000000
   12.20749950  124.76300049    0.00000000    0.00000000
   12.21166611  126.47100067    0.00000000    0.00000000
   12.21500015  123.75900269    0.00000000    0.00000000
   12.21833324  125.43800354    0.00000000    0.00000000
   12.22138882  134.56700134    0.00000000    0.00000000
   12.22472191  122.32199860    0.00000000    0.00000000
   12.22777748  126.40399933    0.00000000    0.00000000
   12.23111057  125.69999695    0.00000000    0.00000000
   12.23444462  131.72900391    0.00000000    0.00000000
   12.23750019  124.11900330    0.00000000    0.00000000
   12.24000072  132.99200439    0.00000000    0.00000000
   12.24111176  124.72000122    0.00000000    0.00000000
   12.24416733  126.64199829    0.00000000    0.00000000
   12.25055599  126.64199829    0.00000000    0.00000000
   12.25444412  125.68399811    0.00000000    0.00000000
   12.25777817  127.34200287    0.00000000    0.00000000
   12.26111126  124.70999908    0.00000000    0.00000000
   12.26416683  124.20200348    0.00000000    0.00000000
   12.26749992  124.92600250    0.00000000    0.00000000
   12.27083302  126.70099640    0.00000000    0.00000000
   12.27333355  128.95899963    0.00000000    0.00000000
   12.27444458  126.75199890    0.00000000    0.00000000
   12.27777767  119.98999786    0.00000000    0.00000000
   12.28083324  125.15000153    0.00000000    0.00000000
   12.28416729  123.83100128    0.00000000    0.00000000
   12.28722286  125.00399780    0.00000000    0.00000000
   12.29333401  125.00399780    0.00000000    0.00000000
   12.29750061  121.98999786    0.00000000    0.00000000
   12.30055618  124.60500336    0.00000000    0.00000000
   12.30388927  124.04199982    0.00000000    0.00000000
   12.30666733  123.46600342    0.00000000    0.00000000
   12.30749989  125.24900055    0.00000000    0.00000000
   12.31083393  125.93099976    0.00000000    0.00000000
   12.31388950  129.19000244    0.00000000    0.00000000
   12.31722260  123.89600372    0.00000000    0.00000000
   12.32055569  125.09400177    0.00000000    0.00000000
   12.32361126  128.91000366    0.00000000    0.00000000
   12.32694435  124.17900085    0.00000000    0.00000000
   12.32999992  121.81199646    0.00000000    0.00000000
   12.33611107  121.81199646    0.00000000    0.00000000
   12.34027767  118.36100006    0.00000000    0.00000000
   12.34361076  119.73400116    0.00000000    0.00000000
   12.34666634  122.87100220    0.00000000    0.00000000
   12.35000038  120.63600159    0.00000000    0.00000000
   12.35305595  123.14600372    0.00000000    0.00000000
   12.35638905  122.11799622    0.00000000    0.00000000
   12.35972214  124.26499939    0.00000000    0.00000000
   12.36277771  126.89700317    0.00000000    0.00000000
   12.36611176  120.82299805    0.00000000    0.00000000
   12.36944485  113.02700043    0.00000000    0.00000000
   12.37250042  116.98899841    0.00000000    0.00000000
   12.37333393  117.09100342    0.00000000    0.00000000
   12.39416695  117.09100342    0.00000000    0.00000000
   12.39833355  112.88300323    0.00000000    0.00000000
   12.40138817  116.41100311    0.00000000    0.00000000
   12.40472221  118.93599701    0.00000000    0.00000000
   12.40666676  116.24900055    0.00000000    0.00000000
   12.40833282  117.97100067    0.00000000    0.00000000
   12.41166592  118.71499634    0.00000000    0.00000000
   12.41499996  112.31300354    0.00000000    0.00000000
   12.41805553  122.12799835    0.00000000    0.00000000
   12.42138958  118.90499878    0.00000000    0.00000000
   12.42444515  128.66299438    0.00000000    0.00000000
   12.42777824  119.82399750    0.00000000    0.00000000
   12.43111134  114.57599640    0.00000000    0.00000000
   12.43694496  114.57599640    0.00000000    0.00000000
   12.44083309  117.73200226    0.00000000    0.00000000
   12.44416714  113.16200256    0.00000000    0.00000000
   12.44750023  115.74099731    0.00000000    0.00000000
   12.45055580  117.98100281    0.00000000    0.00000000
   12.45388889  114.85600281    0.00000000    0.00000000
   12.45694447  115.39800262    0.00000000    0.00000000
   12.46027756  122.67099762    0.00000000    0.00000000
   12.46361065  119.85900116    0.00000000    0.00000000
   12.46666622  122.38800049    0.00000000    0.00000000
   12.46999931  119.23999786    0.00000000    0.00000000
   12.47333336  117.21099854    0.00000000    0.00000000
   12.47361088  121.24600220    0.00000000    0.00000000
   12.47972202  121.24600220    0.00000000    0.00000000
   12.48388958  114.69699860    0.00000000    0.00000000
   12.48694515  118.13400269    0.00000000    0.00000000
   12.49027824  118.70500183    0.00000000    0.00000000
   12.49333382  120.89199829    0.00000000    0.00000000
   12.49666691  123.78900146    0.00000000    0.00000000
   12.50000000  112.39800262    0.00000000    0.00000000
   12.50305557  115.01300049    0.00000000    0.00000000
   12.50638866  114.83599854    0.00000000    0.00000000
   12.50694466  116.36699677    0.00000000    0.00000000
   12.51000023  123.14600372    0.00000000    0.00000000
   12.51333332  120.37599945    0.00000000    0.00000000
   12.51638889  117.13500214    0.00000000    0.00000000
   12.52250004  117.13500214    0.00000000    0.00000000
   12.52666664  115.90699768    0.00000000    0.00000000
   12.52972221  118.13099670    0.00000000    0.00000000
   12.53305531  114.80500031    0.00000000    0.00000000
   12.53638935  115.06800079    0.00000000    0.00000000
   12.53944492  117.47000122    0.00000000    0.00000000
   12.54027843  112.73699951    0.00000000    0.00000000
   12.54305553  114.46199799    0.00000000    0.00000000
   12.54638958  116.97499847    0.00000000    0.00000000
   12.54944515  112.18000031    0.00000000    0.00000000
   12.55277824  111.34700012    0.00000000    0.00000000
   12.55583382  114.54199982    0.00000000    0.00000000
   12.55916691  111.65799713    0.00000000    0.00000000
   12.56527805  111.65799713    0.00000000    0.00000000
   12.56944466  119.02600098    0.00000000    0.00000000
   12.57277775  117.00800323    0.00000000    0.00000000
   12.57361126  117.00800323    0.00000000    0.00000000
   12.57638836  116.93199921    0.00000000    0.00000000
   12.57972240  123.32099915    0.00000000    0.00000000
   12.58277798  124.24600220    0.00000000    0.00000000
   12.58611107  118.40899658    0.00000000    0.00000000
   12.58916664  121.66899872    0.00000000    0.00000000
   12.59249973  121.64900208    0.00000000    0.00000000
   12.59583282  118.21700287    0.00000000    0.00000000
   12.59888840  116.85099792    0.00000000    0.00000000
   12.60222244  112.75599670    0.00000000    0.00000000
   12.60833359  112.75599670    0.00000000    0.00000000
   12.61222267  118.15799713    0.00000000    0.00000000
   12.61555576  116.66100311    0.00000000    0.00000000
   12.61888885  117.52500153    0.00000000    0.00000000
   12.62194443  115.50800323    0.00000000    0.00000000
   12.62527752  113.23200226    0.00000000    0.00000000
   12.62861156  114.04100037    0.00000000    0.00000000
   12.63166714  117.03600311    0.00000000    0.00000000
   12.63500023  120.51899719    0.00000000    0.00000000
   12.63805580  120.40499878    0.00000000    0.00000000
   12.64027786  116.88899994    0.00000000    0.00000000
   12.64166641  118.24400330    0.00000000    0.00000000
   12.64499950  118.89499664    0.00000000    0.00000000
   12.65111065  118.89499664    0.00000000    0.00000000
   12.65527725  113.87400055    0.00000000    0.00000000
   12.65833282  117.41999817    0.00000000    0.00000000
   12.66166592  117.40200043    0.00000000    0.00000000
   12.66472149  118.53199768    0.00000000    0.00000000
   12.66805553  117.69699860    0.00000000    0.00000000
   12.67138958  118.62500000    0.00000000    0.00000000
   12.67361164  120.29599762    0.00000000    0.00000000
   12.67500019  122.15899658    0.00000000    0.00000000
   12.67833328  116.51399994    0.00000000    0.00000000
   12.68138885  123.76000214    0.00000000    0.00000000
   12.68472195  121.60800171    0.00000000    0.00000000
   12.68805599  112.95500183    0.00000000    0.00000000
   12.69388866  112.95500183    0.00000000    0.00000000
   12.69805527  115.46299744    0.00000000    0.00000000
   12.70111084  115.55100250    0.00000000    0.00000000
   12.70444393  120.88200378    0.00000000    0.00000000
   12.70694447  120.02300262    0.00000000    0.00000000
   12.70805550  119.45099640    0.00000000    0.00000000
   12.71138859  116.64800262    0.00000000    0.00000000
   12.71444416  115.64199829    0.00000000    0.00000000
   12.71777725  113.92500305    0.00000000    0.00000000
   12.72083282  115.48400116    0.00000000    0.00000000
   12.72416592  117.55799866    0.00000000    0.00000000
   12.72749996  107.26499939    0.00000000    0.00000000
   12.73055553  117.84600067    0.00000000    0.00000000
   12.73666668  117.84600067    0.00000000    0.00000000
   12.74083328  115.32800293    0.00000000    0.00000000
   12.74416733  117.80799866    0.00000000    0.00000000
   12.74722290  116.02300262    0.00000000    0.00000000
   12.75055599  118.47000122    0.00000000    0.00000000
   12.75388908  119.25199890    0.00000000    0.00000000
   12.75694466  115.47799683    0.00000000    0.00000000
   12.76027775  118.83999634    0.00000000    0.00000000
   12.76333332  115.16200256    0.00000000    0.00000000
   12.76666641  120.01799774    0.00000000    0.00000000
   12.76999950  113.99500275    0.00000000    0.00000000
   12.77305508  114.19599915    0.00000000    0.00000000
   12.77361107  123.62200165    0.00000000    0.00000000
   12.77972221  123.62200165    0.00000000    0.00000000
   12.78361130  115.58399963    0.00000000    0.00000000
   12.78694534  114.36100006    0.00000000    0.00000000
   12.79027843  116.82499695    0.00000000    0.00000000
   12.79333401  116.59999847    0.00000000    0.00000000
   12.79666710  116.27100372    0.00000000    0.00000000
   12.80000019  116.33399963    0.00000000    0.00000000
   12.80305576  118.83300018    0.00000000    0.00000000
   12.80638885  117.98500061    0.00000000    0.00000000
   12.80694485  118.11499786    0.00000000    0.00000000
   12.81000042  116.02400208    0.00000000    0.00000000
   12.81333351  110.74099731    0.00000000    0.00000000
   12.81638908  114.60600281    0.00000000    0.00000000
   12.82250023  114.60600281    0.00000000    0.00000000
   12.82666683  117.46499634    0.00000000    0.00000000
   12.82972240  116.95700073    0.00000000    0.00000000
   12.83305550  115.51499939    0.00000000    0.00000000
   12.83611107  115.40699768    0.00000000    0.00000000
   12.83944416  117.68800354    0.00000000    0.00000000
   12.84055519  117.15200043    0.00000000    0.00000000
   12.84305477  120.59799957    0.00000000    0.00000000
   12.84638882  119.64199829    0.00000000    0.00000000
   12.84944439  122.84400177    0.00000000    0.00000000
   12.85277843  114.83300018    0.00000000    0.00000000
   12.85611153  115.88800049    0.00000000    0.00000000
   12.85916710  120.36499786    0.00000000    0.00000000
   12.86527824  120.36499786    0.00000000    0.00000000
   12.86944485  120.69699860    0.00000000    0.00000000
   12.87250042  125.61399841    0.00000000    0.00000000
   12.87361145  118.06500244    0.00000000    0.00000000
   12.87611103  123.02500153    0.00000000    0.00000000
   12.87944412  123.62300110    0.00000000    0.00000000
   12.88249969  119.85600281    0.00000000    0.00000000
   12.88583279  124.40200043    0.00000000    0.00000000
   12.88916683  116.65000153    0.00000000    0.00000000
   12.89222240  113.56199646    0.00000000    0.00000000
   12.89555550  116.93699646    0.00000000    0.00000000
   12.89888859  119.12999725    0.00000000    0.00000000
   12.90194416  113.33200073    0.00000000    0.00000000
   12.90805531  113.33200073    0.00000000    0.00000000
   12.91222191  119.44000244    0.00000000    0.00000000
   12.91555500  117.51499939    0.00000000    0.00000000
   12.91861153  123.93000031    0.00000000    0.00000000
   12.92194462  124.99099731    0.00000000    0.00000000
   12.92527771  119.85299683    0.00000000    0.00000000
   12.92833328  125.83100128    0.00000000    0.00000000
   12.93166733  125.33599854    0.00000000    0.00000000
   12.93472195  127.55999756    0.00000000    0.00000000
   12.93805599  120.70500183    0.00000000    0.00000000
   12.94055557  124.70099640    0.00000000    0.00000000
   12.94166660  125.34600067    0.00000000    0.00000000
   12.94499969  117.52799988    0.00000000    0.00000000
   12.95083332  117.52799988    0.00000000    0.00000000
   12.95499992  122.74500275    0.00000000    0.00000000
   12.95833302  113.56800079    0.00000000    0.00000000
   12.96166611  123.30599976    0.00000000    0.00000000
   12.96472168  119.94799805    0.00000000    0.00000000
   12.96805477  114.49400330    0.00000000    0.00000000
   12.97111034  123.08499908    0.00000000    0.00000000
   12.97388840  122.01699829    0.00000000    0.00000000
   12.97472191  118.67700195    0.00000000    0.00000000
   12.97805500  121.53900146    0.00000000    0.00000000
   12.98111057  122.04900360    0.00000000    0.00000000
   12.98444462  120.89700317    0.00000000    0.00000000
   12.98777771  113.44100189    0.00000000    0.00000000
   12.99388885  113.44100189    0.00000000    0.00000000
   12.99805546  122.10700226    0.00000000    0.00000000
   13.00111103  117.74600220    0.00000000    0.00000000
   13.00444412  120.41100311    0.00000000    0.00000000
   13.00722218  126.03099823    0.00000000    0.00000000
   13.00805569  118.56300354    0.00000000    0.00000000
   13.01138878  121.22399902    0.00000000    0.00000000
   13.01444435  122.84999847    0.00000000    0.00000000
   13.01777744  123.25399780    0.00000000    0.00000000
   13.02111053  119.47899628    0.00000000    0.00000000
   13.02416611  122.19400024    0.00000000    0.00000000
   13.02750015  125.25900269    0.00000000    0.00000000
   13.03083324  122.91200256    0.00000000    0.00000000
   13.03666687  122.91200256    0.00000000    0.00000000
   13.04083347  121.29299927    0.00000000    0.00000000
   13.04388905  115.00199890    0.00000000    0.00000000
   13.04722309  120.20999908    0.00000000    0.00000000
   13.05055618  113.68099976    0.00000000    0.00000000
   13.05361176  123.33599854    0.00000000    0.00000000
   13.05694485  117.42400360    0.00000000    0.00000000
   13.06027794  117.67099762    0.00000000    0.00000000
   13.06333351  121.47299957    0.00000000    0.00000000
   13.06666660  125.32499695    0.00000000    0.00000000
   13.06972218  115.66300201    0.00000000    0.00000000
   13.07305527  117.97200012    0.00000000    0.00000000
   13.07388878  117.26000214    0.00000000    0.00000000
   13.07944393  117.26000214    0.00000000    0.00000000
   13.08361053  115.08699799    0.00000000    0.00000000
   13.08694458  110.86799622    0.00000000    0.00000000
   13.09000015  122.03099823    0.00000000    0.00000000
   13.09333324  124.39700317    0.00000000    0.00000000
   13.09666634  116.37799835    0.00000000    0.00000000
   13.09972191  123.32700348    0.00000000    0.00000000
   13.10305595  118.41899872    0.00000000    0.00000000
   13.10638905  120.36699677    0.00000000    0.00000000
   13.10722256  118.19400024    0.00000000    0.00000000
   13.10972214  124.41100311    0.00000000    0.00000000
   13.11305618  118.33000183    0.00000000    0.00000000
   13.11611176  121.12999725    0.00000000    0.00000000
   13.12222195  121.12999725    0.00000000    0.00000000
   13.12638855  118.37799835    0.00000000    0.00000000
   13.12972260  120.44999695    0.00000000    0.00000000
   13.13305569  118.81600189    0.00000000    0.00000000
   13.13611126  119.06999969    0.00000000    0.00000000
   13.13944435  118.72499847    0.00000000    0.00000000
   13.14055538  124.16300201    0.00000000    0.00000000
   13.14277744  123.50299835    0.00000000    0.00000000
   13.14611053  117.73699951    0.00000000    0.00000000
   13.14944458  119.83100128    0.00000000    0.00000000
   13.15249920  120.43000031    0.00000000    0.00000000
   13.15583324  119.01699829    0.00000000    0.00000000
   13.15888882  114.78700256    0.00000000    0.00000000
   13.16527748  114.78700256    0.00000000    0.00000000
   13.16944504  115.26999664    0.00000000    0.00000000
   13.17250061  120.27899933    0.00000000    0.00000000
   13.17388916  115.83499908    0.00000000    0.00000000
   13.17611122  114.00000000    0.00000000    0.00000000
   13.17944431  116.07499695    0.00000000    0.00000000
   13.18277836  118.68299866    0.00000000    0.00000000
   13.18583298  115.72699738    0.00000000    0.00000000
   13.18916702  116.44400024    0.00000000    0.00000000
   13.19250011  115.45300293    0.00000000    0.00000000
   13.19555569  108.58300018    0.00000000    0.00000000
   13.19888878  122.14700317    0.00000000    0.00000000
   13.20222187  115.92500305    0.00000000    0.00000000
   13.20805550  115.92500305    0.00000000    0.00000000
   13.21222210  112.20899963    0.00000000    0.00000000
   13.21527767  115.05000305    0.00000000    0.00000000
