    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35972214  141.26800537    0.00000000    0.00000000
   11.36277771  125.08599854    0.00000000    0.00000000
   11.36583328  116.03600311    0.00000000    0.00000000
   11.36666679  123.85800171    0.00000000    0.00000000
   11.36888885  136.52600098    0.00000000    0.00000000
   11.37222195  130.60099792    0.00000000    0.00000000
   11.37527752  123.91999817    0.00000000    0.00000000
   11.37833309  111.85600281    0.00000000    0.00000000
   11.38138866  115.66200256    0.00000000    0.00000000
   11.38444424  123.97000122    0.00000000    0.00000000
   11.38749981  125.05100250    0.00000000    0.00000000
   11.39083290  123.62999725    0.00000000    0.00000000
   11.39166641  124.31600189    0.00000000    0.00000000
   11.39388847  125.98600006    0.00000000    0.00000000
   11.39694405  126.57199860    0.00000000    0.00000000
   11.40027714  130.55200195    0.00000000    0.00000000
   11.40333271  138.72500610    0.00000000    0.00000000
   11.40638828  127.55699921    0.00000000    0.00000000
   11.40944386  131.69000244    0.00000000    0.00000000
   11.41249943  125.15200043    0.00000000    0.00000000
   11.41555500  131.24800110    0.00000000    0.00000000
   11.41666698  141.79600525    0.00000000    0.00000000
   11.41861153  141.30900574    0.00000000    0.00000000
   11.42194462  123.66200256    0.00000000    0.00000000
   11.42500019  128.89199829    0.00000000    0.00000000
   11.42805576  120.36900330    0.00000000    0.00000000
   11.43111134  124.62300110    0.00000000    0.00000000
   11.43416691  127.01699829    0.00000000    0.00000000
   11.43722248  132.24600220    0.00000000    0.00000000
   11.44055557  114.22899628    0.00000000    0.00000000
   11.44166660  125.93699646    0.00000000    0.00000000
   11.44361115  129.01400757    0.00000000    0.00000000
   11.44666672  115.86199951    0.00000000    0.00000000
   11.44999981  119.87599945    0.00000000    0.00000000
   11.45305538  124.81300354    0.00000000    0.00000000
   11.45611095  136.86900330    0.00000000    0.00000000
   11.45916653  130.71400452    0.00000000    0.00000000
   11.46222210  116.46099854    0.00000000    0.00000000
   11.46527767  111.98600006    0.00000000    0.00000000
   11.46666622  133.69999695    0.00000000    0.00000000
   11.46833324  120.71700287    0.00000000    0.00000000
   11.47166634  119.24299622    0.00000000    0.00000000
   11.47472191  122.09300232    0.00000000    0.00000000
   11.47777748  126.24099731    0.00000000    0.00000000
   11.48083305  116.85700226    0.00000000    0.00000000
   11.48388958  108.12699890    0.00000000    0.00000000
   11.48694515  106.18900299    0.00000000    0.00000000
   11.49027824  110.75299835    0.00000000    0.00000000
   11.49166679  107.10800171    0.00000000    0.00000000
   11.49333382  107.09200287    0.00000000    0.00000000
   11.49638939  112.65499878    0.00000000    0.00000000
   11.49972248  109.07700348    0.00000000    0.00000000
   11.50277805  109.92099762    0.00000000    0.00000000
   11.50583363  115.04399872    0.00000000    0.00000000
   11.50888920  111.36199951    0.00000000    0.00000000
   11.51194477  129.29499817    0.00000000    0.00000000
   11.51500034  136.89900208    0.00000000    0.00000000
   11.51666641  125.62699890    0.00000000    0.00000000
   11.51805496  128.58299255    0.00000000    0.00000000
   11.52138901  116.61799622    0.00000000    0.00000000
   11.52444458  115.31900024    0.00000000    0.00000000
   11.52750015  118.64900208    0.00000000    0.00000000
   11.53055573  123.88300323    0.00000000    0.00000000
   11.53361130  116.30500031    0.00000000    0.00000000
   11.53666687  122.69599915    0.00000000    0.00000000
   11.54000092  122.57800293    0.00000000    0.00000000
   11.54194450  109.17299652    0.00000000    0.00000000
   11.54305553  108.95200348    0.00000000    0.00000000
   11.54611111  112.73999786    0.00000000    0.00000000
   11.54944515  114.42800140    0.00000000    0.00000000
   11.55249977  106.89499664    0.00000000    0.00000000
   11.55555534  116.42199707    0.00000000    0.00000000
   11.55861092  120.17400360    0.00000000    0.00000000
   11.56166649  109.11599731    0.00000000    0.00000000
   11.56472206  110.81099701    0.00000000    0.00000000
   11.56694412  114.97699738    0.00000000    0.00000000
   11.56777763  105.01599884    0.00000000    0.00000000
   11.57111073  116.45999908    0.00000000    0.00000000
   11.57416630  117.54799652    0.00000000    0.00000000
   11.57722187  115.06800079    0.00000000    0.00000000
   11.58027744  115.44799805    0.00000000    0.00000000
   11.58333302  116.60199738    0.00000000    0.00000000
   11.58638859  116.78199768    0.00000000    0.00000000
   11.58972168  116.47299957    0.00000000    0.00000000
   11.59194374  118.45500183    0.00000000    0.00000000
   11.59277725  112.83699799    0.00000000    0.00000000
   11.59583282  113.50099945    0.00000000    0.00000000
   11.59916592  112.97799683    0.00000000    0.00000000
   11.60222244  114.76399994    0.00000000    0.00000000
   11.60527802  120.64299774    0.00000000    0.00000000
   11.60833359  114.41899872    0.00000000    0.00000000
   11.61138916  117.57900238    0.00000000    0.00000000
   11.61444473  115.73699951    0.00000000    0.00000000
   11.61694431  111.61499786    0.00000000    0.00000000
   11.61750031  107.27799988    0.00000000    0.00000000
   11.62083340  113.57900238    0.00000000    0.00000000
   11.62388897  114.81500244    0.00000000    0.00000000
   11.62694454  121.76100159    0.00000000    0.00000000
   11.63000011  117.51000214    0.00000000    0.00000000
   11.63305569  113.30699921    0.00000000    0.00000000
   11.63611126  116.85399628    0.00000000    0.00000000
   11.63944435  113.00399780    0.00000000    0.00000000
   11.64194393  111.00399780    0.00000000    0.00000000
   11.64249992  115.04299927    0.00000000    0.00000000
   11.64555550  109.71900177    0.00000000    0.00000000
   11.64888859  109.13999939    0.00000000    0.00000000
   11.65194416  116.28800201    0.00000000    0.00000000
   11.65499973  108.32399750    0.00000000    0.00000000
   11.65805531  118.70300293    0.00000000    0.00000000
   11.66111088  114.58999634    0.00000000    0.00000000
   11.66416645  118.13800049    0.00000000    0.00000000
   11.66694450   99.67500305    0.00000000    0.00000000
   11.66722298  108.87799835    0.00000000    0.00000000
   11.67055607  122.51999664    0.00000000    0.00000000
   11.67361164  122.23999786    0.00000000    0.00000000
   11.67666721  119.19300079    0.00000000    0.00000000
   11.67972279  117.25299835    0.00000000    0.00000000
   11.68277836  117.45500183    0.00000000    0.00000000
   11.68583298  111.06600189    0.00000000    0.00000000
   11.68916702  113.06900024    0.00000000    0.00000000
   11.69194412  116.63999939    0.00000000    0.00000000
   11.69222260  106.58000183    0.00000000    0.00000000
   11.69527817  119.19799805    0.00000000    0.00000000
   11.69861126  117.85299683    0.00000000    0.00000000
   11.70166683  126.82099915    0.00000000    0.00000000
   11.70472240  120.88200378    0.00000000    0.00000000
   11.70777798  119.40499878    0.00000000    0.00000000
   11.71083355  122.96299744    0.00000000    0.00000000
   11.71388912  119.50700378    0.00000000    0.00000000
   11.71694374  111.62200165    0.00000000    0.00000000
   11.71694374  110.62899780    0.00000000    0.00000000
   11.72027779  120.25800323    0.00000000    0.00000000
   11.72333336  117.11000061    0.00000000    0.00000000
   11.72638798  114.78700256    0.00000000    0.00000000
   11.72944355  108.45700073    0.00000000    0.00000000
   11.73249912  114.79699707    0.00000000    0.00000000
   11.73555565  117.27899933    0.00000000    0.00000000
   11.73888874  114.73699951    0.00000000    0.00000000
   11.74194431  124.98799896    0.00000000    0.00000000
   11.74194431  113.03700256    0.00000000    0.00000000
   11.74499989  119.60099792    0.00000000    0.00000000
   11.74833393  113.10099792    0.00000000    0.00000000
   11.75138855  120.30200195    0.00000000    0.00000000
   11.75444412  119.15799713    0.00000000    0.00000000
   11.75749969  126.12200165    0.00000000    0.00000000
   11.76055527  127.95400238    0.00000000    0.00000000
   11.76361084  122.78500366    0.00000000    0.00000000
   11.76694393  117.15399933    0.00000000    0.00000000
   11.76694393  115.58899689    0.00000000    0.00000000
   11.76999950  106.44200134    0.00000000    0.00000000
   11.77305508  118.44799805    0.00000000    0.00000000
   11.77611065  118.64800262    0.00000000    0.00000000
   11.77916622  106.14499664    0.00000000    0.00000000
   11.78249931  115.18599701    0.00000000    0.00000000
   11.78555584  122.87300110    0.00000000    0.00000000
   11.78861141  124.68499756    0.00000000    0.00000000
   11.79166698  133.41000366    0.00000000    0.00000000
   11.79194450  126.37599945    0.00000000    0.00000000
   11.79472256  128.45899963    0.00000000    0.00000000
   11.79777813  121.48100281    0.00000000    0.00000000
   11.80111122  125.10299683    0.00000000    0.00000000
   11.80416679  118.04399872    0.00000000    0.00000000
   11.80722237  132.32600403    0.00000000    0.00000000
   11.81027794  114.93699646    0.00000000    0.00000000
   11.81333351  131.76600647    0.00000000    0.00000000
   11.81638908  128.47000122    0.00000000    0.00000000
   11.81694412  114.47599792    0.00000000    0.00000000
   11.81972218  126.90599823    0.00000000    0.00000000
   11.82277775  124.30000305    0.00000000    0.00000000
   11.82583332  128.50500488    0.00000000    0.00000000
   11.82888889  113.68399811    0.00000000    0.00000000
   11.83222198  121.23500061    0.00000000    0.00000000
   11.83527756  116.82499695    0.00000000    0.00000000
   11.83833313  110.28299713    0.00000000    0.00000000
   11.84138870  109.05200195    0.00000000    0.00000000
   11.84194374  108.80400085    0.00000000    0.00000000
   11.84444427  108.56300354    0.00000000    0.00000000
   11.84749985  114.22399902    0.00000000    0.00000000
   11.85083389  126.56500244    0.00000000    0.00000000
   11.85388947  115.37200165    0.00000000    0.00000000
   11.85694504  120.71199799    0.00000000    0.00000000
   11.86000061  117.07800293    0.00000000    0.00000000
   11.86305618  116.29299927    0.00000000    0.00000000
   11.86611176  115.04599762    0.00000000    0.00000000
   11.86694431  117.95500183    0.00000000    0.00000000
   11.86944485  117.63700104    0.00000000    0.00000000
   11.87250042  111.51899719    0.00000000    0.00000000
   11.87555599  116.77899933    0.00000000    0.00000000
   11.87861156  116.55599976    0.00000000    0.00000000
   11.88194466  116.69300079    0.00000000    0.00000000
   11.88500023  120.07900238    0.00000000    0.00000000
   11.88805580  115.31199646    0.00000000    0.00000000
   11.89111137  116.50599670    0.00000000    0.00000000
   11.89194393  116.97899628    0.00000000    0.00000000
   11.89416695  110.10099792    0.00000000    0.00000000
   11.89722252  106.91600037    0.00000000    0.00000000
   11.90027714  104.26499939    0.00000000    0.00000000
   11.90361118  109.76499939    0.00000000    0.00000000
   11.90666676  117.59100342    0.00000000    0.00000000
   11.90972137  111.10700226    0.00000000    0.00000000
   11.91277695  112.19300079    0.00000000    0.00000000
   11.91583252  110.20999908    0.00000000    0.00000000
   11.91694450  116.40399933    0.00000000    0.00000000
   11.91916656  115.32199860    0.00000000    0.00000000
   11.92222214  112.95800018    0.00000000    0.00000000
   11.92527771  113.94599915    0.00000000    0.00000000
   11.92833328  112.16799927    0.00000000    0.00000000
   11.93166733  113.03800201    0.00000000    0.00000000
   11.93472195  121.31400299    0.00000000    0.00000000
   11.93777752  108.72000122    0.00000000    0.00000000
   11.94083309  107.09600067    0.00000000    0.00000000
   11.94194412  115.22599792    0.00000000    0.00000000
   11.94388866  114.52799988    0.00000000    0.00000000
   11.94694424  110.94300079    0.00000000    0.00000000
   11.95027733  113.04499817    0.00000000    0.00000000
   11.95333290  111.17099762    0.00000000    0.00000000
   11.95638847  112.59200287    0.00000000    0.00000000
   11.95944405  110.74600220    0.00000000    0.00000000
   11.96249962  107.55300140    0.00000000    0.00000000
   11.96555519  109.76999664    0.00000000    0.00000000
   11.96694374  104.22899628    0.00000000    0.00000000
   11.96888828  104.97299957    0.00000000    0.00000000
   11.97194386  102.82599640    0.00000000    0.00000000
   11.97499943  117.36399841    0.00000000    0.00000000
   11.97805500  107.77999878    0.00000000    0.00000000
   11.98138809  110.13300323    0.00000000    0.00000000
   11.98444462  112.24099731    0.00000000    0.00000000
   11.98750019  107.55100250    0.00000000    0.00000000
   11.99055576  111.76200104    0.00000000    0.00000000
   11.99194431  114.85900116    0.00000000    0.00000000
   11.99361134  116.75499725    0.00000000    0.00000000
   11.99666691  104.11399841    0.00000000    0.00000000
   12.00000000  110.50399780    0.00000000    0.00000000
   12.00305557  114.63600159    0.00000000    0.00000000
   12.00611115  105.36599731    0.00000000    0.00000000
   12.00916672  106.46099854    0.00000000    0.00000000
   12.01222229  107.39700317    0.00000000    0.00000000
   12.01527786  117.90200043    0.00000000    0.00000000
   12.01694393  105.49800110    0.00000000    0.00000000
   12.01861095  119.13899994    0.00000000    0.00000000
   12.02166653  109.03099823    0.00000000    0.00000000
   12.02472210  118.00199890    0.00000000    0.00000000
   12.02777767  105.51699829    0.00000000    0.00000000
   12.03111076  106.55400085    0.00000000    0.00000000
   12.03416729  105.94899750    0.00000000    0.00000000
   12.03722286  111.51599884    0.00000000    0.00000000
   12.04027843  107.87200165    0.00000000    0.00000000
   12.04194450  101.14099884    0.00000000    0.00000000
   12.04333401  106.17299652    0.00000000    0.00000000
   12.04638958  110.31900024    0.00000000    0.00000000
   12.04972267  105.52700043    0.00000000    0.00000000
   12.05277824  114.01499939    0.00000000    0.00000000
   12.05583382  114.08599854    0.00000000    0.00000000
   12.05888939  110.76599884    0.00000000    0.00000000
   12.06194496  107.37999725    0.00000000    0.00000000
   12.06500053  110.85600281    0.00000000    0.00000000
   12.06694412  110.02500153    0.00000000    0.00000000
   12.06833363  109.99900055    0.00000000    0.00000000
   12.07138920  111.32199860    0.00000000    0.00000000
   12.07444477  103.08200073    0.00000000    0.00000000
   12.07750034  119.38400269    0.00000000    0.00000000
   12.08083344  107.46299744    0.00000000    0.00000000
   12.08388901  109.33899689    0.00000000    0.00000000
   12.08694458  113.82900238    0.00000000    0.00000000
   12.09000015  121.81400299    0.00000000    0.00000000
   12.09194374  108.54000092    0.00000000    0.00000000
   12.09305477  113.32499695    0.00000000    0.00000000
   12.09611034  113.94599915    0.00000000    0.00000000
   12.09944439  116.38099670    0.00000000    0.00000000
   12.10249996  112.44999695    0.00000000    0.00000000
   12.10555553  104.99600220    0.00000000    0.00000000
   12.10861111  107.41699982    0.00000000    0.00000000
   12.11166668  116.89900208    0.00000000    0.00000000
   12.11472225  109.95500183    0.00000000    0.00000000
   12.11694431  111.10900116    0.00000000    0.00000000
   12.11805534  106.27899933    0.00000000    0.00000000
   12.12111092  112.37000275    0.00000000    0.00000000
   12.12416649  109.41000366    0.00000000    0.00000000
   12.12722206  113.10600281    0.00000000    0.00000000
   12.13055611  112.75199890    0.00000000    0.00000000
   12.13361073  115.18000031    0.00000000    0.00000000
   12.13666630  106.54199982    0.00000000    0.00000000
   12.13972187  105.25399780    0.00000000    0.00000000
   12.14194393  110.35399628    0.00000000    0.00000000
   12.14277744  119.94200134    0.00000000    0.00000000
   12.14583302  108.36499786    0.00000000    0.00000000
   12.14916611  108.31300354    0.00000000    0.00000000
   12.15222168  110.59100342    0.00000000    0.00000000
   12.15527725  110.93900299    0.00000000    0.00000000
   12.15833282  107.25299835    0.00000000    0.00000000
   12.16138840  110.76300049    0.00000000    0.00000000
   12.16444397  107.64800262    0.00000000    0.00000000
   12.18361092  105.27400208    0.00000000    0.00000000
   12.18416691  112.96700287    0.00000000    0.00000000
   12.18722248  107.68699646    0.00000000    0.00000000
   12.19055557  112.82199860    0.00000000    0.00000000
   12.19361115  102.43399811    0.00000000    0.00000000
   12.19666672  106.06099701    0.00000000    0.00000000
   12.19972229  109.55500031    0.00000000    0.00000000
   12.20277786  103.83999634    0.00000000    0.00000000
   12.20583344  100.69100189    0.00000000    0.00000000
   12.20833302  104.96600342    0.00000000    0.00000000
   12.20916653  105.43099976    0.00000000    0.00000000
   12.21222210  100.70400238    0.00000000    0.00000000
   12.21527767  103.12200165    0.00000000    0.00000000
   12.21833324  108.74800110    0.00000000    0.00000000
   12.22166634  111.01999664    0.00000000    0.00000000
   12.22472191  115.22499847    0.00000000    0.00000000
   12.22777748  111.52100372    0.00000000    0.00000000
   12.23083305  100.75599670    0.00000000    0.00000000
   12.23333359  102.52100372    0.00000000    0.00000000
   12.23388958  109.22299957    0.00000000    0.00000000
   12.23694515  104.10199738    0.00000000    0.00000000
   12.24000072  112.18800354    0.00000000    0.00000000
   12.24333382  109.98500061    0.00000000    0.00000000
   12.24638939  106.83300018    0.00000000    0.00000000
   12.24944496  111.16600037    0.00000000    0.00000000
   12.25249958  103.59700012    0.00000000    0.00000000
   12.25555515  109.47000122    0.00000000    0.00000000
   12.25833321  109.33699799    0.00000000    0.00000000
   12.25888920  106.77100372    0.00000000    0.00000000
   12.26194477  106.28700256    0.00000000    0.00000000
   12.26500034  108.10900116    0.00000000    0.00000000
   12.26805496  105.53700256    0.00000000    0.00000000
   12.27138901  103.24800110    0.00000000    0.00000000
   12.27444458  110.30999756    0.00000000    0.00000000
   12.27750015  104.92099762    0.00000000    0.00000000
   12.28055573  101.91100311    0.00000000    0.00000000
   12.28333378  106.56400299    0.00000000    0.00000000
   12.28361130  101.80200195    0.00000000    0.00000000
   12.28666687  112.48400116    0.00000000    0.00000000
   12.29000092  109.16400146    0.00000000    0.00000000
   12.29305553  106.35900116    0.00000000    0.00000000
   12.29611111   99.91570282    0.00000000    0.00000000
   12.29916668  100.12200165    0.00000000    0.00000000
   12.30222225  104.13899994    0.00000000    0.00000000
   12.30527782   98.09850311    0.00000000    0.00000000
   12.30833340  102.92800140    0.00000000    0.00000000
   12.30861092  105.41500092    0.00000000    0.00000000
   12.31166649  105.48999786    0.00000000    0.00000000
   12.31472206  101.68299866    0.00000000    0.00000000
   12.31777763   92.87319946    0.00000000    0.00000000
   12.32111073  104.75399780    0.00000000    0.00000000
   12.32416630   99.90309906    0.00000000    0.00000000
   12.32722187  109.99400330    0.00000000    0.00000000
   12.33027744   99.01969910    0.00000000    0.00000000
   12.33333302   99.87809753    0.00000000    0.00000000
   12.33361053   95.39630127    0.00000000    0.00000000
   12.33666611  105.39700317    0.00000000    0.00000000
   12.33972168  106.51899719    0.00000000    0.00000000
   12.34277725  106.94599915    0.00000000    0.00000000
   12.34583282  106.06700134    0.00000000    0.00000000
   12.34888840  105.73899841    0.00000000    0.00000000
   12.35194492   98.18489838    0.00000000    0.00000000
   12.35527802  102.33599854    0.00000000    0.00000000
   12.35833359  107.36199951    0.00000000    0.00000000
   12.35861111  105.01699829    0.00000000    0.00000000
   12.36138916  104.20600128    0.00000000    0.00000000
   12.36444473  104.47499847    0.00000000    0.00000000
   12.36750031  102.35399628    0.00000000    0.00000000
   12.37055588  107.37500000    0.00000000    0.00000000
   12.37361145   99.64209747    0.00000000    0.00000000
   12.37694454  102.45800018    0.00000000    0.00000000
   12.38000011  104.08200073    0.00000000    0.00000000
   12.38305569  107.26699829    0.00000000    0.00000000
   12.38361073  110.56600189    0.00000000    0.00000000
   12.38638878   99.72100067    0.00000000    0.00000000
   12.38944435  104.95999908    0.00000000    0.00000000
   12.39249992   98.47329712    0.00000000    0.00000000
   12.39555550  108.74800110    0.00000000    0.00000000
   12.39861107  107.60500336    0.00000000    0.00000000
   12.40166664  105.77700043    0.00000000    0.00000000
   12.40499973  102.57900238    0.00000000    0.00000000
   12.40805531  111.35500336    0.00000000    0.00000000
   12.40861034  101.30000305    0.00000000    0.00000000
   12.41111088  103.25399780    0.00000000    0.00000000
   12.41416645  101.48899841    0.00000000    0.00000000
   12.41722298   99.04789734    0.00000000    0.00000000
   12.42027855  106.52400208    0.00000000    0.00000000
   12.42333412  109.41999817    0.00000000    0.00000000
   12.42666721  106.45700073    0.00000000    0.00000000
   12.42972279  103.77400208    0.00000000    0.00000000
   12.43277836  106.18800354    0.00000000    0.00000000
   12.43361092  102.19799805    0.00000000    0.00000000
   12.43611145  113.47200012    0.00000000    0.00000000
   12.43916702  101.76200104    0.00000000    0.00000000
   12.44222260  101.41000366    0.00000000    0.00000000
   12.44527817  106.87599945    0.00000000    0.00000000
   12.44833374  111.59600067    0.00000000    0.00000000
   12.45138836  108.65799713    0.00000000    0.00000000
   12.45472240  101.95999908    0.00000000    0.00000000
   12.45777798  108.66699982    0.00000000    0.00000000
   12.45861053  104.14299774    0.00000000    0.00000000
   12.46083355  100.93199921    0.00000000    0.00000000
   12.46388912  102.41100311    0.00000000    0.00000000
   12.46694374  105.62899780    0.00000000    0.00000000
   12.46999931   96.90699768    0.00000000    0.00000000
   12.47333336  100.10099792    0.00000000    0.00000000
   12.47638798  100.48999786    0.00000000    0.00000000
   12.47944355   93.95050049    0.00000000    0.00000000
   12.48249912  106.77899933    0.00000000    0.00000000
   12.48361111  101.38700104    0.00000000    0.00000000
   12.48583317   99.69529724    0.00000000    0.00000000
   12.48888874  103.37999725    0.00000000    0.00000000
   12.49194431  111.46900177    0.00000000    0.00000000
   12.49499989  101.02799988    0.00000000    0.00000000
   12.49805546  108.50299835    0.00000000    0.00000000
   12.50111103  106.23300171    0.00000000    0.00000000
   12.50444412  103.66899872    0.00000000    0.00000000
   12.50749969  107.60600281    0.00000000    0.00000000
   12.50861073  106.12200165    0.00000000    0.00000000
   12.51055527  104.64299774    0.00000000    0.00000000
   12.51361084  106.83999634    0.00000000    0.00000000
   12.51666641  103.44899750    0.00000000    0.00000000
   12.51972198  113.98400116    0.00000000    0.00000000
   12.52305508  112.01999664    0.00000000    0.00000000
   12.52611065  109.18099976    0.00000000    0.00000000
   12.52916622  107.87500000    0.00000000    0.00000000
   12.53222179  112.78299713    0.00000000    0.00000000
   12.53361130  107.51799774    0.00000000    0.00000000
   12.53555584  110.69499969    0.00000000    0.00000000
   12.53861141  111.97200012    0.00000000    0.00000000
   12.54166698  108.65699768    0.00000000    0.00000000
   12.54472256  103.24400330    0.00000000    0.00000000
   12.54777813  103.92700195    0.00000000    0.00000000
   12.55083370  101.68399811    0.00000000    0.00000000
   12.55416679  107.95300293    0.00000000    0.00000000
   12.55722237  103.47399902    0.00000000    0.00000000
   12.55861092   98.26229858    0.00000000    0.00000000
   12.56027794  109.67500305    0.00000000    0.00000000
   12.56333351  106.20200348    0.00000000    0.00000000
   12.56638908  109.63800049    0.00000000    0.00000000
   12.56944466  105.12200165    0.00000000    0.00000000
   12.57277775  103.54699707    0.00000000    0.00000000
   12.57583332  103.49400330    0.00000000    0.00000000
   12.57888889  104.37699890    0.00000000    0.00000000
   12.58194447  108.56700134    0.00000000    0.00000000
   12.58361053  105.75900269    0.00000000    0.00000000
   12.58527756  110.66500092    0.00000000    0.00000000
   12.58833313  111.85399628    0.00000000    0.00000000
   12.59138870  107.83799744    0.00000000    0.00000000
   12.59444427  102.29399872    0.00000000    0.00000000
   12.59749985  106.21700287    0.00000000    0.00000000
   12.60055637  105.92900085    0.00000000    0.00000000
   12.60388947  103.87200165    0.00000000    0.00000000
   12.60694504  110.90499878    0.00000000    0.00000000
   12.60861111  104.45800018    0.00000000    0.00000000
   12.61000061  103.84600067    0.00000000    0.00000000
   12.61305618   99.39309692    0.00000000    0.00000000
   12.61611176  108.58000183    0.00000000    0.00000000
   12.61916637  106.59899902    0.00000000    0.00000000
   12.62250042  113.53199768    0.00000000    0.00000000
   12.62555599  112.56199646    0.00000000    0.00000000
   12.62861156  107.35299683    0.00000000    0.00000000
   12.63166714  111.38999939    0.00000000    0.00000000
   12.63361073  102.86499786    0.00000000    0.00000000
   12.63500023  106.50800323    0.00000000    0.00000000
   12.63805580  108.80200195    0.00000000    0.00000000
   12.64111137  114.47399902    0.00000000    0.00000000
   12.64416695  100.97699738    0.00000000    0.00000000
   12.64722252  104.52200317    0.00000000    0.00000000
   12.65027714  101.13400269    0.00000000    0.00000000
   12.65361118   99.96520233    0.00000000    0.00000000
   12.65666676  105.28399658    0.00000000    0.00000000
   12.65861034  109.11100006    0.00000000    0.00000000
   12.65972137  106.27999878    0.00000000    0.00000000
   12.66277695  105.91400146    0.00000000    0.00000000
   12.66583252  101.62799835    0.00000000    0.00000000
   12.66888905  100.50599670    0.00000000    0.00000000
   12.67222214  101.74199677    0.00000000    0.00000000
   12.67527771  105.32599640    0.00000000    0.00000000
   12.67833328   99.68260193    0.00000000    0.00000000
   12.68138885  104.28800201    0.00000000    0.00000000
   12.68361092  103.55100250    0.00000000    0.00000000
   12.68472195  103.61499786    0.00000000    0.00000000
   12.68777752   99.00450134    0.00000000    0.00000000
   12.69083309  100.64499664    0.00000000    0.00000000
   12.69388866  109.55799866    0.00000000    0.00000000
   12.69694424  105.05000305    0.00000000    0.00000000
   12.70027733  109.77200317    0.00000000    0.00000000
   12.70333290  108.03399658    0.00000000    0.00000000
   12.70638847  106.93199921    0.00000000    0.00000000
   12.70861053  109.08300018    0.00000000    0.00000000
   12.70944405  108.54000092    0.00000000    0.00000000
   12.71249962  108.38400269    0.00000000    0.00000000
   12.71555519  107.66999817    0.00000000    0.00000000
   12.71861076  102.72499847    0.00000000    0.00000000
