    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48111057   86.05419922    0.00000000    0.00000000
   11.48416710   80.71880341    0.00000000    0.00000000
   11.48722267   80.77780151    0.00000000    0.00000000
   11.49055576   83.31430054    0.00000000    0.00000000
   11.49361134   85.04290009    0.00000000    0.00000000
   11.49666691   84.24620056    0.00000000    0.00000000
   11.50000000   85.05380249    0.00000000    0.00000000
   11.50305557   81.83059692    0.00000000    0.00000000
   11.50388908   81.03980255    0.00000000    0.00000000
   11.50638866   81.72840118    0.00000000    0.00000000
   11.50944424   84.28839874    0.00000000    0.00000000
   11.51249981   82.63050079    0.00000000    0.00000000
   11.51583290   84.20030212    0.00000000    0.00000000
   11.51888847   83.68209839    0.00000000    0.00000000
   11.52194405   80.50820160    0.00000000    0.00000000
   11.52499962   86.22070313    0.00000000    0.00000000
   11.52833271   85.93820190    0.00000000    0.00000000
   11.52888870   86.86430359    0.00000000    0.00000000
   11.53166676   87.16560364    0.00000000    0.00000000
   11.53472233   85.39070129    0.00000000    0.00000000
   11.53777790   88.45410156    0.00000000    0.00000000
   11.54111195   82.84940338    0.00000000    0.00000000
   11.54416752   84.83820343    0.00000000    0.00000000
   11.54722309   92.35530090    0.00000000    0.00000000
   11.55055618   80.10310364    0.00000000    0.00000000
   11.55361176   83.52729797    0.00000000    0.00000000
   11.55388927   82.88809967    0.00000000    0.00000000
   11.55694485   85.11579895    0.00000000    0.00000000
   11.56027794   88.31490326    0.00000000    0.00000000
   11.56333351   85.43520355    0.00000000    0.00000000
   11.56638908   87.36560059    0.00000000    0.00000000
   11.56972218   91.28949738    0.00000000    0.00000000
   11.57277775   84.56079865    0.00000000    0.00000000
   11.57583332   89.44860077    0.00000000    0.00000000
   11.57888889   83.12210083    0.00000000    0.00000000
   11.57916641   86.91380310    0.00000000    0.00000000
   11.58249950   86.62110138    0.00000000    0.00000000
   11.58555508   92.85189819    0.00000000    0.00000000
   11.58861065   89.81020355    0.00000000    0.00000000
   11.59166622   83.97250366    0.00000000    0.00000000
   11.59499931   82.31800079    0.00000000    0.00000000
   11.59805489   80.72799683    0.00000000    0.00000000
   11.60111141   84.01190186    0.00000000    0.00000000
   11.60388947   88.35279846    0.00000000    0.00000000
   11.60444450   83.75839996    0.00000000    0.00000000
   11.60777855   87.07579803    0.00000000    0.00000000
   11.61083412   80.31060028    0.00000000    0.00000000
   11.61388969   85.22219849    0.00000000    0.00000000
   11.61694431   82.07150269    0.00000000    0.00000000
   11.62027836   83.19080353    0.00000000    0.00000000
   11.62333393   87.39530182    0.00000000    0.00000000
   11.62638855   83.06580353    0.00000000    0.00000000
   11.62888908   82.85620117    0.00000000    0.00000000
   11.62972260   84.52020264    0.00000000    0.00000000
   11.63305569   81.78919983    0.00000000    0.00000000
   11.63611126   82.52349854    0.00000000    0.00000000
   11.63916683   82.14559937    0.00000000    0.00000000
   11.64222240   86.75279999    0.00000000    0.00000000
   11.64555550   89.93360138    0.00000000    0.00000000
   11.64861107   84.89540100    0.00000000    0.00000000
   11.65166664   85.08540344    0.00000000    0.00000000
   11.65388870   84.11029816    0.00000000    0.00000000
   11.65499973   82.78829956    0.00000000    0.00000000
   11.65833282   81.90219879    0.00000000    0.00000000
   11.66138840   80.30169678    0.00000000    0.00000000
   11.66444397   89.48169708    0.00000000    0.00000000
   11.66777802   84.24890137    0.00000000    0.00000000
   11.67083359   82.87599945    0.00000000    0.00000000
   11.67388916   84.76540375    0.00000000    0.00000000
   11.67694473   82.99169922    0.00000000    0.00000000
   11.67888927   81.91500092    0.00000000    0.00000000
   11.68027782   83.93190002    0.00000000    0.00000000
   11.68361092   83.13310242    0.00000000    0.00000000
   11.68666649   86.03369904    0.00000000    0.00000000
   11.68972206   81.87969971    0.00000000    0.00000000
   11.69305515   86.37909698    0.00000000    0.00000000
   11.69611073   83.41719818    0.00000000    0.00000000
   11.69916630   89.21330261    0.00000000    0.00000000
   11.70222187   82.78510284    0.00000000    0.00000000
   11.70388889   79.74859619    0.00000000    0.00000000
   11.70555496   86.45989990    0.00000000    0.00000000
   11.70888901   81.28880310    0.00000000    0.00000000
   11.71194458   79.28829956    0.00000000    0.00000000
   11.71500015   81.98000336    0.00000000    0.00000000
   11.71833324   82.57659912    0.00000000    0.00000000
   11.72138882   81.97019958    0.00000000    0.00000000
   11.72444439   80.20429993    0.00000000    0.00000000
   11.72749996   80.29479980    0.00000000    0.00000000
   11.72888851   79.76210022    0.00000000    0.00000000
   11.73083305   86.20950317    0.00000000    0.00000000
   11.73416710   82.12480164    0.00000000    0.00000000
   11.73722267   81.24320221    0.00000000    0.00000000
   11.74027824   83.34420013    0.00000000    0.00000000
   11.74361134   83.22139740    0.00000000    0.00000000
   11.74666691   85.94029999    0.00000000    0.00000000
   11.74972248   84.40470123    0.00000000    0.00000000
   11.75277805   86.62550354    0.00000000    0.00000000
   11.75388908   87.56809998    0.00000000    0.00000000
   11.75611115   87.27950287    0.00000000    0.00000000
   11.75944424   88.78279877    0.00000000    0.00000000
   11.76249981   89.71219635    0.00000000    0.00000000
   11.76555538   81.79599762    0.00000000    0.00000000
   11.76888847   82.96269989    0.00000000    0.00000000
   11.77194405   83.31009674    0.00000000    0.00000000
   11.77499962   81.75240326    0.00000000    0.00000000
   11.77805519   82.76660156    0.00000000    0.00000000
   11.77888870   82.29940033    0.00000000    0.00000000
   11.78166676   80.79460144    0.00000000    0.00000000
   11.78472233   80.08930206    0.00000000    0.00000000
   11.78777790   83.85549927    0.00000000    0.00000000
   11.79083347   83.92189789    0.00000000    0.00000000
   11.79416752   83.14990234    0.00000000    0.00000000
   11.79722309   79.97370148    0.00000000    0.00000000
   11.80027771   81.32510376    0.00000000    0.00000000
   11.80361176   83.74990082    0.00000000    0.00000000
   11.80388927   86.83139801    0.00000000    0.00000000
   11.80694485   83.16020203    0.00000000    0.00000000
   11.81000042   80.06909943    0.00000000    0.00000000
   11.81305599   85.79119873    0.00000000    0.00000000
   11.81611156   83.23370361    0.00000000    0.00000000
   11.81944466   79.39820099    0.00000000    0.00000000
   11.82250023   79.98880005    0.00000000    0.00000000
   11.82555580   81.66380310    0.00000000    0.00000000
   11.82888889   81.69629669    0.00000000    0.00000000
   11.82916641   82.36759949    0.00000000    0.00000000
   11.83222198   78.13839722    0.00000000    0.00000000
   11.83527756   83.68609619    0.00000000    0.00000000
   11.83861065   83.03749847    0.00000000    0.00000000
   11.84166622   83.07920074    0.00000000    0.00000000
   11.84472179   81.40850067    0.00000000    0.00000000
   11.84777737   77.98600006    0.00000000    0.00000000
   11.85111141   83.54820251    0.00000000    0.00000000
   11.85416698   78.16300201    0.00000000    0.00000000
   11.85444450   78.08480072    0.00000000    0.00000000
   11.85750008   80.97090149    0.00000000    0.00000000
   11.86083412   80.59259796    0.00000000    0.00000000
   11.86388969   79.85369873    0.00000000    0.00000000
   11.86694431   81.76360321    0.00000000    0.00000000
   11.86999989   79.67389679    0.00000000    0.00000000
   11.87333393   79.95249939    0.00000000    0.00000000
   11.87638855   80.29329681    0.00000000    0.00000000
   11.87916660   80.91419983    0.00000000    0.00000000
   11.87972260   79.20040131    0.00000000    0.00000000
   11.88277817   80.47769928    0.00000000    0.00000000
   11.88583279   79.65499878    0.00000000    0.00000000
   11.88916683   82.08509827    0.00000000    0.00000000
   11.89222240   86.40699768    0.00000000    0.00000000
   11.89527798   82.30999756    0.00000000    0.00000000
   11.89861107   82.98110199    0.00000000    0.00000000
   11.90166664   81.41799927    0.00000000    0.00000000
   11.90416622   84.64880371    0.00000000    0.00000000
   11.90499973   84.89579773    0.00000000    0.00000000
   11.90805531   86.86180115    0.00000000    0.00000000
   11.91111088   84.20359802    0.00000000    0.00000000
   11.91444397   85.94799805    0.00000000    0.00000000
   11.91750050   86.69650269    0.00000000    0.00000000
   11.92055607   87.22000122    0.00000000    0.00000000
   11.92388916   83.54399872    0.00000000    0.00000000
   11.92694473   83.75689697    0.00000000    0.00000000
   11.92916679   86.81670380    0.00000000    0.00000000
   11.93027782   85.07289886    0.00000000    0.00000000
   11.93333340   83.13860321    0.00000000    0.00000000
   11.93666649   82.03179932    0.00000000    0.00000000
   11.93972206   81.11799622    0.00000000    0.00000000
   11.94277763   80.99980164    0.00000000    0.00000000
   11.94583321   83.81590271    0.00000000    0.00000000
   11.94916630   83.76239777    0.00000000    0.00000000
   11.95222187   84.83740234    0.00000000    0.00000000
   11.95416641   79.97850037    0.00000000    0.00000000
   11.95555496   86.61530304    0.00000000    0.00000000
   11.95861053   88.43270111    0.00000000    0.00000000
   11.96194458   85.07990265    0.00000000    0.00000000
   11.96500015   84.35620117    0.00000000    0.00000000
   11.96805477   81.64299774    0.00000000    0.00000000
   11.97138882   80.07969666    0.00000000    0.00000000
   11.97444439   81.51129913    0.00000000    0.00000000
   11.97749996   81.86399841    0.00000000    0.00000000
   11.97916603   85.94580078    0.00000000    0.00000000
   11.98083305   87.32920074    0.00000000    0.00000000
   11.98388958   87.02690125    0.00000000    0.00000000
   11.98722267   83.09230042    0.00000000    0.00000000
   11.99027824   81.43260193    0.00000000    0.00000000
   11.99333382   78.14669800    0.00000000    0.00000000
   11.99638939   84.02439880    0.00000000    0.00000000
   11.99972248   81.30999756    0.00000000    0.00000000
   12.00277805   84.27960205    0.00000000    0.00000000
   12.00416660   81.47709656    0.00000000    0.00000000
   12.00611115   77.63369751    0.00000000    0.00000000
   12.00916672   82.11260223    0.00000000    0.00000000
   12.01249981   82.94509888    0.00000000    0.00000000
   12.01555538   81.48670197    0.00000000    0.00000000
   12.01861095   78.13739777    0.00000000    0.00000000
   12.02166653   80.23760223    0.00000000    0.00000000
   12.02499962   80.41040039    0.00000000    0.00000000
   12.02805519   82.35579681    0.00000000    0.00000000
   12.02916622   82.74739838    0.00000000    0.00000000
   12.03138828   77.43289948    0.00000000    0.00000000
   12.03444481   78.32749939    0.00000000    0.00000000
   12.03777790   80.34010315    0.00000000    0.00000000
   12.04083347   80.70140076    0.00000000    0.00000000
   12.04388905   81.40280151    0.00000000    0.00000000
   12.04694462   81.77649689    0.00000000    0.00000000
   12.05027771   81.72979736    0.00000000    0.00000000
   12.05333328   79.68029785    0.00000000    0.00000000
   12.05416679   79.53150177    0.00000000    0.00000000
   12.05666733   83.03620148    0.00000000    0.00000000
   12.05972195   77.60569763    0.00000000    0.00000000
   12.06305599   82.30860138    0.00000000    0.00000000
   12.06611156   82.41069794    0.00000000    0.00000000
   12.06916618   78.99240112    0.00000000    0.00000000
   12.07250023   79.17019653    0.00000000    0.00000000
   12.07555580   79.56210327    0.00000000    0.00000000
   12.07861137   77.61209869    0.00000000    0.00000000
   12.07916641   79.82060242    0.00000000    0.00000000
   12.08194447   80.52950287    0.00000000    0.00000000
   12.08500004   96.70449829    0.00000000    0.00000000
   12.08833313   82.82540131    0.00000000    0.00000000
   12.09138870   89.23049927    0.00000000    0.00000000
   12.09444427  102.27500153    0.00000000    0.00000000
   12.09749985   92.92009735    0.00000000    0.00000000
   12.10083389  111.97699738    0.00000000    0.00000000
   12.10388947   99.52739716    0.00000000    0.00000000
   12.10416698   92.96949768    0.00000000    0.00000000
   12.10750008   81.86019897    0.00000000    0.00000000
   12.11055565   82.69029999    0.00000000    0.00000000
   12.11361122   81.61990356    0.00000000    0.00000000
   12.11666679   85.58010101    0.00000000    0.00000000
   12.11999989   84.37830353    0.00000000    0.00000000
   12.12305546   84.43669891    0.00000000    0.00000000
   12.12611103   82.99790192    0.00000000    0.00000000
   12.12916660   83.77839661    0.00000000    0.00000000
   12.12944412   80.09590149    0.00000000    0.00000000
   12.13277817   81.58719635    0.00000000    0.00000000
   12.13583279   83.14869690    0.00000000    0.00000000
   12.13888836   84.13230133    0.00000000    0.00000000
   12.14222240   78.75219727    0.00000000    0.00000000
   12.14527798   85.47409821    0.00000000    0.00000000
   12.14833355   78.99320221    0.00000000    0.00000000
   12.15138817   76.36560059    0.00000000    0.00000000
   12.15416622   82.08969879    0.00000000    0.00000000
   12.15472221   83.74069977    0.00000000    0.00000000
   12.15805531   84.23329926    0.00000000    0.00000000
   12.16111088   78.70010376    0.00000000    0.00000000
   12.16416645   81.06449890    0.00000000    0.00000000
   12.16750050   78.25150299    0.00000000    0.00000000
   12.17055607   82.37049866    0.00000000    0.00000000
   12.17361164   81.65110016    0.00000000    0.00000000
   12.17666721   84.32790375    0.00000000    0.00000000
   12.17916679   83.32279968    0.00000000    0.00000000
   12.18000031   84.24030304    0.00000000    0.00000000
   12.18333340   85.43669891    0.00000000    0.00000000
   12.18638897   86.41110229    0.00000000    0.00000000
   12.19055557   85.31379700    0.00000000    0.00000000
   12.19361115   87.00969696    0.00000000    0.00000000
   12.19666672   84.22239685    0.00000000    0.00000000
   12.19999981   85.01560211    0.00000000    0.00000000
   12.20305538   85.30989838    0.00000000    0.00000000
   12.20416641   84.20330048    0.00000000    0.00000000
   12.20638847   83.59960175    0.00000000    0.00000000
   12.20944405   85.40110016    0.00000000    0.00000000
   12.21249962   83.04170227    0.00000000    0.00000000
   12.21555519   81.47059631    0.00000000    0.00000000
   12.21888828   81.85749817    0.00000000    0.00000000
   12.22194386   85.50650024    0.00000000    0.00000000
   12.22499943   83.02709961    0.00000000    0.00000000
   12.22833252   83.25779724    0.00000000    0.00000000
   12.22916603   80.59619904    0.00000000    0.00000000
   12.23166656   83.73480225    0.00000000    0.00000000
   12.23472214   80.82920074    0.00000000    0.00000000
   12.23777771   81.77729797    0.00000000    0.00000000
   12.24083328   81.21109772    0.00000000    0.00000000
   12.24416733   89.18209839    0.00000000    0.00000000
   12.24722290   87.93409729    0.00000000    0.00000000
   12.25027752   82.83190155    0.00000000    0.00000000
   12.25361156   81.87149811    0.00000000    0.00000000
   12.25416660   83.25109863    0.00000000    0.00000000
   12.25694466   86.74859619    0.00000000    0.00000000
   12.26000023   84.86280060    0.00000000    0.00000000
   12.26305580   85.93340302    0.00000000    0.00000000
   12.26638889   86.43000031    0.00000000    0.00000000
   12.26944447   82.76889801    0.00000000    0.00000000
   12.27250004   82.55030060    0.00000000    0.00000000
   12.27555561   82.69619751    0.00000000    0.00000000
   12.27888870   85.20510101    0.00000000    0.00000000
   12.27916622   82.22720337    0.00000000    0.00000000
   12.28222179   79.44519806    0.00000000    0.00000000
   12.28527832   82.76760101    0.00000000    0.00000000
   12.28833389   83.94979858    0.00000000    0.00000000
   12.29166698   80.22779846    0.00000000    0.00000000
   12.29472256   82.99150085    0.00000000    0.00000000
   12.29777813   88.10630035    0.00000000    0.00000000
   12.30083370   88.35479736    0.00000000    0.00000000
   12.32055569   80.08709717    0.00000000    0.00000000
   12.32083321   88.76920319    0.00000000    0.00000000
   12.32388878   79.69290161    0.00000000    0.00000000
   12.32722187   87.77729797    0.00000000    0.00000000
   12.33027744   78.23780060    0.00000000    0.00000000
   12.33333302   79.73490143    0.00000000    0.00000000
   12.33638859   90.75420380    0.00000000    0.00000000
   12.33972168   83.62870026    0.00000000    0.00000000
   12.34277725   82.32959747    0.00000000    0.00000000
   12.34583282   80.74520111    0.00000000    0.00000000
   12.34611034   83.93930054    0.00000000    0.00000000
   12.34944439   82.80319977    0.00000000    0.00000000
   12.35249996   87.77850342    0.00000000    0.00000000
   12.35555553   82.74150085    0.00000000    0.00000000
   12.35861111   83.61139679    0.00000000    0.00000000
   12.36194515   82.66269684    0.00000000    0.00000000
   12.36500072   91.54429626    0.00000000    0.00000000
   12.36805534   80.08360291    0.00000000    0.00000000
   12.37083340   82.42710114    0.00000000    0.00000000
   12.37138939   86.56449890    0.00000000    0.00000000
   12.37472248   82.37000275    0.00000000    0.00000000
   12.37777805   81.39450073    0.00000000    0.00000000
   12.38083363   89.96549988    0.00000000    0.00000000
   12.38388920   82.38169861    0.00000000    0.00000000
   12.38722229   87.02020264    0.00000000    0.00000000
   12.39027786   83.48210144    0.00000000    0.00000000
   12.39333344   91.29370117    0.00000000    0.00000000
   12.39583302   89.73030090    0.00000000    0.00000000
   12.39666653   85.42150116    0.00000000    0.00000000
   12.39999962   81.97730255    0.00000000    0.00000000
   12.40305519   84.41089630    0.00000000    0.00000000
   12.40611076   86.20670319    0.00000000    0.00000000
   12.40916634   94.87850189    0.00000000    0.00000000
   12.41249943   89.84079742    0.00000000    0.00000000
   12.41555500   87.12139893    0.00000000    0.00000000
   12.41861153   85.79720306    0.00000000    0.00000000
   12.42083359   79.12940216    0.00000000    0.00000000
   12.42194462   81.86019897    0.00000000    0.00000000
   12.42527771   87.95240021    0.00000000    0.00000000
   12.42833328   82.82209778    0.00000000    0.00000000
   12.43138885   80.36239624    0.00000000    0.00000000
   12.43444443   86.14839935    0.00000000    0.00000000
   12.43777752   82.55809784    0.00000000    0.00000000
   12.44083309   85.30909729    0.00000000    0.00000000
   12.44388866   88.77359772    0.00000000    0.00000000
   12.44583321   83.98909760    0.00000000    0.00000000
   12.44722271   84.36440277    0.00000000    0.00000000
   12.45055580   84.57700348    0.00000000    0.00000000
   12.45361137   84.00299835    0.00000000    0.00000000
   12.45666695   84.86489868    0.00000000    0.00000000
   12.45972157   82.85949707    0.00000000    0.00000000
   12.46305561   80.49369812    0.00000000    0.00000000
   12.46611118   87.70269775    0.00000000    0.00000000
   12.46916580   80.92980194    0.00000000    0.00000000
   12.47083282   79.53420258    0.00000000    0.00000000
   12.47249985   81.36519623    0.00000000    0.00000000
   12.47583294   80.17269897    0.00000000    0.00000000
   12.47888851   81.05999756    0.00000000    0.00000000
   12.48194408   80.28299713    0.00000000    0.00000000
   12.48500061   80.50589752    0.00000000    0.00000000
   12.48833370   81.51550293    0.00000000    0.00000000
   12.49138927   88.04779816    0.00000000    0.00000000
   12.49444485   82.06060028    0.00000000    0.00000000
   12.59055519   -1.00000000   -1.00000000   -1.00000000
   12.72722149   -1.00000000   -1.00000000   -1.00000000
   12.80027771   83.20950317    0.00000000    0.00000000
   12.80333328   82.66960144    0.00000000    0.00000000
   12.80638885   80.68029785    0.00000000    0.00000000
   12.80944443   82.92500305    0.00000000    0.00000000
   12.81277752   84.94570160    0.00000000    0.00000000
   12.81583309   83.62670135    0.00000000    0.00000000
   12.81888866   83.26249695    0.00000000    0.00000000
   12.82222176   88.54579926    0.00000000    0.00000000
   12.82499981   82.91970062    0.00000000    0.00000000
   12.82527733   80.91670227    0.00000000    0.00000000
   12.82861137   82.70490265    0.00000000    0.00000000
   12.83166695   82.87020111    0.00000000    0.00000000
   12.83472157   87.72550201    0.00000000    0.00000000
   12.83805561   85.32330322    0.00000000    0.00000000
   12.84111118   87.23519897    0.00000000    0.00000000
   12.84416676   85.77660370    0.00000000    0.00000000
   12.84722233   83.98529816    0.00000000    0.00000000
   12.85000038   86.46469879    0.00000000    0.00000000
   12.85055637   82.83020020    0.00000000    0.00000000
   12.85388947   86.28959656    0.00000000    0.00000000
   12.85694504   90.11979675    0.00000000    0.00000000
   12.86000061   86.22879791    0.00000000    0.00000000
   12.86333370   83.95130157    0.00000000    0.00000000
   12.86638927   83.07270050    0.00000000    0.00000000
   12.86944485   86.58830261    0.00000000    0.00000000
   12.87250042   85.75070190    0.00000000    0.00000000
   12.87500000   89.32929993    0.00000000    0.00000000
   12.87583351   82.59220123    0.00000000    0.00000000
   12.87916660   83.61170197    0.00000000    0.00000000
   12.88222218   83.50489807    0.00000000    0.00000000
   12.88527775   86.27339935    0.00000000    0.00000000
   12.88861084   86.46399689    0.00000000    0.00000000
   12.89166641   85.67900085    0.00000000    0.00000000
   12.89472198   83.51899719    0.00000000    0.00000000
   12.89777756   82.05259705    0.00000000    0.00000000
   12.89999962   83.31330109    0.00000000    0.00000000
   12.90111065   79.24659729    0.00000000    0.00000000
   12.90444374   82.41989899    0.00000000    0.00000000
   12.90749931   82.33029938    0.00000000    0.00000000
   12.91055489   82.09600067    0.00000000    0.00000000
   12.91388893   83.55719757    0.00000000    0.00000000
   12.91694450   86.58070374    0.00000000    0.00000000
   12.92000008   82.13700104    0.00000000    0.00000000
   12.92305565   87.21250153    0.00000000    0.00000000
   12.92500019   83.71720123    0.00000000    0.00000000
   12.92666721   94.25099945    0.00000000    0.00000000
   12.92972279   84.61170197    0.00000000    0.00000000
   12.93277836   87.95059967    0.00000000    0.00000000
   12.93583298   88.75070190    0.00000000    0.00000000
   12.93916702   79.55909729    0.00000000    0.00000000
   12.94222260   85.49060059    0.00000000    0.00000000
   12.94527817   84.72840118    0.00000000    0.00000000
   12.94833374   82.56069946    0.00000000    0.00000000
   12.94999981   86.52780151    0.00000000    0.00000000
   12.95194435   86.78340149    0.00000000    0.00000000
   12.95499992   85.40110016    0.00000000    0.00000000
   12.95805550   84.09329987    0.00000000    0.00000000
   12.96111107   83.11370087    0.00000000    0.00000000
   12.96444416   89.13919830    0.00000000    0.00000000
   12.96749973   90.43460083    0.00000000    0.00000000
   12.97055531   82.83260345    0.00000000    0.00000000
   12.97388840   87.09660339    0.00000000    0.00000000
   12.97499943   90.86879730    0.00000000    0.00000000
   12.97722149   89.52010345    0.00000000    0.00000000
   12.98027706   86.38580322    0.00000000    0.00000000
   12.98333359   84.42539978    0.00000000    0.00000000
   12.98638916   85.94869995    0.00000000    0.00000000
   12.98972225   82.01059723    0.00000000    0.00000000
   12.99277782   83.46430206    0.00000000    0.00000000
   12.99583340   79.68150330    0.00000000    0.00000000
   12.99916649   91.17340088    0.00000000    0.00000000
   13.00000000   89.92800140    0.00000000    0.00000000
   13.00249958   89.04540253    0.00000000    0.00000000
   13.00555515   87.09310150    0.00000000    0.00000000
   13.00861073   89.61550140    0.00000000    0.00000000
   13.01166630   90.15429688    0.00000000    0.00000000
   13.01500034   98.09870148    0.00000000    0.00000000
   13.01805496   85.85720062    0.00000000    0.00000000
   13.02111053   92.38780212    0.00000000    0.00000000
   13.02444458   87.24669647    0.00000000    0.00000000
   13.02499962   84.18280029    0.00000000    0.00000000
   13.02777767   88.92489624    0.00000000    0.00000000
   13.03083324   91.60900116    0.00000000    0.00000000
   13.03388977   95.17810059    0.00000000    0.00000000
   13.03694534   94.40809631    0.00000000    0.00000000
   13.04027843   89.44899750    0.00000000    0.00000000
   13.04333401   85.97360229    0.00000000    0.00000000
   13.04638958   87.50270081    0.00000000    0.00000000
   13.04972267   90.48549652    0.00000000    0.00000000
   13.05000019   83.29669952    0.00000000    0.00000000
   13.05305576   87.10579681    0.00000000    0.00000000
   13.05611134   82.84110260    0.00000000    0.00000000
   13.05916691   85.90399933    0.00000000    0.00000000
   13.06222248   88.53250122    0.00000000    0.00000000
   13.06555557   84.60469818    0.00000000    0.00000000
   13.06861115   85.00340271    0.00000000    0.00000000
   13.07166672   81.88279724    0.00000000    0.00000000
   13.07499981   85.42960358    0.00000000    0.00000000
   13.07527733   85.69989777    0.00000000    0.00000000
   13.07833290   88.10790253    0.00000000    0.00000000
   13.08138847   86.58010101    0.00000000    0.00000000
   13.08472157   91.65940094    0.00000000    0.00000000
   13.08777714   83.48069763    0.00000000    0.00000000
   13.09083271   85.61840057    0.00000000    0.00000000
   13.09388828   89.81050110    0.00000000    0.00000000
   13.09722233   79.58630371    0.00000000    0.00000000
   13.10027790   90.42720032    0.00000000    0.00000000
   13.10055637   90.14330292    0.00000000    0.00000000
   13.10361195   84.16429901    0.00000000    0.00000000
   13.10694504   86.09909821    0.00000000    0.00000000
   13.11000061   86.65650177    0.00000000    0.00000000
   13.11305618   84.38379669    0.00000000    0.00000000
   13.11611176   85.90049744    0.00000000    0.00000000
   13.11944485   87.53549957    0.00000000    0.00000000
   13.12250042   86.48020172    0.00000000    0.00000000
   13.12527752   86.73909760    0.00000000    0.00000000
   13.12583351   86.05960083    0.00000000    0.00000000
   13.12888908   80.06300354    0.00000000    0.00000000
   13.13222218   87.34989929    0.00000000    0.00000000
   13.13527775   82.61180115    0.00000000    0.00000000
   13.13833332   87.31790161    0.00000000    0.00000000
   13.14138889   83.44699860    0.00000000    0.00000000
   13.14472198   79.51229858    0.00000000    0.00000000
   13.14777756   84.02490234    0.00000000    0.00000000
   13.15027714   79.16790009    0.00000000    0.00000000
   13.15111065   80.50810242    0.00000000    0.00000000
   13.15416622   79.88600159    0.00000000    0.00000000
   13.15749931   86.51439667    0.00000000    0.00000000
   13.16055489   85.93299866    0.00000000    0.00000000
   13.16361046   86.59880066    0.00000000    0.00000000
   13.16666698   85.49549866    0.00000000    0.00000000
   13.17000008   84.72070313    0.00000000    0.00000000
   13.17305565   90.17680359    0.00000000    0.00000000
   13.17527771   85.59649658    0.00000000    0.00000000
   13.17638874   86.36229706    0.00000000    0.00000000
