    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.83500099   80.06559753    0.00000000    0.00000000
   16.83805656   79.28230286    0.00000000    0.00000000
   16.84138870   80.54650116    0.00000000    0.00000000
   16.84444427   80.52130127    0.00000000    0.00000000
   16.84749985   84.29160309    0.00000000    0.00000000
   16.85027885   81.20420074    0.00000000    0.00000000
   16.85083389   83.82620239    0.00000000    0.00000000
   16.85388947   79.17269897    0.00000000    0.00000000
   16.85722351   82.83239746    0.00000000    0.00000000
   16.86027908   85.83429718    0.00000000    0.00000000
   16.86333466   79.50869751    0.00000000    0.00000000
   16.86666679   78.88249969    0.00000000    0.00000000
   16.86972237   79.22869873    0.00000000    0.00000000
   16.87277794   83.84490204    0.00000000    0.00000000
   16.87527847   78.66699982    0.00000000    0.00000000
   16.87611198   81.49130249    0.00000000    0.00000000
   16.87944412   77.53389740    0.00000000    0.00000000
   16.88249969   77.72290039    0.00000000    0.00000000
   16.88555527   84.75509644    0.00000000    0.00000000
   16.88861084   84.46859741    0.00000000    0.00000000
   16.89194489   81.55919647    0.00000000    0.00000000
   16.89500046   82.08860016    0.00000000    0.00000000
   16.89805603   81.29789734    0.00000000    0.00000000
   16.90027809   82.68229675    0.00000000    0.00000000
   16.90138817   79.71179962    0.00000000    0.00000000
   16.90472221   82.61779785    0.00000000    0.00000000
   16.90777779   79.44699860    0.00000000    0.00000000
   16.91083336   76.33100128    0.00000000    0.00000000
   16.91388893   81.33360291    0.00000000    0.00000000
   16.91722107   83.70240021    0.00000000    0.00000000
   16.92027664   79.57050323    0.00000000    0.00000000
   16.92333221   78.39640045    0.00000000    0.00000000
   16.92527771   80.24079895    0.00000000    0.00000000
   16.92666626   82.45179749    0.00000000    0.00000000
   16.93000031   81.40609741    0.00000000    0.00000000
   16.93305397   79.88909912    0.00000000    0.00000000
   16.93610954   88.17240143    0.00000000    0.00000000
   16.93916512   84.34220123    0.00000000    0.00000000
   16.94249916   78.07089996    0.00000000    0.00000000
   16.94555473   80.87030029    0.00000000    0.00000000
   16.94861031   80.35279846    0.00000000    0.00000000
   16.95027924   78.00559998    0.00000000    0.00000000
   16.95194435   80.00109863    0.00000000    0.00000000
   16.95527840   75.85639954    0.00000000    0.00000000
   16.95833397   79.32189941    0.00000000    0.00000000
   16.96138954   79.01940155    0.00000000    0.00000000
   16.96472359   82.09809875    0.00000000    0.00000000
   16.96777916   86.50509644    0.00000000    0.00000000
   16.97083473   80.34429932    0.00000000    0.00000000
   16.97416687   79.09980011    0.00000000    0.00000000
   16.99138832   80.33290100    0.00000000    0.00000000
   16.99361229   79.18859863    0.00000000    0.00000000
   16.99694443   81.44460297    0.00000000    0.00000000
   17.00000000   84.65070343    0.00000000    0.00000000
   17.00305557   80.91449738    0.00000000    0.00000000
   17.00638962   79.89250183    0.00000000    0.00000000
   17.00944519   84.89790344    0.00000000    0.00000000
   17.01250076   84.08329773    0.00000000    0.00000000
   17.01583290   79.06999969    0.00000000    0.00000000
   17.01638794   81.46410370    0.00000000    0.00000000
   17.01888847   78.08339691    0.00000000    0.00000000
   17.02194405   80.21410370    0.00000000    0.00000000
   17.02527809   81.01519775    0.00000000    0.00000000
   17.02833366   88.74060059    0.00000000    0.00000000
   17.03138924   80.97779846    0.00000000    0.00000000
   17.03472137   80.34459686    0.00000000    0.00000000
   17.03777695   81.09609985    0.00000000    0.00000000
   17.04083252   83.26589966    0.00000000    0.00000000
   17.04138756   86.09860229    0.00000000    0.00000000
   17.04416656   79.76719666    0.00000000    0.00000000
   17.04749870   80.18939972    0.00000000    0.00000000
   17.05055428   81.03970337    0.00000000    0.00000000
   17.05360985   84.50720215    0.00000000    0.00000000
   17.05666542   76.55690002    0.00000000    0.00000000
   17.05999947   79.08879852    0.00000000    0.00000000
   17.06305504   78.64810181    0.00000000    0.00000000
   17.06611061   78.00009918    0.00000000    0.00000000
   17.06666756   79.49759674    0.00000000    0.00000000
   17.06972313   86.30590057    0.00000000    0.00000000
   17.07277870   81.16410065    0.00000000    0.00000000
   17.07583427   77.34919739    0.00000000    0.00000000
   17.07916832   81.22669983    0.00000000    0.00000000
   17.08222389   83.08969879    0.00000000    0.00000000
   17.08527756   82.76370239    0.00000000    0.00000000
   17.08861160   80.11840057    0.00000000    0.00000000
   17.09166718   77.83280182    0.00000000    0.00000000
   17.09194565   77.07579803    0.00000000    0.00000000
   17.09500122   80.50150299    0.00000000    0.00000000
   17.09805679   80.09249878    0.00000000    0.00000000
   17.10138893   76.70400238    0.00000000    0.00000000
   17.10444450   83.34680176    0.00000000    0.00000000
   17.10750008   80.11329651    0.00000000    0.00000000
   17.11083412   79.80860138    0.00000000    0.00000000
   17.11388969   82.65450287    0.00000000    0.00000000
   17.11666679   81.90419769    0.00000000    0.00000000
   17.11722183   87.02739716    0.00000000    0.00000000
   17.12027740   80.65529633    0.00000000    0.00000000
   17.12333298   79.83039856    0.00000000    0.00000000
   17.12666702   87.21679688    0.00000000    0.00000000
   17.12972260   85.77610016    0.00000000    0.00000000
   17.13277817   81.15239716    0.00000000    0.00000000
   17.13611031   80.45050049    0.00000000    0.00000000
   17.13916588   77.82450104    0.00000000    0.00000000
   17.14166641   79.64320374    0.00000000    0.00000000
   17.14249992   77.59449768    0.00000000    0.00000000
   17.14555550   79.75700378    0.00000000    0.00000000
   17.14861107   79.55729675    0.00000000    0.00000000
   17.15194321   80.77330017    0.00000000    0.00000000
   17.15499878   76.87680054    0.00000000    0.00000000
   17.15805435   80.52809906    0.00000000    0.00000000
   17.16138840   80.68530273    0.00000000    0.00000000
   17.16444397   80.51969910    0.00000000    0.00000000
   17.16666603   83.43180084    0.00000000    0.00000000
   17.16777802   74.74559784    0.00000000    0.00000000
   17.17083359   79.92250061    0.00000000    0.00000000
   17.17388916   77.35150146    0.00000000    0.00000000
   17.17722130   78.24430084    0.00000000    0.00000000
   17.18027687   82.38800049    0.00000000    0.00000000
   17.18333244   82.97530365    0.00000000    0.00000000
   17.18666649   79.32250214    0.00000000    0.00000000
   17.18972206   85.18119812    0.00000000    0.00000000
   17.19166565   81.00700378    0.00000000    0.00000000
   17.19305420   79.31839752    0.00000000    0.00000000
   17.19610977   77.44629669    0.00000000    0.00000000
   17.19916534   77.81710052    0.00000000    0.00000000
   17.20250130   81.48919678    0.00000000    0.00000000
   17.20555687   82.52639771    0.00000000    0.00000000
   17.20861244   79.93350220    0.00000000    0.00000000
   17.21194458   77.01650238    0.00000000    0.00000000
   17.21500015   78.78910065    0.00000000    0.00000000
   17.21666718   78.49929810    0.00000000    0.00000000
   17.21833420   82.47049713    0.00000000    0.00000000
   17.22138977   78.94960022    0.00000000    0.00000000
   17.22444534   82.00060272    0.00000000    0.00000000
   17.22777748   81.35089874    0.00000000    0.00000000
   17.23083305   81.29550171    0.00000000    0.00000000
   17.23388863   77.44719696    0.00000000    0.00000000
   17.23722267   78.46070099    0.00000000    0.00000000
   17.24027824   79.35679626    0.00000000    0.00000000
   17.24166679   82.21530151    0.00000000    0.00000000
   17.24361229   79.60350037    0.00000000    0.00000000
   17.24666786   82.23899841    0.00000000    0.00000000
   17.25000000   78.81809998    0.00000000    0.00000000
   17.25305557   78.63300323    0.00000000    0.00000000
   17.25611115   80.57939911    0.00000000    0.00000000
   17.25944519   81.91049957    0.00000000    0.00000000
   17.26250076   79.50859833    0.00000000    0.00000000
   17.26555634   81.25250244    0.00000000    0.00000000
   17.26666641   86.22579956    0.00000000    0.00000000
   17.26888847   80.09329987    0.00000000    0.00000000
   17.27194405   80.77159882    0.00000000    0.00000000
   17.27527809   80.38659668    0.00000000    0.00000000
   17.27833366   81.91410065    0.00000000    0.00000000
   17.28138924   79.94550323    0.00000000    0.00000000
   17.28472137   79.71150208    0.00000000    0.00000000
   17.28777695   81.71230316    0.00000000    0.00000000
   17.29083252   83.72630310    0.00000000    0.00000000
   17.29166603   83.85520172    0.00000000    0.00000000
   17.29416656   80.63700104    0.00000000    0.00000000
   17.29722214   78.60410309    0.00000000    0.00000000
   17.30055428   81.09850311    0.00000000    0.00000000
   17.30360985   81.79509735    0.00000000    0.00000000
   17.30666542   83.10260010    0.00000000    0.00000000
   17.30999947   80.88600159    0.00000000    0.00000000
   17.31305504   85.18630219    0.00000000    0.00000000
   17.31611061   81.98149872    0.00000000    0.00000000
   17.31666756   79.69069672    0.00000000    0.00000000
   17.31944466   82.45749664    0.00000000    0.00000000
   17.32250023   86.99230194    0.00000000    0.00000000
   17.32583427   81.62020111    0.00000000    0.00000000
   17.32888985   76.36019897    0.00000000    0.00000000
   17.33194542   81.27660370    0.00000000    0.00000000
   17.33527756   82.42759705    0.00000000    0.00000000
   17.33833313   81.46769714    0.00000000    0.00000000
   17.34138870   84.88089752    0.00000000    0.00000000
   17.34166718   79.26589966    0.00000000    0.00000000
   17.34500122   77.90309906    0.00000000    0.00000000
   17.34805679   79.10459900    0.00000000    0.00000000
   17.35111237   82.45950317    0.00000000    0.00000000
   17.35444450   82.96720123    0.00000000    0.00000000
   17.35750008   79.29260254    0.00000000    0.00000000
   17.36055565   75.87129974    0.00000000    0.00000000
   17.36388969   85.88569641    0.00000000    0.00000000
   17.36694527   77.75910187    0.00000000    0.00000000
   17.36722183   77.92579651    0.00000000    0.00000000
   17.37027740   75.76719666    0.00000000    0.00000000
   17.37333298   78.39420319    0.00000000    0.00000000
   17.37666702   79.65950012    0.00000000    0.00000000
   17.37972260   79.47979736    0.00000000    0.00000000
   17.38277817   79.14389801    0.00000000    0.00000000
   17.38611031   80.13330078    0.00000000    0.00000000
   17.38916588   79.78019714    0.00000000    0.00000000
   17.39194489   77.05609894    0.00000000    0.00000000
   17.39249992   76.08840179    0.00000000    0.00000000
   17.39555550   79.36489868    0.00000000    0.00000000
   17.39861107   77.54789734    0.00000000    0.00000000
   17.40194321   83.45809937    0.00000000    0.00000000
   17.40499878   79.98829651    0.00000000    0.00000000
   17.40805435   78.07170105    0.00000000    0.00000000
   17.41138840   80.44319916    0.00000000    0.00000000
   17.41444397   80.07250214    0.00000000    0.00000000
   17.41694450   82.03759766    0.00000000    0.00000000
   17.41777802   84.42060089    0.00000000    0.00000000
   17.42083359   78.44860077    0.00000000    0.00000000
   17.42388916   82.38780212    0.00000000    0.00000000
   17.42722130   81.11609650    0.00000000    0.00000000
   17.43027687   78.47570038    0.00000000    0.00000000
   17.43333244   81.07289886    0.00000000    0.00000000
   17.43666649   84.47200012    0.00000000    0.00000000
   17.43972206   76.42729950    0.00000000    0.00000000
   17.44194412   81.23719788    0.00000000    0.00000000
   17.44305420   81.57279968    0.00000000    0.00000000
   17.44610977   81.09249878    0.00000000    0.00000000
   17.44916534   82.07440186    0.00000000    0.00000000
   17.45250130   82.13210297    0.00000000    0.00000000
   17.45555687   82.40769958    0.00000000    0.00000000
   17.45861244   80.97779846    0.00000000    0.00000000
   17.46194458   80.82350159    0.00000000    0.00000000
   17.46500015   77.51339722    0.00000000    0.00000000
   17.46694565   81.32910156    0.00000000    0.00000000
   17.46833420   79.54799652    0.00000000    0.00000000
   17.47138977   81.77349854    0.00000000    0.00000000
   17.47444534   81.47740173    0.00000000    0.00000000
   17.47777748   79.34359741    0.00000000    0.00000000
   17.48083305   80.90820313    0.00000000    0.00000000
   17.48388863   77.64620209    0.00000000    0.00000000
   17.48722267   76.98059845    0.00000000    0.00000000
   17.49027824   77.61840057    0.00000000    0.00000000
   17.49194527   79.97609711    0.00000000    0.00000000
   17.49361229   81.18209839    0.00000000    0.00000000
   17.49666786   79.50009918    0.00000000    0.00000000
   17.49972153   78.09329987    0.00000000    0.00000000
   17.50305557   77.53829956    0.00000000    0.00000000
   17.50611115   78.06970215    0.00000000    0.00000000
   17.50916672   78.39219666    0.00000000    0.00000000
   17.51250076   80.55889893    0.00000000    0.00000000
   17.51555634   80.26660156    0.00000000    0.00000000
   17.51694489   81.28189850    0.00000000    0.00000000
   17.51888847   79.73159790    0.00000000    0.00000000
   17.52194405   77.64309692    0.00000000    0.00000000
   17.52527809   76.39910126    0.00000000    0.00000000
   17.52833366   81.61049652    0.00000000    0.00000000
   17.53138924   78.28089905    0.00000000    0.00000000
   17.53472137   80.88310242    0.00000000    0.00000000
   17.53777695   79.93329620    0.00000000    0.00000000
   17.54083252   78.02610016    0.00000000    0.00000000
   17.54194450   79.11450195    0.00000000    0.00000000
   17.54416656   78.89070129    0.00000000    0.00000000
   17.54722214   82.94059753    0.00000000    0.00000000
   17.55055428   80.48290253    0.00000000    0.00000000
   17.55360985   82.94439697    0.00000000    0.00000000
   17.55666542   80.32830048    0.00000000    0.00000000
