    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64166641   92.54100037    0.00000000    0.00000000
   12.64222240   92.70950317    0.00000000    0.00000000
   12.64472198   98.54759979    0.00000000    0.00000000
   12.64777756   89.45860291    0.00000000    0.00000000
   12.65111065   91.76170349    0.00000000    0.00000000
   12.65416622   93.13569641    0.00000000    0.00000000
   12.65722179   95.41320038    0.00000000    0.00000000
   12.66027737   96.33509827    0.00000000    0.00000000
   12.66333294   94.71659851    0.00000000    0.00000000
   12.66638851   90.12870026    0.00000000    0.00000000
   12.66722298   95.87079620    0.00000000    0.00000000
   12.66944504   92.41929626    0.00000000    0.00000000
   12.67277813   95.04149628    0.00000000    0.00000000
   12.67583370   96.89810181    0.00000000    0.00000000
   12.67888927   91.58820343    0.00000000    0.00000000
   12.68194485   91.53980255    0.00000000    0.00000000
   12.68500042   92.34899902    0.00000000    0.00000000
   12.68805599   91.17420197    0.00000000    0.00000000
   12.69138908   90.18930054    0.00000000    0.00000000
   12.69222260   98.43859863    0.00000000    0.00000000
   12.69444466   92.31430054    0.00000000    0.00000000
   12.69750023   88.71859741    0.00000000    0.00000000
   12.70055580   90.93900299    0.00000000    0.00000000
   12.70361137   89.98020172    0.00000000    0.00000000
   12.70666695   93.03620148    0.00000000    0.00000000
   12.70972157   91.16220093    0.00000000    0.00000000
   12.71305561   94.55979919    0.00000000    0.00000000
   12.71611118   95.51540375    0.00000000    0.00000000
   12.71722221   92.57589722    0.00000000    0.00000000
   12.71916580   91.58760071    0.00000000    0.00000000
   12.72222137   90.92359924    0.00000000    0.00000000
   12.72555542  101.54699707    0.00000000    0.00000000
   12.72861099   90.19180298    0.00000000    0.00000000
   12.73166656   91.25689697    0.00000000    0.00000000
   12.73472214   89.14379883    0.00000000    0.00000000
   12.73777771   90.21890259    0.00000000    0.00000000
   12.74083328   92.91979980    0.00000000    0.00000000
   12.74222279   88.79290009    0.00000000    0.00000000
   12.74388885   75.38819885    0.00000000    0.00000000
   12.74722290   87.27469635    0.00000000    0.00000000
   12.75027752   92.71549988    0.00000000    0.00000000
   12.75333309   93.70580292    0.00000000    0.00000000
   12.75638866   90.52259827    0.00000000    0.00000000
   12.75944424   88.15270233    0.00000000    0.00000000
   12.76249981   92.04930115    0.00000000    0.00000000
   12.76583290   91.16200256    0.00000000    0.00000000
   12.76722240   91.29900360    0.00000000    0.00000000
   12.76888847   94.04570007    0.00000000    0.00000000
   12.77194405   92.21440125    0.00000000    0.00000000
   12.77499962   88.27140045    0.00000000    0.00000000
   12.77805519   95.16580200    0.00000000    0.00000000
   12.78111076   96.84870148    0.00000000    0.00000000
   12.78416729   82.67320251    0.00000000    0.00000000
   12.78750038   92.75099945    0.00000000    0.00000000
   12.79055595   90.30319977    0.00000000    0.00000000
   12.79222298   88.77929688    0.00000000    0.00000000
   12.79361153   89.06359863    0.00000000    0.00000000
   12.79666710   86.97029877    0.00000000    0.00000000
   12.80000019   87.60269928    0.00000000    0.00000000
   12.80305576   93.68319702    0.00000000    0.00000000
   12.80611134   87.85410309    0.00000000    0.00000000
   12.80916691   88.63990021    0.00000000    0.00000000
   12.81222248   93.98799896    0.00000000    0.00000000
   12.81527805   88.40579987    0.00000000    0.00000000
   12.81722260   83.91889954    0.00000000    0.00000000
   12.81833363   82.18370056    0.00000000    0.00000000
   12.82166672   92.68199921    0.00000000    0.00000000
   12.82472229   85.12879944    0.00000000    0.00000000
   12.82777786   83.94439697    0.00000000    0.00000000
   12.83083344   84.79229736    0.00000000    0.00000000
   12.83388901   86.76820374    0.00000000    0.00000000
   12.83694458   92.50460052    0.00000000    0.00000000
   12.84027767   86.25219727    0.00000000    0.00000000
   12.84222221   91.72730255    0.00000000    0.00000000
   12.84333324   86.83309937    0.00000000    0.00000000
   12.84638882   92.38690186    0.00000000    0.00000000
   12.84944439   86.02390289    0.00000000    0.00000000
   12.85249996   89.36129761    0.00000000    0.00000000
   12.85555553   91.42379761    0.00000000    0.00000000
   12.85888958   91.82209778    0.00000000    0.00000000
   12.86194515   87.14890289    0.00000000    0.00000000
   12.86500072   85.57710266    0.00000000    0.00000000
   12.86722279   85.19969940    0.00000000    0.00000000
   12.86805534   95.57479858    0.00000000    0.00000000
   12.87111092   91.03900146    0.00000000    0.00000000
   12.87444496   85.39479828    0.00000000    0.00000000
   12.87750053   85.87449646    0.00000000    0.00000000
   12.88055611   86.55069733    0.00000000    0.00000000
   12.88361073   87.31710052    0.00000000    0.00000000
   12.88666630   84.16320038    0.00000000    0.00000000
   12.88972187   87.22850037    0.00000000    0.00000000
   12.89222240   86.45010376    0.00000000    0.00000000
   12.89305496   87.31479645    0.00000000    0.00000000
   12.89611053   91.67070007    0.00000000    0.00000000
   12.89916611   87.74210358    0.00000000    0.00000000
   12.90222168   93.64949799    0.00000000    0.00000000
   12.90527725   86.90249634    0.00000000    0.00000000
   12.90833282   86.09490204    0.00000000    0.00000000
   12.91138840   92.94629669    0.00000000    0.00000000
   12.91472149   86.33419800    0.00000000    0.00000000
   12.91722298   85.92109680    0.00000000    0.00000000
   12.91777802   84.99210358    0.00000000    0.00000000
   12.92083359   85.52120209    0.00000000    0.00000000
   12.92388916   88.53910065    0.00000000    0.00000000
   12.92694473   89.39250183    0.00000000    0.00000000
   12.93000031   88.76760101    0.00000000    0.00000000
   12.93333340   92.16200256    0.00000000    0.00000000
   12.93638897   90.27040100    0.00000000    0.00000000
   12.93944454   83.73370361    0.00000000    0.00000000
   12.94222260   85.54599762    0.00000000    0.00000000
   12.94250011   85.07140350    0.00000000    0.00000000
   12.94555569   88.55030060    0.00000000    0.00000000
   12.94888878   87.04620361    0.00000000    0.00000000
   12.95194435   88.62539673    0.00000000    0.00000000
   12.95499992   83.88939667    0.00000000    0.00000000
   12.95805550   84.62870026    0.00000000    0.00000000
   12.96111107   83.27159882    0.00000000    0.00000000
   12.96416664   87.97219849    0.00000000    0.00000000
   12.96722221   85.54109955    0.00000000    0.00000000
   12.96749973   84.99729919    0.00000000    0.00000000
   12.97055531   86.47850037    0.00000000    0.00000000
   12.97361088   91.63079834    0.00000000    0.00000000
   12.97666645   99.65670013    0.00000000    0.00000000
   12.97972202   94.54160309    0.00000000    0.00000000
   12.98277760   94.78140259    0.00000000    0.00000000
   12.98583317   83.96410370    0.00000000    0.00000000
   12.98916721   85.89730072    0.00000000    0.00000000
   12.99222279   86.63739777    0.00000000    0.00000000
   12.99222279   87.58300018    0.00000000    0.00000000
   12.99527836   88.08499908    0.00000000    0.00000000
   12.99833393   85.13770294    0.00000000    0.00000000
   13.00138855   81.27590179    0.00000000    0.00000000
   13.00444412   80.33820343    0.00000000    0.00000000
   13.00777817   87.30180359    0.00000000    0.00000000
   13.01083374   86.42900085    0.00000000    0.00000000
   13.01388931   86.53450012    0.00000000    0.00000000
   13.03333378   87.06610107    0.00000000    0.00000000
   13.03361130   90.03679657    0.00000000    0.00000000
   13.03638935   89.73169708    0.00000000    0.00000000
   13.03972244   86.35079956    0.00000000    0.00000000
   13.04277802   86.74109650    0.00000000    0.00000000
   13.04583359   85.95719910    0.00000000    0.00000000
   13.04888916   85.48560333    0.00000000    0.00000000
   13.05194473   83.37359619    0.00000000    0.00000000
   13.05500031   85.42980194    0.00000000    0.00000000
   13.05805588   85.23320007    0.00000000    0.00000000
   13.05861092   85.73370361    0.00000000    0.00000000
   13.06138897   84.79479980    0.00000000    0.00000000
   13.06444454   84.52850342    0.00000000    0.00000000
   13.06750011   86.02079773    0.00000000    0.00000000
   13.07055569   86.41069794    0.00000000    0.00000000
   13.07361126   84.19750214    0.00000000    0.00000000
   13.07666683   90.02189636    0.00000000    0.00000000
   13.07999992   87.77330017    0.00000000    0.00000000
   13.08305550   90.57740021    0.00000000    0.00000000
   13.08361053   89.18859863    0.00000000    0.00000000
   13.08611107   86.53060150    0.00000000    0.00000000
   13.08916664   87.29519653    0.00000000    0.00000000
   13.09222221   86.45410156    0.00000000    0.00000000
   13.09527779   82.55919647    0.00000000    0.00000000
   13.09833336   86.06199646    0.00000000    0.00000000
   13.10166740   86.98660278    0.00000000    0.00000000
   13.10472298   83.44370270    0.00000000    0.00000000
   13.10777855   83.94809723    0.00000000    0.00000000
   13.10861111   87.93569946    0.00000000    0.00000000
   13.11083412   76.74230194    0.00000000    0.00000000
   13.11416721   84.11019897    0.00000000    0.00000000
   13.11722279   84.51110077    0.00000000    0.00000000
   13.12027836   88.59480286    0.00000000    0.00000000
   13.12333393   83.30020142    0.00000000    0.00000000
   13.12638855   84.87760162    0.00000000    0.00000000
   13.12944412   87.21920013    0.00000000    0.00000000
   13.13249969   83.67179871    0.00000000    0.00000000
   13.13361073   91.90529633    0.00000000    0.00000000
   13.13583279   84.33209991    0.00000000    0.00000000
   13.13888836   90.03320313    0.00000000    0.00000000
   13.14194393   91.68119812    0.00000000    0.00000000
   13.14499950   89.66929626    0.00000000    0.00000000
   13.14805508   85.13970184    0.00000000    0.00000000
   13.15111065   85.75859833    0.00000000    0.00000000
   13.15444374   85.99169922    0.00000000    0.00000000
   13.15749931   85.46279907    0.00000000    0.00000000
   13.15861034   86.91190338    0.00000000    0.00000000
   13.16055489   84.64839935    0.00000000    0.00000000
   13.16361046   80.35310364    0.00000000    0.00000000
   13.16666698   82.60440063    0.00000000    0.00000000
   13.16972256   89.38919830    0.00000000    0.00000000
   13.17277813   82.61579895    0.00000000    0.00000000
   13.17611122   84.29949951    0.00000000    0.00000000
   13.17916679   83.71810150    0.00000000    0.00000000
   13.18222237   82.72339630    0.00000000    0.00000000
   13.18361092   84.11250305    0.00000000    0.00000000
   13.18527794   80.09410095    0.00000000    0.00000000
   13.18861103   82.63860321    0.00000000    0.00000000
   13.19166660   76.21890259    0.00000000    0.00000000
   13.19472218   81.40809631    0.00000000    0.00000000
   13.19777775   84.15249634    0.00000000    0.00000000
   13.20083332   92.75939941    0.00000000    0.00000000
   13.20388889   91.93240356    0.00000000    0.00000000
   13.20694447   86.93329620    0.00000000    0.00000000
   13.20861053   84.76670074    0.00000000    0.00000000
   13.21027756   87.51139832    0.00000000    0.00000000
   13.21333313   89.20379639    0.00000000    0.00000000
   13.21638870   81.70739746    0.00000000    0.00000000
   13.21944427   84.04579926    0.00000000    0.00000000
   13.22249985   85.87660217    0.00000000    0.00000000
   13.22555542   82.73049927    0.00000000    0.00000000
   13.22888851   93.00509644    0.00000000    0.00000000
   13.23194408   86.03189850    0.00000000    0.00000000
   13.23361111   83.66179657    0.00000000    0.00000000
   13.23500061   83.78839874    0.00000000    0.00000000
   13.23805618   91.51930237    0.00000000    0.00000000
   13.24111176   81.95279694    0.00000000    0.00000000
   13.24416733   84.85720062    0.00000000    0.00000000
   13.24722290   79.93830109    0.00000000    0.00000000
   13.25055599   83.59500122    0.00000000    0.00000000
   13.25361156   84.00029755    0.00000000    0.00000000
   13.25666714   86.11450195    0.00000000    0.00000000
   13.25861073   84.48220062    0.00000000    0.00000000
   13.25972176   86.10559845    0.00000000    0.00000000
   13.26305580   88.34519958    0.00000000    0.00000000
   13.26611137   86.23449707    0.00000000    0.00000000
   13.26916599   81.45749664    0.00000000    0.00000000
   13.27222157   86.67169952    0.00000000    0.00000000
   13.27527714   82.94680023    0.00000000    0.00000000
   13.27833271   82.58529663    0.00000000    0.00000000
   13.28138828   83.68029785    0.00000000    0.00000000
   13.28361130   82.37819672    0.00000000    0.00000000
   13.28472233   82.84919739    0.00000000    0.00000000
   13.28777790   81.92330170    0.00000000    0.00000000
   13.29083347   86.11660004    0.00000000    0.00000000
   13.29388905   80.33129883    0.00000000    0.00000000
   13.29694462   78.49559784    0.00000000    0.00000000
   13.30000019   82.97119904    0.00000000    0.00000000
   13.30333328   80.87079620    0.00000000    0.00000000
   13.30638885   81.55840302    0.00000000    0.00000000
   13.30861092   82.74179840    0.00000000    0.00000000
   13.30944443   79.53610229    0.00000000    0.00000000
   13.31250000   76.82520294    0.00000000    0.00000000
   13.31555557   81.94259644    0.00000000    0.00000000
   13.31861115   83.29570007    0.00000000    0.00000000
   13.32166672   84.41970062    0.00000000    0.00000000
   13.32499981   84.00379944    0.00000000    0.00000000
   13.32805538   85.58260345    0.00000000    0.00000000
   13.33111095   81.61350250    0.00000000    0.00000000
   13.33361053   80.61569977    0.00000000    0.00000000
   13.33416653   82.77760315    0.00000000    0.00000000
   13.33749962   80.28639984    0.00000000    0.00000000
   13.34055519   85.65930176    0.00000000    0.00000000
   13.34361076   79.34960175    0.00000000    0.00000000
   13.34666634   86.43609619    0.00000000    0.00000000
   13.34972191   81.90730286    0.00000000    0.00000000
   13.35277843   81.49420166    0.00000000    0.00000000
   13.35611153   85.33180237    0.00000000    0.00000000
   13.35861111   82.41410065    0.00000000    0.00000000
   13.35916710   80.65720367    0.00000000    0.00000000
   13.36222267   80.24720001    0.00000000    0.00000000
   13.36527824   81.75109863    0.00000000    0.00000000
   13.36833382   83.89880371    0.00000000    0.00000000
   13.37138939   84.32230377    0.00000000    0.00000000
   13.37444496   81.06610107    0.00000000    0.00000000
   13.37777805   81.27899933    0.00000000    0.00000000
   13.38083363   80.13110352    0.00000000    0.00000000
   13.38361073   83.12059784    0.00000000    0.00000000
   13.38388920   86.83200073    0.00000000    0.00000000
   13.38694477   83.35610199    0.00000000    0.00000000
   13.39000034   80.13819885    0.00000000    0.00000000
   13.39305496   82.47679901    0.00000000    0.00000000
   13.39638901   76.04679871    0.00000000    0.00000000
   13.39944458   80.45760345    0.00000000    0.00000000
   13.40249920   82.79850006    0.00000000    0.00000000
   13.40555477   86.71260071    0.00000000    0.00000000
   13.40861034   83.81559753    0.00000000    0.00000000
   13.40861034   78.53559875    0.00000000    0.00000000
   13.41194439   84.73349762    0.00000000    0.00000000
   13.41499996   80.59339905    0.00000000    0.00000000
   13.41805553   82.49579620    0.00000000    0.00000000
   13.42111111   84.64800262    0.00000000    0.00000000
   13.42416668   83.16729736    0.00000000    0.00000000
   13.42722225   81.89140320    0.00000000    0.00000000
   13.43055630   78.74639893    0.00000000    0.00000000
   13.43361092   80.52480316    0.00000000    0.00000000
   13.43361092   83.02790070    0.00000000    0.00000000
   13.43666649   80.11810303    0.00000000    0.00000000
   13.43972206   82.95970154    0.00000000    0.00000000
   13.44277763   81.37680054    0.00000000    0.00000000
   13.44583321   83.08879852    0.00000000    0.00000000
   13.44888878   83.33969879    0.00000000    0.00000000
   13.45222187   81.24289703    0.00000000    0.00000000
   13.45527744   81.41259766    0.00000000    0.00000000
   13.45833302   82.02290344    0.00000000    0.00000000
   13.45861053   82.92569733    0.00000000    0.00000000
   13.46138859   86.84020233    0.00000000    0.00000000
   13.46444416   87.20079803    0.00000000    0.00000000
   13.46749973   82.98490143    0.00000000    0.00000000
   13.47083282   81.52500153    0.00000000    0.00000000
   13.47388840   78.26239777    0.00000000    0.00000000
   13.47694397   81.63300323    0.00000000    0.00000000
   13.47999954   83.24610138    0.00000000    0.00000000
   13.48305511   78.71800232    0.00000000    0.00000000
   13.48361111   79.24349976    0.00000000    0.00000000
   13.48638916   82.16719818    0.00000000    0.00000000
   13.48944473   81.27169800    0.00000000    0.00000000
   13.49250031   79.57820129    0.00000000    0.00000000
   13.49555588   83.01080322    0.00000000    0.00000000
   13.49861145   80.07959747    0.00000000    0.00000000
   13.50166702   77.68260193    0.00000000    0.00000000
   13.50500011   82.29740143    0.00000000    0.00000000
   13.50805569   85.62539673    0.00000000    0.00000000
   13.50861073   83.96360016    0.00000000    0.00000000
   13.51111126   80.17600250    0.00000000    0.00000000
   13.51416683   81.04740143    0.00000000    0.00000000
   13.51722240   80.59020233    0.00000000    0.00000000
   13.52027798   79.54620361    0.00000000    0.00000000
   13.52361107   77.68869781    0.00000000    0.00000000
   13.52666664   80.03639984    0.00000000    0.00000000
   13.52972221   82.26380157    0.00000000    0.00000000
   13.53277779   81.81179810    0.00000000    0.00000000
   13.53361130   83.82559967    0.00000000    0.00000000
   13.53583336   79.97080231    0.00000000    0.00000000
   13.53888893   81.73930359    0.00000000    0.00000000
   13.54194450   83.58580017    0.00000000    0.00000000
   13.54527855   85.26280212    0.00000000    0.00000000
   13.54833412   80.34809875    0.00000000    0.00000000
   13.55138874   83.10119629    0.00000000    0.00000000
   13.55444431   79.23320007    0.00000000    0.00000000
   13.55749989   83.94979858    0.00000000    0.00000000
   13.55861092   78.62200165    0.00000000    0.00000000
   13.56083393   77.21910095    0.00000000    0.00000000
   13.56388950   78.31300354    0.00000000    0.00000000
   13.56694412   83.68419647    0.00000000    0.00000000
   13.56999969   79.17040253    0.00000000    0.00000000
   13.57305527   79.16230011    0.00000000    0.00000000
   13.57611084   80.05840302    0.00000000    0.00000000
   13.57944393   82.15180206    0.00000000    0.00000000
   13.58249950   82.48580170    0.00000000    0.00000000
   13.58361053   83.30110168    0.00000000    0.00000000
   13.58555508   84.72799683    0.00000000    0.00000000
