    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83388901  158.06900024    0.00000000    0.00000000
   11.83722210  135.98800659    0.00000000    0.00000000
   11.84305477  135.98800659    0.00000000    0.00000000
   11.84722233  146.57000732    0.00000000    0.00000000
   11.85055637  151.65899658    0.00000000    0.00000000
   11.85361195  156.17999268    0.00000000    0.00000000
   11.85694504  170.83999634    0.00000000    0.00000000
   11.86027813  209.07299805    0.00000000    0.00000000
   11.86361122  187.80700684    0.00000000    0.00000000
   11.86666679  176.92500305    0.00000000    0.00000000
   11.86999989  182.92100525    0.00000000    0.00000000
   11.87305546  171.45100403    0.00000000    0.00000000
   11.87638855  188.12600708    0.00000000    0.00000000
   11.87972260  171.57200623    0.00000000    0.00000000
   11.88055611  175.03700256    0.00000000    0.00000000
   11.88583279  175.03700256    0.00000000    0.00000000
   11.89000034  194.85200500    0.00000000    0.00000000
   11.89333344  177.40299988    0.00000000    0.00000000
   11.89666653  177.03599548    0.00000000    0.00000000
   11.89972210  147.97099304    0.00000000    0.00000000
   11.90305519  166.82200623    0.00000000    0.00000000
   11.90611076  170.77600098    0.00000000    0.00000000
   11.90944386  167.83799744    0.00000000    0.00000000
   11.91277695  178.10099792    0.00000000    0.00000000
   11.91388893  175.84100342    0.00000000    0.00000000
   11.91611099  159.04800415    0.00000000    0.00000000
   11.91944504  172.08299255    0.00000000    0.00000000
   11.92277813  155.45899963    0.00000000    0.00000000
   11.92888927  155.45899963    0.00000000    0.00000000
   11.93305588  149.56700134    0.00000000    0.00000000
   11.93611145  163.36199951    0.00000000    0.00000000
   11.93944454  135.30799866    0.00000000    0.00000000
   11.94250011  124.82800293    0.00000000    0.00000000
   11.94583321  160.49000549    0.00000000    0.00000000
   11.94722271  137.26800537    0.00000000    0.00000000
   11.94944477  164.97500610    0.00000000    0.00000000
   11.95277786  151.94099426    0.00000000    0.00000000
   11.95611095  147.40299988    0.00000000    0.00000000
   11.95916653  152.01800537    0.00000000    0.00000000
   11.96249962  131.02499390    0.00000000    0.00000000
   11.96583271  137.91600037    0.00000000    0.00000000
   11.97166634  137.91600037    0.00000000    0.00000000
   11.97583294  138.21600342    0.00000000    0.00000000
   11.97888851  121.73300171    0.00000000    0.00000000
   11.98055553  131.90299988    0.00000000    0.00000000
   11.98249912  138.70799255    0.00000000    0.00000000
   11.98583317  136.87600708    0.00000000    0.00000000
   11.98916721  132.40499878    0.00000000    0.00000000
   11.99222279  131.80099487    0.00000000    0.00000000
   11.99555588  136.43899536    0.00000000    0.00000000
   11.99888897  125.47499847    0.00000000    0.00000000
   12.00194454  140.78900146    0.00000000    0.00000000
   12.00527763  125.92800140    0.00000000    0.00000000
   12.00833321  125.78900146    0.00000000    0.00000000
   12.01444435  125.78900146    0.00000000    0.00000000
   12.01861095  130.88200378    0.00000000    0.00000000
   12.02194405  132.94900513    0.00000000    0.00000000
   12.02499962  127.12899780    0.00000000    0.00000000
   12.02833271  132.57400513    0.00000000    0.00000000
   12.03138828  131.23800659    0.00000000    0.00000000
   12.03472233  143.33999634    0.00000000    0.00000000
   12.03805637  139.16200256    0.00000000    0.00000000
   12.04111195  136.80700684    0.00000000    0.00000000
   12.04444504  131.86300659    0.00000000    0.00000000
   12.04722309  129.30400085    0.00000000    0.00000000
   12.04777813  134.39900208    0.00000000    0.00000000
   12.05111122  125.32299805    0.00000000    0.00000000
   12.05722237  125.32299805    0.00000000    0.00000000
   12.06194496  126.37999725    0.00000000    0.00000000
   12.06500053  143.11399841    0.00000000    0.00000000
   12.06833363  127.14800262    0.00000000    0.00000000
   12.07138920  126.33599854    0.00000000    0.00000000
   12.07472229  129.93200684    0.00000000    0.00000000
   12.07805538  131.17199707    0.00000000    0.00000000
   12.08055592  127.08599854    0.00000000    0.00000000
   12.08138847  133.78199768    0.00000000    0.00000000
   12.08472157  131.52299500    0.00000000    0.00000000
   12.08805561  135.88800049    0.00000000    0.00000000
   12.09111118  137.54299927    0.00000000    0.00000000
   12.09444427  141.88200378    0.00000000    0.00000000
   12.10027790  141.88200378    0.00000000    0.00000000
   12.10416698  144.33500671    0.00000000    0.00000000
   12.10750008  132.14900208    0.00000000    0.00000000
   12.11083412  142.69000244    0.00000000    0.00000000
   12.11388969  127.41500092    0.00000000    0.00000000
   12.11444473  139.42199707    0.00000000    0.00000000
   12.11777782  140.22799683    0.00000000    0.00000000
   12.12111092  148.66900635    0.00000000    0.00000000
   12.12416649  139.45599365    0.00000000    0.00000000
   12.12750053  142.92300415    0.00000000    0.00000000
   12.13083363  138.98399353    0.00000000    0.00000000
   12.13388920  140.42500305    0.00000000    0.00000000
   12.13722229  126.14199829    0.00000000    0.00000000
   12.14305496  126.14199829    0.00000000    0.00000000
   12.14722252  121.59200287    0.00000000    0.00000000
   12.14777756  124.16400146    0.00000000    0.00000000
   12.15083313  129.19299316    0.00000000    0.00000000
   12.15416622  125.84999847    0.00000000    0.00000000
   12.15722179  129.02400208    0.00000000    0.00000000
   12.16055489  135.58900452    0.00000000    0.00000000
   12.16388893  130.62399292    0.00000000    0.00000000
   12.16694450  125.01200104    0.00000000    0.00000000
   12.17027855  128.93699646    0.00000000    0.00000000
   12.17333412  123.30000305    0.00000000    0.00000000
   12.17666721  122.14399719    0.00000000    0.00000000
   12.18000031  140.26100159    0.00000000    0.00000000
   12.19722271  127.61499786    0.00000000    0.00000000
   12.20111084  127.61499786    0.00000000    0.00000000
   12.20527744  138.69999695    0.00000000    0.00000000
   12.20861053  130.76100159    0.00000000    0.00000000
   12.21166611  121.16100311    0.00000000    0.00000000
   12.21500015  130.80999756    0.00000000    0.00000000
   12.21833324  133.51600647    0.00000000    0.00000000
   12.22138882  134.96000671    0.00000000    0.00000000
   12.22472191  132.22999573    0.00000000    0.00000000
   12.22805500  128.42700195    0.00000000    0.00000000
   12.23027706  137.38000488    0.00000000    0.00000000
   12.23166656  123.76699829    0.00000000    0.00000000
   12.23472214  135.22399902    0.00000000    0.00000000
   12.23805618  139.55900574    0.00000000    0.00000000
   12.24416733  139.55900574    0.00000000    0.00000000
   12.24805546  136.66499329    0.00000000    0.00000000
   12.25138855  130.38999939    0.00000000    0.00000000
   12.25472260  129.63099670    0.00000000    0.00000000
   12.25777817  128.47599792    0.00000000    0.00000000
   12.26111126  126.84600067    0.00000000    0.00000000
   12.26361084  121.71600342    0.00000000    0.00000000
   12.26472187  125.92099762    0.00000000    0.00000000
   12.26777744  128.20399475    0.00000000    0.00000000
   12.27111053  119.37899780    0.00000000    0.00000000
   12.27444458  127.04000092    0.00000000    0.00000000
   12.27750015  118.77300262    0.00000000    0.00000000
   12.28083324  121.67299652    0.00000000    0.00000000
   12.28694534  121.67299652    0.00000000    0.00000000
   12.29111195  123.14600372    0.00000000    0.00000000
   12.29416752  125.97399902    0.00000000    0.00000000
   12.29694462  124.40499878    0.00000000    0.00000000
   12.29777813  133.49699402    0.00000000    0.00000000
   12.30083370  130.47900391    0.00000000    0.00000000
   12.30416679  129.79699707    0.00000000    0.00000000
   12.30749989  134.71699524    0.00000000    0.00000000
   12.31055546  132.26199341    0.00000000    0.00000000
   12.31388950  129.09199524    0.00000000    0.00000000
   12.31722260  133.53199768    0.00000000    0.00000000
   12.32027817  136.27499390    0.00000000    0.00000000
   12.32361126  137.09500122    0.00000000    0.00000000
   12.32972240  137.09500122    0.00000000    0.00000000
   12.33388901  130.92700195    0.00000000    0.00000000
   12.33722210  127.82199860    0.00000000    0.00000000
   12.34027767  128.44700623    0.00000000    0.00000000
   12.34361076  124.98600006    0.00000000    0.00000000
   12.34666634  129.82600403    0.00000000    0.00000000
   12.35000038  128.33900452    0.00000000    0.00000000
   12.35333347  129.05900574    0.00000000    0.00000000
   12.35638905  128.16299438    0.00000000    0.00000000
   12.35972214  135.25500488    0.00000000    0.00000000
   12.36305618  124.83200073    0.00000000    0.00000000
   12.36472225  124.09400177    0.00000000    0.00000000
   12.36666679  129.39300537    0.00000000    0.00000000
   12.37250042  129.39300537    0.00000000    0.00000000
   12.37666702  143.13600159    0.00000000    0.00000000
   12.38000011  130.72399902    0.00000000    0.00000000
   12.38305569  131.05200195    0.00000000    0.00000000
   12.38638878  136.36199951    0.00000000    0.00000000
   12.38972187  132.21200562    0.00000000    0.00000000
   12.39277744  133.25000000    0.00000000    0.00000000
   12.39611053  118.77300262    0.00000000    0.00000000
   12.39805508  130.37100220    0.00000000    0.00000000
   12.39972210  128.31799316    0.00000000    0.00000000
   12.40305519  136.16400146    0.00000000    0.00000000
   12.40611076  129.04600525    0.00000000    0.00000000
   12.40944386  135.50599670    0.00000000    0.00000000
   12.41555500  135.50599670    0.00000000    0.00000000
   12.41944504  130.16400146    0.00000000    0.00000000
   12.42277813  133.15499878    0.00000000    0.00000000
   12.42611122  137.51199341    0.00000000    0.00000000
   12.42916679  137.93299866    0.00000000    0.00000000
   12.43166733  136.13900757    0.00000000    0.00000000
   12.43305588  134.83700562    0.00000000    0.00000000
   12.43611145  129.74699402    0.00000000    0.00000000
   12.43944454  130.77000427    0.00000000    0.00000000
   12.44250011  118.87300110    0.00000000    0.00000000
   12.44583321  120.95500183    0.00000000    0.00000000
   12.44916630  123.19999695    0.00000000    0.00000000
   12.45222187  134.66299438    0.00000000    0.00000000
   12.45833302  134.66299438    0.00000000    0.00000000
   12.46249962  123.78800201    0.00000000    0.00000000
   12.46500015  125.31099701    0.00000000    0.00000000
   12.46583271  127.89900208    0.00000000    0.00000000
   12.46916580  123.12400055    0.00000000    0.00000000
   12.47249985  122.00299835    0.00000000    0.00000000
   12.47555542  125.72299957    0.00000000    0.00000000
   12.47888851  125.27700043    0.00000000    0.00000000
   12.48222160  130.92799377    0.00000000    0.00000000
   12.48527813  118.98999786    0.00000000    0.00000000
   12.48861122  125.19599915    0.00000000    0.00000000
   12.49166679  130.32099915    0.00000000    0.00000000
   12.49499989  129.47000122    0.00000000    0.00000000
   12.50111103  129.47000122    0.00000000    0.00000000
   12.50527763  129.23100281    0.00000000    0.00000000
   12.50861073  138.23699951    0.00000000    0.00000000
   12.51166630  144.20199585    0.00000000    0.00000000
   12.51500034  145.20599365    0.00000000    0.00000000
   12.51805496  140.32499695    0.00000000    0.00000000
   12.52138901  270.51000977    0.00000000    0.00000000
   12.52472210  171.22999573    0.00000000    0.00000000
   12.52777767  241.03700256    0.00000000    0.00000000
   12.53111076  224.80499268    0.00000000    0.00000000
   12.53194427  248.29899597    0.00000000    0.00000000
   12.53472233  172.08099365    0.00000000    0.00000000
   12.53805637  120.70999908    0.00000000    0.00000000
   12.54388905  120.70999908    0.00000000    0.00000000
   12.54805565  116.55799866    0.00000000    0.00000000
   12.55138874  126.69100189    0.00000000    0.00000000
   12.55444431  184.75999451    0.00000000    0.00000000
   12.55777836  111.12799835    0.00000000    0.00000000
   12.56111145  137.88800049    0.00000000    0.00000000
   12.56416702  132.19700623    0.00000000    0.00000000
   12.56527805  121.52400208    0.00000000    0.00000000
   12.56777763  163.44999695    0.00000000    0.00000000
   12.57111073  236.25500488    0.00000000    0.00000000
   12.57416630  145.30900574    0.00000000    0.00000000
   12.57750034  136.69799805    0.00000000    0.00000000
   12.58083344  143.80599976    0.00000000    0.00000000
   12.58694458  143.80599976    0.00000000    0.00000000
   12.59111118  135.42300415    0.00000000    0.00000000
   12.59416676  140.74099731    0.00000000    0.00000000
   12.59749985  131.18099976    0.00000000    0.00000000
   12.59888840  144.10299683    0.00000000    0.00000000
   12.60111141  137.74200439    0.00000000    0.00000000
   12.60416698  142.67700195    0.00000000    0.00000000
   12.60750008  149.98699951    0.00000000    0.00000000
   12.61083412  164.75100708    0.00000000    0.00000000
   12.61388969  166.26499939    0.00000000    0.00000000
   12.61722279  147.08000183    0.00000000    0.00000000
   12.62055588  154.13900757    0.00000000    0.00000000
   12.62361145  175.14300537    0.00000000    0.00000000
   12.62972260  175.14300537    0.00000000    0.00000000
   12.63388920  142.99699402    0.00000000    0.00000000
   12.63694477  153.33900452    0.00000000    0.00000000
   12.64027786  170.20399475    0.00000000    0.00000000
   12.64361095  151.75300598    0.00000000    0.00000000
   12.64666653  155.75300598    0.00000000    0.00000000
   12.64999962  166.87399292    0.00000000    0.00000000
   12.65305519  163.82200623    0.00000000    0.00000000
   12.65638828  159.72300720    0.00000000    0.00000000
   12.65972137  156.22900391    0.00000000    0.00000000
   12.66277695  162.93299866    0.00000000    0.00000000
   12.66555500  171.99899292    0.00000000    0.00000000
   12.66666698  169.27499390    0.00000000    0.00000000
   12.67250061  169.27499390    0.00000000    0.00000000
   12.67666721  145.15100098    0.00000000    0.00000000
   12.68000031  128.99000549    0.00000000    0.00000000
   12.68305588  144.34500122    0.00000000    0.00000000
   12.68638897  154.12600708    0.00000000    0.00000000
   12.68944454  144.68600464    0.00000000    0.00000000
   12.69277763  147.00300598    0.00000000    0.00000000
   12.69611073  138.50199890    0.00000000    0.00000000
   12.69888878  150.24299622    0.00000000    0.00000000
   12.69972229  142.38699341    0.00000000    0.00000000
   12.70277786  142.78500366    0.00000000    0.00000000
   12.70611095  144.95399475    0.00000000    0.00000000
   12.70944405  139.80999756    0.00000000    0.00000000
   12.71527767  139.80999756    0.00000000    0.00000000
   12.71944427  149.10099792    0.00000000    0.00000000
   12.72277737  136.48800659    0.00000000    0.00000000
   12.72583294  138.62699890    0.00000000    0.00000000
   12.72916603  130.11199951    0.00000000    0.00000000
   12.73222160  139.83099365    0.00000000    0.00000000
   12.73277760  135.66400146    0.00000000    0.00000000
   12.73583317  137.08599854    0.00000000    0.00000000
   12.73916721  158.09899902    0.00000000    0.00000000
   12.74250031  125.72000122    0.00000000    0.00000000
   12.74555588  137.69000244    0.00000000    0.00000000
   12.74888897  135.81900024    0.00000000    0.00000000
   12.75222206  147.01199341    0.00000000    0.00000000
   12.75833321  147.01199341    0.00000000    0.00000000
   12.76249981  136.33200073    0.00000000    0.00000000
   12.76555538  145.38400269    0.00000000    0.00000000
   12.76611137  132.94799805    0.00000000    0.00000000
   12.76916599  139.39900208    0.00000000    0.00000000
   12.77250004  141.46299744    0.00000000    0.00000000
   12.77583313  143.20399475    0.00000000    0.00000000
   12.77888870  147.25900269    0.00000000    0.00000000
   12.78222179  149.66000366    0.00000000    0.00000000
   12.78555584  161.34399414    0.00000000    0.00000000
   12.78861141  173.77699280    0.00000000    0.00000000
   12.79194450  163.11399841    0.00000000    0.00000000
   12.79500008  184.11099243    0.00000000    0.00000000
   12.80111122  184.11099243    0.00000000    0.00000000
   12.80527782  160.23199463    0.00000000    0.00000000
   12.80833340  163.21000671    0.00000000    0.00000000
   12.81166649  163.16799927    0.00000000    0.00000000
   12.81500053  172.36900330    0.00000000    0.00000000
   12.81805515  166.19700623    0.00000000    0.00000000
   12.82138920  168.59599304    0.00000000    0.00000000
   12.82444477  178.88400269    0.00000000    0.00000000
   12.82777786  168.06500244    0.00000000    0.00000000
   12.83111095  173.40499878    0.00000000    0.00000000
   12.83222198  173.91499329    0.00000000    0.00000000
   12.83472157  163.10800171    0.00000000    0.00000000
   12.83805561  171.71899414    0.00000000    0.00000000
   12.84388828  171.71899414    0.00000000    0.00000000
   12.84805489  152.14199829    0.00000000    0.00000000
   12.85138893  161.49499512    0.00000000    0.00000000
   12.85444450  152.66700745    0.00000000    0.00000000
   12.85777855  177.33399963    0.00000000    0.00000000
   12.86083412  173.50999451    0.00000000    0.00000000
   12.86416721  174.33399963    0.00000000    0.00000000
   12.86555576  156.22999573    0.00000000    0.00000000
   12.86777782  154.02099609    0.00000000    0.00000000
   12.87111092  170.38299561    0.00000000    0.00000000
   12.87416649  162.82299805    0.00000000    0.00000000
   12.87750053  160.64100647    0.00000000    0.00000000
   12.88055611  183.25999451    0.00000000    0.00000000
   12.88666630  183.25999451    0.00000000    0.00000000
   12.89083290  173.42599487    0.00000000    0.00000000
   12.89416695  167.22200012    0.00000000    0.00000000
   12.89722252  165.30700684    0.00000000    0.00000000
   12.89916611  162.94000244    0.00000000    0.00000000
   12.90111065  179.63299561    0.00000000    0.00000000
   12.90416622  146.74400330    0.00000000    0.00000000
   12.90749931  158.78399658    0.00000000    0.00000000
   12.91083336  146.52699280    0.00000000    0.00000000
   12.91388893  158.60600281    0.00000000    0.00000000
   12.91722298  169.94400024    0.00000000    0.00000000
   12.92027855  164.68699646    0.00000000    0.00000000
   12.92361164  159.27699280    0.00000000    0.00000000
   12.92972279  159.27699280    0.00000000    0.00000000
   12.93361092  143.32800293    0.00000000    0.00000000
   12.93694496  153.35899353    0.00000000    0.00000000
   12.94027805  138.42799377    0.00000000    0.00000000
   12.94333363  151.51899719    0.00000000    0.00000000
   12.94666672  129.25799561    0.00000000    0.00000000
   12.94999981  143.38600159    0.00000000    0.00000000
   12.95305538  142.36199951    0.00000000    0.00000000
   12.95638847  138.46499634    0.00000000    0.00000000
   12.95944405  135.16700745    0.00000000    0.00000000
   12.96277714  133.53799438    0.00000000    0.00000000
   12.96583271  141.77900696    0.00000000    0.00000000
   12.96638870  138.71899414    0.00000000    0.00000000
   12.97249985  138.71899414    0.00000000    0.00000000
   12.97666645  149.91400146    0.00000000    0.00000000
   12.97972202  136.31500244    0.00000000    0.00000000
   12.98305511  123.31400299    0.00000000    0.00000000
   12.98638916  131.99200439    0.00000000    0.00000000
   12.98944473  142.99600220    0.00000000    0.00000000
   12.99277782  131.80099487    0.00000000    0.00000000
   12.99583340  116.22399902    0.00000000    0.00000000
   12.99916649  145.06500244    0.00000000    0.00000000
   12.99972248  155.06199646    0.00000000    0.00000000
   13.00277805  130.71699524    0.00000000    0.00000000
   13.00611115  137.20100403    0.00000000    0.00000000
   13.00944424  121.40699768    0.00000000    0.00000000
   13.01527786  121.40699768    0.00000000    0.00000000
   13.01944447  136.21800232    0.00000000    0.00000000
   13.02277756  129.88400269    0.00000000    0.00000000
