    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93666649   83.11350250    0.00000000    0.00000000
   11.94000053   83.08630371    0.00000000    0.00000000
   11.94305515   87.55180359    0.00000000    0.00000000
   11.94611073   85.95649719    0.00000000    0.00000000
   11.94916630   84.63829803    0.00000000    0.00000000
   11.95222187   90.32900238    0.00000000    0.00000000
   11.95388889   92.09919739    0.00000000    0.00000000
   11.95555496   84.91040039    0.00000000    0.00000000
   11.95861053   87.16580200    0.00000000    0.00000000
   11.96166611   83.47070313    0.00000000    0.00000000
   11.96472168   86.10919952    0.00000000    0.00000000
   11.96777725   93.05460358    0.00000000    0.00000000
   11.97083282   79.68659973    0.00000000    0.00000000
   11.97416592   84.00409698    0.00000000    0.00000000
   11.97722149   89.05639648    0.00000000    0.00000000
   11.97888851   94.27089691    0.00000000    0.00000000
   11.98027706   93.76000214    0.00000000    0.00000000
   11.98333359   87.97059631    0.00000000    0.00000000
   11.98638916   83.66169739    0.00000000    0.00000000
   11.98944473   82.39330292    0.00000000    0.00000000
   11.99277782   81.60379791    0.00000000    0.00000000
   11.99583340   84.31150055    0.00000000    0.00000000
   11.99888897   85.38169861    0.00000000    0.00000000
   12.00194454   83.65509796    0.00000000    0.00000000
   12.00388908   92.22429657    0.00000000    0.00000000
   12.00500011   86.62989807    0.00000000    0.00000000
   12.00805569   87.43309784    0.00000000    0.00000000
   12.01111126   87.50900269    0.00000000    0.00000000
   12.01444435   85.88649750    0.00000000    0.00000000
   12.01749992   91.57089996    0.00000000    0.00000000
   12.02055550   82.75109863    0.00000000    0.00000000
   12.02361107   82.69770050    0.00000000    0.00000000
   12.02666664   87.01660156    0.00000000    0.00000000
   12.02888870   96.73629761    0.00000000    0.00000000
   12.02999973   88.78559875    0.00000000    0.00000000
   12.03305531   96.98320007    0.00000000    0.00000000
   12.03611183   89.00150299    0.00000000    0.00000000
   12.03916740   88.14600372    0.00000000    0.00000000
   12.04222298   94.36940002    0.00000000    0.00000000
   12.04527855   -1.00000000    0.00000000    0.00000000
   12.13166714   -1.00000000   -1.00000000   -1.00000000
   12.14583302   88.15899658    0.00000000    0.00000000
   12.14888859   90.47389984    0.00000000    0.00000000
   12.15194416   87.30310059    0.00000000    0.00000000
   12.15499973   88.31980133    0.00000000    0.00000000
   12.15805531   85.01020050    0.00000000    0.00000000
   12.16111088   81.02020264    0.00000000    0.00000000
   12.16444397   84.12719727    0.00000000    0.00000000
   12.16750050   91.71219635    0.00000000    0.00000000
   12.17055607   90.70189667    0.00000000    0.00000000
   12.17083359   87.40270233    0.00000000    0.00000000
   12.17361164   83.56620026    0.00000000    0.00000000
   12.17666721   80.51830292    0.00000000    0.00000000
   12.18000031   76.82240295    0.00000000    0.00000000
   12.18305588   77.28399658    0.00000000    0.00000000
   12.18611145   77.53189850    0.00000000    0.00000000
   12.18916702   82.75330353    0.00000000    0.00000000
   12.19222260   78.71089935    0.00000000    0.00000000
   12.19527817   78.65249634    0.00000000    0.00000000
   12.19583321   78.44629669    0.00000000    0.00000000
   12.19861126   80.90209961    0.00000000    0.00000000
   12.20166683   81.88569641    0.00000000    0.00000000
   12.20472240   82.33360291    0.00000000    0.00000000
   12.20777798   87.17369843    0.00000000    0.00000000
   12.21083355   83.15049744    0.00000000    0.00000000
   12.21388912   80.66329956    0.00000000    0.00000000
   12.21694374   97.28099823    0.00000000    0.00000000
   12.22027779   87.46029663    0.00000000    0.00000000
   12.22083282   87.96620178    0.00000000    0.00000000
   12.22333336   82.68630219    0.00000000    0.00000000
   12.22638798   89.57180023    0.00000000    0.00000000
   12.22944355   89.01000214    0.00000000    0.00000000
   12.23249912   86.43260193    0.00000000    0.00000000
   12.23555565   80.93520355    0.00000000    0.00000000
   12.23888874   80.86750031    0.00000000    0.00000000
   12.24194431   86.63690186    0.00000000    0.00000000
   12.24499989   80.26719666    0.00000000    0.00000000
   12.24583340   82.92900085    0.00000000    0.00000000
   12.24805546   85.19110107    0.00000000    0.00000000
   12.25111103   84.44950104    0.00000000    0.00000000
   12.25444412   82.13700104    0.00000000    0.00000000
   12.25749969   85.09300232    0.00000000    0.00000000
   12.26055527   82.51399994    0.00000000    0.00000000
   12.26361084   82.33689880    0.00000000    0.00000000
   12.26666641   88.63819885    0.00000000    0.00000000
   12.26972198   83.52670288    0.00000000    0.00000000
   12.27083302   83.07920074    0.00000000    0.00000000
   12.27305508   82.07219696    0.00000000    0.00000000
   12.27611065   83.44969940    0.00000000    0.00000000
   12.27916622   88.26210022    0.00000000    0.00000000
   12.28222179   86.62449646    0.00000000    0.00000000
   12.28527832   82.63050079    0.00000000    0.00000000
   12.28833389   83.98130035    0.00000000    0.00000000
   12.29138947   80.78099823    0.00000000    0.00000000
   12.29472256   78.63210297    0.00000000    0.00000000
   12.29583359   79.30290222    0.00000000    0.00000000
   12.29777813   81.21559906    0.00000000    0.00000000
   12.30083370   84.62000275    0.00000000    0.00000000
   12.30388927   85.43340302    0.00000000    0.00000000
   12.30694485   82.92710114    0.00000000    0.00000000
   12.31000042   84.65859985    0.00000000    0.00000000
   12.31333351   85.95379639    0.00000000    0.00000000
   12.31638908   83.51799774    0.00000000    0.00000000
   12.31944466   79.85810089    0.00000000    0.00000000
   12.32083321   80.23709869    0.00000000    0.00000000
   12.32250023   82.37190247    0.00000000    0.00000000
   12.32555580   84.46070099    0.00000000    0.00000000
   12.32888889   81.84960175    0.00000000    0.00000000
   12.33194447   80.71459961    0.00000000    0.00000000
   12.33500004   89.32180023    0.00000000    0.00000000
   12.33805561   82.87210083    0.00000000    0.00000000
   12.34111118   83.55899811    0.00000000    0.00000000
   12.34416676   79.36689758    0.00000000    0.00000000
   12.34583282   85.00930023    0.00000000    0.00000000
   12.34749985   84.55809784    0.00000000    0.00000000
   12.35055637   82.62449646    0.00000000    0.00000000
   12.35361195   85.50849915    0.00000000    0.00000000
   12.35666752   81.43060303    0.00000000    0.00000000
   12.35972214   86.36029816    0.00000000    0.00000000
   12.36277771   82.51580048    0.00000000    0.00000000
   12.36583328   84.10160065    0.00000000    0.00000000
   12.36916637   79.08229828    0.00000000    0.00000000
   12.37083340   84.70369720    0.00000000    0.00000000
   12.37222195   85.54360199    0.00000000    0.00000000
   12.37527752   84.37770081    0.00000000    0.00000000
   12.37833309   82.54499817    0.00000000    0.00000000
   12.38138866   80.92829895    0.00000000    0.00000000
   12.38444424   83.16010284    0.00000000    0.00000000
   12.38777733   84.84220123    0.00000000    0.00000000
   12.39083290   85.93070221    0.00000000    0.00000000
   12.39388847   84.04489899    0.00000000    0.00000000
   12.39583302   86.84570313    0.00000000    0.00000000
   12.39694405   82.51920319    0.00000000    0.00000000
   12.39999962   82.38420105    0.00000000    0.00000000
   12.40333271   81.66040039    0.00000000    0.00000000
   12.40638828   81.56510162    0.00000000    0.00000000
   12.40944386   85.50789642    0.00000000    0.00000000
   12.41249943   86.68319702    0.00000000    0.00000000
   12.41555500   84.11289978    0.00000000    0.00000000
   12.41861153   85.28430176    0.00000000    0.00000000
   12.42083359   83.10810089    0.00000000    0.00000000
   12.42194462   80.55039978    0.00000000    0.00000000
   12.42500019   82.00289917    0.00000000    0.00000000
   12.42805576   86.12290192    0.00000000    0.00000000
   12.43111134   81.56749725    0.00000000    0.00000000
   12.43416691   89.07209778    0.00000000    0.00000000
   12.43722248   83.23899841    0.00000000    0.00000000
   12.44055557   87.83920288    0.00000000    0.00000000
   12.44361115   77.17279816    0.00000000    0.00000000
   12.44583321   85.21769714    0.00000000    0.00000000
   12.44666672   79.71379852    0.00000000    0.00000000
   12.44972229   85.23079681    0.00000000    0.00000000
   12.45277786   84.26660156    0.00000000    0.00000000
   12.45583344   78.89649963    0.00000000    0.00000000
   12.45888901   81.03309631    0.00000000    0.00000000
   12.46222210   81.64630127    0.00000000    0.00000000
   12.46527767   83.52490234    0.00000000    0.00000000
   12.46833324   82.70099640    0.00000000    0.00000000
   12.47083282   81.11470032    0.00000000    0.00000000
   12.47138882   83.38919830    0.00000000    0.00000000
   12.47472191   82.17009735    0.00000000    0.00000000
   12.47777748   75.98439789    0.00000000    0.00000000
   12.48083305   79.26200104    0.00000000    0.00000000
   12.48388958   82.44789886    0.00000000    0.00000000
   12.48694515   83.23390198    0.00000000    0.00000000
   12.49000072   83.78150177    0.00000000    0.00000000
   12.49305534   82.35079956    0.00000000    0.00000000
   12.49583340   86.63069916    0.00000000    0.00000000
   12.49638939   82.02680206    0.00000000    0.00000000
   12.49944496   93.08650208    0.00000000    0.00000000
   12.50249958   84.88040161    0.00000000    0.00000000
   12.50555515   84.13559723    0.00000000    0.00000000
   12.50861073   79.52799988    0.00000000    0.00000000
   12.51166630   80.37010193    0.00000000    0.00000000
   12.51500034   80.59570313    0.00000000    0.00000000
   12.51805496   87.51110077    0.00000000    0.00000000
   12.52083302   83.99089813    0.00000000    0.00000000
   12.52111053   86.71469879    0.00000000    0.00000000
   12.52416611   79.42089844    0.00000000    0.00000000
   12.52722168   85.26679993    0.00000000    0.00000000
   12.53027725   82.67790222    0.00000000    0.00000000
   12.53333378   82.63670349    0.00000000    0.00000000
   12.53666687   81.69080353    0.00000000    0.00000000
   12.53972244   81.15309906    0.00000000    0.00000000
   12.54277802   79.12280273    0.00000000    0.00000000
   12.54583359   82.68029785    0.00000000    0.00000000
   12.54583359   86.35240173    0.00000000    0.00000000
   12.54916668   80.78749847    0.00000000    0.00000000
   12.55222225   79.27050018    0.00000000    0.00000000
   12.55527782   85.05010223    0.00000000    0.00000000
   12.55833340   80.58850098    0.00000000    0.00000000
   12.56138897   82.60050201    0.00000000    0.00000000
   12.56444454   80.46990204    0.00000000    0.00000000
   12.56750011   83.95870209    0.00000000    0.00000000
   12.57083321   82.88089752    0.00000000    0.00000000
   12.57083321   83.31649780    0.00000000    0.00000000
   12.57388878   83.63909912    0.00000000    0.00000000
   12.57694435   86.95330048    0.00000000    0.00000000
   12.57999992   81.61799622    0.00000000    0.00000000
   12.58305550   80.36540222    0.00000000    0.00000000
   12.58611107   82.24729919    0.00000000    0.00000000
   12.58944416   81.47540283    0.00000000    0.00000000
   12.59249973   82.66390228    0.00000000    0.00000000
   12.59555531   82.11589813    0.00000000    0.00000000
   12.59583282   84.73359680    0.00000000    0.00000000
   12.59861088   79.33090210    0.00000000    0.00000000
   12.60166740   79.84300232    0.00000000    0.00000000
   12.60472298   81.03459930    0.00000000    0.00000000
   12.60777855   82.11090088    0.00000000    0.00000000
   12.61111164   81.44709778    0.00000000    0.00000000
   12.61416721   83.04609680    0.00000000    0.00000000
   12.61722279   82.30319977    0.00000000    0.00000000
   12.62027836   80.46170044    0.00000000    0.00000000
   12.62083340   85.33480072    0.00000000    0.00000000
   12.62361145   82.51149750    0.00000000    0.00000000
   12.62666702   78.17620087    0.00000000    0.00000000
   12.62972260   81.61060333    0.00000000    0.00000000
   12.63277817   78.61419678    0.00000000    0.00000000
   12.63583279   83.42169952    0.00000000    0.00000000
   12.63888836   83.11029816    0.00000000    0.00000000
   12.64222240   80.51049805    0.00000000    0.00000000
   12.64527798   82.89279938    0.00000000    0.00000000
   12.64583302   81.92420197    0.00000000    0.00000000
   12.64833355   82.03350067    0.00000000    0.00000000
   12.65138817   82.59259796    0.00000000    0.00000000
   12.65444374   82.01080322    0.00000000    0.00000000
   12.65749931   84.21440125    0.00000000    0.00000000
   12.66055489   80.32409668    0.00000000    0.00000000
   12.66388893   83.80460358    0.00000000    0.00000000
   12.66694450   83.65930176    0.00000000    0.00000000
   12.67000008   79.05829620    0.00000000    0.00000000
   12.67083359   81.00129700    0.00000000    0.00000000
   12.67305565   78.01650238    0.00000000    0.00000000
   12.67611122   80.24340057    0.00000000    0.00000000
   12.67916679   88.86530304    0.00000000    0.00000000
   12.68249989   81.08170319    0.00000000    0.00000000
   12.68555546  134.94299316    0.00000000    0.00000000
   12.68861103   -1.00000000    0.00000000    0.00000000
   12.69166660  117.25000000    0.00000000    0.00000000
   12.69472218   92.32969666    0.00000000    0.00000000
   12.69583321   86.52890015    0.00000000    0.00000000
   12.69805527   83.65529633    0.00000000    0.00000000
   12.70111084   82.91230011    0.00000000    0.00000000
   12.70416641   84.75869751    0.00000000    0.00000000
   12.70722198   81.05419922    0.00000000    0.00000000
   12.71027756   81.99459839    0.00000000    0.00000000
   12.71333313   82.31909943    0.00000000    0.00000000
   12.71666622   83.79270172    0.00000000    0.00000000
   12.71972179   84.80970001    0.00000000    0.00000000
   12.72083282   87.40950012    0.00000000    0.00000000
   12.72277737   84.16819763    0.00000000    0.00000000
   12.72583294   83.51219940    0.00000000    0.00000000
   12.72888851  122.37200165    0.00000000    0.00000000
   12.73194408  122.40499878    0.00000000    0.00000000
   12.73500061   89.78910065    0.00000000    0.00000000
   12.73833370  108.24700165    0.00000000    0.00000000
   12.74138927   93.18039703    0.00000000    0.00000000
   12.74444485   79.15080261    0.00000000    0.00000000
   12.74583340   85.98249817    0.00000000    0.00000000
   12.74750042   83.99009705    0.00000000    0.00000000
   12.75055599   93.50959778    0.00000000    0.00000000
   12.75361156   87.30860138    0.00000000    0.00000000
   12.75694466   83.34239960    0.00000000    0.00000000
   12.76000023   81.98970032    0.00000000    0.00000000
   12.76305580   88.81610107    0.00000000    0.00000000
   12.76611137   82.36229706    0.00000000    0.00000000
   12.76916599   81.22440338    0.00000000    0.00000000
   12.77083302   81.43949890    0.00000000    0.00000000
   12.77250004   82.49060059    0.00000000    0.00000000
   12.77555561   79.97959900    0.00000000    0.00000000
   12.77916622   80.40859985    0.00000000    0.00000000
   12.78222179   82.55460358    0.00000000    0.00000000
   12.78527832   82.91419983    0.00000000    0.00000000
   12.78833389   83.09239960    0.00000000    0.00000000
   12.79166698   82.53990173    0.00000000    0.00000000
   12.79472256   82.51959991    0.00000000    0.00000000
   12.79583359   84.55020142    0.00000000    0.00000000
   12.79777813   81.56939697    0.00000000    0.00000000
   12.80083370   83.74019623    0.00000000    0.00000000
   12.80388927   79.16149902    0.00000000    0.00000000
   12.80694485   80.99690247    0.00000000    0.00000000
   12.81000042   80.46859741    0.00000000    0.00000000
   12.81333351   83.45709991    0.00000000    0.00000000
   12.81638908   80.58529663    0.00000000    0.00000000
   12.81944466   79.61250305    0.00000000    0.00000000
   12.82083321   79.58039856    0.00000000    0.00000000
   12.82250023   84.75679779    0.00000000    0.00000000
   12.82555580   83.05599976    0.00000000    0.00000000
   12.82861137   83.05979919    0.00000000    0.00000000
   12.83194447   84.58489990    0.00000000    0.00000000
   12.83500004   80.23329926    0.00000000    0.00000000
   12.83805561   83.84100342    0.00000000    0.00000000
   12.84111118   79.33010101    0.00000000    0.00000000
   12.84416676   79.88899994    0.00000000    0.00000000
   12.84583282   84.17310333    0.00000000    0.00000000
   12.84749985   81.21779633    0.00000000    0.00000000
   12.85055637   87.77639771    0.00000000    0.00000000
   12.85361195   86.19629669    0.00000000    0.00000000
   12.85666752   84.56390381    0.00000000    0.00000000
   12.85972214   82.82550049    0.00000000    0.00000000
   12.86277771   84.33650208    0.00000000    0.00000000
   12.86611176   76.73020172    0.00000000    0.00000000
   12.86916637   76.70480347    0.00000000    0.00000000
   12.87083340   80.89859772    0.00000000    0.00000000
   12.87222195   83.20379639    0.00000000    0.00000000
   12.87527752   80.50679779    0.00000000    0.00000000
   12.87833309   79.93370056    0.00000000    0.00000000
   12.88138866   81.48010254    0.00000000    0.00000000
   12.88472176   80.39080048    0.00000000    0.00000000
   12.88777733   81.29010010    0.00000000    0.00000000
   12.89083290   82.67160034    0.00000000    0.00000000
   12.89388847   83.27439880    0.00000000    0.00000000
   12.89583302   82.78199768    0.00000000    0.00000000
   12.89694405   90.51599884    0.00000000    0.00000000
   12.89999962   77.71350098    0.00000000    0.00000000
   12.90305519   82.26570129    0.00000000    0.00000000
   12.90638828   86.95559692    0.00000000    0.00000000
   12.90944386   80.97239685    0.00000000    0.00000000
   12.91249943   82.21330261    0.00000000    0.00000000
   12.91555500   81.44329834    0.00000000    0.00000000
   12.91861153   85.62850189    0.00000000    0.00000000
   12.92083359   80.17469788    0.00000000    0.00000000
   12.92194462   80.68399811    0.00000000    0.00000000
   12.92500019   83.64170074    0.00000000    0.00000000
   12.92805576   82.47570038    0.00000000    0.00000000
   12.93111134   81.64510345    0.00000000    0.00000000
