    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94694424  130.13800049    0.00000000    0.00000000
   11.95027733  121.43099976    0.00000000    0.00000000
   11.95333290  104.23300171    0.00000000    0.00000000
   11.95638847  101.40000153    0.00000000    0.00000000
   11.95972157  104.94100189    0.00000000    0.00000000
   11.96194458  108.44400024    0.00000000    0.00000000
   11.96305561  108.07900238    0.00000000    0.00000000
   11.96611118  127.74600220    0.00000000    0.00000000
   11.96916580  110.53199768    0.00000000    0.00000000
   11.97222137   99.07430267    0.00000000    0.00000000
   11.97555542  106.99099731    0.00000000    0.00000000
   11.97861099  115.94699860    0.00000000    0.00000000
   11.98166656   91.78720093    0.00000000    0.00000000
   11.98500061  118.90000153    0.00000000    0.00000000
   11.98694515  107.54299927    0.00000000    0.00000000
   11.98833370   98.42659760    0.00000000    0.00000000
   11.99138927  118.80400085    0.00000000    0.00000000
   11.99444485   98.46450043    0.00000000    0.00000000
   11.99750042   96.93430328    0.00000000    0.00000000
   12.00083351  125.68199921    0.00000000    0.00000000
   12.00388908  119.94000244    0.00000000    0.00000000
   12.00694466  106.05100250    0.00000000    0.00000000
   12.01027775  118.14700317    0.00000000    0.00000000
   12.01194477   96.71499634    0.00000000    0.00000000
   12.01361084   99.18229675    0.00000000    0.00000000
   12.01666641  104.30400085    0.00000000    0.00000000
   12.01972198  105.14700317    0.00000000    0.00000000
   12.02277756  100.06099701    0.00000000    0.00000000
   12.02611065   95.42729950    0.00000000    0.00000000
   12.02916622   97.20240021    0.00000000    0.00000000
   12.03222179  121.84200287    0.00000000    0.00000000
   12.03555584  102.82700348    0.00000000    0.00000000
   12.03694534   95.85109711    0.00000000    0.00000000
   12.03888893   98.93789673    0.00000000    0.00000000
   12.04194450  111.11199951    0.00000000    0.00000000
   12.04500008   98.00769806    0.00000000    0.00000000
   12.04833412   98.66760254    0.00000000    0.00000000
   12.05138874   91.18460083    0.00000000    0.00000000
   12.05444431   93.04499817    0.00000000    0.00000000
   12.05749989   98.66020203    0.00000000    0.00000000
   12.06083393   92.33950043    0.00000000    0.00000000
   12.06194496   85.58959961    0.00000000    0.00000000
   12.06416702  111.07099915    0.00000000    0.00000000
   12.06722260   99.46920013    0.00000000    0.00000000
   12.07027817  108.69699860    0.00000000    0.00000000
   12.07361126   87.87680054    0.00000000    0.00000000
   12.07666683   91.08010101    0.00000000    0.00000000
   12.07972240   90.47730255    0.00000000    0.00000000
   12.08277798   86.94969940    0.00000000    0.00000000
   12.08611107  104.43399811    0.00000000    0.00000000
   12.08722210   99.85959625    0.00000000    0.00000000
   12.08944416   92.22630310    0.00000000    0.00000000
   12.09249973   98.58869934    0.00000000    0.00000000
   12.09555531   94.96549988    0.00000000    0.00000000
   12.09888840   97.81109619    0.00000000    0.00000000
   12.10194492   97.71019745    0.00000000    0.00000000
   12.10500050  101.69499969    0.00000000    0.00000000
   12.10805607   94.12480164    0.00000000    0.00000000
   12.11138916   97.98229980    0.00000000    0.00000000
   12.11222267   93.14939880    0.00000000    0.00000000
   12.11472225   87.37879944    0.00000000    0.00000000
   12.11777782   89.91239929    0.00000000    0.00000000
   12.12083340   85.53070068    0.00000000    0.00000000
   12.12416649   94.53630066    0.00000000    0.00000000
   12.12722206   88.68450165    0.00000000    0.00000000
   12.13027763   95.60810089    0.00000000    0.00000000
   12.13333321   90.22940063    0.00000000    0.00000000
   12.13666630   90.09570313    0.00000000    0.00000000
   12.13722229   86.43029785    0.00000000    0.00000000
   12.14000034   87.53500366    0.00000000    0.00000000
   12.14305496   86.96299744    0.00000000    0.00000000
   12.14611053   89.76589966    0.00000000    0.00000000
   12.14944458   94.14009857    0.00000000    0.00000000
   12.15249920   89.30860138    0.00000000    0.00000000
   12.15555477   90.56240082    0.00000000    0.00000000
   12.15861034   87.16120148    0.00000000    0.00000000
   12.16194439   89.21700287    0.00000000    0.00000000
   12.16222191   86.89140320    0.00000000    0.00000000
   12.16527748   87.43499756    0.00000000    0.00000000
   12.16861153   96.65059662    0.00000000    0.00000000
   12.17166710   92.53520203    0.00000000    0.00000000
   12.17472267   87.48390198    0.00000000    0.00000000
   12.17777824   89.39129639    0.00000000    0.00000000
   12.18111134   92.30870056    0.00000000    0.00000000
   12.18416691   94.20010376    0.00000000    0.00000000
   12.18722248   95.83090210    0.00000000    0.00000000
   12.18750000   90.52249908    0.00000000    0.00000000
   12.19055557   99.38849640    0.00000000    0.00000000
   12.19388866   93.11000061    0.00000000    0.00000000
   12.19694424   87.57379913    0.00000000    0.00000000
   12.19999981   95.56790161    0.00000000    0.00000000
   12.20333290   86.84609985    0.00000000    0.00000000
   12.20638847   92.63079834    0.00000000    0.00000000
   12.20944405   87.98429871    0.00000000    0.00000000
   12.21222210   97.43240356    0.00000000    0.00000000
   12.21277714   89.72290039    0.00000000    0.00000000
   12.21583271   86.01670074    0.00000000    0.00000000
   12.21916580   87.65730286    0.00000000    0.00000000
   12.22222137   88.87229919    0.00000000    0.00000000
   12.22527695   89.64350128    0.00000000    0.00000000
   12.22861099   89.99140167    0.00000000    0.00000000
   12.23166656   88.41500092    0.00000000    0.00000000
   12.23472214   94.26750183    0.00000000    0.00000000
   12.23722267   88.56230164    0.00000000    0.00000000
   12.23805618   89.44039917    0.00000000    0.00000000
   12.24111176   86.01560211    0.00000000    0.00000000
   12.24444485   86.19149780    0.00000000    0.00000000
   12.24750042   88.73139954    0.00000000    0.00000000
   12.25055599   90.14240265    0.00000000    0.00000000
   12.25388908   90.05780029    0.00000000    0.00000000
   12.25694466   87.85099792    0.00000000    0.00000000
   12.26000023   93.50080109    0.00000000    0.00000000
   12.26222229   90.90470123    0.00000000    0.00000000
   12.26333332   90.09629822    0.00000000    0.00000000
   12.26638889   93.86009979    0.00000000    0.00000000
   12.26972198   83.98500061    0.00000000    0.00000000
   12.27277756   84.61820221    0.00000000    0.00000000
   12.27583313   87.83560181    0.00000000    0.00000000
   12.27916622   85.85220337    0.00000000    0.00000000
   12.28222179   87.89150238    0.00000000    0.00000000
   12.28527832   94.26689911    0.00000000    0.00000000
   12.28722286   87.33930206    0.00000000    0.00000000
   12.28861141   92.04810333    0.00000000    0.00000000
   12.29194450   85.33480072    0.00000000    0.00000000
   12.29500008   91.79840088    0.00000000    0.00000000
   12.29805565   99.53099823    0.00000000    0.00000000
   12.30111122   93.62570190    0.00000000    0.00000000
   12.30444431   97.18720245    0.00000000    0.00000000
   12.30749989   86.63960266    0.00000000    0.00000000
   12.31055546   84.33129883    0.00000000    0.00000000
   12.31222248   94.42910004    0.00000000    0.00000000
   12.31388950   91.39219666    0.00000000    0.00000000
   12.31722260   90.84870148    0.00000000    0.00000000
   12.32027817   90.44689941    0.00000000    0.00000000
   12.32333374   92.28790283    0.00000000    0.00000000
   12.32638836   86.67739868    0.00000000    0.00000000
   12.32972240   90.37860107    0.00000000    0.00000000
   12.33277798   86.29910278    0.00000000    0.00000000
   12.33583260   87.46350098    0.00000000    0.00000000
   12.33722210   91.26349640    0.00000000    0.00000000
   12.33916664   89.44170380    0.00000000    0.00000000
   12.34249973   86.92669678    0.00000000    0.00000000
   12.34555531   82.43550110    0.00000000    0.00000000
   12.34861088   91.04910278    0.00000000    0.00000000
   12.35166740   89.36660004    0.00000000    0.00000000
   12.35500050   99.26290131    0.00000000    0.00000000
   12.35805607   90.51969910    0.00000000    0.00000000
   12.36111164   90.06109619    0.00000000    0.00000000
   12.36222267   84.32990265    0.00000000    0.00000000
   12.36444473   87.61560059    0.00000000    0.00000000
   12.36777782   84.09140015    0.00000000    0.00000000
   12.37083340   90.76830292    0.00000000    0.00000000
   12.37388897   93.04370117    0.00000000    0.00000000
   12.37694454   84.31539917    0.00000000    0.00000000
   12.38027763   89.50540161    0.00000000    0.00000000
   12.38333321   86.26450348    0.00000000    0.00000000
   12.38638878   86.99739838    0.00000000    0.00000000
   12.38722229   85.51719666    0.00000000    0.00000000
   12.38972187   88.85759735    0.00000000    0.00000000
   12.39305496   91.12870026    0.00000000    0.00000000
   12.39611053   90.38760376    0.00000000    0.00000000
   12.39916611   85.44670105    0.00000000    0.00000000
   12.40222168   82.69819641    0.00000000    0.00000000
   12.40555477   86.27069855    0.00000000    0.00000000
   12.40861034   88.22039795    0.00000000    0.00000000
   12.41166592   83.25830078    0.00000000    0.00000000
   12.41222191   86.91750336    0.00000000    0.00000000
   12.41499996   89.78869629    0.00000000    0.00000000
   12.41833401   80.85700226    0.00000000    0.00000000
   12.42138958   87.03910065    0.00000000    0.00000000
   12.42444515   84.57869720    0.00000000    0.00000000
   12.42750072   83.23940277    0.00000000    0.00000000
   12.43083382   86.03980255    0.00000000    0.00000000
   12.43388939   90.89779663    0.00000000    0.00000000
   12.43694496   85.62210083    0.00000000    0.00000000
   12.43722248   85.83350372    0.00000000    0.00000000
   12.44055557   90.50749969    0.00000000    0.00000000
   12.44361115   89.01830292    0.00000000    0.00000000
   12.44666672   87.95069885    0.00000000    0.00000000
   12.44999981   86.68219757    0.00000000    0.00000000
   12.45305538   86.03379822    0.00000000    0.00000000
   12.45611095   86.95639801    0.00000000    0.00000000
   12.45916653   98.19840240    0.00000000    0.00000000
   12.46222210   88.21410370    0.00000000    0.00000000
   12.46277714   92.78389740    0.00000000    0.00000000
   12.46583271   86.34410095    0.00000000    0.00000000
   12.46888828   90.08650208    0.00000000    0.00000000
   12.47194386   84.42759705    0.00000000    0.00000000
   12.47527695   90.24359894    0.00000000    0.00000000
   12.47833252   96.54869843    0.00000000    0.00000000
   12.48138809   92.59819794    0.00000000    0.00000000
   12.48472214   86.24289703    0.00000000    0.00000000
   12.48722267   84.37850189    0.00000000    0.00000000
   12.48805618   89.91870117    0.00000000    0.00000000
   12.49111176   86.73619843    0.00000000    0.00000000
   12.49416733   92.69850159    0.00000000    0.00000000
   12.49750042   86.05059814    0.00000000    0.00000000
   12.50055599   85.04900360    0.00000000    0.00000000
   12.50361156   81.64330292    0.00000000    0.00000000
   12.50666714   86.35729980    0.00000000    0.00000000
   12.51000023   82.91670227    0.00000000    0.00000000
   12.51249981   93.05670166    0.00000000    0.00000000
   12.51333332   96.17780304    0.00000000    0.00000000
   12.51638889   83.66919708    0.00000000    0.00000000
   12.51944447   89.39900208    0.00000000    0.00000000
   12.52277756   91.37789917    0.00000000    0.00000000
   12.52583313   85.95539856    0.00000000    0.00000000
   12.52888870   84.02390289    0.00000000    0.00000000
   12.53194427   86.42960358    0.00000000    0.00000000
   12.53527832   84.85600281    0.00000000    0.00000000
   12.53750038   86.62049866    0.00000000    0.00000000
   12.53861141   81.71970367    0.00000000    0.00000000
   12.54166698   81.25620270    0.00000000    0.00000000
   12.54472256   82.34729767    0.00000000    0.00000000
   12.54805565   79.38739777    0.00000000    0.00000000
   12.55111122   81.59439850    0.00000000    0.00000000
   12.55416679   83.10009766    0.00000000    0.00000000
   12.55722237   82.90450287    0.00000000    0.00000000
   12.56055546   81.90859985    0.00000000    0.00000000
   12.56250000   79.70200348    0.00000000    0.00000000
   12.56388950   80.49559784    0.00000000    0.00000000
   12.56694412   83.03450012    0.00000000    0.00000000
   12.56999969   84.26799774    0.00000000    0.00000000
   12.57333374   82.42919922    0.00000000    0.00000000
   12.57638836   82.55549622    0.00000000    0.00000000
   12.57944393   82.36660004    0.00000000    0.00000000
   12.58249950   82.58760071    0.00000000    0.00000000
   12.58583260   82.16889954    0.00000000    0.00000000
   12.58749962   86.36419678    0.00000000    0.00000000
   12.58916664   80.41880035    0.00000000    0.00000000
   12.59222221   87.82099915    0.00000000    0.00000000
   12.59527779   90.77929688    0.00000000    0.00000000
   12.59861088   86.93399811    0.00000000    0.00000000
   12.60166740   83.59439850    0.00000000    0.00000000
   12.60472298   88.81169891    0.00000000    0.00000000
   12.60805607   83.00839996    0.00000000    0.00000000
   12.61111164   94.55079651    0.00000000    0.00000000
   12.61250019   93.45690155    0.00000000    0.00000000
   12.61444473   88.43309784    0.00000000    0.00000000
   12.61750031   83.07990265    0.00000000    0.00000000
   12.62055588   86.52580261    0.00000000    0.00000000
   12.62388897   88.53520203    0.00000000    0.00000000
   12.62694454   91.16529846    0.00000000    0.00000000
   12.63000011   86.47550201    0.00000000    0.00000000
   12.63333321   85.02269745    0.00000000    0.00000000
   12.63638878   81.52010345    0.00000000    0.00000000
   12.65361118   85.45950317    0.00000000    0.00000000
   12.65611076   83.51589966    0.00000000    0.00000000
   12.65916634   82.69799805    0.00000000    0.00000000
   12.66222191   84.62249756    0.00000000    0.00000000
   12.66527748   79.23110199    0.00000000    0.00000000
   12.66861153   84.03469849    0.00000000    0.00000000
   12.67166710   84.83200073    0.00000000    0.00000000
   12.67472267   87.56069946    0.00000000    0.00000000
   12.67777824   87.67330170    0.00000000    0.00000000
   12.67861176   82.89510345    0.00000000    0.00000000
   12.68111134   88.46209717    0.00000000    0.00000000
   12.68444443   90.62779999    0.00000000    0.00000000
   12.68750000   85.73390198    0.00000000    0.00000000
   12.69055557   84.84760284    0.00000000    0.00000000
   12.69361115   90.39800262    0.00000000    0.00000000
   12.69694424   84.04239655    0.00000000    0.00000000
   12.69999981   88.44110107    0.00000000    0.00000000
   12.70305538   87.06199646    0.00000000    0.00000000
   12.70361137   83.23519897    0.00000000    0.00000000
   12.70638847   87.76059723    0.00000000    0.00000000
   12.70972157   85.08260345    0.00000000    0.00000000
   12.71277714   86.41290283    0.00000000    0.00000000
   12.71583271   85.91580200    0.00000000    0.00000000
   12.71888828   93.14820099    0.00000000    0.00000000
   12.72222137   87.15799713    0.00000000    0.00000000
   12.72527695   87.94550323    0.00000000    0.00000000
   12.72833252   84.44120026    0.00000000    0.00000000
   12.72861099   84.44280243    0.00000000    0.00000000
   12.73194408   85.70410156    0.00000000    0.00000000
   12.73500061   81.60559845    0.00000000    0.00000000
   12.73805618   86.62519836    0.00000000    0.00000000
   12.74138927   91.42189789    0.00000000    0.00000000
   12.74444485   85.00299835    0.00000000    0.00000000
   12.74750042   85.94589996    0.00000000    0.00000000
   12.75055599   87.80899811    0.00000000    0.00000000
   12.75361156   82.94159698    0.00000000    0.00000000
   12.75416660   83.48249817    0.00000000    0.00000000
   12.75722218   79.68910217    0.00000000    0.00000000
   12.76027775   80.78179932    0.00000000    0.00000000
   12.76333332   87.17829895    0.00000000    0.00000000
   12.76666641   89.20040131    0.00000000    0.00000000
   12.76972198   86.06590271    0.00000000    0.00000000
   12.77277756   79.33429718    0.00000000    0.00000000
   12.77611065   91.19609833    0.00000000    0.00000000
   12.77861118   85.78839874    0.00000000    0.00000000
   12.77944374   82.32569885    0.00000000    0.00000000
   12.78249931   82.59020233    0.00000000    0.00000000
   12.78555584   88.40049744    0.00000000    0.00000000
   12.78861141   83.68440247    0.00000000    0.00000000
   12.79194450   82.41840363    0.00000000    0.00000000
   12.79500008   80.26059723    0.00000000    0.00000000
   12.79805565   79.33619690    0.00000000    0.00000000
   12.80138874   80.20790100    0.00000000    0.00000000
   12.80361176   82.59359741    0.00000000    0.00000000
   12.80472279   80.45520020    0.00000000    0.00000000
   12.80777836   83.04669952    0.00000000    0.00000000
   12.81083393   80.68969727    0.00000000    0.00000000
   12.81388950   83.02359772    0.00000000    0.00000000
   12.81722260   81.74839783    0.00000000    0.00000000
   12.82027817   82.68450165    0.00000000    0.00000000
   12.82333374   81.21829987    0.00000000    0.00000000
   12.82666683   79.10079956    0.00000000    0.00000000
   12.82861137   83.31520081    0.00000000    0.00000000
   12.82999992   81.68049622    0.00000000    0.00000000
   12.83305550   85.81849670    0.00000000    0.00000000
   12.83611107   81.28410339    0.00000000    0.00000000
   12.83944416   80.67680359    0.00000000    0.00000000
   12.84249973   82.19719696    0.00000000    0.00000000
   12.84555531   82.04679871    0.00000000    0.00000000
   12.84861088   84.71179962    0.00000000    0.00000000
   12.85194492   82.03359985    0.00000000    0.00000000
   12.85361195   81.56600189    0.00000000    0.00000000
   12.85527802   81.24009705    0.00000000    0.00000000
   12.85833359   84.70800018    0.00000000    0.00000000
   12.86138916   85.37390137    0.00000000    0.00000000
   12.86472225   80.50050354    0.00000000    0.00000000
   12.86777782   84.70809937    0.00000000    0.00000000
   12.87083340   86.12349701    0.00000000    0.00000000
   12.87388897   83.03540039    0.00000000    0.00000000
   12.87722206   80.01519775    0.00000000    0.00000000
   12.87861156   83.50900269    0.00000000    0.00000000
   12.88055611   84.53549957    0.00000000    0.00000000
   12.88361073   87.24819946    0.00000000    0.00000000
   12.88666630   83.15940094    0.00000000    0.00000000
   12.89000034   82.63770294    0.00000000    0.00000000
   12.89305496   84.56539917    0.00000000    0.00000000
   12.89611053   82.47350311    0.00000000    0.00000000
   12.89916611   85.88990021    0.00000000    0.00000000
   12.90249920   80.70999908    0.00000000    0.00000000
   12.90388870   82.49549866    0.00000000    0.00000000
   12.90583324   84.29460144    0.00000000    0.00000000
   12.90888882   85.95809937    0.00000000    0.00000000
   12.91194439   84.92590332    0.00000000    0.00000000
   12.91527748   80.38839722    0.00000000    0.00000000
   12.91833401   80.06569672    0.00000000    0.00000000
   12.92138958   89.58789825    0.00000000    0.00000000
   12.92444515   87.64929962    0.00000000    0.00000000
   12.92777824   83.54119873    0.00000000    0.00000000
   12.92888927   82.74189758    0.00000000    0.00000000
   12.93111134   81.54109955    0.00000000    0.00000000
   12.93416691   83.00610352    0.00000000    0.00000000
   12.93722248   87.23629761    0.00000000    0.00000000
   12.94055557   83.29869843    0.00000000    0.00000000
   12.94361115   88.07189941    0.00000000    0.00000000
   12.94666672   80.86319733    0.00000000    0.00000000
   12.94972229   84.53749847    0.00000000    0.00000000
   12.95305538   82.28669739    0.00000000    0.00000000
   12.95388889   85.61740112    0.00000000    0.00000000
   12.95638847   82.34600067    0.00000000    0.00000000
   12.95944405   84.47260284    0.00000000    0.00000000
   12.96249962   86.19200134    0.00000000    0.00000000
   12.96583271   88.63459778    0.00000000    0.00000000
   12.96888828   85.61730194    0.00000000    0.00000000
   12.97194386   85.50489807    0.00000000    0.00000000
   12.97527695   84.68979645    0.00000000    0.00000000
   12.97833252   84.14510345    0.00000000    0.00000000
   12.97888851   82.42949677    0.00000000    0.00000000
   12.98166656   83.13780212    0.00000000    0.00000000
   12.98472214   82.12270355    0.00000000    0.00000000
   12.98777771   81.21279907    0.00000000    0.00000000
   12.99111176   84.21070099    0.00000000    0.00000000
   12.99416733   84.83989716    0.00000000    0.00000000
   12.99722290   81.97640228    0.00000000    0.00000000
   13.00055599   81.12680054    0.00000000    0.00000000
   13.00361156   80.48549652    0.00000000    0.00000000
   13.00388908   81.79199982    0.00000000    0.00000000
   13.00694466   81.38629913    0.00000000    0.00000000
   13.01027775   88.64399719    0.00000000    0.00000000
   13.01333332   83.55699921    0.00000000    0.00000000
   13.01638889   81.74859619    0.00000000    0.00000000
   13.01944447   87.44840240    0.00000000    0.00000000
   13.02277756   79.53530121    0.00000000    0.00000000
   13.02583313   88.74739838    0.00000000    0.00000000
   13.02888870   87.68170166    0.00000000    0.00000000
   13.02916622   81.31590271    0.00000000    0.00000000
   13.03222179   86.03479767    0.00000000    0.00000000
   13.03555584   80.17340088    0.00000000    0.00000000
   13.03861141   83.36589813    0.00000000    0.00000000
   13.04166698   79.37039948    0.00000000    0.00000000
   13.04500008   81.77130127    0.00000000    0.00000000
   13.04805565   81.90740204    0.00000000    0.00000000
   13.05111122   81.25659943    0.00000000    0.00000000
   13.05388927   91.14839935    0.00000000    0.00000000
   13.05444431   85.28279877    0.00000000    0.00000000
   13.05749989   85.49829865    0.00000000    0.00000000
   13.06083393   87.48539734    0.00000000    0.00000000
   13.06388950   84.23490143    0.00000000    0.00000000
   13.06694412   82.38459778    0.00000000    0.00000000
   13.07027817   85.29620361    0.00000000    0.00000000
   13.07333374   81.74060059    0.00000000    0.00000000
   13.07638836   81.90910339    0.00000000    0.00000000
   13.07888889   79.97059631    0.00000000    0.00000000
   13.07972240   83.53839874    0.00000000    0.00000000
   13.08277798   82.15769958    0.00000000    0.00000000
   13.08611107   82.46499634    0.00000000    0.00000000
   13.08916664   80.23789978    0.00000000    0.00000000
   13.09222221   83.27649689    0.00000000    0.00000000
   13.09555531   83.77799988    0.00000000    0.00000000
   13.09861088   79.11319733    0.00000000    0.00000000
   13.10166740   84.67189789    0.00000000    0.00000000
   13.10388947   78.16619873    0.00000000    0.00000000
   13.10500050   80.95600128    0.00000000    0.00000000
   13.10833359   81.24240112    0.00000000    0.00000000
   13.11138916   82.80149841    0.00000000    0.00000000
   13.11444473   79.65339661    0.00000000    0.00000000
   13.11750031   81.03939819    0.00000000    0.00000000
   13.12083340   86.21810150    0.00000000    0.00000000
   13.12388897   81.82920074    0.00000000    0.00000000
   13.12694454   88.66249847    0.00000000    0.00000000
   13.12888908   82.34400177    0.00000000    0.00000000
   13.13027763   82.26969910    0.00000000    0.00000000
   13.13361073   82.18920135    0.00000000    0.00000000
   13.13666630   85.97100067    0.00000000    0.00000000
   13.13972187   80.99089813    0.00000000    0.00000000
   13.14277744   86.87750244    0.00000000    0.00000000
   13.14611053   89.07510376    0.00000000    0.00000000
   13.14916611   81.09709930    0.00000000    0.00000000
   13.15222168   87.79399872    0.00000000    0.00000000
   13.15388870   83.45500183    0.00000000    0.00000000
   13.15555477   79.63970184    0.00000000    0.00000000
   13.15888882   82.56250000    0.00000000    0.00000000
   13.16194439   80.14669800    0.00000000    0.00000000
   13.16499996   85.69879913    0.00000000    0.00000000
   13.16805553   79.07839966    0.00000000    0.00000000
   13.17138958   79.47209930    0.00000000    0.00000000
   13.17444515   79.06400299    0.00000000    0.00000000
   13.17750072   79.72579956    0.00000000    0.00000000
   13.17888927   83.97329712    0.00000000    0.00000000
   13.18083382   81.46869659    0.00000000    0.00000000
   13.18416691   81.09570313    0.00000000    0.00000000
   13.18722248   81.14430237    0.00000000    0.00000000
   13.19027805   80.90779877    0.00000000    0.00000000
   13.19333363   79.78179932    0.00000000    0.00000000
   13.19666672   88.40290070    0.00000000    0.00000000
   13.19972229   83.66629791    0.00000000    0.00000000
   13.20277786   87.92610168    0.00000000    0.00000000
   13.20388889   84.24420166    0.00000000    0.00000000
   13.20611095   81.07740021    0.00000000    0.00000000
   13.20944405   83.68450165    0.00000000    0.00000000
   13.21249962   84.42430115    0.00000000    0.00000000
