    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84305477  132.01300049    2.73000002    2.69000006
   13.84611034  111.02899933    2.73000002    2.69000006
   13.84944439  120.47000122    2.75000000    2.69000006
   13.85527802  120.47000122    2.76999998    2.69000006
   13.85944462  112.50499725    2.78999996    2.69000006
   13.86277771  111.27999878    2.80999994    2.69000006
   13.86583328  116.80100250    2.82999992    2.69000006
   13.86916637  132.45100403    2.82999992    2.67000008
   13.87250042  136.45199585    2.82999992    2.69000006
   13.87555599  131.36799622    2.84999990    2.69000006
   13.87888908  202.88900757    2.86999989    2.69000006
   13.88222218  240.40400696    2.89000010    2.67000008
   13.88527775   84.68969727    2.91000009    2.67000008
   13.88861084  142.36799622    2.94000006    2.67000008
   13.89166641  124.96299744    2.94000006    2.67000008
   13.89249992  128.68099976    2.94000006    2.67000008
   13.89833355  128.68099976    2.96000004    2.69000006
   13.90222168  117.17800140    2.96000004    2.69000006
   13.90555477  118.85900116    2.96000004    2.69000006
   13.90888882  117.91999817    2.98000002    2.67000008
   13.91194439  128.30499268    2.96000004    2.69000006
   13.91527748  120.21099854    2.94000006    2.69000006
   13.91861153  109.85099792    2.91000009    2.69000006
   13.92166710  114.65499878    2.91000009    2.69000006
   13.92500019  126.91400146    2.91000009    2.67000008
   13.92583370  121.79799652    2.91000009    2.69000006
   13.92833328  116.33899689    2.89000010    2.67000008
   13.93166733  114.65100098    2.89000010    2.69000006
   13.93500042  114.67099762    2.89000010    2.69000006
   13.94111156  114.67099762    2.91000009    2.67000008
   13.94527817  113.62000275    2.82999992    2.69000006
   13.94833374  122.07700348    2.80999994    2.69000006
   13.95166683  109.96700287    2.80999994    2.69000006
   13.95499992  103.62400055    2.80999994    2.69000006
   13.95805550  107.86000061    2.76999998    2.69000006
   13.95916653  110.76599884    2.76999998    2.71000004
   13.96166611  113.71199799    2.75000000    2.71000004
   13.96500015  115.41500092    2.73000002    2.69000006
   13.96833324  111.56600189    2.75000000    2.71000004
   13.97138882  116.17199707    2.75000000    2.69000006
   13.97472191  109.03600311    2.78999996    2.69000006
   13.97805500  111.15599823    2.82999992    2.69000006
   13.98388958  111.15599823    2.82999992    2.69000006
   13.98805618  122.07599640    2.76999998    2.69000006
   13.99138927  105.37400055    2.73000002    2.71000004
   13.99250031  117.28199768    2.69000006    2.69000006
   13.99472237  104.65200043    2.67000008    2.69000006
   13.99805546  148.39999390    2.67000008    2.69000006
   14.00138855  138.99499512    2.64000010    2.69000006
   14.00444412  157.44900513    2.57999992    2.71000004
   14.00777817  159.00599670    2.55999994    2.71000004
   14.01111126  137.98500061    2.55999994    2.71000004
   14.01416683  135.80099487    2.53999996    2.71000004
   14.01749992  124.36399841    2.51999998    2.71000004
   14.02055550  162.50700378    2.50000000    2.71000004
   14.02666664  162.50700378    2.50000000    2.71000004
   14.03083324  124.95800018    2.46000004    2.71000004
   14.03416729  152.57200623    2.46000004    2.73000002
   14.03722286  131.67300415    2.46000004    2.71000004
   14.04055595  150.04800415    2.44000006    2.73000002
   14.04388905  142.14399719    2.40000010    2.73000002
   14.04694462  143.27200317    2.36999989    2.71000004
   14.05027771  143.31799316    2.39000010    2.73000002
   14.05361176  136.00500488    2.42000008    2.71000004
   14.05666733  130.38999939    2.42000008    2.71000004
   14.05916691  120.10299683    2.44000006    2.71000004
   14.06055546  127.99600220    2.46000004    2.71000004
   14.06361103  118.75000000    2.46000004    2.71000004
   14.06972218  118.75000000    2.42000008    2.71000004
   14.07361126  123.84200287    2.36999989    2.73000002
   14.07694435  117.90200043    2.32999992    2.73000002
   14.08027744  133.88400269    2.28999996    2.73000002
   14.08333302  120.63400269    2.28999996    2.73000002
   14.08666611  124.64399719    2.28999996    2.73000002
   14.09000015  114.33000183    2.26999998    2.73000002
   14.09249973  121.13700104    2.25000000    2.73000002
   14.09361076  122.56199646    2.25000000    2.73000002
   14.09666634  130.51499939    2.23000002    2.75000000
   14.10000038  129.86599731    2.25000000    2.75000000
   14.10305595  125.23899841    2.23000002    2.73000002
   14.10638905  120.02999878    2.17000008    2.75000000
   14.11250019  120.02999878    2.19000006    2.73000002
   14.11666679  117.08100128    2.23000002    2.73000002
   14.11972237  125.30400085    2.23000002    2.73000002
   14.12305546  119.86900330    2.21000004    2.73000002
   14.12583351  117.13300323    2.17000008    2.73000002
   14.12694454  106.87799835    2.17000008    2.73000002
   14.13000011  119.72899628    2.15000010    2.73000002
   14.13333321  111.22799683    2.17000008    2.75000000
   14.13638878  113.71800232    2.19000006    2.75000000
   14.13972187  103.71700287    2.17000008    2.75000000
   14.14305496  117.74900055    2.11999989    2.75000000
   14.14611053  107.76399994    2.09999990    2.73000002
   14.14944458  121.87200165    2.11999989    2.73000002
   14.15527725  121.87200165    2.19000006    2.73000002
   14.15944386  133.92900085    2.19000006    2.75000000
   14.16277695  118.07299805    2.19000006    2.73000002
   14.16583252  113.53700256    2.23000002    2.73000002
   14.16916656  122.69899750    2.25000000    2.75000000
   14.17222214  118.05100250    2.26999998    2.75000000
   14.17555618  117.00099945    2.26999998    2.75000000
   14.17888927  117.47599792    2.28999996    2.73000002
   14.18194485  125.14099884    2.28999996    2.73000002
   14.18527794  119.08399963    2.21000004    2.73000002
   14.18861103  106.78299713    2.21000004    2.73000002
   14.19166660  121.00599670    2.21000004    2.73000002
   14.19250011  110.10399628    2.21000004    2.75000000
   14.19805527  110.10399628    2.19000006    2.75000000
   14.20222187  111.74900055    2.23000002    2.75000000
   14.20555496  108.82700348    2.23000002    2.75000000
   14.20861053  119.91699982    2.19000006    2.75000000
   14.21194458  116.10099792    2.17000008    2.75000000
   14.21527767  116.53500366    2.19000006    2.75000000
   14.21833324  123.73500061    2.19000006    2.75000000
   14.22166634  107.27200317    2.15000010    2.75000000
   14.22499943  119.30599976    2.15000010    2.75000000
   14.22583294  110.01200104    2.17000008    2.75000000
   14.22861099  102.28600311    2.17000008    2.73000002
   14.23166656  124.74199677    2.15000010    2.75000000
   14.23500061  108.86299896    2.17000008    2.75000000
   14.24111176  108.86299896    2.19000006    2.75000000
   14.24499989  112.05699921    2.21000004    2.75000000
   14.24833393  110.32299805    2.21000004    2.73000002
   14.25166702  120.69699860    2.17000008    2.73000002
   14.25472260  109.41899872    2.13000011    2.75000000
   14.25805569  115.61000061    2.07999992    2.75000000
   14.25916672  116.15899658    2.07999992    2.75000000
   14.26166630  121.69000244    2.05999994    2.75000000
   14.26472187  112.36699677    2.07999992    2.75000000
   14.26805496  114.02400208    2.11999989    2.75000000
   14.27111053  118.67099762    2.13000011    2.75000000
   14.27444458  109.05799866    2.15000010    2.75000000
   14.27777767  114.61399841    2.15000010    2.73000002
   14.28388977  114.61399841    2.19000006    2.75000000
   14.28805637  117.71299744    2.21000004    2.73000002
   14.29111195  109.08999634    2.21000004    2.75000000
   14.29250050  108.57199860    2.23000002    2.73000002
   14.29500008  111.59400177    2.28999996    2.73000002
   14.29805565  112.99099731    2.26999998    2.75000000
   14.30138874  120.89499664    2.28999996    2.75000000
   14.30444431  112.54900360    2.32999992    2.73000002
   14.30777836  121.17099762    2.32999992    2.73000002
   14.31111145  117.41999817    2.30999994    2.75000000
   14.31416702  110.73100281    2.26999998    2.75000000
   14.31750011  105.56300354    2.23000002    2.75000000
   14.32083321  111.77100372    2.15000010    2.75000000
   14.32666683  111.77100372    2.07999992    2.75000000
   14.33083344  109.06300354    2.07999992    2.75000000
   14.33416653  121.87300110    2.03999996    2.75000000
   14.33722210  113.83399963    2.01999998    2.75000000
   14.34055519  116.64600372    2.03999996    2.75000000
   14.34388828  111.98400116    2.09999990    2.75000000
   14.34694386  107.96099854    2.11999989    2.75000000
   14.35027790  103.33499908    2.11999989    2.75000000
   14.35333347  127.45500183    2.13000011    2.75000000
   14.35666752  128.76199341    2.15000010    2.75000000
   14.35916710  116.52300262    2.15000010    2.75000000
   14.36055565  110.09100342    2.15000010    2.75000000
   14.36361122  133.92799377    2.13000011    2.75000000
   14.36944485  133.92799377    2.15000010    2.75000000
   14.37361145  126.60399628    2.82999992    2.75000000
   14.37694454  114.24099731    2.26999998    2.76999998
   14.38000011  115.61799622    2.32999992    2.76999998
   14.38333321  113.75199890    2.59999990    2.76999998
   14.38666630  116.29000092    2.21000004    2.76999998
   14.38972187  113.20099640    2.17000008    2.75000000
   14.39249992  116.17299652    2.11999989    2.75000000
   14.39361095  114.97899628    2.09999990    2.75000000
   14.39666653  101.66899872    2.01999998    2.75000000
   14.39999962  113.51499939    1.98000002    2.75000000
   14.40333271  115.25299835    2.00000000    2.76999998
   14.40638828  111.94599915    2.05999994    2.76999998
   14.41249943  111.94599915    4.90999985    2.80999994
   14.41638851  115.20700073    4.90999985    2.80999994
   14.41972256  113.93900299    4.90999985    2.80999994
   14.42305565  118.00599670    2.80999994    2.78999996
   14.42583370  107.75700378    2.21000004    2.78999996
   14.42666721  110.32599640    2.15000010    2.78999996
   14.42972279  118.75900269    2.11999989    2.76999998
   14.43305588  112.81500244    2.09999990    2.76999998
   14.43638897  115.16500092    2.09999990    2.76999998
   14.43944454  114.90200043    2.03999996    2.75000000
   14.44277763  106.48000336    1.98000002    2.76999998
   14.44583321  118.85800171    1.96000004    2.76999998
   14.44916630  110.25800323    1.98000002    2.75000000
   14.45527744  110.25800323    2.03999996    2.76999998
   14.45944405  113.38600159    2.05999994    2.76999998
   14.46249962  117.63899994    2.07999992    2.75000000
   14.46583271  116.96700287    2.09999990    2.75000000
   14.46916580  104.54799652    2.07999992    2.75000000
   14.47222137  116.71399689    2.07999992    2.76999998
   14.47555542  116.67099762    2.07999992    2.76999998
   14.47888851  108.02200317    2.07999992    2.76999998
   14.48194408  120.53099823    2.03999996    2.76999998
   14.48527813  117.35900116    2.07999992    2.78999996
   14.48861122  116.86799622    4.36999989    2.80999994
   14.49166679   99.01210022    4.90999985    2.82999992
   14.49250031  100.75099945    4.90999985    2.84999990
   14.51305580  100.75099945    4.90999985    0.28000000
   14.51722240  108.60199738    4.90999985    2.71000004
   14.52055550  105.36699677    4.90999985    2.75000000
   14.52388859  121.83999634    2.67000008    2.73000002
   14.52583313  105.54299927    2.44000006    2.75000000
   14.52750015  107.98100281    2.44000006    2.75000000
   14.53055573  109.25900269    2.39000010    2.75000000
   14.53388977  106.74400330    2.34999990    2.75000000
   14.53722286  113.11799622    2.28999996    2.75000000
   14.54027843  106.01000214    2.26999998    2.75000000
   14.54361153  111.45600128    2.25000000    2.75000000
   14.54666710  116.28399658    2.23000002    2.75000000
   14.55000019  106.48200226    2.19000006    2.75000000
   14.55583382  106.48200226    2.11999989    2.76999998
   14.56000042  109.57399750    2.11999989    2.76999998
   14.56333351  103.97499847    2.11999989    2.76999998
   14.56638908  111.20300293    2.11999989    2.78999996
   14.56972218  115.67299652    2.19000006    2.76999998
   14.57305527  132.29299927    2.15000010    2.76999998
   14.57611084  118.79900360    2.15000010    2.76999998
   14.57944393  114.90699768    2.15000010    2.76999998
   14.58277798  107.34999847    2.17000008    2.76999998
   14.58583260  109.54699707    2.13000011    2.76999998
   14.58916664  115.48600006    2.15000010    2.76999998
   14.59222221  121.83799744    2.15000010    2.76999998
   14.59277725  113.42900085    2.13000011    2.76999998
   14.59888840  113.42900085    2.25000000    2.76999998
   14.60277843  119.16500092    2.39000010    2.76999998
   14.60611153  109.11199951    2.36999989    2.75000000
   14.60944462  112.26899719    2.28999996    2.75000000
   14.61250019  111.94100189    2.25000000    2.76999998
   14.61583328  114.77200317    2.25000000    2.76999998
   14.61916637  103.62899780    2.26999998    2.76999998
   14.62222195  104.98000336    2.28999996    2.75000000
   14.62555599  108.70800018    2.28999996    2.75000000
   14.62611103  108.52999878    2.28999996    2.75000000
   14.62916660  110.74800110    2.26999998    2.75000000
   14.63249969  109.14600372    2.25000000    2.75000000
   14.63555527  106.11799622    2.23000002    2.75000000
   14.64166641  106.11799622    2.25000000    2.76999998
   14.64583302  107.23100281    2.25000000    2.75000000
   14.64888859  104.77100372    2.25000000    2.75000000
   14.65222168  108.56199646    2.21000004    2.76999998
   14.65555477  105.69699860    2.21000004    2.76999998
   14.65861034  108.11000061    2.19000006    2.76999998
   14.65944386  103.48100281    2.19000006    2.76999998
   14.66222191  104.06300354    2.19000006    2.76999998
   14.66555500  109.31500244    2.19000006    2.76999998
   14.66861153  109.32900238    2.19000006    2.76999998
   14.67194462  111.36199951    2.23000002    2.75000000
   14.67527771  122.10800171    2.21000004    2.75000000
   14.67833328  111.25900269    2.21000004    2.76999998
   14.68444443  111.25900269    2.17000008    2.76999998
   14.68861103  113.01000214    2.21000004    2.75000000
   14.69194412  116.47499847    2.21000004    2.76999998
   14.69277763  106.24199677    2.21000004    2.76999998
   14.69555569  109.85500336    2.19000006    2.76999998
   14.69888878  126.02999878    2.15000010    2.76999998
   14.70194435  105.55699921    2.11999989    2.76999998
   14.70527744  117.16999817    2.09999990    2.76999998
   14.70861053  105.46299744    2.05999994    2.76999998
   14.71166611  117.00900269    2.05999994    2.78999996
   14.71500015  114.22100067    2.03999996    2.76999998
   14.71805477  121.11399841    2.01999998    2.76999998
   14.72138882  115.01000214    2.03999996    2.76999998
   14.72722149  115.01000214    2.05999994    2.78999996
   14.73138809  126.49099731    2.03999996    2.76999998
   14.73472214  128.70700073    2.05999994    2.76999998
   14.73777771  121.72299957    2.03999996    2.76999998
   14.74111176  106.88999939    2.00000000    2.76999998
   14.74444485  122.80400085    2.00000000    2.78999996
   14.74750042  109.97799683    2.01999998    2.76999998
   14.75083351  102.66999817    2.03999996    2.78999996
   14.75388908  109.22699738    2.03999996    2.78999996
   14.75722218  117.16899872    2.07999992    2.78999996
   14.75944424  118.64399719    2.07999992    2.78999996
   14.76083374  120.31900024    2.34999990    2.78999996
   14.76416683  122.83200073    4.90999985    2.80999994
   14.76999950  122.83200073    4.90999985    2.55999994
   14.77416611   86.23979950    4.90999985    2.82999992
   14.77750015  126.15499878    4.90999985    2.91000009
   14.78083324   -1.00000000    4.90999985    2.82999992
   14.78388977   -1.00000000    4.90999985    0.83999997
   14.78722286   -1.00000000    4.90999985    0.30000001
   14.79027843  103.50499725    4.90999985    1.41999996
   14.79277802  124.95300293    4.90999985    2.80999994
   14.79388905  219.94999695    4.90999985    2.51999998
   14.79722309  189.91299438    4.90999985    1.64999998
   14.80027771   -1.00000000    4.90999985    1.44000006
   14.80361176  120.84100342    4.90999985    1.11000001
   14.80694485  146.43200684    4.90999985    2.80999994
   14.81305599  146.43200684    4.90999985    2.84999990
   14.81722260   -1.00000000    4.90999985    2.59999990
   14.82027817   -1.00000000    4.90999985    0.36000001
   14.82361126   -1.00000000    4.90999985    0.17000000
   14.82722187   -1.00000000    4.90999985    0.41999999
   14.83027744  163.46499634    4.90999985    2.46000004
   14.83361053  161.60000610    4.90999985    2.89000010
   14.83694458  151.56799316    4.90999985    2.86999989
   14.84000015  119.54599762    4.90999985    2.76999998
   14.84333324  111.57700348    4.90999985    1.69000006
   14.84666634  127.83499908    4.15999985    2.76999998
   14.84972191  132.87100220    2.32999992    2.78999996
   14.85583401  132.87100220    2.15000010    2.78999996
   14.86000061  126.05300140    2.15000010    2.78999996
   14.86305618  142.04100037    2.15000010    2.78999996
   14.86638927  134.67999268    2.13000011    2.76999998
   14.86972237  142.12699890    2.11999989    2.76999998
   14.87277794  139.87500000    2.09999990    2.78999996
   14.87611103  162.13499451    2.05999994    2.78999996
   14.87944412  157.38099670    1.98000002    2.76999998
   14.88249969  152.88800049    1.89999998    2.78999996
   14.88583279  150.56300354    1.88000000    2.78999996
   14.88888836  170.75300598    1.88000000    2.78999996
   14.89222240  141.23300171    1.86000001    2.78999996
   14.89305496  150.83599854    1.85000002    2.78999996
   14.89861107  150.83599854    1.86000001    2.78999996
   14.90277767  149.64300537    1.85000002    2.78999996
   15.00583363   -1.00000000   -1.00000000   -1.00000000
   15.10083389   -1.00000000   -1.00000000   -1.00000000
   15.20666695   -1.00000000   -1.00000000   -1.00000000
   15.36555576   -1.00000000   -1.00000000   -1.00000000
   15.45527744  193.94799805    1.33000004    2.84999990
   15.45833302  197.65600586    1.30999994    2.84999990
   15.46166611  172.42599487    1.30999994    2.84999990
   15.46500015  184.51600647    1.26999998    2.84999990
   15.46805477  194.95700073    1.26999998    2.84999990
   15.47138882  248.07699585    1.23000002    2.84999990
   15.47555542  248.07699585    1.21000004    2.84999990
   15.47972202  205.76699829    1.23000002    2.84999990
   15.48277760  190.64599609    1.23000002    2.84999990
   15.48611164  194.29200745    1.23000002    2.84999990
   15.48833370  193.56399536    1.23000002    2.84999990
   15.48972225  191.83500671    1.23000002    2.84999990
   15.49305534  191.11399841    1.21000004    2.84999990
   15.49611092  170.73699951    1.23000002    2.84999990
   15.49944496  181.75599670    1.25000000    2.84999990
   15.50277805  175.02299500    1.28999996    2.84999990
   15.50583363  207.61900330    1.28999996    2.84999990
   15.50916672  186.63800049    1.33000004    2.84999990
   15.51249981  186.03300476    1.33000004    2.84999990
   15.51833344  186.03300476    1.33000004    2.84999990
   15.52250004  183.16600037    1.34000003    2.84999990
   15.52583313  158.22300720    1.34000003    2.84999990
   15.52888870  172.95700073    1.38000000    2.84999990
   15.53222179  138.13600159    1.38000000    2.84999990
   15.53555584  153.17900085    1.38000000    2.84999990
   15.53861141  135.74699402    1.38000000    2.84999990
   15.54194450  136.32299805    1.39999998    2.82999992
   15.54500008  133.34399414    1.41999996    2.82999992
   15.54833412  139.11900330    1.46000004    2.84999990
   15.55166721  136.58999634    1.48000002    2.82999992
   15.55472279  159.79200745    1.46000004    2.82999992
   15.55527782  134.44099426    1.46000004    2.82999992
   15.56111145  134.44099426    1.50000000    2.82999992
   15.56527805  140.09599304    1.46000004    2.82999992
   15.56861115  169.16499329    1.46000004    2.82999992
   15.57194424  137.91999817    1.44000006    2.84999990
   15.57499981  146.06199646    1.44000006    2.84999990
   15.57833290  119.27899933    1.44000006    2.84999990
   15.58166695  134.44299316    1.44000006    2.84999990
   15.58472157  125.01499939    1.46000004    2.84999990
   15.58805561  135.48599243    1.44000006    2.84999990
   15.58861065  142.14999390    1.44000006    2.84999990
   15.59166622  134.86399841    1.44000006    2.84999990
   15.59499931  128.21600342    1.41999996    2.84999990
   15.59805489  134.80999756    1.39999998    2.84999990
   15.60416698  134.80999756    1.39999998    2.84999990
   15.60833359  132.08799744    1.41999996    2.84999990
   15.61138916  149.24699402    1.44000006    2.84999990
   15.61472225  138.60200500    1.44000006    2.84999990
   15.61777782  137.39100647    1.44000006    2.84999990
   15.62111092  141.41099548    1.44000006    2.84999990
   15.62194443  150.69500732    1.44000006    2.84999990
   15.62472248  179.39500427    1.44000006    2.84999990
   15.62805557  153.96099854    1.48000002    2.84999990
   15.63111115  142.00100708    1.50000000    2.84999990
   15.63444424  146.06100464    1.50000000    2.84999990
   15.63777733  139.77299500    1.50000000    2.84999990
   15.64083290  153.06700134    1.50000000    2.84999990
   15.64694405  153.06700134    1.50000000    2.84999990
   15.65111065  134.03399658    1.46000004    2.84999990
   15.65416622  147.75799561    1.41999996    2.84999990
   15.65527725  157.28500366    1.39999998    2.84999990
   15.65777779  163.61199951    1.39999998    2.84999990
   15.66111088  188.33500671    1.38000000    2.84999990
   15.66416645  145.94299316    1.39999998    2.84999990
   15.66750050  159.03700256    1.44000006    2.84999990
   15.67083359  152.24600220    1.46000004    2.84999990
   15.67388916  168.66999817    1.55999994    2.84999990
   15.67722225  158.30400085    1.58000004    2.84999990
   15.68027782  149.90600586    1.53999996    2.82999992
   15.68361092  187.02900696    1.53999996    2.84999990
   15.68972206  187.02900696    1.51999998    2.82999992
