    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74944496   78.02819824    0.79000002    1.94000006
   12.75249958   76.83820343    0.79000002    1.94000006
   12.75888920   76.83820343    0.79000002    1.94000006
   12.76305580   76.47299957    0.79000002    1.94000006
   12.76611137   74.33070374    0.79000002    1.94000006
   12.76944447   76.18640137    0.79000002    1.94000006
   12.77250004   76.05329895    0.79000002    1.94000006
   12.77583313   78.94809723    0.79000002    1.94000006
   12.77694416   77.77239990    0.79000002    1.94000006
   12.77944374   82.49659729    0.79000002    1.94000006
   12.78277779   80.14060211    0.79000002    1.94000006
   12.78583336   76.78199768    0.79000002    1.94000006
   12.78916740   76.27880096    0.79000002    1.94000006
   12.79222298   76.41139984    0.79000002    1.94000006
   12.79555607   75.70659637    0.79000002    1.94000006
   12.80166721   75.70659637    0.79000002    1.94000006
   12.80583382   78.89520264    0.79000002    1.94000006
   12.80888939   76.80729675    0.79000002    1.94000006
   12.81027794   77.80970001    0.79000002    1.94000006
   12.81250000   75.84159851    0.79000002    1.94000006
   12.81583309   77.28959656    0.79000002    1.94000006
   12.81888866   82.48069763    0.79000002    1.94000006
   12.82222176   80.98930359    0.79000002    1.94000006
   12.82527733   81.06690216    0.79000002    1.94000006
   12.82861137   78.12079620    0.79000002    1.94000006
   12.83166695   76.48429871    0.79000002    1.94000006
   12.83500004   77.77320099    0.79000002    1.94000006
   12.83805561   75.60030365    0.79000002    1.94000006
   12.84444427   75.60030365    0.79000002    1.94000006
   12.84861088   77.82559967    0.79000002    1.94000006
   12.85166740   76.96810150    0.79000002    1.94000006
   12.85500050   78.48069763    0.79000002    1.94000006
   12.85833359   78.54910278    0.79000002    1.94000006
   12.86138916   77.78769684    0.79000002    1.94000006
   12.86472225   77.48090363    0.79000002    1.94000006
   12.86777782   78.08570099    0.79000002    1.94000006
   12.87111092   78.45890045    0.79000002    1.94000006
   12.87416649   76.61910248    0.79000002    1.94000006
   12.87666702   76.81199646    0.79000002    1.94000006
   12.87777805   76.68379974    0.79000002    1.94000006
   12.88111115   77.71829987    0.79000002    1.94000006
   12.88722229   77.71829987    0.79000002    1.94000006
   12.89138889   74.72789764    0.79000002    1.94000006
   12.89472198   76.23010254    0.79000002    1.94000006
   12.89777756   73.09580231    0.79000002    1.94000006
   12.90111065   74.54299927    0.79000002    1.94000006
   12.90416622   72.86190033    0.79000002    1.94000006
   12.90749931   71.72750092    0.79000002    1.94000006
   12.90999985   72.81559753    0.79000002    1.94000006
   12.91111088   73.41940308    0.79000002    1.94000006
   12.91416645   73.03610229    0.79000002    1.94000006
   12.91750050   77.36409760    0.79000002    1.94000006
   12.92083359   73.78459930    0.79000002    1.94000006
   12.92388916   75.30439758    0.79000002    1.94000006
   12.93000031   75.30439758    0.79000002    1.94000006
   12.93416691   76.57009888    0.79000002    1.94000006
   12.93750000   74.58969879    0.79000002    1.94000006
   12.94055557   77.18859863    0.79000002    1.94000006
   12.94333363   75.36229706    0.79000002    1.94000006
   12.94416714   79.30370331    0.79000002    1.94000006
   12.94750023   77.17510223    0.79000002    1.94000006
   12.95055580   80.50129700    0.79000002    1.94000006
   12.95388889   80.59159851    0.79000002    1.94000006
   12.95694447   72.34339905    0.79000002    1.94000006
   12.96027756   73.88240051    0.79000002    1.94000006
   12.96333313   74.20790100    0.79000002    1.94000006
   12.96666622   75.00749969    0.79000002    1.94000006
   12.97305489   75.00749969    0.79000002    1.94000006
   12.97694397   74.60399628    0.79000002    1.94000006
   12.98027706   74.06169891    0.79000002    1.94000006
   12.98361111   76.88240051    0.79000002    1.94000006
   12.98666668   80.02500153    0.79000002    1.94000006
   12.99000072   80.62729645    0.79000002    1.94000006
   12.99305534   75.83959961    0.79000002    1.94000006
   12.99638939   75.00569916    0.79000002    1.94000006
   12.99944496   78.99099731    0.79000002    1.94000006
   13.00277805   78.18759918    0.79000002    1.94000006
   13.00611115   77.34880066    0.79000002    1.94000006
   13.00916672   75.09310150    0.79000002    1.94000006
   13.01000023   76.41249847    0.79000002    1.94000006
   13.01583290   76.41249847    0.79000002    1.94000006
   13.01999950   76.44270325    0.79000002    1.94000006
   13.02305508   78.58499908    0.79000002    1.94000006
   13.02638817   76.43569946    0.79000002    1.94000006
   13.02944374   76.99469757    0.79000002    1.94000006
   13.03277779   75.54109955    0.79000002    1.94000006
   13.03611183   73.92089844    0.79000002    1.94000006
   13.03916740   74.08560181    0.79000002    1.94000006
   13.04250050   72.94139862    0.79000002    1.94000006
   13.04333401   73.38610077    0.79000002    1.94000006
   13.04611111   75.62429810    0.79000002    1.94000006
   13.04944515   73.81909943    0.79000002    1.94000006
   13.05249977   74.26110077    0.79000002    1.94000006
   13.05861092   74.26110077    0.79000002    1.94000006
   13.06277752   75.07440186    0.79000002    1.94000006
   13.06611156   75.73899841    0.79000002    1.94000006
   13.06916618   76.77839661    0.79000002    1.94000006
   13.07250023   73.92269897    0.79000002    1.94000006
   13.07555580   77.68309784    0.79000002    1.94000006
   13.07666683   74.00430298    0.79000002    1.94000006
   13.07916641   72.11930084    0.79000002    1.94000006
   13.08249950   74.78140259    0.79000002    1.94000006
   13.08555508   72.37429810    0.79000002    1.94000006
   13.08888817   74.71360016    0.79000002    1.94000006
   13.09222221   75.96900177    0.79000002    1.94000006
   13.09527779   74.70269775    0.79000002    1.94000006
   13.10166740   74.70269775    0.79000002    1.94000006
   13.10583401   74.21559906    0.79000002    1.94000006
   13.10888958   74.75250244    0.79000002    1.94000006
   13.11027813   73.44860077    0.79000002    1.94000006
   13.11250019   73.75420380    0.79000002    1.94000006
   13.11583328   73.51170349    0.79000002    1.94000006
   13.11888885   76.24620056    0.79000002    1.94000006
   13.12222195   74.29119873    0.79000002    1.94000006
   13.12555599   74.24210358    0.79000002    1.94000006
   13.12861156   74.50330353    0.79000002    1.94000006
   13.13194466   78.64880371    0.79000002    1.94000006
   13.13500023   79.50460052    0.79000002    1.94000006
   13.13833332   75.90889740    0.79000002    1.94000006
   13.14444447   75.90889740    0.79000002    1.94000006
   13.14861107   76.50959778    0.79000002    1.94000006
   13.15166664   78.29630280    0.79000002    1.94000006
   13.15499973   76.26909637    0.79000002    1.94000006
   13.15833282   74.56379700    0.79000002    1.94000006
   13.16138840   79.74109650    0.79000002    1.94000006
   13.16472149   76.16989899    0.79000002    1.94000006
   13.16777802   76.69409943    0.79000002    1.94000006
   13.17111111   74.74040222    0.79000002    1.94000006
   13.17416668   76.89409637    0.79000002    1.94000006
   13.17666721   77.41639709    0.79000002    1.94000006
   13.17777824   76.01730347    0.79000002    1.94000006
   13.18111134   76.04039764    0.79000002    1.94000006
   13.18722248   76.04039764    0.79000002    1.94000006
   13.19138908   77.64920044    0.79000002    1.94000006
   13.19444466   80.89420319    0.79000002    1.94000006
   13.19777775   75.18080139    0.79000002    1.94000006
   13.20111084   76.17040253    0.79000002    1.94000006
   13.20416641   76.51820374    0.79000002    1.94000006
   13.20749950   82.52420044    0.79000002    1.94000006
   13.21000004   73.19300079    0.79000002    1.94000006
   13.21111107   77.47910309    0.79000002    1.94000006
   13.21444416   72.58730316    0.79000002    1.94000006
   13.21749973   77.03859711    0.79000002    1.94000006
   13.22083282   74.54139709    0.79000002    1.94000006
   13.22388840   77.21479797    0.79000002    1.94000006
   13.22999954   77.21479797    0.79000002    1.94000006
   13.23416710   76.93229675    0.79000002    1.94000006
   13.23750019   73.09929657    0.79000002    1.94000006
   13.24055576   75.01670074    0.79000002    1.94000006
   13.24361134   76.30580139    0.79000002    1.94000006
   13.24416733   72.30149841    0.79000002    1.94000006
   13.24750042   76.34100342    0.79000002    1.94000006
   13.25083351   76.72689819    0.79000002    1.94000006
   13.25416660   75.60669708    0.79000002    1.94000006
   13.25749969   77.47170258    0.79000002    1.94000006
   13.26055527   75.81510162    0.79000002    1.94000006
   13.26388931   79.20159912    0.79000002    1.94000006
   13.26694393   74.19200134    0.79000002    1.94000006
   13.27277756   74.19200134    0.79000002    1.94000006
   13.27694416   77.71779633    0.79000002    1.94000006
   13.28027725   78.18550110    0.79000002    1.94000006
   13.28333378   79.62370300    0.79000002    1.94000006
   13.28666687   72.63140106    0.79000002    1.94000006
   13.29000092   77.65920258    0.79000002    1.94000006
   13.29305553   72.46739960    0.79000002    1.94000006
   13.29638958   76.43849945    0.79000002    1.94000006
   13.29944515   77.27909851    0.79000002    1.94000006
   13.30277824   77.42720032    0.79000002    1.94000006
   13.30611134   73.52570343    0.79000002    1.94000006
   13.30916691   74.51380157    0.79000002    1.94000006
   13.31000042   80.41100311    0.79000002    1.94000006
   13.33083344   80.41100311    0.79000002    1.94000006
   13.33500004   76.18260193    0.79000002    1.94000006
   13.33833313   75.26329803    0.79000002    1.94000006
   13.34138870   74.88590240    0.79000002    1.94000006
   13.34361076   74.57679749    0.79000002    1.94000006
   13.34499931   76.25199890    0.79000002    1.94000006
   13.34833336   73.24510193    0.79000002    1.94000006
   13.35138893   75.31670380    0.79000002    1.94000006
   13.35472298   77.32559967    0.79000002    1.94000006
   13.35805607   74.65529633    0.79000002    1.94000006
   13.36111164   75.71150208    0.79000002    1.94000006
   13.36444473   77.01940155    0.79000002    1.94000006
   13.36750031   72.66490173    0.79000002    1.94000006
   13.37361145   72.66490173    0.79000002    1.94000006
   13.37805557   76.30359650    0.79000002    1.94000006
   13.38138866   76.46990204    0.79000002    1.94000006
   13.38444424   77.56310272    0.79000002    1.94000006
   13.38777733   77.38110352    0.79000002    1.94000006
   13.39083290   75.15820313    0.79000002    1.94000006
   13.39416695   75.94409943    0.79000002    1.94000006
   13.39750004   72.52639771    0.79000002    1.94000006
   13.40055561   72.98040009    0.79000002    1.94000006
   13.40388870   71.31610107    0.79000002    1.94000006
   13.40694427   74.70330048    0.79000002    1.94000006
   13.41027737   73.92720032    0.79000002    1.94000006
   13.41055489   75.42160034    0.79000002    1.94000006
   13.41666698   75.42160034    0.79000002    1.94000006
   13.42083359   74.85690308    0.79000002    1.94000006
   13.42388916   73.81600189    0.79000002    1.94000006
   13.42722225   71.89250183    0.79000002    1.94000006
   13.43055630   75.22869873    0.79000002    1.94000006
   13.43361092   75.16110229    0.79000002    1.94000006
   13.43694496   72.40039825    0.79000002    1.94000006
   13.44000053   73.33570099    0.79000002    1.94000006
   13.44333363   76.18689728    0.79000002    1.94000006
   13.44388866   73.05780029    0.79000002    1.94000006
   13.44666672   74.06120300    0.79000002    1.94000006
   13.44999981   72.22149658    0.79000002    1.94000006
   13.45305538   73.09059906    0.79000002    1.94000006
   13.45944405   73.09059906    0.79000002    1.94000006
   13.46361065   74.14230347    0.79000002    1.94000006
   13.46694374   71.53209686    0.79000002    1.94000006
   13.46999931   78.58550262    0.79000002    1.94000006
   13.47333336   76.77989960    0.79000002    1.94000006
   13.47638798   75.08260345    0.79000002    1.94000006
   13.47722149   75.09919739    0.79000002    1.94000006
   13.47999954   73.34059906    0.79000002    1.94000006
   13.48333359   72.56529999    0.79000002    1.94000006
   13.48638916   75.43289948    0.79000002    1.94000006
   13.48972225   74.06690216    0.79000002    1.94000006
   13.49305534   75.61029816    0.79000002    1.94000006
   13.49611092   75.13189697    0.79000002    1.94000006
   13.50222206   75.13189697    0.79000002    1.94000006
   13.50638866   74.09580231    0.79000002    1.94000006
   13.50944424   73.95169830    0.79000002    1.94000006
   13.51027775   72.41750336    0.79000002    1.94000006
   13.51305580   73.34860229    0.79000002    1.94000006
   13.51611137   74.87210083    0.79000002    1.94000006
   13.51944447   71.49590302    0.79000002    1.94000006
   13.52277756   75.34950256    0.79000002    1.94000006
   13.52583313   73.84580231    0.79000002    1.94000006
   13.52916622   72.25980377    0.79000002    1.94000006
   13.53222179   76.01180267    0.79000002    1.94000006
   13.53555584   76.42829895    0.79000002    1.94000006
   13.53888893   75.57689667    0.79000002    1.94000006
   13.54500008   75.57689667    0.79000002    1.94000006
   13.54916668   73.98660278    0.79000002    1.94000006
   13.55249977   73.87560272    0.79000002    1.94000006
   13.55555534   72.47499847    0.79000002    1.94000006
   13.55888939   76.97039795    0.79000002    1.94000006
   13.56194496   73.51779938    0.79000002    1.94000006
   13.56527805   78.00409698    0.79000002    1.94000006
   13.56861115   72.92089844    0.79000002    1.94000006
   13.57166672   75.14019775    0.79000002    1.94000006
   13.57499981   72.74240112    0.79000002    1.94000006
   13.57694435   75.38939667    0.79000002    1.94000006
   13.57861137   73.93789673    0.79000002    1.94000006
   13.58194447   74.70459747    0.79000002    1.94000006
   13.58805561   74.70459747    0.79000002    1.94000006
   13.59222221   72.35649872    0.79000002    1.94000006
   13.59527779   72.56610107    0.79000002    1.94000006
   13.59861088   75.22930145    0.79000002    1.94000006
   13.60166740   71.71659851    0.79000002    1.94000006
   13.60500050   74.63320160    0.79000002    1.94000006
   13.60833359   75.17769623    0.79000002    1.94000006
   13.61055565   73.75090027    0.79000002    1.94000006
   13.61166668   74.99389648    0.79000002    1.94000006
   13.61500072   75.09010315    0.79000002    1.94000006
   13.61805534   77.23339844    0.79000002    1.94000006
   13.62138939   73.93579865    0.79000002    1.94000006
   13.62472248   77.15229797    0.79000002    1.94000006
   13.63083363   77.15229797    0.79000002    1.94000006
   13.63500023   73.27670288    0.79000002    1.94000006
   13.63805580   71.32350159    0.79000002    1.94000006
   13.64138889   74.26560211    0.79000002    1.94000006
   13.64388847   73.84989929    0.79000002    1.94000006
   13.64499950   74.76119995    0.79000002    1.94000006
   13.64833355   72.50610352    0.79000002    1.94000006
   13.65138817   74.10350037    0.79000002    1.94000006
   13.65472221   76.43669891    0.79000002    1.94000006
   13.65777779   71.84329987    0.79000002    1.94000006
   13.66111088   74.14160156    0.79000002    1.94000006
   13.66444397   71.77439880    0.79000002    1.94000006
   13.66750050   71.90209961    0.79000002    1.94000006
   13.67361164   71.90209961    0.79000002    1.94000006
   13.67777824   75.76000214    0.79000002    1.94000006
   13.68111134   80.37599945    0.79000002    1.94000006
   13.68416691   74.41149902    0.79000002    1.94000006
   13.68750000   76.36669922    0.79000002    1.94000006
   13.69083309   76.42140198    0.79000002    1.94000006
   13.69388866   74.43720245    0.79000002    1.94000006
   13.69722271   76.15670013    0.79000002    1.94000006
   13.70027733   79.68209839    0.79000002    1.94000006
   13.70361137   78.48840332    0.79000002    1.94000006
   13.70666695   72.92980194    0.79000002    1.94000006
   13.71000004   75.07700348    0.79000002    1.94000006
   13.71055508   76.66770172    0.79000002    1.94000006
   13.71666622   76.66770172    0.79000002    1.94000006
   13.72083282   75.65019989    0.79000002    1.94000006
   13.72388840   76.45490265    0.79000002    1.94000006
   13.72722149   76.43740082    0.79000002    1.94000006
   13.73027706   74.11679840    0.79000002    1.94000006
   13.73361111   73.54940033    0.79000002    1.94000006
   13.73666668   73.72889709    0.79000002    1.94000006
   13.74000072   73.55120087    0.79000002    1.94000006
   13.74333382   73.23639679    0.79000002    1.94000006
   13.74388885   77.71219635    0.79000002    1.94000006
   13.74666691   71.60890198    0.79000002    1.94000006
   13.75000000   72.84190369    0.79000002    1.94000006
   13.75305557   72.83509827    0.79000002    1.94000006
   13.75944424   72.83509827    0.79000002    1.94000006
   13.76333332   73.41670227    0.79000002    1.94000006
   13.76666641   75.01969910    0.79000002    1.94000006
   13.76999950   74.98799896    0.79000002    1.94000006
   13.77305508   78.92289734    0.79000002    1.94000006
   13.77638817   75.99720001    0.79000002    1.94000006
   13.77722168   75.88240051    0.79000002    1.94000006
   13.77999973   74.36419678    0.79000002    1.94000006
   13.78333378   75.18650055    0.79000002    1.94000006
   13.78638935   77.44960022    0.79000002    1.94000006
   13.78972244   77.24109650    0.79000002    1.94000006
   13.79277802   76.28089905    0.79000002    1.94000006
   13.79611111   74.35849762    0.79000002    1.94000006
   13.80222225   74.35849762    0.79000002    1.94000006
   13.80638885   75.33799744    0.79000002    1.94000006
   13.80944443   73.73229980    0.79000002    1.94000006
   13.81027794   71.28759766    0.79000002    1.94000006
   13.81305599   72.61440277    0.79000002    1.94000006
   13.81638908   75.10890198    0.79000002    1.94000006
   13.81944466   74.17859650    0.79000002    1.94000006
   13.82277775   74.34490204    0.79000002    1.94000006
   13.82583332   75.87860107    0.79000002    1.94000006
   13.82916641   75.52059937    0.79000002    1.94000006
   13.83249950   76.01100159    0.79000002    1.94000006
   13.83555508   73.67320251    0.79000002    1.94000006
   13.83888817   79.62229919    0.79000002    1.94000006
   13.84499931   79.62229919    0.79000002    1.94000006
   13.84916592   79.13809967    0.79000002    1.94000006
   13.85222244   77.85340118    0.79000002    1.94000006
   13.85555553   79.34010315    0.79000002    1.94000006
   13.85888958   80.90750122    0.79000002    1.94000006
   13.86194515   89.33190155    0.79000002    1.94000006
   13.86527824   83.67980194    0.79000002    1.94000006
   13.86833382   81.52169800    0.79000002    1.94000006
   13.87166691   89.22309875    0.79000002    1.94000006
   13.87500000   86.97899628    0.79000002    1.94000006
   13.87722206   88.85669708    0.79000002    1.94000006
   13.87833309   95.10780334    0.79000002    1.94000006
   13.88166714   89.57469940    0.79000002    1.94000006
   13.88777733   89.57469940    0.79000002    1.94000006
   13.89194393   94.82929993    0.79000002    1.94000006
   13.89527798  106.01699829    0.79000002    1.94000006
   13.89833355  111.08499908    0.79000002    1.94000006
   13.90166664  122.13700104    0.79000002    1.94000006
   13.90499973  116.00499725    0.79000002    1.94000006
   13.90805531  148.87699890    0.79000002    1.94000006
   13.91055489  136.56700134    0.79000002    1.94000006
   13.91166592  150.51499939    0.79000002    1.94000006
   13.91555500  171.02900696    0.79000002    1.94000006
   13.91888905  196.75799561    0.79000002    1.94000006
   13.92194462  202.54899597    0.79000002    1.94000006
   13.92527771  231.99600220    0.79000002    1.94000006
   13.93083382  231.99600220    0.79000002    1.94000006
   13.93500042   -1.00000000    0.79000002    1.94000006
   13.93805599   -1.00000000    0.79000002    1.94000006
   13.94138908   -1.00000000    0.79000002    1.94000006
   13.94472218   -1.00000000    0.79000002    1.94000006
   13.94805527   -1.00000000    0.79000002    1.94000006
   13.95111084   -1.00000000    0.79000002    1.94000006
   13.95444393   -1.00000000    0.79000002    1.94000006
   13.95749950   -1.00000000    0.79000002    1.94000006
   13.96083355   -1.00000000    0.79000002    1.94000006
   13.96416664   -1.00000000    0.79000002    1.94000006
   13.96722221   -1.00000000    0.79000002    1.94000006
   13.97777748   -1.00000000    0.79000002    1.94000006
   13.98083305   -1.00000000    0.79000002    1.94000006
   13.98416710   -1.00000000    0.79000002    1.94000006
   13.98722267   -1.00000000    0.79000002    1.94000006
   13.99055576   -1.00000000    0.79000002    1.94000006
   13.99361134   -1.00000000    0.79000002    1.94000006
   13.99694443   -1.00000000    0.79000002    1.94000006
   14.00027752   -1.00000000    0.79000002    1.94000006
   14.00333309   -1.00000000    0.79000002    1.94000006
   14.00666714   -1.00000000    0.79000002    1.94000006
   14.01000023   -1.00000000    0.79000002    1.94000006
   14.02055550   -1.00000000    0.79000002    1.94000006
   14.02388859   -1.00000000    0.79000002    1.94000006
   14.02694416   -1.00000000    0.79000002    1.94000006
   14.03027725   -1.00000000    0.79000002    1.94000006
   14.03333378   -1.00000000    0.79000002    1.94000006
   14.03666687   -1.00000000    0.79000002    1.94000006
   14.04000092   -1.00000000    0.79000002    1.94000006
   14.04305553   -1.00000000    0.79000002    1.94000006
   14.04638958   -1.00000000    0.79000002    1.94000006
   14.04972267   -1.00000000    0.79000002    1.94000006
   14.05305576   -1.00000000    0.79000002    1.94000006
   14.06333351   -1.00000000    0.79000002    1.94000006
   14.06666660   -1.00000000    0.79000002    1.94000006
   14.06972218   -1.00000000    0.79000002    1.94000006
   14.07305527   -1.00000000    0.79000002    1.94000006
   14.07638836   -1.00000000    0.79000002    1.94000006
   14.07999992   -1.00000000    0.79000002    1.94000006
   14.08305550   -1.00000000    0.79000002    1.94000006
   14.08638859   -1.00000000    0.79000002    1.94000006
   14.08944416   -1.00000000    0.79000002    1.94000006
   14.09277725   -1.00000000    0.79000002    1.94000006
   14.09611034   -1.00000000    0.79000002    1.94000006
   14.10638905   -1.00000000    0.79000002    1.94000006
   14.10944462   -1.00000000    0.79000002    1.94000006
   14.11305618   -1.00000000    0.79000002    1.94000006
   14.11611176   -1.00000000    0.79000002    1.94000006
   14.11944485   -1.00000000    0.79000002    1.94000006
   14.12250042   -1.00000000    0.79000002    1.94000006
   14.12583351   -1.00000000    0.79000002    1.94000006
   14.12888908   -1.00000000    0.79000002    1.94000006
   14.13222218   -1.00000000    0.79000002    1.94000006
   14.13555527   -1.00000000    0.79000002    1.94000006
   14.13861084   -1.00000000    0.79000002    1.94000006
   14.14916611   -1.00000000    0.79000002    1.94000006
   14.15249920   -1.00000000    0.79000002    1.94000006
   14.27527714   87.10980225    0.79000002    1.94000006
   14.27861118   78.29060364    0.79000002    1.94000006
   14.28166676   82.65470123    0.79000002    1.94000006
   14.28500080   88.90509796    0.79000002    1.94000006
   14.28833389   87.09839630    0.79000002    1.94000006
   14.29138947   84.24849701    0.79000002    1.94000006
   14.29555607   84.24849701    0.79000002    1.94000006
   14.29972267   85.95739746    0.79000002    1.94000006
