    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17583370   -1.00000000    0.00000000    0.00000000
   13.17916679   -1.00000000    0.00000000    0.00000000
   13.18222237   -1.00000000    0.00000000    0.00000000
   13.18527794   -1.00000000    0.00000000    0.00000000
   13.18833351   -1.00000000    0.00000000    0.00000000
   13.19166660   -1.00000000    0.00000000    0.00000000
   13.19472218   -1.00000000    0.00000000    0.00000000
   13.19777775   -1.00000000    0.00000000    0.00000000
   13.20111084   -1.00000000    0.00000000    0.00000000
   13.20444393   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.21055508   -1.00000000    0.00000000    0.00000000
   13.21361065   -1.00000000    0.00000000    0.00000000
   13.21694374   -1.00000000    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22638798   -1.00000000    0.00000000    0.00000000
   13.22972202   23.57019997    0.00000000    0.00000000
   13.23277760   38.29069901    0.00000000    0.00000000
   13.23583317   -1.00000000   -1.00000000   -1.00000000
   13.23888874   -1.00000000    0.00000000    0.00000000
   13.24222279   -1.00000000    0.00000000    0.00000000
   13.24527836   -1.00000000    0.00000000    0.00000000
   13.24833393   -1.00000000    0.00000000    0.00000000
   13.25166702   -1.00000000    0.00000000    0.00000000
   13.25500011   -1.00000000    0.00000000    0.00000000
   13.25805569   -1.00000000    0.00000000    0.00000000
   13.26111126   -1.00000000    0.00000000    0.00000000
   13.26416683   -1.00000000    0.00000000    0.00000000
   13.26749992   -1.00000000    0.00000000    0.00000000
   13.27055550   -1.00000000    0.00000000    0.00000000
   13.27361107   -1.00000000    0.00000000    0.00000000
   13.27694416   -1.00000000    0.00000000    0.00000000
   13.28027725   -1.00000000    0.00000000    0.00000000
   13.28333378   -1.00000000    0.00000000    0.00000000
   13.28638935  184.70500183    0.00000000    0.00000000
   13.28944492  183.42999268    0.00000000    0.00000000
   13.29277802  185.88200378    0.00000000    0.00000000
   13.29583359  189.02099609    0.00000000    0.00000000
   13.29888916  189.88499451    0.00000000    0.00000000
   13.29972267  168.79699707    0.00000000    0.00000000
   13.30222225   32.52500153    0.00000000    0.00000000
   13.30555534   -1.00000000    0.00000000    0.00000000
   13.30861092   -1.00000000    0.00000000    0.00000000
   13.31166649   -1.00000000    0.00000000    0.00000000
   13.31500053   -1.00000000    0.00000000    0.00000000
   13.31805515   -1.00000000    0.00000000    0.00000000
   13.32111073   -1.00000000    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32750034   -1.00000000    0.00000000    0.00000000
   13.33083344   -1.00000000    0.00000000    0.00000000
   13.33388901   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   13.34027767   -1.00000000    0.00000000    0.00000000
   13.34333324   -1.00000000    0.00000000    0.00000000
   13.34638882   -1.00000000    0.00000000    0.00000000
   13.34944439   -1.00000000    0.00000000    0.00000000
   13.35305595   -1.00000000    0.00000000    0.00000000
   13.35611153   -1.00000000    0.00000000    0.00000000
   13.35916710   -1.00000000    0.00000000    0.00000000
   13.36250019   -1.00000000    0.00000000    0.00000000
   13.36555576   -1.00000000    0.00000000    0.00000000
   13.36861134   -1.00000000    0.00000000    0.00000000
   13.37166691   -1.00000000    0.00000000    0.00000000
   13.37527752   -1.00000000    0.00000000    0.00000000
   13.37833309   -1.00000000    0.00000000    0.00000000
   13.38138866   -1.00000000    0.00000000    0.00000000
   13.38444424   -1.00000000    0.00000000    0.00000000
   13.38777733   -1.00000000    0.00000000    0.00000000
   13.39083290   -1.00000000    0.00000000    0.00000000
   13.39388847   -1.00000000    0.00000000    0.00000000
   13.39694405   -1.00000000    0.00000000    0.00000000
   13.40055561   -1.00000000    0.00000000    0.00000000
   13.40361118   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.56500053   82.30809784    0.00000000    0.00000000
   13.56833363   82.62650299    0.00000000    0.00000000
   13.57166672   83.27369690    0.00000000    0.00000000
   13.57472229   81.63890076    0.00000000    0.00000000
   13.57777786   80.50309753    0.00000000    0.00000000
   13.58111095   81.35179901    0.00000000    0.00000000
   13.58416653   82.70149994    0.00000000    0.00000000
   13.58722210   80.33090210    0.00000000    0.00000000
   13.59000015   79.75399780    0.00000000    0.00000000
   13.59055519   82.58429718    0.00000000    0.00000000
   13.59388828   83.03289795    0.00000000    0.00000000
   13.59694386   84.55660248    0.00000000    0.00000000
   13.60000038   81.56390381    0.00000000    0.00000000
   13.60333347   85.05310059    0.00000000    0.00000000
   13.60638905   81.44270325    0.00000000    0.00000000
   13.60944462   81.28980255    0.00000000    0.00000000
   13.61250019   86.93370056    0.00000000    0.00000000
   13.61500072   89.83249664    0.00000000    0.00000000
   13.61611176   83.04139709    0.00000000    0.00000000
   13.61916637   88.68209839    0.00000000    0.00000000
   13.62222195   87.10449982    0.00000000    0.00000000
   13.62527752   89.55310059    0.00000000    0.00000000
   13.62861156   85.37349701    0.00000000    0.00000000
   13.63166714   80.12020111    0.00000000    0.00000000
   13.63472176   82.11219788    0.00000000    0.00000000
   13.63777733   84.24069977    0.00000000    0.00000000
   13.64000034   85.93569946    0.00000000    0.00000000
   13.64138889   83.02140045    0.00000000    0.00000000
   13.64444447   85.82520294    0.00000000    0.00000000
   13.64750004   85.32569885    0.00000000    0.00000000
   13.65055561   85.46980286    0.00000000    0.00000000
   13.65388870   85.16040039    0.00000000    0.00000000
   13.65694427   79.53649902    0.00000000    0.00000000
   13.65999985   85.80609894    0.00000000    0.00000000
   13.66305542   82.26290131    0.00000000    0.00000000
   13.66499996   84.79979706    0.00000000    0.00000000
   13.66666698   88.02069855    0.00000000    0.00000000
   13.66972256   86.78720093    0.00000000    0.00000000
   13.67277813   95.70480347    0.00000000    0.00000000
   13.67583370   87.74189758    0.00000000    0.00000000
   13.67916679   85.94689941    0.00000000    0.00000000
   13.68222237   83.88249969    0.00000000    0.00000000
   13.68527794   83.02110291    0.00000000    0.00000000
   13.68861103   87.80639648    0.00000000    0.00000000
   13.69000053  103.36199951    0.00000000    0.00000000
   13.69194412   94.74479675    0.00000000    0.00000000
   13.69499969   96.16600037    0.00000000    0.00000000
   13.69805527  110.26699829    0.00000000    0.00000000
   13.70111084  109.44699860    0.00000000    0.00000000
   13.70444393   99.02729797    0.00000000    0.00000000
   13.70749950   93.96289825    0.00000000    0.00000000
   13.71055508   95.59850311    0.00000000    0.00000000
   13.71388912  107.87100220    0.00000000    0.00000000
   13.71500015  114.38200378    0.00000000    0.00000000
   13.71722221  130.60899353    0.00000000    0.00000000
   13.72027779   -1.00000000    0.00000000    0.00000000
   13.72333336   -1.00000000    0.00000000    0.00000000
   13.72638798   -1.00000000    0.00000000    0.00000000
   13.72972202   -1.00000000    0.00000000    0.00000000
   13.73277760   -1.00000000    0.00000000    0.00000000
   13.73583317   -1.00000000    0.00000000    0.00000000
   13.73888874   -1.00000000    0.00000000    0.00000000
   13.74250031  122.90899658    0.00000000    0.00000000
   13.74555588   89.30619812    0.00000000    0.00000000
   13.74861145   86.77259827    0.00000000    0.00000000
   13.75166702   83.58159637    0.00000000    0.00000000
   13.75500011   84.72059631    0.00000000    0.00000000
   13.75805569   96.23590088    0.00000000    0.00000000
   13.76111126   88.15209961    0.00000000    0.00000000
   13.76444435   83.38300323    0.00000000    0.00000000
   13.76500034   90.82309723    0.00000000    0.00000000
   13.76777744   82.71360016    0.00000000    0.00000000
   13.77083302   87.95339966    0.00000000    0.00000000
   13.77388859   92.38230133    0.00000000    0.00000000
   13.77722168   84.91089630    0.00000000    0.00000000
   13.78027725   90.74690247    0.00000000    0.00000000
   13.78333378   83.69210052    0.00000000    0.00000000
   13.78638935   87.08499908    0.00000000    0.00000000
   13.78972244   94.02149963    0.00000000    0.00000000
   13.79000092   83.71019745    0.00000000    0.00000000
   13.79305553   85.34989929    0.00000000    0.00000000
   13.79611111   87.96099854    0.00000000    0.00000000
   13.79916668   86.84719849    0.00000000    0.00000000
   13.80249977   87.26640320    0.00000000    0.00000000
   13.80555534   83.81929779    0.00000000    0.00000000
   13.80861092   81.87159729    0.00000000    0.00000000
   13.81166649   84.80500031    0.00000000    0.00000000
   13.81500053   84.39769745    0.00000000    0.00000000
   13.81527805   82.92440033    0.00000000    0.00000000
   13.81833363   83.52359772    0.00000000    0.00000000
   13.82138920   84.82099915    0.00000000    0.00000000
   13.82472229   81.32640076    0.00000000    0.00000000
   13.82777786   83.06909943    0.00000000    0.00000000
   13.83083344   83.62409973    0.00000000    0.00000000
   13.83416653   85.97830200    0.00000000    0.00000000
   13.83722210   81.44950104    0.00000000    0.00000000
   13.84027767   83.41210175    0.00000000    0.00000000
   13.84055519   87.57550049    0.00000000    0.00000000
   13.84361076   84.12039948    0.00000000    0.00000000
   13.84694386   83.82689667    0.00000000    0.00000000
   13.85000038   83.02480316    0.00000000    0.00000000
   13.85305595   83.82969666    0.00000000    0.00000000
   13.85638905   81.99659729    0.00000000    0.00000000
   13.85944462   83.34790039    0.00000000    0.00000000
   13.86277771   86.35169983    0.00000000    0.00000000
   13.86527824   84.15969849    0.00000000    0.00000000
   13.86611176   82.63710022    0.00000000    0.00000000
   13.86916637   86.01210022    0.00000000    0.00000000
   13.87250042   84.91750336    0.00000000    0.00000000
   13.87555599   82.98490143    0.00000000    0.00000000
   13.87861156   84.03710175    0.00000000    0.00000000
   13.88166714   89.81970215    0.00000000    0.00000000
   13.88500023   88.71949768    0.00000000    0.00000000
   13.88805580   96.23100281    0.00000000    0.00000000
   13.89027786   94.40460205    0.00000000    0.00000000
   13.89138889   95.40409851    0.00000000    0.00000000
   13.89444447   92.08390045    0.00000000    0.00000000
   13.89777756   82.13169861    0.00000000    0.00000000
   13.90083313   83.69139862    0.00000000    0.00000000
   13.90388870   92.38220215    0.00000000    0.00000000
   13.90694427   84.20110321    0.00000000    0.00000000
   13.91027737   83.23020172    0.00000000    0.00000000
   13.91333294   82.67310333    0.00000000    0.00000000
   13.91527748   84.39550018    0.00000000    0.00000000
   13.91666698   84.28820038    0.00000000    0.00000000
   13.91972256   81.59950256    0.00000000    0.00000000
   13.92305565   82.00650024    0.00000000    0.00000000
   13.92611122   86.01550293    0.00000000    0.00000000
   13.92916679   87.97370148    0.00000000    0.00000000
   13.93249989   83.67539978    0.00000000    0.00000000
   13.93555546   87.45130157    0.00000000    0.00000000
   13.93861103   82.58190155    0.00000000    0.00000000
   13.94027805   83.28040314    0.00000000    0.00000000
   13.94194412   82.53320313    0.00000000    0.00000000
   13.94499969   84.09729767    0.00000000    0.00000000
   13.94833374   82.19370270    0.00000000    0.00000000
   13.95138836   82.44869995    0.00000000    0.00000000
   13.95444393   88.10189819    0.00000000    0.00000000
   13.95777798   84.91790009    0.00000000    0.00000000
   13.96083355   82.85620117    0.00000000    0.00000000
   13.96388912   82.62400055    0.00000000    0.00000000
   13.96527767   79.25759888    0.00000000    0.00000000
   13.96722221   85.90789795    0.00000000    0.00000000
   13.97027779   91.24449921    0.00000000    0.00000000
   13.97361088   83.28050232    0.00000000    0.00000000
   13.97666645   82.38549805    0.00000000    0.00000000
   13.97972202   81.83159637    0.00000000    0.00000000
   13.98305511   85.07360077    0.00000000    0.00000000
   13.98611164   81.90440369    0.00000000    0.00000000
   13.98916721   87.48609924    0.00000000    0.00000000
   13.99027824   86.92710114    0.00000000    0.00000000
   13.99250031   82.17130280    0.00000000    0.00000000
   13.99555588   83.87300110    0.00000000    0.00000000
   13.99888897   82.67299652    0.00000000    0.00000000
   14.00194454   83.92340088    0.00000000    0.00000000
   14.00500011   80.97029877    0.00000000    0.00000000
   14.00833321   83.82080078    0.00000000    0.00000000
   14.01138878   81.90339661    0.00000000    0.00000000
   14.01444435   85.48639679    0.00000000    0.00000000
   14.01527786   81.71980286    0.00000000    0.00000000
   14.01777744   85.58300018    0.00000000    0.00000000
   14.02111053   82.72209930    0.00000000    0.00000000
   14.02416611   84.13649750    0.00000000    0.00000000
   14.02722168   83.99880219    0.00000000    0.00000000
   14.03027725   77.93329620    0.00000000    0.00000000
   14.03361130   82.97609711    0.00000000    0.00000000
   14.03666687   80.20619965    0.00000000    0.00000000
   14.03972244   80.29620361    0.00000000    0.00000000
   14.04027843   81.20749664    0.00000000    0.00000000
   14.04305553   80.63169861    0.00000000    0.00000000
   14.04638958   82.69599915    0.00000000    0.00000000
   14.04944515   83.74389648    0.00000000    0.00000000
   14.05249977   80.99040222    0.00000000    0.00000000
   14.05555534   80.73000336    0.00000000    0.00000000
   14.05888939   83.10919952    0.00000000    0.00000000
   14.06194496   81.59700012    0.00000000    0.00000000
   14.06500053   82.37129974    0.00000000    0.00000000
   14.06527805   83.36569977    0.00000000    0.00000000
   14.06861115   80.87139893    0.00000000    0.00000000
   14.07166672   81.34130096    0.00000000    0.00000000
   14.07472229   84.30460358    0.00000000    0.00000000
   14.07777786   80.03170013    0.00000000    0.00000000
   14.08111095   84.15830231    0.00000000    0.00000000
   14.08416653   78.88880157    0.00000000    0.00000000
   14.08722210   83.48909760    0.00000000    0.00000000
   14.09027767   85.96720123    0.00000000    0.00000000
   14.09083271   79.31790161    0.00000000    0.00000000
   14.09388828   83.40059662    0.00000000    0.00000000
   14.09694386   82.10510254    0.00000000    0.00000000
   14.10000038   81.49870300    0.00000000    0.00000000
   14.10333347   87.95069885    0.00000000    0.00000000
   14.10638905   83.60079956    0.00000000    0.00000000
   14.10944462   82.63520050    0.00000000    0.00000000
   14.11250019   80.10690308    0.00000000    0.00000000
   14.11527824   80.28350067    0.00000000    0.00000000
   14.11611176   78.87419891    0.00000000    0.00000000
   14.11916637   81.02980042    0.00000000    0.00000000
   14.12222195   84.81439972    0.00000000    0.00000000
   14.12527752   82.91329956    0.00000000    0.00000000
   14.12861156   81.07589722    0.00000000    0.00000000
   14.13166714   82.29609680    0.00000000    0.00000000
   14.13472176   84.07299805    0.00000000    0.00000000
   14.13777733   84.80879974    0.00000000    0.00000000
   14.14027786   86.05719757    0.00000000    0.00000000
   14.14138889   81.70240021    0.00000000    0.00000000
   14.14444447   79.12680054    0.00000000    0.00000000
   14.14750004   83.98770142    0.00000000    0.00000000
   14.15055561   79.90110016    0.00000000    0.00000000
   14.15388870   81.76689911    0.00000000    0.00000000
   14.15694427   80.61560059    0.00000000    0.00000000
   14.15999985   79.47010040    0.00000000    0.00000000
   14.16305542   79.58070374    0.00000000    0.00000000
   14.16527748   78.64459991    0.00000000    0.00000000
   14.16666698   79.28980255    0.00000000    0.00000000
   14.16972256   80.26360321    0.00000000    0.00000000
   14.17277813   79.81539917    0.00000000    0.00000000
   14.17583370   79.84279633    0.00000000    0.00000000
   14.17916679   82.69210052    0.00000000    0.00000000
   14.18222237   79.45539856    0.00000000    0.00000000
   14.18527794   79.01789856    0.00000000    0.00000000
   14.18833351   80.12390137    0.00000000    0.00000000
   14.19027805   78.93979645    0.00000000    0.00000000
   14.19194412   82.68379974    0.00000000    0.00000000
   14.19499969   79.08090210    0.00000000    0.00000000
   14.19805527   80.08959961    0.00000000    0.00000000
   14.20111084   81.58730316    0.00000000    0.00000000
   14.20444393   80.86070251    0.00000000    0.00000000
   14.20749950   82.68139648    0.00000000    0.00000000
   14.21055508   81.14980316    0.00000000    0.00000000
   14.21388912   79.74990082    0.00000000    0.00000000
   14.21527767   80.58950043    0.00000000    0.00000000
   14.21722221   85.00640106    0.00000000    0.00000000
   14.22027779   78.85289764    0.00000000    0.00000000
   14.22333336   79.34839630    0.00000000    0.00000000
   14.22638798   81.85520172    0.00000000    0.00000000
   14.22972202   82.76290131    0.00000000    0.00000000
   14.23277760   81.25489807    0.00000000    0.00000000
   14.23583317   84.66750336    0.00000000    0.00000000
   14.23916721   82.28109741    0.00000000    0.00000000
   14.24027824   82.23660278    0.00000000    0.00000000
   14.24250031   78.68080139    0.00000000    0.00000000
   14.24555588   83.85530090    0.00000000    0.00000000
   14.24861145   82.62709808    0.00000000    0.00000000
   14.25166702   79.07769775    0.00000000    0.00000000
   14.25500011   83.25759888    0.00000000    0.00000000
   14.25805569   83.07430267    0.00000000    0.00000000
   14.26111126   81.65709686    0.00000000    0.00000000
   14.26416683   80.62580109    0.00000000    0.00000000
   14.26527786   82.55159760    0.00000000    0.00000000
   14.26777744   80.31600189    0.00000000    0.00000000
   14.27083302   77.98619843    0.00000000    0.00000000
   14.27388859   81.55639648    0.00000000    0.00000000
   14.27694416   84.23930359    0.00000000    0.00000000
   14.28027725   81.26000214    0.00000000    0.00000000
   14.28333378   82.74449921    0.00000000    0.00000000
   14.28638935   79.66470337    0.00000000    0.00000000
   14.28972244   80.82820129    0.00000000    0.00000000
   14.29027843   82.67530060    0.00000000    0.00000000
   14.29305553   80.95929718    0.00000000    0.00000000
   14.29611111   78.85169983    0.00000000    0.00000000
   14.29916668   81.73590088    0.00000000    0.00000000
   14.30249977   80.55639648    0.00000000    0.00000000
