    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.22861099   82.18180084    0.00000000    0.00000000
   14.23194408   82.88749695    0.00000000    0.00000000
   14.23416710   84.42510223    0.00000000    0.00000000
   14.23500061   81.44830322    0.00000000    0.00000000
   14.23805618   85.46630096    0.00000000    0.00000000
   14.24138927  102.43299866    0.00000000    0.00000000
   14.24444485   90.83110046    0.00000000    0.00000000
   14.24750042   96.89530182    0.00000000    0.00000000
   14.25055599   95.25360107    0.00000000    0.00000000
   14.25361156   96.30319977    0.00000000    0.00000000
   14.25666714   91.87229919    0.00000000    0.00000000
   14.26000023   87.79560089    0.00000000    0.00000000
   14.26305580   89.60659790    0.00000000    0.00000000
   14.26611137   92.33779907    0.00000000    0.00000000
   14.26749992   95.21929932    0.00000000    0.00000000
   14.26916599   97.21630096    0.00000000    0.00000000
   14.27222157  101.13800049    0.00000000    0.00000000
   14.27555561   97.19370270    0.00000000    0.00000000
   14.27861118   96.71499634    0.00000000    0.00000000
   14.28166676   98.46980286    0.00000000    0.00000000
   14.28472233   94.56020355    0.00000000    0.00000000
   14.28777790   92.85510254    0.00000000    0.00000000
   14.29083347   98.28369904    0.00000000    0.00000000
   14.29388905  108.43499756    0.00000000    0.00000000
   14.29722309  102.82099915    0.00000000    0.00000000
   14.30027771   97.10199738    0.00000000    0.00000000
   14.30083370   96.32869720    0.00000000    0.00000000
   14.30333328   94.09290314    0.00000000    0.00000000
   14.30638885   93.59950256    0.00000000    0.00000000
   14.30972195  109.73500061    0.00000000    0.00000000
   14.31277752  107.06700134    0.00000000    0.00000000
   14.31583309  105.81600189    0.00000000    0.00000000
   14.31888866  113.76899719    0.00000000    0.00000000
   14.32194424  107.03399658    0.00000000    0.00000000
   14.32499981  105.37599945    0.00000000    0.00000000
   14.32805538  117.06900024    0.00000000    0.00000000
   14.33138847  100.24400330    0.00000000    0.00000000
   14.33416653  105.61699677    0.00000000    0.00000000
   14.33444405  107.74199677    0.00000000    0.00000000
   14.33749962  120.05000305    0.00000000    0.00000000
   14.34055519  107.92199707    0.00000000    0.00000000
   14.34388828  118.81999969    0.00000000    0.00000000
   14.34694386  115.19999695    0.00000000    0.00000000
   14.35000038  118.17900085    0.00000000    0.00000000
   14.35305595  120.20400238    0.00000000    0.00000000
   14.35611153  114.75700378    0.00000000    0.00000000
   14.35916710   92.07990265    0.00000000    0.00000000
   14.36250019   95.73570251    0.00000000    0.00000000
   14.36555576  107.85500336    0.00000000    0.00000000
   14.36750031  104.01999664    0.00000000    0.00000000
   14.36861134  101.99700165    0.00000000    0.00000000
   14.37166691  103.23100281    0.00000000    0.00000000
   14.37500000  113.19599915    0.00000000    0.00000000
   14.37805557  102.49199677    0.00000000    0.00000000
   14.38111115  109.70800018    0.00000000    0.00000000
   14.38416672  105.87000275    0.00000000    0.00000000
   14.38722229   98.82070160    0.00000000    0.00000000
   14.39027786  116.00900269    0.00000000    0.00000000
   14.39333344  104.32700348    0.00000000    0.00000000
   14.40333271   99.44920349    0.00000000    0.00000000
   14.40333271  102.52999878    0.00000000    0.00000000
   14.40611076  110.76200104    0.00000000    0.00000000
   14.40944386  104.16699982    0.00000000    0.00000000
   14.41249943  113.88400269    0.00000000    0.00000000
   14.41555500  123.53900146    0.00000000    0.00000000
   14.41861153  109.91100311    0.00000000    0.00000000
   14.42194462  106.09999847    0.00000000    0.00000000
   14.42472267  104.04499817    0.00000000    0.00000000
   14.42805576  109.45400238    0.00000000    0.00000000
   14.43111134  117.35700226    0.00000000    0.00000000
   14.43416691  112.19400024    0.00000000    0.00000000
   14.43666649  101.47699738    0.00000000    0.00000000
   14.43722248  109.50099945    0.00000000    0.00000000
   14.44027805  120.07099915    0.00000000    0.00000000
   14.44333363  109.88300323    0.00000000    0.00000000
   14.44666672  127.63200378    0.00000000    0.00000000
   14.44972229  101.08999634    0.00000000    0.00000000
   14.45277786  118.68800354    0.00000000    0.00000000
   14.45583344  104.68800354    0.00000000    0.00000000
   14.45888901  109.54199982    0.00000000    0.00000000
   14.46194458  114.38500214    0.00000000    0.00000000
   14.46500015  128.10899353    0.00000000    0.00000000
   14.46805477  105.12400055    0.00000000    0.00000000
   14.46999931  102.04799652    0.00000000    0.00000000
   14.47138882  111.78900146    0.00000000    0.00000000
   14.47444439  104.00700378    0.00000000    0.00000000
   14.47749996  101.10900116    0.00000000    0.00000000
   14.48055553  115.07700348    0.00000000    0.00000000
   14.48361111   97.76429749    0.00000000    0.00000000
   14.48694515  108.32399750    0.00000000    0.00000000
   14.49000072   85.07379913    0.00000000    0.00000000
   14.49305534  103.15100098    0.00000000    0.00000000
   14.49611092  112.66000366    0.00000000    0.00000000
   14.49916649  106.19899750    0.00000000    0.00000000
   14.50222206  103.53700256    0.00000000    0.00000000
   14.50333309  100.11900330    0.00000000    0.00000000
   14.50555515  105.12799835    0.00000000    0.00000000
   14.50861073  103.01399994    0.00000000    0.00000000
   14.51166630  105.83799744    0.00000000    0.00000000
   14.51472187  101.86199951    0.00000000    0.00000000
   14.51777744   96.89790344    0.00000000    0.00000000
   14.52111053  102.20899963    0.00000000    0.00000000
   14.52416611   91.90699768    0.00000000    0.00000000
   14.52722168   92.51190186    0.00000000    0.00000000
   14.53027725   89.25340271    0.00000000    0.00000000
   14.53333378   92.57959747    0.00000000    0.00000000
   14.53638935   87.84790039    0.00000000    0.00000000
   14.53666687  100.98799896    0.00000000    0.00000000
   14.53972244   88.56849670    0.00000000    0.00000000
   14.54277802   91.16519928    0.00000000    0.00000000
   14.54583359   99.59159851    0.00000000    0.00000000
   14.54888916   92.63829803    0.00000000    0.00000000
   14.55222225   89.18090057    0.00000000    0.00000000
   14.55527782   91.10199738    0.00000000    0.00000000
   14.55833340  106.99900055    0.00000000    0.00000000
   14.56138897  100.55400085    0.00000000    0.00000000
   14.56444454   91.25789642    0.00000000    0.00000000
   14.56750011   92.21029663    0.00000000    0.00000000
   14.56999969   89.56510162    0.00000000    0.00000000
   14.57083321   91.31210327    0.00000000    0.00000000
   14.57388878   96.08409882    0.00000000    0.00000000
   14.57694435   96.26280212    0.00000000    0.00000000
   14.57999992   95.49069977    0.00000000    0.00000000
   14.58305550   98.96579742    0.00000000    0.00000000
   14.58638859   89.65390015    0.00000000    0.00000000
   14.58944416   97.57769775    0.00000000    0.00000000
   14.59249973   98.17410278    0.00000000    0.00000000
   14.59555531   93.57409668    0.00000000    0.00000000
   14.59861088   95.18689728    0.00000000    0.00000000
   14.60166740  100.35399628    0.00000000    0.00000000
   14.60333347   88.11190033    0.00000000    0.00000000
   14.60500050   92.69869995    0.00000000    0.00000000
   14.60805607   90.35710144    0.00000000    0.00000000
   14.61111164  100.73699951    0.00000000    0.00000000
   14.61416721   97.12840271    0.00000000    0.00000000
   14.61750031   85.64299774    0.00000000    0.00000000
   14.62055588   95.64209747    0.00000000    0.00000000
   14.62361145   96.29070282    0.00000000    0.00000000
   14.62666702   96.20420074    0.00000000    0.00000000
   14.62972260   87.23449707    0.00000000    0.00000000
   14.63277817   87.06800079    0.00000000    0.00000000
   14.63583279   96.34570313    0.00000000    0.00000000
   14.63666630   88.65450287    0.00000000    0.00000000
   14.63916683   91.81240082    0.00000000    0.00000000
   14.64222240   89.49099731    0.00000000    0.00000000
   14.64527798   87.51480103    0.00000000    0.00000000
   14.64833355   96.83100128    0.00000000    0.00000000
   14.65166664   95.78720093    0.00000000    0.00000000
   14.65472221   94.73999786    0.00000000    0.00000000
   14.65777779   90.61799622    0.00000000    0.00000000
   14.66083336   97.09500122    0.00000000    0.00000000
   14.66388893   91.04869843    0.00000000    0.00000000
   14.66694450  111.29599762    0.00000000    0.00000000
   14.67000008  100.68099976    0.00000000    0.00000000
   14.67027855  113.82499695    0.00000000    0.00000000
   14.67333412   95.52500153    0.00000000    0.00000000
   14.67638874   93.09799957    0.00000000    0.00000000
   14.67972279  106.32299805    0.00000000    0.00000000
   14.68249989  104.46399689    0.00000000    0.00000000
   14.68583298   91.65899658    0.00000000    0.00000000
   14.68888855   92.70980072    0.00000000    0.00000000
   14.69194412   99.52929688    0.00000000    0.00000000
   14.69499969   98.30439758    0.00000000    0.00000000
   14.69805527  100.17400360    0.00000000    0.00000000
   14.70111084   93.72930145    0.00000000    0.00000000
   14.70333290   92.58219910    0.00000000    0.00000000
   14.70444393   91.82939911    0.00000000    0.00000000
   14.70749950   99.32540131    0.00000000    0.00000000
   14.71055508   90.42359924    0.00000000    0.00000000
   14.71361065  121.15000153    0.00000000    0.00000000
   14.71694374   99.27980042    0.00000000    0.00000000
   14.71999931   98.79070282    0.00000000    0.00000000
   14.72305489  111.73999786    0.00000000    0.00000000
   14.72611046  107.46800232    0.00000000    0.00000000
   14.72916603   82.30970001    0.00000000    0.00000000
   14.73222160   98.44899750    0.00000000    0.00000000
   14.73527813   89.64530182    0.00000000    0.00000000
   14.73666668   96.60299683    0.00000000    0.00000000
   14.73861122   95.33489990    0.00000000    0.00000000
   14.74166679   99.49890137    0.00000000    0.00000000
   14.74472237   94.38619995    0.00000000    0.00000000
   14.74777794   86.30359650    0.00000000    0.00000000
   14.75111103   95.45880127    0.00000000    0.00000000
   14.75416660   87.71060181    0.00000000    0.00000000
   14.75722218   90.29709625    0.00000000    0.00000000
   14.76027775   87.93679810    0.00000000    0.00000000
   14.76333332   91.53759766    0.00000000    0.00000000
   14.76638889   87.75910187    0.00000000    0.00000000
   14.76972198   90.39489746    0.00000000    0.00000000
   14.76999950   95.15360260    0.00000000    0.00000000
   14.77277756   90.18620300    0.00000000    0.00000000
   14.77583313   95.90350342    0.00000000    0.00000000
   14.77888870   88.76229858    0.00000000    0.00000000
   14.78194427   86.12989807    0.00000000    0.00000000
   14.78527832   87.07119751    0.00000000    0.00000000
   14.78833389   84.16249847    0.00000000    0.00000000
   14.79138947   89.34459686    0.00000000    0.00000000
   14.79444504   90.09439850    0.00000000    0.00000000
   14.79750061   88.52210236    0.00000000    0.00000000
   14.80055618   88.08480072    0.00000000    0.00000000
   14.80361176   93.94809723    0.00000000    0.00000000
   14.80388927   88.20950317    0.00000000    0.00000000
   14.80694485   90.38120270    0.00000000    0.00000000
   14.81000042   87.87609863    0.00000000    0.00000000
   14.81305599   90.98030090    0.00000000    0.00000000
   14.81611156   88.81349945    0.00000000    0.00000000
   14.81916618   94.41539764    0.00000000    0.00000000
   14.82222176   87.65399933    0.00000000    0.00000000
   14.82555580   84.90200043    0.00000000    0.00000000
   14.82861137   99.25610352    0.00000000    0.00000000
   14.83166695   90.68509674    0.00000000    0.00000000
   14.83472157   86.92960358    0.00000000    0.00000000
   14.83694458   87.18959808    0.00000000    0.00000000
   14.83777714   91.09719849    0.00000000    0.00000000
   14.84083271   90.24579620    0.00000000    0.00000000
   14.84416676   79.65779877    0.00000000    0.00000000
   14.84722233   88.99320221    0.00000000    0.00000000
   14.85027790   99.38110352    0.00000000    0.00000000
   14.85333347   93.96360016    0.00000000    0.00000000
   14.85638905   90.46610260    0.00000000    0.00000000
   14.85944462  100.03500366    0.00000000    0.00000000
   14.86250019   91.73349762    0.00000000    0.00000000
   14.86583328   82.36920166    0.00000000    0.00000000
   14.86888885   87.94979858    0.00000000    0.00000000
   14.87027836   91.14299774    0.00000000    0.00000000
   14.87194443   89.78549957    0.00000000    0.00000000
   14.87500000   97.71360016    0.00000000    0.00000000
   14.87805557   99.93669891    0.00000000    0.00000000
   14.88138866   85.08689880    0.00000000    0.00000000
   14.88444424   89.36789703    0.00000000    0.00000000
   14.88749981   90.55030060    0.00000000    0.00000000
   14.89055538   90.13390350    0.00000000    0.00000000
   14.89361095   91.72530365    0.00000000    0.00000000
   14.89666653   98.67400360    0.00000000    0.00000000
   14.89972210   95.91719818    0.00000000    0.00000000
   14.90305519   89.62149811    0.00000000    0.00000000
   14.90361118   91.47889709    0.00000000    0.00000000
   14.90611076  101.08200073    0.00000000    0.00000000
   14.90916634   95.84269714    0.00000000    0.00000000
   14.91222191   94.34110260    0.00000000    0.00000000
   14.91555500  101.08499908    0.00000000    0.00000000
   14.91861153   96.76619720    0.00000000    0.00000000
   14.92166710   84.70490265    0.00000000    0.00000000
   14.92472267   95.21990204    0.00000000    0.00000000
   14.92777824   93.24620056    0.00000000    0.00000000
   14.93083382   92.37339783    0.00000000    0.00000000
   14.93416691   86.92980194    0.00000000    0.00000000
   14.93694496   86.23509979    0.00000000    0.00000000
   14.93722248   87.78839874    0.00000000    0.00000000
   14.94027805   88.21640015    0.00000000    0.00000000
   14.94333363   88.43299866    0.00000000    0.00000000
   14.94666672   84.75879669    0.00000000    0.00000000
   14.94972229   98.97630310    0.00000000    0.00000000
   14.95277786  100.12400055    0.00000000    0.00000000
   14.95583344  106.96299744    0.00000000    0.00000000
   14.95888901  102.73899841    0.00000000    0.00000000
   14.96222210  101.05899811    0.00000000    0.00000000
   14.96500015   91.39679718    0.00000000    0.00000000
   14.96833324   96.68650055    0.00000000    0.00000000
   14.97027779   81.45259857    0.00000000    0.00000000
   14.97138882   94.88529968    0.00000000    0.00000000
   14.97444439   83.15989685    0.00000000    0.00000000
   14.97749996   89.00090027    0.00000000    0.00000000
   14.98083305   88.02619934    0.00000000    0.00000000
   14.98388958   90.68289948    0.00000000    0.00000000
   14.98694515   97.32330322    0.00000000    0.00000000
   14.99000072   85.70040131    0.00000000    0.00000000
   14.99305534   92.95110321    0.00000000    0.00000000
   14.99611092   87.70290375    0.00000000    0.00000000
   14.99916649   85.61350250    0.00000000    0.00000000
   15.01861095   -1.00000000    0.00000000    0.00000000
   15.02166653   -1.00000000    0.00000000    0.00000000
   15.02472210   -1.00000000    0.00000000    0.00000000
   15.02777767   -1.00000000    0.00000000    0.00000000
   15.03083324   -1.00000000    0.00000000    0.00000000
   15.03388977   -1.00000000    0.00000000    0.00000000
   15.03722286   -1.00000000    0.00000000    0.00000000
   15.04027843   -1.00000000    0.00000000    0.00000000
   15.04333401   -1.00000000    0.00000000    0.00000000
   15.04638958   -1.00000000    0.00000000    0.00000000
   15.04944515   -1.00000000    0.00000000    0.00000000
   15.05249977   -1.00000000    0.00000000    0.00000000
   15.05583382   -1.00000000    0.00000000    0.00000000
   15.05888939   -1.00000000    0.00000000    0.00000000
   15.06194496   -1.00000000    0.00000000    0.00000000
   15.06500053   -1.00000000    0.00000000    0.00000000
   15.06805515   -1.00000000    0.00000000    0.00000000
   15.07111073   -1.00000000    0.00000000    0.00000000
   15.07444477   -1.00000000    0.00000000    0.00000000
   15.07750034   -1.00000000    0.00000000    0.00000000
   15.08055592   -1.00000000    0.00000000    0.00000000
   15.08361053   -1.00000000    0.00000000    0.00000000
   15.08666611   -1.00000000    0.00000000    0.00000000
   15.08972168   -1.00000000    0.00000000    0.00000000
   15.09305477   -1.00000000    0.00000000    0.00000000
   15.09611034   -1.00000000    0.00000000    0.00000000
   15.09916592   -1.00000000    0.00000000    0.00000000
   15.10222244   -1.00000000    0.00000000    0.00000000
   15.10527802   -1.00000000    0.00000000    0.00000000
   15.10833359   -1.00000000    0.00000000    0.00000000
   15.11138916   -1.00000000    0.00000000    0.00000000
   15.11472225   -1.00000000    0.00000000    0.00000000
   15.11777782   -1.00000000    0.00000000    0.00000000
   15.19583321   81.23200226    0.00000000    0.00000000
   15.19916630   88.19190216    0.00000000    0.00000000
   15.20222187   97.35179901    0.00000000    0.00000000
   15.20527744   87.14009857    0.00000000    0.00000000
   15.20833302   90.66750336    0.00000000    0.00000000
   15.21138859   91.97160339    0.00000000    0.00000000
   15.21444416   84.54399872    0.00000000    0.00000000
   15.21749973   90.41829681    0.00000000    0.00000000
   15.22083282   85.14640045    0.00000000    0.00000000
   15.22388840   84.75119781    0.00000000    0.00000000
   15.22694397   87.08029938    0.00000000    0.00000000
   15.22916603   80.15830231    0.00000000    0.00000000
   15.22999954   87.27980042    0.00000000    0.00000000
   15.23305511   94.78209686    0.00000000    0.00000000
   15.23611164   89.26560211    0.00000000    0.00000000
   15.23944473   90.58850098    0.00000000    0.00000000
   15.24250031   92.35130310    0.00000000    0.00000000
   15.24555588   92.58599854    0.00000000    0.00000000
   15.24861145   87.64620209    0.00000000    0.00000000
   15.25166702   90.05629730    0.00000000    0.00000000
   15.25472260   90.99019623    0.00000000    0.00000000
   15.25805569   87.23789978    0.00000000    0.00000000
   15.26111126   83.89270020    0.00000000    0.00000000
   15.26249981   95.02339935    0.00000000    0.00000000
   15.26416683   94.99289703    0.00000000    0.00000000
   15.26722240   90.71949768    0.00000000    0.00000000
   15.27027798   91.56259918    0.00000000    0.00000000
   15.27333355   89.96440125    0.00000000    0.00000000
   15.27666664   91.20899963    0.00000000    0.00000000
   15.27972221   91.42420197    0.00000000    0.00000000
   15.28277779   86.26719666    0.00000000    0.00000000
   15.28583336   90.69909668    0.00000000    0.00000000
   15.28888893   89.49909973    0.00000000    0.00000000
   15.29194450   94.27239990    0.00000000    0.00000000
   15.29500008   85.23919678    0.00000000    0.00000000
   15.29583359   91.54609680    0.00000000    0.00000000
   15.29833412   84.69889832    0.00000000    0.00000000
   15.30138874   77.18170166    0.00000000    0.00000000
   15.30444431   87.46579742    0.00000000    0.00000000
   15.30749989   84.26940155    0.00000000    0.00000000
   15.31083393   97.08139801    0.00000000    0.00000000
   15.31388950   84.78140259    0.00000000    0.00000000
   15.31694412   78.83450317    0.00000000    0.00000000
   15.31999969   82.24780273    0.00000000    0.00000000
   15.32305527   84.51300049    0.00000000    0.00000000
   15.32611084   83.79810333    0.00000000    0.00000000
   15.32944393   86.68340302    0.00000000    0.00000000
   15.32944393   91.03579712    0.00000000    0.00000000
   15.33249950   87.22239685    0.00000000    0.00000000
   15.33555508   82.24269867    0.00000000    0.00000000
   15.33861065   86.59420013    0.00000000    0.00000000
   15.34194374   87.65499878    0.00000000    0.00000000
   15.34499931   89.40529633    0.00000000    0.00000000
   15.34805489   84.47709656    0.00000000    0.00000000
   15.35111141   95.63929749    0.00000000    0.00000000
   15.35416698   84.51409912    0.00000000    0.00000000
   15.35722256   91.85130310    0.00000000    0.00000000
   15.36027813   91.88179779    0.00000000    0.00000000
   15.36277771   91.47209930    0.00000000    0.00000000
   15.36361122   92.24539948    0.00000000    0.00000000
   15.36666679   85.88590240    0.00000000    0.00000000
   15.36972237  249.15400696    0.00000000    0.00000000
   15.37305546   88.39720154    0.00000000    0.00000000
   15.37611103   91.33609772    0.00000000    0.00000000
   15.37916660   92.54010010    0.00000000    0.00000000
   15.38222218  100.92400360    0.00000000    0.00000000
   15.38527775   93.58429718    0.00000000    0.00000000
   15.38833332   90.33950043    0.00000000    0.00000000
   15.39166641   90.12069702    0.00000000    0.00000000
   15.39472198   82.90370178    0.00000000    0.00000000
   15.39611053   90.31670380    0.00000000    0.00000000
   15.39777756   86.65409851    0.00000000    0.00000000
   15.40111065   80.71029663    0.00000000    0.00000000
   15.40388870   86.42259979    0.00000000    0.00000000
   15.40722179   83.08489990    0.00000000    0.00000000
   15.41027737   80.94319916    0.00000000    0.00000000
   15.41333294   88.70600128    0.00000000    0.00000000
   15.41638851   85.34670258    0.00000000    0.00000000
   15.41944504   85.08439636    0.00000000    0.00000000
   15.42250061   88.49579620    0.00000000    0.00000000
   15.42555618   88.42459869    0.00000000    0.00000000
   15.42888927   90.32440186    0.00000000    0.00000000
   15.42944431   77.81829834    0.00000000    0.00000000
   15.43222237   90.45659637    0.00000000    0.00000000
   15.43500042  106.58899689    0.00000000    0.00000000
   15.43805599   95.59670258    0.00000000    0.00000000
   15.44138908   86.30329895    0.00000000    0.00000000
   15.44444466   84.82070160    0.00000000    0.00000000
   15.44750023   92.65959930    0.00000000    0.00000000
   15.45055580   99.55780029    0.00000000    0.00000000
   15.45361137   95.90440369    0.00000000    0.00000000
   15.45666695   86.19309998    0.00000000    0.00000000
   15.46000004   79.19390106    0.00000000    0.00000000
   15.46277714   89.17169952    0.00000000    0.00000000
   15.46305561   79.43399811    0.00000000    0.00000000
   15.46611118   82.84670258    0.00000000    0.00000000
   15.46916580   84.74099731    0.00000000    0.00000000
   15.47222137   77.28990173    0.00000000    0.00000000
   15.47555542   81.98439789    0.00000000    0.00000000
   15.47861099   77.22100067    0.00000000    0.00000000
   15.48166656   82.50569916    0.00000000    0.00000000
   15.48472214   84.49690247    0.00000000    0.00000000
   15.48777771   84.25360107    0.00000000    0.00000000
   15.49083328   76.67530060    0.00000000    0.00000000
   15.49416733   89.41280365    0.00000000    0.00000000
   15.49611092   83.60690308    0.00000000    0.00000000
   15.49722290   88.48139954    0.00000000    0.00000000
   15.50027752   81.34739685    0.00000000    0.00000000
   15.50333309   86.99720001    0.00000000    0.00000000
   15.50666714   90.41139984    0.00000000    0.00000000
   15.50972176   84.86109924    0.00000000    0.00000000
   15.51277733   81.46810150    0.00000000    0.00000000
   15.51583290   84.00160217    0.00000000    0.00000000
   15.51888847   82.62819672    0.00000000    0.00000000
   15.52194405   83.23989868    0.00000000    0.00000000
   15.52499962   86.00969696    0.00000000    0.00000000
   15.52833271   81.76439667    0.00000000    0.00000000
   15.52944374   80.48739624    0.00000000    0.00000000
   15.53138828   83.49990082    0.00000000    0.00000000
   15.53444481  295.76400757    0.00000000    0.00000000
   15.53777790   84.87470245    0.00000000    0.00000000
   15.54083347   92.39230347    0.00000000    0.00000000
   15.54388905   85.08260345    0.00000000    0.00000000
   15.54694462   87.68800354    0.00000000    0.00000000
   15.55000019   85.34819794    0.00000000    0.00000000
   15.55305576   77.83139801    0.00000000    0.00000000
   15.55611134   83.20860291    0.00000000    0.00000000
   15.55944443   87.80439758    0.00000000    0.00000000
   15.56250000   88.13780212    0.00000000    0.00000000
   15.56277752   80.39679718    0.00000000    0.00000000
   15.56555557   79.82379913    0.00000000    0.00000000
   15.56861115   78.99579620    0.00000000    0.00000000
   15.57194424   81.09639740    0.00000000    0.00000000
   15.57499981   80.17769623    0.00000000    0.00000000
   15.57805538   87.22989655    0.00000000    0.00000000
   15.58111095   79.98580170    0.00000000    0.00000000
   15.58416653   79.60279846    0.00000000    0.00000000
   15.58722210   87.89399719    0.00000000    0.00000000
   15.59027767   79.68930054    0.00000000    0.00000000
   15.59361076   90.51499939    0.00000000    0.00000000
   15.59611034   88.04949951    0.00000000    0.00000000
   15.59666634   83.99400330    0.00000000    0.00000000
   15.59972191   88.07009888    0.00000000    0.00000000
   15.60277843   82.36450195    0.00000000    0.00000000
   15.60611153   88.26010132    0.00000000    0.00000000
   15.60916710   83.89479828    0.00000000    0.00000000
   15.61222267   82.16359711    0.00000000    0.00000000
   15.61527824   87.60990143    0.00000000    0.00000000
   15.61833382   81.67130280    0.00000000    0.00000000
   15.62138939   83.65070343    0.00000000    0.00000000
   15.62444496   83.03679657    0.00000000    0.00000000
   15.62777805   81.42630005    0.00000000    0.00000000
   15.62944412   84.44570160    0.00000000    0.00000000
   15.63111115   82.26419830    0.00000000    0.00000000
   15.63416672   82.58760071    0.00000000    0.00000000
   15.63722229   87.41649628    0.00000000    0.00000000
   15.64027786   91.58589935    0.00000000    0.00000000
   15.64333344   83.87640381    0.00000000    0.00000000
   15.64638901   82.22399902    0.00000000    0.00000000
   15.64944458   85.59220123    0.00000000    0.00000000
   15.65277767   82.70559692    0.00000000    0.00000000
   15.65583324   87.15160370    0.00000000    0.00000000
   15.65888882   87.54419708    0.00000000    0.00000000
   15.66194439   86.93779755    0.00000000    0.00000000
   15.66277695   88.58540344    0.00000000    0.00000000
   15.66527748   84.54010010    0.00000000    0.00000000
   15.66833401   84.42569733    0.00000000    0.00000000
   15.67138958   90.28990173    0.00000000    0.00000000
   15.67444515   95.05690002    0.00000000    0.00000000
   15.67750072   90.01580048    0.00000000    0.00000000
   15.68055630   86.38030243    0.00000000    0.00000000
   15.68361092   81.84300232    0.00000000    0.00000000
