    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07111073  145.61399841    0.00000000    0.00000000
   12.07416630  137.71800232    0.00000000    0.00000000
   12.07722187  143.10400391    0.00000000    0.00000000
   12.08361053  143.10400391    0.00000000    0.00000000
   12.08749962  143.55700684    0.00000000    0.00000000
   12.09055519  137.97799683    0.00000000    0.00000000
   12.09444427  143.51499939    0.00000000    0.00000000
   12.09722233  137.44700623    0.00000000    0.00000000
   12.10027790  142.16900635    0.00000000    0.00000000
   12.10083389  132.36900330    0.00000000    0.00000000
   12.10416698  132.03599548    0.00000000    0.00000000
   12.10722256  127.60800171    0.00000000    0.00000000
   12.11027813  138.53599548    0.00000000    0.00000000
   12.11416721  131.88999939    0.00000000    0.00000000
   12.11694431  136.91200256    0.00000000    0.00000000
   12.11999989  138.60400391    0.00000000    0.00000000
   12.12638855  138.60400391    0.00000000    0.00000000
   12.13027763  127.24199677    0.00000000    0.00000000
   12.13333321  138.90899658    0.00000000    0.00000000
   12.13416672  137.06399536    0.00000000    0.00000000
   12.13722229  130.55900574    0.00000000    0.00000000
   12.14027786  129.58799744    0.00000000    0.00000000
   12.14333344  125.94699860    0.00000000    0.00000000
   12.14694405  136.86700439    0.00000000    0.00000000
   12.14999962  140.02000427    0.00000000    0.00000000
   12.15305519  133.08999634    0.00000000    0.00000000
   12.15694427  134.79400635    0.00000000    0.00000000
   12.15972137  133.15499878    0.00000000    0.00000000
   12.16305542  126.42700195    0.00000000    0.00000000
   12.16916656  126.42700195    0.00000000    0.00000000
   12.17305565  132.71000671    0.00000000    0.00000000
   12.17611122  141.00799561    0.00000000    0.00000000
   12.18000031  138.58399963    0.00000000    0.00000000
   12.18305588  145.19999695    0.00000000    0.00000000
   12.18611145  141.45300293    0.00000000    0.00000000
   12.19000053  138.05599976    0.00000000    0.00000000
   12.19277763  146.16000366    0.00000000    0.00000000
   12.19583321  139.15699768    0.00000000    0.00000000
   12.19972229  139.23899841    0.00000000    0.00000000
   12.20083332  142.61999512    0.00000000    0.00000000
   12.20249939  146.66400146    0.00000000    0.00000000
   12.20583344  142.42700195    0.00000000    0.00000000
   12.21222210  142.42700195    0.00000000    0.00000000
   12.21583271  141.21699524    0.00000000    0.00000000
   12.21916580  133.41299438    0.00000000    0.00000000
   12.22277737  133.42300415    0.00000000    0.00000000
   12.22583294  139.50900269    0.00000000    0.00000000
   12.22888851  134.50700378    0.00000000    0.00000000
   12.23277760  137.90499878    0.00000000    0.00000000
   12.23416710  128.76300049    0.00000000    0.00000000
   12.23555565  133.90800476    0.00000000    0.00000000
   12.23861122  135.63400269    0.00000000    0.00000000
   12.24250031  135.23399353    0.00000000    0.00000000
   12.24555588  135.50599670    0.00000000    0.00000000
   12.24861145  144.65199280    0.00000000    0.00000000
   12.25500011  144.65199280    0.00000000    0.00000000
   12.25888920  230.31700134    0.00000000    0.00000000
   12.26194477  236.55999756    0.00000000    0.00000000
   12.26555538  250.11599731    0.00000000    0.00000000
   12.26749992  259.77600098    0.00000000    0.00000000
   12.26861095  252.39999390    0.00000000    0.00000000
   12.27166653  260.26000977    0.00000000    0.00000000
   12.27555561  251.21200562    0.00000000    0.00000000
   12.27861118  230.93200684    0.00000000    0.00000000
   12.28166676  226.74800110    0.00000000    0.00000000
   12.28527832  206.90899658    0.00000000    0.00000000
   12.28833389  213.08999634    0.00000000    0.00000000
   12.29138947  184.09500122    0.00000000    0.00000000
   12.29777813  184.09500122    0.00000000    0.00000000
   12.30166721  172.41000366    0.00000000    0.00000000
   12.30472279  173.08799744    0.00000000    0.00000000
   12.30861092  173.12100220    0.00000000    0.00000000
   12.31138897  171.19900513    0.00000000    0.00000000
   12.31444454  184.16499329    0.00000000    0.00000000
   12.31833363  154.59500122    0.00000000    0.00000000
   12.32138920  185.00900269    0.00000000    0.00000000
   12.32444477  168.78199768    0.00000000    0.00000000
   12.32805538  185.21200562    0.00000000    0.00000000
   12.33111095  165.50599670    0.00000000    0.00000000
   12.33416653  169.34500122    0.00000000    0.00000000
   12.33416653  165.68699646    0.00000000    0.00000000
   12.34055519  165.68699646    0.00000000    0.00000000
   12.34444427  161.10800171    0.00000000    0.00000000
   12.34749985  191.21899414    0.00000000    0.00000000
   12.35138893  161.55799866    0.00000000    0.00000000
   12.35416698  170.55799866    0.00000000    0.00000000
   12.35722256  171.45199585    0.00000000    0.00000000
   12.36111164  164.85800171    0.00000000    0.00000000
   12.36416721  157.46000671    0.00000000    0.00000000
   12.36722279  161.75000000    0.00000000    0.00000000
   12.36722279  154.56700134    0.00000000    0.00000000
   12.37111092  162.78900146    0.00000000    0.00000000
   12.37388897  165.69700623    0.00000000    0.00000000
   12.37694454  182.12199402    0.00000000    0.00000000
   12.38333321  182.12199402    0.00000000    0.00000000
   12.38722229  162.89100647    0.00000000    0.00000000
   12.39027786  154.79299927    0.00000000    0.00000000
   12.39416695  148.95899963    0.00000000    0.00000000
   12.39722252  156.26699829    0.00000000    0.00000000
   12.40027714  137.21899414    0.00000000    0.00000000
   12.40055561  167.50900269    0.00000000    0.00000000
   12.40416622  143.64999390    0.00000000    0.00000000
   12.40694427  158.64700317    0.00000000    0.00000000
   12.40999985  162.58299255    0.00000000    0.00000000
   12.41388893  153.50300598    0.00000000    0.00000000
   12.41694450  156.00100708    0.00000000    0.00000000
   12.42000008  147.11199951    0.00000000    0.00000000
   12.42611122  147.11199951    0.00000000    0.00000000
   12.43000031  131.38200378    0.00000000    0.00000000
   12.43305588  143.78300476    0.00000000    0.00000000
   12.43388939  135.26199341    0.00000000    0.00000000
   12.43694496  138.27400208    0.00000000    0.00000000
   12.44000053  142.96299744    0.00000000    0.00000000
   12.44305515  141.46600342    0.00000000    0.00000000
   12.44694424  136.94900513    0.00000000    0.00000000
   12.44972229  138.52600098    0.00000000    0.00000000
   12.45305538  146.39199829    0.00000000    0.00000000
   12.45666695  138.16299438    0.00000000    0.00000000
   12.45972157  136.85099792    0.00000000    0.00000000
   12.46277714  133.89300537    0.00000000    0.00000000
   12.46916580  133.89300537    0.00000000    0.00000000
   12.47277737  123.61100006    0.00000000    0.00000000
   12.47611046  131.07099915    0.00000000    0.00000000
   12.47972202  129.73500061    0.00000000    0.00000000
   12.48277760  140.11000061    0.00000000    0.00000000
   12.48583317  145.75799561    0.00000000    0.00000000
   12.48972225  129.41200256    0.00000000    0.00000000
   12.49250031  149.38999939    0.00000000    0.00000000
   12.49555588  142.26100159    0.00000000    0.00000000
   12.49944496  141.91999817    0.00000000    0.00000000
   12.50055599  152.07000732    0.00000000    0.00000000
   12.50249958  138.57299805    0.00000000    0.00000000
   12.50555515  135.81300354    0.00000000    0.00000000
   12.51194477  135.81300354    0.00000000    0.00000000
   12.51583290  133.41999817    0.00000000    0.00000000
   12.51888847  138.29299927    0.00000000    0.00000000
   12.52250004  133.70899963    0.00000000    0.00000000
   12.52555561  130.79499817    0.00000000    0.00000000
   12.52861118  130.47599792    0.00000000    0.00000000
   12.53249931  127.26300049    0.00000000    0.00000000
   12.53388977  127.08499908    0.00000000    0.00000000
   12.53555584  126.87699890    0.00000000    0.00000000
   12.53861141  128.40400696    0.00000000    0.00000000
   12.54250050  133.95799255    0.00000000    0.00000000
   12.54527855  135.31199646    0.00000000    0.00000000
   12.54833412  131.03599548    0.00000000    0.00000000
   12.55472279  131.03599548    0.00000000    0.00000000
   12.55861092  128.19400024    0.00000000    0.00000000
   12.56166649  130.42300415    0.00000000    0.00000000
   12.56555557  125.06099701    0.00000000    0.00000000
   12.56722260  126.99299622    0.00000000    0.00000000
   12.56861115  125.43599701    0.00000000    0.00000000
   12.57166672  130.10899353    0.00000000    0.00000000
   12.57527733  111.73899841    0.00000000    0.00000000
   12.57833290  118.39700317    0.00000000    0.00000000
   12.58138847  122.97699738    0.00000000    0.00000000
   12.58527756  117.51799774    0.00000000    0.00000000
   12.58805561  118.69699860    0.00000000    0.00000000
   12.59138870  117.99500275    0.00000000    0.00000000
   12.59749985  117.99500275    0.00000000    0.00000000
   12.60138893  118.12599945    0.00000000    0.00000000
   12.60444450  121.47100067    0.00000000    0.00000000
   12.60833359  115.61499786    0.00000000    0.00000000
   12.61111164  126.71299744    0.00000000    0.00000000
   12.61416721  126.70999908    0.00000000    0.00000000
   12.61805534  135.47900391    0.00000000    0.00000000
   12.62111092  129.16099548    0.00000000    0.00000000
   12.62416649  131.12600708    0.00000000    0.00000000
   12.62805557  121.62699890    0.00000000    0.00000000
   12.63083363  126.91200256    0.00000000    0.00000000
   12.63388920  119.92299652    0.00000000    0.00000000
   12.63388920  121.70400238    0.00000000    0.00000000
   12.65638828   73.07830048    0.00000000    0.00000000
   12.65638828   78.25900269    0.00000000    0.00000000
   12.65944386  123.39900208    0.00000000    0.00000000
   12.66249943  131.43299866    0.00000000    0.00000000
   12.66638851  133.47399902    0.00000000    0.00000000
   12.66722298  127.58200073    0.00000000    0.00000000
   12.66944504  134.64799500    0.00000000    0.00000000
   12.67250061  116.29299927    0.00000000    0.00000000
   12.67611122  124.88200378    0.00000000    0.00000000
   12.68249989  124.88200378    0.00000000    0.00000000
   12.68694496  119.33100128    0.00000000    0.00000000
   12.69000053  110.28099823    0.00000000    0.00000000
   12.69305515  116.95700073    0.00000000    0.00000000
   12.69694424  122.08200073    0.00000000    0.00000000
   12.69972229  128.05299377    0.00000000    0.00000000
   12.70055580  119.28199768    0.00000000    0.00000000
   12.70277786  119.13600159    0.00000000    0.00000000
   12.70666695  117.80500031    0.00000000    0.00000000
   12.70972157  112.11900330    0.00000000    0.00000000
   12.71277714  121.54900360    0.00000000    0.00000000
   12.71666622  116.78600311    0.00000000    0.00000000
   12.71944427  123.56400299    0.00000000    0.00000000
   12.72638798  123.56400299    0.00000000    0.00000000
   12.72999954  129.51100159    0.00000000    0.00000000
   12.73333359  130.92199707    0.00000000    0.00000000
   12.73388958  128.83099365    0.00000000    0.00000000
   12.73694515  140.76400757    0.00000000    0.00000000
   12.74000072  130.54400635    0.00000000    0.00000000
   12.74305534  125.23899841    0.00000000    0.00000000
   12.74694443  124.90699768    0.00000000    0.00000000
   12.74972248  120.44100189    0.00000000    0.00000000
   12.75277805  124.54000092    0.00000000    0.00000000
   12.75666714  133.10400391    0.00000000    0.00000000
   12.75972176  127.40699768    0.00000000    0.00000000
   12.76277733  131.23399353    0.00000000    0.00000000
   12.76916599  131.23399353    0.00000000    0.00000000
   12.77305508  132.09300232    0.00000000    0.00000000
   12.77611065  132.68099976    0.00000000    0.00000000
   12.77972221  130.96299744    0.00000000    0.00000000
   12.78277779  122.20800018    0.00000000    0.00000000
   12.78583336  128.45799255    0.00000000    0.00000000
   12.78972244  124.15799713    0.00000000    0.00000000
   12.79250050  145.81399536    0.00000000    0.00000000
   12.79583359  128.69299316    0.00000000    0.00000000
   12.79944515  121.74900055    0.00000000    0.00000000
   12.80055618  122.40200043    0.00000000    0.00000000
   12.80249977  120.90200043    0.00000000    0.00000000
   12.80555534  120.53900146    0.00000000    0.00000000
   12.81194496  120.53900146    0.00000000    0.00000000
   12.81583309  122.11499786    0.00000000    0.00000000
   12.81888866  117.92800140    0.00000000    0.00000000
   12.82277775  121.19000244    0.00000000    0.00000000
   12.82555580  115.53900146    0.00000000    0.00000000
   12.82861137  116.38099670    0.00000000    0.00000000
   12.83249950  117.93900299    0.00000000    0.00000000
   12.83388901  112.80999756    0.00000000    0.00000000
   12.83555508  119.98200226    0.00000000    0.00000000
   12.83861065  106.93599701    0.00000000    0.00000000
   12.84222221  115.39399719    0.00000000    0.00000000
   12.84527779  110.61799622    0.00000000    0.00000000
   12.84833336  111.34200287    0.00000000    0.00000000
   12.85472298  111.34200287    0.00000000    0.00000000
   12.85861111  125.91999817    0.00000000    0.00000000
   12.86166668  123.85700226    0.00000000    0.00000000
   12.86555576  127.53099823    0.00000000    0.00000000
   12.86722279  125.58399963    0.00000000    0.00000000
   12.86833382  114.53500366    0.00000000    0.00000000
   12.87138939  119.21399689    0.00000000    0.00000000
   12.87527752  124.80599976    0.00000000    0.00000000
   12.87833309  124.19999695    0.00000000    0.00000000
   12.88138866  128.03100586    0.00000000    0.00000000
   12.88527775  135.00300598    0.00000000    0.00000000
   12.88805580  116.51599884    0.00000000    0.00000000
   12.89111137  124.46900177    0.00000000    0.00000000
   12.89750004  124.46900177    0.00000000    0.00000000
   12.90138817  114.69799805    0.00000000    0.00000000
   12.90444374  119.40000153    0.00000000    0.00000000
   12.90833282  115.68499756    0.00000000    0.00000000
   12.91111088  119.10299683    0.00000000    0.00000000
   12.91444397  116.22000122    0.00000000    0.00000000
   12.91805553  115.76200104    0.00000000    0.00000000
   12.92111111  124.31099701    0.00000000    0.00000000
   12.92416668  111.54399872    0.00000000    0.00000000
   12.92805576  117.67500305    0.00000000    0.00000000
   12.93083382  110.22699738    0.00000000    0.00000000
   12.93361092  108.91300201    0.00000000    0.00000000
   12.93416691  109.28900146    0.00000000    0.00000000
   12.94027805  109.28900146    0.00000000    0.00000000
   12.94416714  122.33599854    0.00000000    0.00000000
   12.94722271  118.63700104    0.00000000    0.00000000
   12.95111084  118.74199677    0.00000000    0.00000000
   12.95416641  115.19699860    0.00000000    0.00000000
   12.95722198  116.89700317    0.00000000    0.00000000
   12.96111107  111.90699768    0.00000000    0.00000000
   12.96388912  111.96199799    0.00000000    0.00000000
   12.96694374  124.43599701    0.00000000    0.00000000
   12.96722221  115.34600067    0.00000000    0.00000000
   12.97083282  109.17600250    0.00000000    0.00000000
   12.97388840  112.25099945    0.00000000    0.00000000
   12.97694397  120.87699890    0.00000000    0.00000000
   12.98333359  120.87699890    0.00000000    0.00000000
   12.98694515  154.55799866    0.00000000    0.00000000
   12.99027824  152.07600403    0.00000000    0.00000000
   12.99388885  130.94200134    0.00000000    0.00000000
   12.99694443  144.83700562    0.00000000    0.00000000
   13.00000000  154.29499817    0.00000000    0.00000000
   13.00055599  139.89399719    0.00000000    0.00000000
   13.00388908  136.81100464    0.00000000    0.00000000
   13.00666714  131.16200256    0.00000000    0.00000000
   13.00972176  146.81199646    0.00000000    0.00000000
   13.01361084  161.52499390    0.00000000    0.00000000
   13.01666641  170.88600159    0.00000000    0.00000000
   13.01972198  147.36300659    0.00000000    0.00000000
   13.02611065  147.36300659    0.00000000    0.00000000
   13.02999973  209.96600342    0.00000000    0.00000000
   13.03305531  208.23599243    0.00000000    0.00000000
   13.03388977  210.48399353    0.00000000    0.00000000
   13.03694534  229.65400696    0.00000000    0.00000000
   13.03972244  208.07099915    0.00000000    0.00000000
   13.04277802  251.74000549    0.00000000    0.00000000
   13.04666710  293.43701172    0.00000000    0.00000000
   13.04972267  255.28399658    0.00000000    0.00000000
   13.05277824  230.60600281    0.00000000    0.00000000
   13.05666733  224.65800476    0.00000000    0.00000000
   13.05944443  190.51300049    0.00000000    0.00000000
   13.06250000  230.70599365    0.00000000    0.00000000
   13.06888866  230.70599365    0.00000000    0.00000000
   13.07277775  186.57699585    0.00000000    0.00000000
   13.07583332  185.62600708    0.00000000    0.00000000
   13.07972240  194.19099426    0.00000000    0.00000000
   13.08249950  192.64500427    0.00000000    0.00000000
   13.08555508  175.69700623    0.00000000    0.00000000
   13.08944416  206.94000244    0.00000000    0.00000000
   13.09249973  179.82600403    0.00000000    0.00000000
   13.09555531  155.63999939    0.00000000    0.00000000
   13.09944439  135.81500244    0.00000000    0.00000000
   13.10027790  130.89599609    0.00000000    0.00000000
   13.10222244  152.68899536    0.00000000    0.00000000
   13.10527802  132.06300354    0.00000000    0.00000000
   13.11166668  132.06300354    0.00000000    0.00000000
   13.11555576  162.55299377    0.00000000    0.00000000
   13.11861134  155.66099548    0.00000000    0.00000000
   13.12250042  162.71899414    0.00000000    0.00000000
   13.12527752  155.04200745    0.00000000    0.00000000
   13.12861156  141.21800232    0.00000000    0.00000000
   13.13222218  152.49499512    0.00000000    0.00000000
   13.13361073  162.84599304    0.00000000    0.00000000
   13.13527775  159.53100586    0.00000000    0.00000000
   13.13833332  133.21899414    0.00000000    0.00000000
   13.14222240  127.77899933    0.00000000    0.00000000
   13.14499950  126.21800232    0.00000000    0.00000000
   13.14805508  123.19200134    0.00000000    0.00000000
   13.15444374  123.19200134    0.00000000    0.00000000
   13.15833282  121.04499817    0.00000000    0.00000000
   13.16138840  115.83799744    0.00000000    0.00000000
   13.16527748  128.97300720    0.00000000    0.00000000
   13.16694450  123.97200012    0.00000000    0.00000000
   13.16833401  117.41999817    0.00000000    0.00000000
   13.17138958  125.24299622    0.00000000    0.00000000
   13.17527771  123.40899658    0.00000000    0.00000000
   13.17805576  123.42900085    0.00000000    0.00000000
   13.18111134  122.38400269    0.00000000    0.00000000
   13.18500042  115.44000244    0.00000000    0.00000000
   13.18805599  109.54399872    0.00000000    0.00000000
   13.19277763  109.10199738    0.00000000    0.00000000
   13.19916630  109.10199738    0.00000000    0.00000000
   13.20277786  120.97899628    0.00000000    0.00000000
   13.20611095  117.56300354    0.00000000    0.00000000
   13.20972157  115.56199646    0.00000000    0.00000000
   13.21277714  114.71800232    0.00000000    0.00000000
   13.21583271  126.08599854    0.00000000    0.00000000
   13.21972179  117.32800293    0.00000000    0.00000000
   13.22249985  109.50700378    0.00000000    0.00000000
   13.22555542  112.54799652    0.00000000    0.00000000
   13.22944355  114.30899811    0.00000000    0.00000000
   13.23249912  112.99800110    0.00000000    0.00000000
   13.23527813  111.76399994    0.00000000    0.00000000
   13.23555565  112.16600037    0.00000000    0.00000000
   13.24194431  112.16600037    0.00000000    0.00000000
   13.24583340  111.25099945    0.00000000    0.00000000
   13.24888897  106.62699890    0.00000000    0.00000000
   13.25249958  120.84600067    0.00000000    0.00000000
   13.25555515  120.01499939    0.00000000    0.00000000
   13.25861073  121.72200012    0.00000000    0.00000000
   13.26249981  114.65299988    0.00000000    0.00000000
   13.26527786  121.42199707    0.00000000    0.00000000
   13.26861095  128.43699646    0.00000000    0.00000000
   13.26861095  124.78800201    0.00000000    0.00000000
   13.27222157  122.56500244    0.00000000    0.00000000
   13.27527714  118.39800262    0.00000000    0.00000000
   13.27833271  122.93900299    0.00000000    0.00000000
   13.28472233  122.93900299    0.00000000    0.00000000
   13.28861141  125.87300110    0.00000000    0.00000000
   13.29166698  125.68099976    0.00000000    0.00000000
   13.29555607  125.06400299    0.00000000    0.00000000
   13.29833412  122.11499786    0.00000000    0.00000000
   13.30138874  119.05999756    0.00000000    0.00000000
   13.30194473  121.09400177    0.00000000    0.00000000
   13.30527782  116.15799713    0.00000000    0.00000000
   13.30833340  121.66400146    0.00000000    0.00000000
   13.31138897  124.16600037    0.00000000    0.00000000
   13.31527805  110.68299866    0.00000000    0.00000000
   13.31805515  115.97299957    0.00000000    0.00000000
   13.32111073  116.98500061    0.00000000    0.00000000
   13.32750034  116.98500061    0.00000000    0.00000000
   13.33138847  117.09999847    0.00000000    0.00000000
   13.33444405  111.31800079    0.00000000    0.00000000
   13.33527756  105.31400299    0.00000000    0.00000000
   13.33833313  110.51200104    0.00000000    0.00000000
   13.34138870  110.70600128    0.00000000    0.00000000
   13.34444427  105.19300079    0.00000000    0.00000000
   13.34833336   95.81130219    0.00000000    0.00000000
   13.35111141  107.98699951    0.00000000    0.00000000
   13.35416698  113.95400238    0.00000000    0.00000000
   13.35805607  109.18699646    0.00000000    0.00000000
   13.36111164  109.47200012    0.00000000    0.00000000
   13.36416721  113.69699860    0.00000000    0.00000000
   13.37027836  113.69699860    0.00000000    0.00000000
   13.37416649  113.55599976    0.00000000    0.00000000
   13.37722206  109.04799652    0.00000000    0.00000000
   13.38111115  115.66699982    0.00000000    0.00000000
   13.38388920  109.31600189    0.00000000    0.00000000
   13.38722229  107.20300293    0.00000000    0.00000000
   13.39083290  104.39199829    0.00000000    0.00000000
   13.39388847  126.12400055    0.00000000    0.00000000
   13.39694405  113.65799713    0.00000000    0.00000000
   13.40083313  112.92400360    0.00000000    0.00000000
   13.40194416  120.35600281    0.00000000    0.00000000
   13.40361118  118.50700378    0.00000000    0.00000000
   13.40694427  113.85199738    0.00000000    0.00000000
   13.41305542  113.85199738    0.00000000    0.00000000
   13.41694450  117.40699768    0.00000000    0.00000000
   13.42000008  112.00099945    0.00000000    0.00000000
   13.42388916  125.44400024    0.00000000    0.00000000
   13.42694473  112.92299652    0.00000000    0.00000000
   13.43000031  117.22799683    0.00000000    0.00000000
   13.43388939  110.32499695    0.00000000    0.00000000
   13.43527794  109.58599854    0.00000000    0.00000000
   13.43666649  117.45099640    0.00000000    0.00000000
   13.43972206  115.92900085    0.00000000    0.00000000
   13.44361115  117.50299835    0.00000000    0.00000000
   13.44666672  112.82099915    0.00000000    0.00000000
   13.44972229  113.08899689    0.00000000    0.00000000
   13.45611095  113.08899689    0.00000000    0.00000000
   13.45972157  113.97799683    0.00000000    0.00000000
   13.46305561  112.81600189    0.00000000    0.00000000
   13.46666622  115.11199951    0.00000000    0.00000000
   13.46861076  112.66999817    0.00000000    0.00000000
   13.46972179  118.14800262    0.00000000    0.00000000
   13.47277737  113.01499939    0.00000000    0.00000000
   13.47666645  108.32299805    0.00000000    0.00000000
