    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35444450  428.28399658    4.90999985    1.91999996
   11.35583401  428.45599365    4.90999985    1.91999996
   11.35722256  450.48098755    4.90999985    1.91999996
   11.35861111  414.10501099    4.90999985    1.94000006
   11.36000061  488.83599854    4.90999985    1.91999996
   11.36138916  427.49700928    4.90999985    1.91999996
   11.36277771  463.22399902    4.90999985    1.91999996
   11.36416721  316.92700195    4.90999985    1.94000006
   11.36416721  417.24301147    4.90999985    1.91999996
   11.36472225  445.95901489    4.90999985    1.94000006
   11.36666679  350.39199829    4.90999985    1.94000006
   11.36805534  485.83898926    4.90999985    1.94000006
   11.36944485  453.63000488    4.90999985    1.94000006
   11.37083340  591.03100586    4.90999985    1.94000006
   11.37222195  462.13900757    4.90999985    1.94000006
   11.37361145  527.96697998    4.90999985    1.94000006
   11.37500000  434.54000854    4.90999985    1.94000006
   11.37638855  519.23901367    4.90999985    1.94000006
   11.37777805  483.60501099    4.90999985    1.94000006
   11.37916660  562.08801270    4.90999985    1.94000006
   11.38055611  532.28302002    4.90999985    1.94000006
   11.38194466  510.89700317    4.90999985    1.94000006
   11.38333321  493.01199341    4.90999985    1.94000006
   11.38472176  531.92999268    4.90999985    1.94000006
   11.38611126  467.47000122    4.90999985    1.96000004
   11.38749981  398.85800171    4.90999985    1.96000004
   11.38888836  466.17300415    4.90999985    1.96000004
   11.39027786  528.77801514    4.90999985    1.96000004
   11.39166641  480.43899536    4.90999985    1.96000004
   11.39305496  432.18301392    4.90999985    1.96000004
   11.39444447  496.59201050    4.90999985    1.96000004
   11.39583302  466.26000977    4.90999985    1.96000004
   11.39722252  424.19198608    4.90999985    1.96000004
   11.39861107  438.80099487    4.90999985    1.96000004
   11.39999962  427.89300537    4.90999985    1.98000002
   11.40138817  431.50698853    4.90999985    1.96000004
   11.40277767  461.46200562    4.90999985    1.98000002
   11.40416622  443.77301025    4.90999985    1.98000002
   11.40555477  372.41799927    4.90999985    1.98000002
   11.40694427  392.30599976    4.90999985    1.96000004
   11.40833282  448.10900879    4.90999985    1.96000004
   11.40972137  450.59899902    4.90999985    1.98000002
   11.41111088  374.41900635    4.90999985    1.96000004
   11.41249943  508.62500000    4.90999985    1.98000002
   11.41388893  370.00900269    4.90999985    1.96000004
   11.41527748  379.97198486    4.90999985    1.98000002
   11.41666698  398.29098511    4.90999985    1.98000002
   11.41805553  348.11700439    4.90999985    1.98000002
   11.41833401  445.95901489    4.90999985    1.94000006
   11.41888905  386.41198730    4.90999985    1.98000002
   11.42194462  383.01300049    4.90999985    1.98000002
   11.42527771  387.63101196    4.90999985    1.98000002
   11.42833328  371.97100830    4.90999985    2.00000000
   11.43166733  392.97100830    4.90999985    2.00000000
   11.43500042  382.85598755    4.90999985    2.00000000
   11.43888855  382.85598755    4.90999985    2.00000000
   11.44305515  371.24600220    4.90999985    2.00000000
   11.44638920  348.35998535    4.90999985    2.00000000
   11.44944477  319.01300049    4.90999985    2.00000000
   11.45194435  359.72399902    4.90999985    2.00000000
   11.45333290  355.14001465    4.90999985    2.00000000
   11.45638847  370.02200317    4.90999985    2.01999998
   11.45972157  330.57699585    4.90999985    2.01999998
   11.46305561  300.25601196    4.90999985    2.01999998
   11.46611118  337.31799316    4.90999985    2.01999998
   11.46944427  373.82400513    4.90999985    2.01999998
   11.47249985  332.13000488    4.90999985    2.03999996
   11.47583294  280.92599487    4.90999985    2.03999996
   11.48194408  280.92599487    4.90999985    2.03999996
   11.48611164  346.17300415    4.90999985    2.05999994
   11.48916721  351.45001221    4.90999985    2.05999994
   11.49250031  292.92999268    4.90999985    2.05999994
   11.49555588  314.48901367    4.90999985    2.05999994
   11.50000000  352.23599243    4.90999985    2.05999994
   11.50333309  367.15499878    4.90999985    2.05999994
   11.50666714  322.27999878    4.90999985    2.07999992
   11.50972176  340.76000977    4.90999985    2.07999992
   11.51305580  312.35699463    4.90999985    2.07999992
   11.51611137  321.91299438    4.90999985    2.07999992
   11.51861095  315.79400635    4.90999985    2.07999992
   11.51999950  327.91500854    4.90999985    2.07999992
   11.52472210  327.91500854    4.90999985    2.07999992
   11.52888870  318.17599487    4.90999985    2.07999992
   11.53194427  263.57000732    4.90999985    2.09999990
   11.53527832  300.70498657    4.90999985    2.07999992
   11.53861141  275.30200195    4.90999985    2.09999990
   11.54166698  294.49301147    4.90999985    2.09999990
   11.54500008  303.63000488    4.90999985    2.09999990
   11.54805565  308.71200562    4.90999985    2.09999990
   11.55138874  287.02801514    4.90999985    2.09999990
   11.55194473  297.49899292    4.90999985    2.09999990
   11.55500031  257.02801514    4.90999985    2.09999990
   11.55805588  286.10400391    4.90999985    2.09999990
   11.56138897  325.67700195    4.90999985    2.09999990
   11.56750011  325.67700195    4.90999985    2.11999989
   11.57166672  258.89300537    4.90999985    2.11999989
   11.57499981  329.18499756    4.90999985    2.13000011
   11.57805538  318.98098755    4.90999985    2.11999989
   11.58138847  500.08700562    4.90999985    2.11999989
   11.58333302  477.96600342    4.90999985    2.11999989
   11.58472157  514.59497070    4.90999985    2.11999989
   11.58611107  468.72799683    4.90999985    2.11999989
   11.58749962  474.78799438    4.90999985    2.11999989
   11.58888817  353.76699829    4.90999985    2.11999989
   11.59027767  347.07998657    4.90999985    2.11999989
   11.59027767  257.02801514    4.90999985    2.09999990
   11.59055519  286.10400391    4.90999985    2.09999990
   11.59055519  325.67700195    4.90999985    2.09999990
   11.59055519  258.89300537    4.90999985    2.11999989
   11.59083271  329.18499756    4.90999985    2.13000011
   11.59083271  318.98098755    4.90999985    2.11999989
   11.59083271  500.08700562    4.90999985    2.11999989
   11.59111118  308.71200562    4.90999985    2.09999990
   11.59111118  287.02801514    4.90999985    2.09999990
   11.59166622  342.21301270    4.90999985    2.13000011
   11.59499931  384.69198608    4.90999985    2.13000011
   11.59805489  388.30099487    4.90999985    2.13000011
   11.60138893  380.54400635    4.90999985    2.13000011
   11.60444450  269.55200195    4.90999985    2.13000011
   11.61111164  269.55200195    4.90999985    2.15000010
   11.61527824  299.24301147    4.90999985    2.13000011
   11.61833382  323.04901123    4.90999985    2.15000010
   11.62166691  278.80700684    4.90999985    2.15000010
   11.62416649  306.14199829    4.90999985    2.13000011
   11.62527752  296.29400635    4.90999985    2.15000010
   11.62833309  281.10501099    4.90999985    2.15000010
   11.63166714  285.27700806    4.90999985    2.15000010
   11.63472176  280.18200684    4.90999985    2.15000010
   11.63805580  285.45498657    4.90999985    2.17000008
   11.64111137  290.81799316    4.90999985    2.17000008
   11.64444447  291.78799438    4.90999985    2.17000008
   11.64777756  265.82199097    4.90999985    2.17000008
   11.65388870  265.82199097    4.90999985    2.17000008
   11.65805531  267.74798584    4.90999985    2.17000008
   11.66138840  250.14900208    4.90999985    2.17000008
   11.66444397  292.75500488    4.90999985    2.17000008
   11.66777802  279.41500854    4.90999985    2.17000008
   11.67083359  281.32299805    4.90999985    2.17000008
   11.67416668  265.51599121    4.90999985    2.17000008
   11.67750072  295.17800903    4.90999985    2.17000008
   11.68055630  290.31500244    4.90999985    2.17000008
   11.68388939  269.39898682    4.90999985    2.19000006
   11.68694496  257.14700317    4.90999985    2.17000008
   11.69027805  276.34201050    4.90999985    2.17000008
   11.69083309  245.38299561    4.90999985    2.17000008
   11.69666672  245.38299561    4.90999985    2.17000008
   11.70083332  310.04199219    4.90999985    2.17000008
   11.70416641  248.94299316    4.90999985    2.19000006
   11.70722198  244.87899780    4.90999985    2.19000006
   11.71055508  276.24301147    4.90999985    2.19000006
   11.71388912  278.83300781    4.90999985    2.19000006
   11.71694374  267.18798828    4.90999985    2.19000006
   11.72027779  290.06500244    4.90999985    2.19000006
   11.72333336  277.29699707    4.90999985    2.19000006
   11.72416592  288.39599609    4.90999985    2.19000006
   11.72722149  284.61401367    4.90999985    2.19000006
   11.73027706  245.22200012    4.90999985    2.19000006
   11.73361111  234.10699463    4.90999985    2.21000004
   11.73972225  234.10699463    4.90999985    2.19000006
   11.74361134  264.56298828    4.90999985    2.21000004
   11.74694443  240.28799438    4.90999985    2.21000004
   11.75027752  279.79699707    4.90999985    2.21000004
   11.75333309  269.46600342    4.90999985    2.21000004
   11.75666714  256.05599976    4.90999985    2.21000004
   11.75749969  259.71099854    4.90999985    2.21000004
   11.76027775  287.94299316    4.90999985    2.21000004
   11.76333332  241.63200378    4.90999985    2.21000004
   11.76666641  250.84399414    4.90999985    2.21000004
   11.76972198  235.52499390    4.90999985    2.21000004
   11.77305508  246.21800232    4.90999985    2.21000004
   11.77638817  246.58299255    4.90999985    2.21000004
   11.78249931  246.58299255    4.90999985    2.23000002
   11.78666687  290.49301147    4.90999985    2.23000002
   11.78972244  319.53799438    4.90999985    2.23000002
   11.79083347  419.32299805    4.90999985    2.23000002
   11.79361153  386.69699097    4.90999985    2.23000002
   11.79666710  425.36801147    4.90999985    2.23000002
   11.79861164  517.07800293    4.90999985    2.23000002
   11.80000019  455.43600464    4.90999985    2.23000002
   11.80138874  424.13900757    4.90999985    2.23000002
   11.80277824  466.39498901    4.90999985    2.23000002
   11.80416679  412.12100220    4.90999985    2.23000002
   11.80555534  530.11700439    4.90999985    2.23000002
   11.80694485  460.64700317    4.90999985    2.23000002
   11.80833340  448.29998779    4.90999985    2.23000002
   11.80972195  435.18798828    4.90999985    2.23000002
   11.81111145  515.98297119    4.90999985    2.23000002
   11.81250000  447.34201050    4.90999985    2.25000000
   11.81388950  467.05300903    4.90999985    2.23000002
   11.81527805  482.89999390    4.90999985    2.25000000
   11.81666660  563.13299561    4.90999985    2.25000000
   11.81805515  463.07299805    4.90999985    2.25000000
   11.81944466  480.21499634    4.90999985    2.25000000
   11.82083321  575.01800537    4.90999985    2.25000000
   11.82222176  527.95599365    4.90999985    2.25000000
   11.82361126  520.46301270    4.90999985    2.25000000
   11.82499981  561.32098389    4.90999985    2.25000000
   11.82638836  544.55798340    4.90999985    2.25000000
   11.82777786  584.76202393    4.90999985    2.25000000
   11.82916641  486.75100708    4.90999985    2.25000000
   11.83055592  523.47900391    4.90999985    2.25000000
   11.83194447  573.96899414    4.90999985    2.25000000
   11.83333302  501.80999756    4.90999985    2.25000000
   11.83472157  481.41598511    4.90999985    2.25000000
   11.83611107  511.80398560    4.90999985    2.25000000
   11.83749962  533.11901855    4.90999985    2.25000000
   11.83888817  437.68301392    4.90999985    2.25000000
   11.84027767  553.88598633    4.90999985    2.25000000
   11.84166622  546.10302734    4.90999985    2.25000000
   11.84305477  566.82299805    4.90999985    2.25000000
   11.84444427  612.07202148    4.90999985    2.26999998
   11.84583282  586.94598389    4.90999985    2.25000000
   11.84722233  524.72497559    4.90999985    2.25000000
   11.84861088  662.08001709    4.90999985    2.26999998
   11.85000038  601.48699951    4.90999985    2.26999998
   11.85138893  641.98400879    4.90999985    2.26999998
   11.85277843  698.17602539    4.90999985    2.26999998
   11.85416698  631.81896973    4.90999985    2.26999998
   11.85555553  524.14300537    4.90999985    2.26999998
   11.85694504  583.84002686    4.90999985    2.26999998
   11.85833359  619.56896973    4.90999985    2.26999998
   11.85972214  512.12902832    4.90999985    2.26999998
   11.86111164  576.42797852    4.90999985    2.26999998
   11.86250019  515.73498535    4.90999985    2.26999998
   11.86388969  574.29797363    4.90999985    2.26999998
   11.86527824  567.86798096    4.90999985    2.26999998
   11.86666679  561.76800537    4.90999985    2.26999998
   11.86805534  607.16601563    4.90999985    2.26999998
   11.86944485  554.00097656    4.90999985    2.26999998
   11.87083340  615.89599609    4.90999985    2.26999998
   11.87222195  550.82098389    4.90999985    2.26999998
   11.87361145  645.15502930    4.90999985    2.26999998
   11.87500000  677.54400635    4.90999985    2.26999998
   11.87638855  620.55700684    4.90999985    2.26999998
   11.87777805  651.46801758    4.90999985    2.26999998
   11.87916660  772.46002197    4.90999985    2.26999998
   11.88055611  602.34399414    4.90999985    2.26999998
   11.88194466  659.71697998    4.90999985    2.26999998
   11.88333321  643.41198730    4.90999985    2.26999998
   11.88472176  634.82897949    4.90999985    2.26999998
   11.88611126  635.14202881    4.90999985    2.26999998
   11.88749981  697.95001221    4.90999985    2.28999996
   11.88888836  550.91802979    4.90999985    2.26999998
   11.89027786  630.29498291    4.90999985    2.28999996
   11.89166641  672.31097412    4.90999985    2.26999998
   11.89305496  718.06896973    4.90999985    2.26999998
   11.89444447  620.31402588    4.90999985    2.26999998
   11.89583302  724.18103027    4.90999985    2.26999998
   11.89722252  701.86798096    4.90999985    2.26999998
   11.89861107  665.03900146    4.90999985    2.26999998
   11.89999962  714.20300293    4.90999985    2.28999996
   11.90138817  681.55401611    4.90999985    2.28999996
   11.90277767  730.22497559    4.90999985    2.28999996
   11.90416622  679.45599365    4.90999985    2.26999998
   11.90555477  597.76702881    4.90999985    2.26999998
   11.90694427  698.15197754    4.90999985    2.26999998
   11.90833282  564.12799072    4.90999985    2.28999996
   11.90972137  646.05102539    4.90999985    2.26999998
   11.91111088  565.46197510    4.90999985    2.26999998
   11.91249943  628.87500000    4.90999985    2.26999998
   11.91388893  539.09197998    4.90999985    2.28999996
   11.91527748  538.47302246    4.90999985    2.26999998
   11.91666698  533.53497314    4.90999985    2.28999996
   11.91805553  565.90899658    4.90999985    2.26999998
   11.91944504  561.69299316    4.90999985    2.28999996
   11.92083359  571.17102051    4.90999985    2.28999996
   11.92222214  491.59298706    4.90999985    2.28999996
   11.92361164  606.95898438    4.90999985    2.28999996
   11.92500019  472.45800781    4.90999985    2.28999996
   11.92638874  593.75897217    4.90999985    2.28999996
   11.92777824  495.08700562    4.90999985    2.28999996
   11.92916679  519.09899902    4.90999985    2.28999996
   11.93055630  614.07897949    4.90999985    2.28999996
   11.93194485  419.13598633    4.90999985    2.28999996
   11.93333340  455.22100830    4.90999985    2.28999996
   11.93472195  498.42599487    4.90999985    2.28999996
   11.93611145  364.20300293    4.90999985    2.28999996
   11.93750000  478.88400269    4.90999985    2.28999996
   11.93888855  421.00500488    4.90999985    2.28999996
   11.94027805  410.23001099    4.90999985    2.28999996
   11.94166660  454.60998535    4.90999985    2.28999996
   11.94305515  445.13000488    4.90999985    2.28999996
   11.94444466  412.57101440    4.90999985    2.28999996
   11.94583321  448.00500488    4.90999985    2.28999996
   11.94722271  411.39401245    4.90999985    2.28999996
   11.94861126  450.15499878    4.90999985    2.28999996
   11.94999981  411.95401001    4.90999985    2.28999996
   11.95138836  450.67098999    4.90999985    2.28999996
   11.95277786  413.08499146    4.90999985    2.28999996
   11.95416641  396.00299072    4.90999985    2.28999996
   11.95555496  336.06201172    4.90999985    2.30999994
   11.95583344  250.84399414    4.90999985    2.21000004
   11.95583344  235.52499390    4.90999985    2.21000004
   11.95583344  246.21800232    4.90999985    2.21000004
   11.95611095  246.58299255    4.90999985    2.21000004
   11.95611095  290.49301147    4.90999985    2.23000002
   11.95611095  319.53799438    4.90999985    2.23000002
   11.95638847  386.69699097    4.90999985    2.23000002
   11.95638847  425.36801147    4.90999985    2.23000002
   11.95638847  241.63200378    4.90999985    2.21000004
   11.95694447  445.34799194    4.90999985    2.30999994
   11.95916653  421.07598877    4.90999985    2.30999994
   11.96027756  326.49600220    4.90999985    2.28999996
   11.96055508  445.34799194    4.90999985    2.30999994
   11.96166611  412.57998657    4.90999985    2.28999996
   11.96361065  477.00299072    4.90999985    2.30999994
   11.96500015  441.65499878    4.90999985    2.30999994
   11.96638870  354.00201416    4.90999985    2.30999994
   11.96777725  405.68899536    4.90999985    2.30999994
   11.96916580  401.89300537    4.90999985    2.30999994
   11.97055531  369.15200806    4.90999985    2.30999994
   11.97194386  414.85699463    4.90999985    2.30999994
   11.97333336  393.11700439    4.90999985    2.30999994
   11.97472191  392.70700073    4.90999985    2.30999994
   11.97611046  387.42300415    4.90999985    2.30999994
   11.97749996  337.56298828    4.90999985    2.30999994
   11.97749996  412.57998657    4.90999985    2.28999996
   11.98166656  412.57998657    4.90999985    2.30999994
   11.98583317  363.45800781    4.90999985    2.30999994
   11.98916721  337.06799316    4.90999985    2.30999994
   11.99222279  339.23599243    4.90999985    2.32999992
   11.99555588  328.19900513    4.90999985    2.32999992
   11.99888897  356.12200928    4.90999985    2.32999992
   12.00194454  299.37399292    4.90999985    2.32999992
   12.00527763  327.62298584    4.90999985    2.32999992
   12.00833321  349.13500977    4.90999985    2.32999992
   12.01138878  283.21398926    4.90999985    2.32999992
   12.01194477  295.06698608    4.90999985    2.32999992
   12.01527786  253.29400635    4.90999985    2.32999992
   12.01833344  314.95498657    4.90999985    2.32999992
   12.02444458  314.95498657    4.90999985    2.32999992
   12.02861118  333.32998657    4.90999985    2.32999992
   12.03194427  303.04800415    4.90999985    2.32999992
   12.03500080  331.15600586    4.90999985    2.32999992
   12.03833389  291.55999756    4.90999985    2.32999992
   12.04138947  305.45700073    4.90999985    2.34999990
   12.04472256  328.13800049    4.90999985    2.34999990
   12.04500008  294.49899292    4.90999985    2.32999992
   12.04833412  290.56900024    4.90999985    2.34999990
   12.05138874  327.08700562    4.90999985    2.34999990
   12.05472279  351.46899414    4.90999985    2.34999990
   12.05805588  290.67199707    4.90999985    2.34999990
   12.06111145  323.64599609    4.90999985    2.34999990
   12.06722260  323.64599609    4.90999985    2.34999990
   12.07138920  321.67999268    4.90999985    2.34999990
   12.07472229  324.88000488    4.90999985    2.34999990
   12.07805538  290.21499634    4.90999985    2.34999990
   12.07833290  292.08898926    4.90999985    2.34999990
   12.08166695  281.92199707    4.90999985    2.34999990
   12.08500004  287.08300781    4.90999985    2.34999990
   12.08805561  314.36300659    4.90999985    2.36999989
   12.09138870  301.49700928    4.90999985    2.36999989
   12.09444427  300.25900269    4.90999985    2.36999989
   12.09777737  280.63101196    4.90999985    2.36999989
   12.10083389  282.37899780    4.90999985    2.36999989
   12.10416698  298.42001343    4.90999985    2.36999989
   12.11027813  298.42001343    4.90999985    2.36999989
   12.11444473  296.76400757    4.90999985    2.36999989
   12.11750031  278.44601440    4.90999985    2.39000010
   12.12083340  295.15899658    4.90999985    2.36999989
   12.12388897  298.23199463    4.90999985    2.39000010
   12.12722206  289.88900757    4.90999985    2.39000010
   12.13055611  286.29800415    4.90999985    2.39000010
   12.13361073  303.73599243    4.90999985    2.39000010
   12.13694477  288.26000977    4.90999985    2.39000010
   12.14000034  286.48300171    4.90999985    2.39000010
   12.14333344  275.49301147    4.90999985    2.39000010
   12.14527798  289.78500366    4.90999985    2.39000010
   12.14694405  287.22799683    4.90999985    2.39000010
   12.15305519  287.22799683    4.90999985    2.40000010
   12.15722179  288.81500244    4.90999985    2.39000010
   12.16027737  291.25500488    4.90999985    2.40000010
   12.16361046  286.21798706    4.90999985    2.40000010
   12.16666698  274.92199707    4.90999985    2.40000010
   12.17000008  274.50100708    4.90999985    2.40000010
   12.17333412  255.72700500    4.90999985    2.40000010
   12.17638874  256.91101074    4.90999985    2.39000010
   12.17861176  280.10198975    4.90999985    2.40000010
   12.18000031  266.36599731    4.90999985    2.40000010
   12.18333340  287.59799194    4.90999985    2.40000010
   12.18666649  285.00698853    4.90999985    2.40000010
   12.18972206  272.59799194    4.90999985    2.40000010
   12.19583321  272.59799194    4.90999985    2.40000010
   12.19999981  274.68099976    4.90999985    2.40000010
   12.20333290  294.04699707    4.90999985    2.40000010
   12.20638847  250.69599915    4.90999985    2.40000010
   12.20972157  262.50299072    4.90999985    2.40000010
   12.21222210  279.66400146    4.90999985    2.42000008
   12.21333313  273.64898682    4.90999985    2.42000008
   12.21666622  282.52099609    4.90999985    2.42000008
   12.21972179  251.84300232    4.90999985    2.42000008
   12.22305489  245.94099426    4.90999985    2.42000008
   12.22638798  274.24301147    4.90999985    2.42000008
   12.22944355  249.52699280    4.90999985    2.42000008
   12.23277760  263.71600342    4.90999985    2.42000008
   12.23861122  263.71600342    4.90999985    2.42000008
   12.24277782  262.47299194    4.90999985    2.42000008
   12.24555588  214.44799805    4.90999985    2.42000008
   12.24638939  218.97300720    4.90999985    2.42000008
   12.24972248  268.52301025    4.90999985    2.42000008
   12.25277805  270.91598511    4.90999985    2.42000008
   12.27222157  235.58599854    4.90999985    2.46000004
   12.27555561  237.72300720    4.90999985    2.46000004
   12.28166676  237.72300720    4.90999985    2.46000004
   12.28583336  320.43798828    4.90999985    2.46000004
   12.28916740  322.98999023    4.90999985    2.46000004
   12.29222298  367.14498901    4.90999985    2.46000004
   12.29555607  403.45199585    4.90999985    2.46000004
   12.29750061  381.69100952    4.90999985    2.46000004
   12.29888916  383.47601318    4.90999985    2.46000004
   12.30027771  378.25601196    4.90999985    2.46000004
   12.30166721  509.60900879    4.90999985    2.48000002
   12.30305576  432.74301147    4.90999985    2.46000004
   12.30444431  389.51901245    4.90999985    2.46000004
   12.30583382  395.51000977    4.90999985    2.46000004
   12.30722237  353.86999512    4.90999985    2.46000004
   12.30861092  425.78399658    4.90999985    2.48000002
   12.31000042  361.56100464    4.90999985    2.46000004
   12.31138897  382.08700562    4.90999985    2.46000004
   12.31277752  357.83999634    4.90999985    2.46000004
   12.31416702  342.87701416    4.90999985    2.48000002
   12.31416702  320.43798828    4.90999985    2.46000004
   12.31444454  322.98999023    4.90999985    2.46000004
   12.31444454  367.14498901    4.90999985    2.46000004
   12.31444454  403.45199585    4.90999985    2.46000004
   12.31472206  218.97300720    4.90999985    2.42000008
   12.31472206  268.52301025    4.90999985    2.42000008
   12.31472206  270.91598511    4.90999985    2.42000008
   12.31500053  235.58599854    4.90999985    2.46000004
   12.31500053  237.72300720    4.90999985    2.46000004
   12.31555557  385.45800781    4.90999985    2.46000004
   12.31888866  335.47900391    4.90999985    2.46000004
   12.32194424  416.75799561    4.90999985    2.46000004
   12.32416630  369.36700439    4.90999985    2.46000004
   12.32527733  364.92001343    4.90999985    2.48000002
   12.32666683  343.44799805    4.90999985    2.48000002
   12.32694435  385.45800781    4.90999985    2.46000004
   12.32694435  335.47900391    4.90999985    2.46000004
   12.32694435  416.75799561    4.90999985    2.46000004
   12.32750034  362.66598511    4.90999985    2.48000002
   12.33083344  314.93399048    4.90999985    2.46000004
   12.33388901  295.94699097    4.90999985    2.46000004
   12.33722210  297.30499268    4.90999985    2.46000004
   12.34055519  357.48901367    4.90999985    2.48000002
   12.34361076  351.45901489    4.90999985    2.48000002
   12.34777737  351.45901489    4.90999985    2.48000002
   12.35194492  328.76400757    4.90999985    2.48000002
   12.35527802  264.69000244    4.90999985    2.48000002
   12.35833359  293.47900391    4.90999985    2.48000002
   12.36055565  329.73699951    4.90999985    2.48000002
   12.36194515  274.93899536    4.90999985    2.48000002
   12.36500072  320.43600464    4.90999985    2.48000002
   12.36833382  279.25000000    4.90999985    2.50000000
   12.37166691  322.67700195    4.90999985    2.48000002
   12.37472248  334.23400879    4.90999985    2.50000000
   12.37805557  330.04699707    4.90999985    2.48000002
   12.38111115  276.81298828    4.90999985    2.50000000
   12.38444424  224.29499817    4.90999985    2.50000000
   12.39055538  224.29499817    4.90999985    2.48000002
   12.39472198  259.44299316    4.90999985    2.50000000
   12.39805508  255.18699646    4.90999985    2.50000000
   12.40111065  216.23500061    4.90999985    2.50000000
   12.40444374  321.53100586    4.90999985    2.50000000
   12.40777779  297.29000854    4.90999985    2.50000000
   12.41083336  278.42401123    4.90999985    2.50000000
   12.41416645  291.22500610    4.90999985    2.51999998
   12.41750050  261.35998535    4.90999985    2.50000000
   12.42055607  290.92599487    4.90999985    2.50000000
   12.42388916  257.50201416    4.90999985    2.51999998
   12.42694473  297.58200073    4.90999985    2.51999998
   12.42750072  278.87799072    4.90999985    2.51999998
   12.43361092  278.87799072    4.90999985    2.51999998
   12.43777752  283.29598999    4.90999985    2.51999998
   12.44083309  292.77999878    4.90999985    2.51999998
   12.44416714  251.03700256    4.90999985    2.51999998
   12.44750023  261.83599854    4.90999985    2.51999998
   12.45083332  275.67898560    4.90999985    2.51999998
   12.45416641  260.07699585    4.90999985    2.51999998
   12.45722198  219.38099670    4.90999985    2.53999996
   12.46055508  276.93301392    4.90999985    2.53999996
   12.46111107  254.80499268    4.90999985    2.53999996
   12.46388912  274.00900269    4.90999985    2.53999996
   12.46722221  270.62100220    4.90999985    2.53999996
   12.47055531  261.47198486    4.90999985    2.53999996
   12.47638798  261.47198486    4.90999985    2.53999996
   12.48055553  256.96701050    4.90999985    2.55999994
   12.48388958  248.25799561    4.90999985    2.53999996
   12.48694515  249.86999512    4.90999985    2.53999996
