    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.38249969  141.18899536    0.00000000    0.00000000
   15.38555527  165.32699585    0.00000000    0.00000000
   15.38805580  154.63900757    0.00000000    0.00000000
   15.38944435  157.73899841    0.00000000    0.00000000
   15.39249992  148.83799744    0.00000000    0.00000000
   15.39583302  163.28999329    0.00000000    0.00000000
   15.39916611  138.53900146    0.00000000    0.00000000
   15.40222168  136.47099304    0.00000000    0.00000000
   15.40555477  151.11900330    0.00000000    0.00000000
   15.40888882  144.97099304    0.00000000    0.00000000
   15.41472149  144.97099304    0.00000000    0.00000000
   15.41888905  162.05900574    0.00000000    0.00000000
   15.42138958  142.51499939    0.00000000    0.00000000
   15.42250061  179.30700684    0.00000000    0.00000000
   15.42555618  158.46600342    0.00000000    0.00000000
   15.42888927  145.41099548    0.00000000    0.00000000
   15.43222237  153.87300110    0.00000000    0.00000000
   15.43527794  154.95300293    0.00000000    0.00000000
   15.43861103  149.94900513    0.00000000    0.00000000
   15.44194412  147.56100464    0.00000000    0.00000000
   15.44499969  150.30599976    0.00000000    0.00000000
   15.44833374  267.61801147    0.00000000    0.00000000
   15.45138836   -1.00000000    0.00000000    0.00000000
   15.46166611  150.97200012    0.00000000    0.00000000
   15.46472168  146.48100281    0.00000000    0.00000000
   15.46805477  143.80499268    0.00000000    0.00000000
   15.47138882  154.60299683    0.00000000    0.00000000
   15.47444439  140.54299927    0.00000000    0.00000000
   15.47777748  144.68499756    0.00000000    0.00000000
   15.48111057  149.71899414    0.00000000    0.00000000
   15.48416710  142.67300415    0.00000000    0.00000000
   15.48750019  156.77900696    0.00000000    0.00000000
   15.48833370  153.58099365    0.00000000    0.00000000
   15.49111176  157.69799805    0.00000000    0.00000000
   15.49444485  152.67999268    0.00000000    0.00000000
   15.50027752  152.67999268    0.00000000    0.00000000
   15.50444412  151.44799805    0.00000000    0.00000000
   15.50777817  151.43800354    0.00000000    0.00000000
   15.51111126  152.66400146    0.00000000    0.00000000
   15.51416683  149.26899719    0.00000000    0.00000000
   15.51749992  157.90699768    0.00000000    0.00000000
   15.52055550  144.68499756    0.00000000    0.00000000
   15.52166653  155.08200073    0.00000000    0.00000000
   15.52416611  155.39199829    0.00000000    0.00000000
   15.52750015  138.14199829    0.00000000    0.00000000
   15.53055573  148.52799988    0.00000000    0.00000000
   15.53388977  142.28399658    0.00000000    0.00000000
   15.53694534  156.08099365    0.00000000    0.00000000
   15.54333401  156.08099365    0.00000000    0.00000000
   15.54722309  161.61900330    0.00000000    0.00000000
   15.55055618  155.29499817    0.00000000    0.00000000
   15.55388927  153.02999878    0.00000000    0.00000000
   15.55527782  149.11000061    0.00000000    0.00000000
   15.55749989  133.73500061    0.00000000    0.00000000
   15.56055546  135.73500061    0.00000000    0.00000000
   15.56388950  141.99499512    0.00000000    0.00000000
   15.56722260  160.09199524    0.00000000    0.00000000
   15.57027817  154.65299988    0.00000000    0.00000000
   15.57361126  151.77099609    0.00000000    0.00000000
   15.57694435  149.72500610    0.00000000    0.00000000
   15.57999992  147.50100708    0.00000000    0.00000000
   15.58611107  147.50100708    0.00000000    0.00000000
   15.59027767  134.76699829    0.00000000    0.00000000
   15.59333324  135.89999390    0.00000000    0.00000000
   15.59666634  152.82299805    0.00000000    0.00000000
   15.60000038  161.14900208    0.00000000    0.00000000
   15.60305595  147.53100586    0.00000000    0.00000000
   15.60638905  153.62300110    0.00000000    0.00000000
   15.60944462  147.13000488    0.00000000    0.00000000
   15.61277771  142.35099792    0.00000000    0.00000000
   15.61611176  142.53199768    0.00000000    0.00000000
   15.61916637  142.64500427    0.00000000    0.00000000
   15.62194443  133.44299316    0.00000000    0.00000000
   15.62305546  141.99200439    0.00000000    0.00000000
   15.62888908  141.99200439    0.00000000    0.00000000
   15.63305569  151.03199768    0.00000000    0.00000000
   15.63638878  146.43200684    0.00000000    0.00000000
   15.63944435  144.65800476    0.00000000    0.00000000
   15.64277744  140.78700256    0.00000000    0.00000000
   15.64583302  148.33999634    0.00000000    0.00000000
   15.64916611  143.98699951    0.00000000    0.00000000
   15.65249920  142.11999512    0.00000000    0.00000000
   15.65527725  145.21800232    0.00000000    0.00000000
   15.65611076  146.32800293    0.00000000    0.00000000
   15.65916634  156.23199463    0.00000000    0.00000000
   15.66249943  147.74899292    0.00000000    0.00000000
   15.66583252  154.83000183    0.00000000    0.00000000
   15.67166710  154.83000183    0.00000000    0.00000000
   15.67583370  135.82299805    0.00000000    0.00000000
   15.67916679  150.64599609    0.00000000    0.00000000
   15.68222237  142.25300598    0.00000000    0.00000000
   15.68555546  163.30099487    0.00000000    0.00000000
   15.68861103  162.17999268    0.00000000    0.00000000
   15.68916702  147.26300049    0.00000000    0.00000000
   15.69222260  132.04800415    0.00000000    0.00000000
   15.69555569  148.10099792    0.00000000    0.00000000
   15.69888878  147.36900330    0.00000000    0.00000000
   15.70194435  158.10499573    0.00000000    0.00000000
   15.70527744  153.10899353    0.00000000    0.00000000
   15.70861053  159.47399902    0.00000000    0.00000000
   15.71472168  159.47399902    0.00000000    0.00000000
   15.71888828  155.65299988    0.00000000    0.00000000
   15.72194386  162.07200623    0.00000000    0.00000000
   15.72249985  151.39799500    0.00000000    0.00000000
   15.72555542  159.55299377    0.00000000    0.00000000
   15.72888851  148.14300537    0.00000000    0.00000000
   15.73222160  151.95500183    0.00000000    0.00000000
   15.73527813  144.04100037    0.00000000    0.00000000
   15.73861122  140.21400452    0.00000000    0.00000000
   15.74194431  156.91799927    0.00000000    0.00000000
   15.74499989  143.29800415    0.00000000    0.00000000
   15.74833393  142.73599243    0.00000000    0.00000000
   15.75138855  125.26999664    0.00000000    0.00000000
   15.75749969  125.26999664    0.00000000    0.00000000
   15.76166630  110.17199707    0.00000000    0.00000000
   15.76472187  149.00399780    0.00000000    0.00000000
   15.76805496  124.67900085    0.00000000    0.00000000
   15.77138901  160.19999695    0.00000000    0.00000000
   15.77444458  144.53599548    0.00000000    0.00000000
   15.77777767  141.66299438    0.00000000    0.00000000
   15.78083324  144.53700256    0.00000000    0.00000000
   15.78416729  145.70799255    0.00000000    0.00000000
   15.78750038  143.09300232    0.00000000    0.00000000
   15.78861141  142.18400574    0.00000000    0.00000000
   15.79111195  153.98599243    0.00000000    0.00000000
   15.79416752  154.87399292    0.00000000    0.00000000
   15.80027771  154.87399292    0.00000000    0.00000000
   15.80444431  154.56799316    0.00000000    0.00000000
   15.80777836  154.33599854    0.00000000    0.00000000
   15.81083393  143.69999695    0.00000000    0.00000000
   15.81416702  150.37800598    0.00000000    0.00000000
   15.81750011  150.34300232    0.00000000    0.00000000
   15.82055569  137.38800049    0.00000000    0.00000000
   15.82194424  140.04699707    0.00000000    0.00000000
   15.82416630  133.19200134    0.00000000    0.00000000
   15.82750034  137.92700195    0.00000000    0.00000000
   15.83055592  149.60800171    0.00000000    0.00000000
   15.83388901  163.03300476    0.00000000    0.00000000
   15.83694458  141.21299744    0.00000000    0.00000000
   15.84305477  141.21299744    0.00000000    0.00000000
   15.84722233  155.05499268    0.00000000    0.00000000
   15.85055637  158.51300049    0.00000000    0.00000000
   15.85388947  169.81700134    0.00000000    0.00000000
   15.85555553  144.72500610    0.00000000    0.00000000
   15.85750008  150.99099731    0.00000000    0.00000000
   15.86055565  158.96000671    0.00000000    0.00000000
   15.86388969  167.51300049    0.00000000    0.00000000
   15.86722279  154.36700439    0.00000000    0.00000000
   15.87027836  156.27299500    0.00000000    0.00000000
   15.87361145  145.03399658    0.00000000    0.00000000
   15.87694454  166.30799866    0.00000000    0.00000000
   15.88000011  168.16600037    0.00000000    0.00000000
   15.88611126  168.16600037    0.00000000    0.00000000
   15.89000034  157.38800049    0.00000000    0.00000000
   15.89333344  179.05400085    0.00000000    0.00000000
   15.89666653  159.71600342    0.00000000    0.00000000
   15.89972210  161.06599426    0.00000000    0.00000000
   15.90305519  150.83500671    0.00000000    0.00000000
   15.90638828  159.66799927    0.00000000    0.00000000
   15.90944386  169.76300049    0.00000000    0.00000000
   15.91277695  188.44599915    0.00000000    0.00000000
   15.91583252  156.66200256    0.00000000    0.00000000
   15.91916656  163.58900452    0.00000000    0.00000000
   15.92222214  138.46499634    0.00000000    0.00000000
   15.92277813  160.55900574    0.00000000    0.00000000
   15.92888927  160.55900574    0.00000000    0.00000000
   15.93305588  149.80200195    0.00000000    0.00000000
   15.93611145  153.26499939    0.00000000    0.00000000
   15.93944454  159.67300415    0.00000000    0.00000000
   15.94277763  156.75300598    0.00000000    0.00000000
   15.94583321  144.07699585    0.00000000    0.00000000
   15.94916630  152.10299683    0.00000000    0.00000000
   15.95249939  168.34399414    0.00000000    0.00000000
   15.95555496  159.60699463    0.00000000    0.00000000
   15.95611095  170.43299866    0.00000000    0.00000000
   15.95916653  157.52799988    0.00000000    0.00000000
   15.96249962  173.48100281    0.00000000    0.00000000
   15.96583271  156.09700012    0.00000000    0.00000000
   15.97166634  156.09700012    0.00000000    0.00000000
   15.97583294  157.23500061    0.00000000    0.00000000
   15.97916603  143.44999695    0.00000000    0.00000000
   15.98222160  168.99299622    0.00000000    0.00000000
   15.98555565  161.55700684    0.00000000    0.00000000
   15.98861122  170.46899414    0.00000000    0.00000000
   15.98916721  153.34800720    0.00000000    0.00000000
   15.99250031  152.46899414    0.00000000    0.00000000
   15.99583340  156.66499329    0.00000000    0.00000000
   15.99888897  149.93899536    0.00000000    0.00000000
   16.00222206  158.44700623    0.00000000    0.00000000
   16.00527763  168.27499390    0.00000000    0.00000000
   16.00861168  151.92199707    0.00000000    0.00000000
   16.01444435  151.92199707    0.00000000    0.00000000
   16.01861000  146.26699829    0.00000000    0.00000000
   16.02194405  158.61099243    0.00000000    0.00000000
   16.02249908  172.07299805    0.00000000    0.00000000
   16.02555466  146.82800293    0.00000000    0.00000000
   16.02888870  158.65800476    0.00000000    0.00000000
   16.03194427  191.04100037    0.00000000    0.00000000
   16.03527641  161.92100525    0.00000000    0.00000000
   16.03861046  168.95500183    0.00000000    0.00000000
   16.04166603  162.69500732    0.00000000    0.00000000
   16.04500008  143.41700745    0.00000000    0.00000000
   16.04833221  154.97200012    0.00000000    0.00000000
   16.05138779  145.51400757    0.00000000    0.00000000
   16.05749893  145.51400757    0.00000000    0.00000000
   16.06138802  145.63900757    0.00000000    0.00000000
   16.06472206  146.05400085    0.00000000    0.00000000
   16.06805611  152.63000488    0.00000000    0.00000000
   16.07111168  136.72500610    0.00000000    0.00000000
   16.07444572  129.02900696    0.00000000    0.00000000
   16.07777786  145.88999939    0.00000000    0.00000000
   16.08083344  144.99099731    0.00000000    0.00000000
   16.08416748  144.28500366    0.00000000    0.00000000
   16.08722305  150.82499695    0.00000000    0.00000000
   16.08916664  126.89399719    0.00000000    0.00000000
   16.09111214  150.44599915    0.00000000    0.00000000
   16.09444427  152.73899841    0.00000000    0.00000000
   16.10027885  152.73899841    0.00000000    0.00000000
   16.10444450  161.15600586    0.00000000    0.00000000
   16.10750008  155.83500671    0.00000000    0.00000000
   16.11083412  153.82299805    0.00000000    0.00000000
   16.11416626  160.38000488    0.00000000    0.00000000
   16.11722183  156.98199463    0.00000000    0.00000000
   16.12055588  148.01499939    0.00000000    0.00000000
   16.12249947  134.69400024    0.00000000    0.00000000
   16.12416649  130.56900024    0.00000000    0.00000000
   16.12750053   -1.00000000    0.00000000    0.00000000
   16.13055611  142.79100037    0.00000000    0.00000000
   16.13388824  197.48899841    0.00000000    0.00000000
   16.13694382  150.05700684    0.00000000    0.00000000
   16.14305496  150.05700684    0.00000000    0.00000000
   16.14722252  151.51899719    0.00000000    0.00000000
   16.15055466  140.69700623    0.00000000    0.00000000
   16.15361023  149.30299377    0.00000000    0.00000000
   16.15583229  139.00500488    0.00000000    0.00000000
   16.15722275  150.79100037    0.00000000    0.00000000
   16.16055489  150.43600464    0.00000000    0.00000000
   16.16361046  157.84300232    0.00000000    0.00000000
   16.16694450  141.59599304    0.00000000    0.00000000
   16.17000008  134.21899414    0.00000000    0.00000000
   16.17333221  144.76499939    0.00000000    0.00000000
   16.17666626  143.28399658    0.00000000    0.00000000
   16.17972183  143.91799927    0.00000000    0.00000000
   16.18583298  143.91799927    0.00000000    0.00000000
   16.18999863  168.23300171    0.00000000    0.00000000
   16.19333267  143.02499390    0.00000000    0.00000000
   16.19638824  136.79200745    0.00000000    0.00000000
   16.19972038  151.70100403    0.00000000    0.00000000
   16.20305634  144.37699890    0.00000000    0.00000000
   16.20639038  134.61500549    0.00000000    0.00000000
   16.20944595  148.81900024    0.00000000    0.00000000
   16.21277809  141.22999573    0.00000000    0.00000000
   16.21583366  134.54800415    0.00000000    0.00000000
   16.21916771  134.22500610    0.00000000    0.00000000
   16.23861122  151.94599915    0.00000000    0.00000000
   16.24277878  151.94599915    0.00000000    0.00000000
   16.24694443  155.41799927    0.00000000    0.00000000
   16.25000000  168.01499939    0.00000000    0.00000000
   16.25333405  161.49299622    0.00000000    0.00000000
   16.25666618  181.62899780    0.00000000    0.00000000
   16.25972176  156.85200500    0.00000000    0.00000000
   16.26305580  164.84599304    0.00000000    0.00000000
   16.26638794  154.24499512    0.00000000    0.00000000
   16.26944351  157.00100708    0.00000000    0.00000000
   16.27194405  171.36799622    0.00000000    0.00000000
   16.27305603  167.49499512    0.00000000    0.00000000
   16.27638817  169.20399475    0.00000000    0.00000000
   16.27972221  172.10000610    0.00000000    0.00000000
   16.28555489  172.10000610    0.00000000    0.00000000
   16.28972244  114.93800354    0.00000000    0.00000000
   16.29305458  158.73599243    0.00000000    0.00000000
   16.29611015  164.14599609    0.00000000    0.00000000
   16.29944420  168.17900085    0.00000000    0.00000000
   16.30277634  169.15400696    0.00000000    0.00000000
   16.30527687  163.86099243    0.00000000    0.00000000
   16.30611038  163.80400085    0.00000000    0.00000000
   16.30944443  162.49200439    0.00000000    0.00000000
   16.31277657  155.70799255    0.00000000    0.00000000
   16.31583214  168.69200134    0.00000000    0.00000000
   16.31916809  167.87100220    0.00000000    0.00000000
   16.32250023  160.50999451    0.00000000    0.00000000
   16.32833481  160.50999451    0.00000000    0.00000000
   16.33250046  168.71800232    0.00000000    0.00000000
   16.33583450  172.52600098    0.00000000    0.00000000
   16.33861160  173.29899597    0.00000000    0.00000000
   16.33916664  178.37300110    0.00000000    0.00000000
   16.34250069  186.85699463    0.00000000    0.00000000
   16.34583473  174.69299316    0.00000000    0.00000000
   16.34889030  171.23699951    0.00000000    0.00000000
   16.35222244  177.22099304    0.00000000    0.00000000
   16.35555649  167.44200134    0.00000000    0.00000000
   16.35861206  164.69700623    0.00000000    0.00000000
   16.36194420  163.27900696    0.00000000    0.00000000
   16.36499977  160.32899475    0.00000000    0.00000000
   16.37138939  160.32899475    0.00000000    0.00000000
   16.37555504  174.15899658    0.00000000    0.00000000
   16.37861061  186.65400696    0.00000000    0.00000000
   16.38194466  158.34500122    0.00000000    0.00000000
   16.38500023  152.06199646    0.00000000    0.00000000
   16.38833237  159.99600220    0.00000000    0.00000000
   16.39166641  147.46499634    0.00000000    0.00000000
   16.39472198  165.07699585    0.00000000    0.00000000
   16.39805603  160.27299500    0.00000000    0.00000000
   16.40138817  174.40600586    0.00000000    0.00000000
   16.40444374  154.10200500    0.00000000    0.00000000
   16.40638924  162.64300537    0.00000000    0.00000000
   16.40805435  122.52100372    0.00000000    0.00000000
   16.41416550  122.52100372    0.00000000    0.00000000
   16.41833305  170.80000305    0.00000000    0.00000000
   16.42138863  168.16400146    0.00000000    0.00000000
   16.42472076  162.78300476    0.00000000    0.00000000
   16.42805481  153.86199951    0.00000000    0.00000000
   16.43111038  167.13699341    0.00000000    0.00000000
   16.43444443  173.33000183    0.00000000    0.00000000
   16.43777657  149.47599792    0.00000000    0.00000000
   16.43972206  150.87699890    0.00000000    0.00000000
   16.44111061  164.50399780    0.00000000    0.00000000
   16.44444275  163.66799927    0.00000000    0.00000000
   16.44777679  170.61300659    0.00000000    0.00000000
   16.45083427  163.89900208    0.00000000    0.00000000
   16.45694542  163.89900208    0.00000000    0.00000000
   16.46111107  145.36099243    0.00000000    0.00000000
   16.46444511  154.59100342    0.00000000    0.00000000
   16.46750069  164.75300598    0.00000000    0.00000000
   16.47083473  171.50500488    0.00000000    0.00000000
   16.47333336  164.28999329    0.00000000    0.00000000
   16.47444534  159.88499451    0.00000000    0.00000000
   16.47777748  174.55000305    0.00000000    0.00000000
   16.48083305  133.81700134    0.00000000    0.00000000
   16.48416710  138.10400391    0.00000000    0.00000000
   16.48750114  162.01800537    0.00000000    0.00000000
   16.49055672  150.84599304    0.00000000    0.00000000
   16.49388885  161.28599548    0.00000000    0.00000000
   16.49972153  161.28599548    0.00000000    0.00000000
   16.50388908  155.28700256    0.00000000    0.00000000
   16.50638962  159.25900269    0.00000000    0.00000000
   16.50749969  136.43899536    0.00000000    0.00000000
   16.51083374  160.35499573    0.00000000    0.00000000
   16.51388931  157.57699585    0.00000000    0.00000000
   16.51722145  154.95899963    0.00000000    0.00000000
   16.52055550  165.99699402    0.00000000    0.00000000
   16.52361107  146.66999817    0.00000000    0.00000000
   16.52694511  153.59700012    0.00000000    0.00000000
   16.53027725  160.46000671    0.00000000    0.00000000
   16.53333282  147.84899902    0.00000000    0.00000000
   16.53666687  159.15400696    0.00000000    0.00000000
   16.54277802  159.15400696    0.00000000    0.00000000
   16.54694366  153.12899780    0.00000000    0.00000000
   16.54999924  161.74699402    0.00000000    0.00000000
   16.55333328  149.29299927    0.00000000    0.00000000
   16.55638885  152.24299622    0.00000000    0.00000000
   16.55972099  129.13999939    0.00000000    0.00000000
   16.56305504  140.50000000    0.00000000    0.00000000
   16.56638718  141.48399353    0.00000000    0.00000000
   16.56944466  140.69900513    0.00000000    0.00000000
   16.57277870  156.44500732    0.00000000    0.00000000
   16.57361221  139.00300598    0.00000000    0.00000000
   16.57638931  154.02000427    0.00000000    0.00000000
   16.57944489  143.19999695    0.00000000    0.00000000
   16.58555603  143.19999695    0.00000000    0.00000000
   16.58972359  144.91700745    0.00000000    0.00000000
   16.59277916  147.59599304    0.00000000    0.00000000
   16.59611130  171.13400269    0.00000000    0.00000000
   16.59944534  143.82400513    0.00000000    0.00000000
   16.60250092  133.62399292    0.00000000    0.00000000
   16.60583305  161.37500000    0.00000000    0.00000000
   16.60694504  154.95799255    0.00000000    0.00000000
   16.60944557  153.47700500    0.00000000    0.00000000
   16.61250114  146.94799805    0.00000000    0.00000000
   16.61583328  144.05099487    0.00000000    0.00000000
   16.61888885  157.26100159    0.00000000    0.00000000
   16.62222290  158.66499329    0.00000000    0.00000000
   16.62833405  158.66499329    0.00000000    0.00000000
   16.63249969  154.47799683    0.00000000    0.00000000
   16.63583374  159.20599365    0.00000000    0.00000000
   16.63888931  167.31599426    0.00000000    0.00000000
   16.64055634  169.87899780    0.00000000    0.00000000
   16.64277840  170.99299622    0.00000000    0.00000000
   16.64583397  167.26699829    0.00000000    0.00000000
   16.64916611  162.71499634    0.00000000    0.00000000
   16.65250015  158.37699890    0.00000000    0.00000000
   16.65555573  151.94299316    0.00000000    0.00000000
   16.65888786  154.30000305    0.00000000    0.00000000
   16.66194344  169.98800659    0.00000000    0.00000000
   16.66527748  173.29400635    0.00000000    0.00000000
   16.67111015  173.29400635    0.00000000    0.00000000
   16.67527771  146.41000366    0.00000000    0.00000000
   16.67860985  152.72099304    0.00000000    0.00000000
   16.68194389  162.03999329    0.00000000    0.00000000
   16.68499947  164.13699341    0.00000000    0.00000000
   16.68833160  162.39799500    0.00000000    0.00000000
   16.69138718  144.38000488    0.00000000    0.00000000
   16.69472122  161.66200256    0.00000000    0.00000000
   16.69805527  159.86999512    0.00000000    0.00000000
   16.70111275  155.90600586    0.00000000    0.00000000
   16.70444489  156.96600342    0.00000000    0.00000000
   16.70722389  162.75799561    0.00000000    0.00000000
   16.70805550  146.73300171    0.00000000    0.00000000
   16.71416664  146.73300171    0.00000000    0.00000000
   16.71833420  152.20899963    0.00000000    0.00000000
   16.72138977  148.50700378    0.00000000    0.00000000
   16.72472191  134.83700562    0.00000000    0.00000000
   16.72805595  155.92799377    0.00000000    0.00000000
   16.73111153  151.96699524    0.00000000    0.00000000
   16.73444557  157.35499573    0.00000000    0.00000000
   16.73750114  158.08299255    0.00000000    0.00000000
   16.74055672  151.26499939    0.00000000    0.00000000
   16.74111176  142.46800232    0.00000000    0.00000000
   16.74444389  153.37199402    0.00000000    0.00000000
   16.74777794  154.23699951    0.00000000    0.00000000
   16.75083351  153.35000610    0.00000000    0.00000000
   16.75694466  153.35000610    0.00000000    0.00000000
   16.76111031  159.70700073    0.00000000    0.00000000
   16.76416588  138.70300293    0.00000000    0.00000000
   16.76749992  156.11300659    0.00000000    0.00000000
   16.77083397  167.66099548    0.00000000    0.00000000
   16.77388954  166.34399414    0.00000000    0.00000000
   16.77416611  154.84300232    0.00000000    0.00000000
   16.77750015  161.27099609    0.00000000    0.00000000
   16.78083229  145.95599365    0.00000000    0.00000000
   16.78388786  161.31199646    0.00000000    0.00000000
   16.78722191  148.95899963    0.00000000    0.00000000
   16.79027748  139.72300720    0.00000000    0.00000000
   16.79361153  148.85299683    0.00000000    0.00000000
   16.79972076  148.85299683    0.00000000    0.00000000
   16.80388832  136.50799561    0.00000000    0.00000000
   16.80722237  141.58200073    0.00000000    0.00000000
   16.80749893  133.24200439    0.00000000    0.00000000
   16.81083298  143.77499390    0.00000000    0.00000000
   16.81416512  145.82200623    0.00000000    0.00000000
   16.81722260  147.96099854    0.00000000    0.00000000
   16.82055664  159.87899780    0.00000000    0.00000000
   16.82389069  147.79899597    0.00000000    0.00000000
   16.82694626  145.47999573    0.00000000    0.00000000
   16.83027840  143.36000061    0.00000000    0.00000000
   16.83333397  138.49499512    0.00000000    0.00000000
   16.83666801  153.06500244    0.00000000    0.00000000
   16.84250069  153.06500244    0.00000000    0.00000000
   16.84666824  170.31599426    0.00000000    0.00000000
   16.85000038  146.01800537    0.00000000    0.00000000
   16.85333443  158.72900391    0.00000000    0.00000000
   16.85639000  152.92700195    0.00000000    0.00000000
   16.85972214  160.75900269    0.00000000    0.00000000
   16.86277771  165.01899719    0.00000000    0.00000000
   16.86611176  154.20100403    0.00000000    0.00000000
   16.86944389  163.49200439    0.00000000    0.00000000
   16.87249947  147.45399475    0.00000000    0.00000000
   16.87388992  149.63299561    0.00000000    0.00000000
   16.87611198  141.53700256    0.00000000    0.00000000
   16.87944412  144.46099854    0.00000000    0.00000000
   16.88555527  144.46099854    0.00000000    0.00000000
   16.88972282  141.50100708    0.00000000    0.00000000
   16.89277840  143.31700134    0.00000000    0.00000000
   16.89611053  148.08700562    0.00000000    0.00000000
   16.89944458  138.88699341    0.00000000    0.00000000
   16.90250015  151.13400269    0.00000000    0.00000000
   16.90583229  134.95500183    0.00000000    0.00000000
   16.90722275  140.44500732    0.00000000    0.00000000
   16.90944481  134.30099487    0.00000000    0.00000000
   16.91250038  152.27900696    0.00000000    0.00000000
   16.91583252  155.76300049    0.00000000    0.00000000
   16.91916656  143.53300476    0.00000000    0.00000000
   16.92222214  142.58200073    0.00000000    0.00000000
   16.92833328  142.58200073    0.00000000    0.00000000
   16.93249893  136.41499329    0.00000000    0.00000000
   16.93555450  133.99899292    0.00000000    0.00000000
   16.93888855  134.86300659    0.00000000    0.00000000
   16.94083214  133.52999878    0.00000000    0.00000000
   16.94249916  127.61699677    0.00000000    0.00000000
   16.94583321  133.58900452    0.00000000    0.00000000
   16.94888878  137.54800415    0.00000000    0.00000000
   16.95222282  132.51199341    0.00000000    0.00000000
   16.95555687  134.38699341    0.00000000    0.00000000
   16.95861244  135.76100159    0.00000000    0.00000000
   16.96194458  133.22599792    0.00000000    0.00000000
   16.96527863  130.49600220    0.00000000    0.00000000
   16.97111130  130.49600220    0.00000000    0.00000000
   16.97527885  136.56199646    0.00000000    0.00000000
   16.97861099  137.63000488    0.00000000    0.00000000
   16.98166656  134.89300537    0.00000000    0.00000000
   16.98500061  139.56900024    0.00000000    0.00000000
   16.98805618  136.70199585    0.00000000    0.00000000
   16.99138832  140.08000183    0.00000000    0.00000000
   16.99472237  127.26799774    0.00000000    0.00000000
   16.99777794  134.14500427    0.00000000    0.00000000
   17.00111198  141.43299866    0.00000000    0.00000000
   17.00416756  130.91099548    0.00000000    0.00000000
   17.00749969  140.57200623    0.00000000    0.00000000
   17.00777817  138.41799927    0.00000000    0.00000000
   17.01388931  138.41799927    0.00000000    0.00000000
   17.01805496  130.26699829    0.00000000    0.00000000
   17.02138901  137.36999512    0.00000000    0.00000000
   17.02444458  133.44799805    0.00000000    0.00000000
   17.02777672  130.43200684    0.00000000    0.00000000
   17.03111076  135.99000549    0.00000000    0.00000000
   17.03416634  140.84599304    0.00000000    0.00000000
   17.03750038  139.26400757    0.00000000    0.00000000
   17.04083252  140.73800659    0.00000000    0.00000000
   17.04111099  138.35600281    0.00000000    0.00000000
   17.04444313  144.49200439    0.00000000    0.00000000
   17.04749870  128.01400757    0.00000000    0.00000000
   17.05083275  140.47399902    0.00000000    0.00000000
   17.05694389  140.47399902    0.00000000    0.00000000
   17.06083298  143.31599426    0.00000000    0.00000000
   17.06416512  148.28100586    0.00000000    0.00000000
   17.06750107  139.17999268    0.00000000    0.00000000
   17.07055664  145.93299866    0.00000000    0.00000000
   17.07389069  152.51899719    0.00000000    0.00000000
   17.07444572  146.09100342    0.00000000    0.00000000
