    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68305588  146.97799683    0.00000000    0.00000000
   11.68638897  139.42399597    0.00000000    0.00000000
   11.68944454  135.31100464    0.00000000    0.00000000
   11.69250011  163.46299744    0.00000000    0.00000000
   11.69555569  132.31100464    0.00000000    0.00000000
   11.69888878  122.54100037    0.00000000    0.00000000
   11.70194435  139.33599854    0.00000000    0.00000000
   11.70499992  112.15499878    0.00000000    0.00000000
   11.70749950  121.04599762    0.00000000    0.00000000
   11.70833302  117.56400299    0.00000000    0.00000000
   11.71166611  122.81199646    0.00000000    0.00000000
   11.71472168  113.58000183    0.00000000    0.00000000
   11.71777725  117.97200012    0.00000000    0.00000000
   11.72083282  118.35800171    0.00000000    0.00000000
   11.72416592  106.96399689    0.00000000    0.00000000
   11.72722149  128.18800354    0.00000000    0.00000000
   11.73027706  120.58899689    0.00000000    0.00000000
   11.73249912  126.83300018    0.00000000    0.00000000
   11.73361111  120.01000214    0.00000000    0.00000000
   11.73694515  132.01499939    0.00000000    0.00000000
   11.74000072  126.90799713    0.00000000    0.00000000
   11.74305534  127.83599854    0.00000000    0.00000000
   11.74638939  113.23799896    0.00000000    0.00000000
   11.74944496  111.91699982    0.00000000    0.00000000
   11.75249958  113.17900085    0.00000000    0.00000000
   11.75555515  117.01899719    0.00000000    0.00000000
   11.75749969  116.07299805    0.00000000    0.00000000
   11.75888920  120.18199921    0.00000000    0.00000000
   11.76222229  112.83399963    0.00000000    0.00000000
   11.76527786  112.91699982    0.00000000    0.00000000
   11.76833344  126.89499664    0.00000000    0.00000000
   11.77166653  115.72699738    0.00000000    0.00000000
   11.77472210  119.06700134    0.00000000    0.00000000
   11.77777767  129.11700439    0.00000000    0.00000000
   11.78083324  115.90799713    0.00000000    0.00000000
   11.78249931  130.22500610    0.00000000    0.00000000
   11.78416729  127.78900146    0.00000000    0.00000000
   11.78750038  129.04200745    0.00000000    0.00000000
   11.79055595  122.24600220    0.00000000    0.00000000
   11.79361153  134.99200439    0.00000000    0.00000000
   11.79694462  133.49800110    0.00000000    0.00000000
   11.80000019  139.04499817    0.00000000    0.00000000
   11.80305576  130.10699463    0.00000000    0.00000000
   11.80611134  121.04499817    0.00000000    0.00000000
   11.80749989  133.52600098    0.00000000    0.00000000
   11.80944443  124.21800232    0.00000000    0.00000000
   11.81277752  127.85800171    0.00000000    0.00000000
   11.81583309  115.87500000    0.00000000    0.00000000
   11.81888866  117.39199829    0.00000000    0.00000000
   11.82222176  129.59100342    0.00000000    0.00000000
   11.82527733  118.39499664    0.00000000    0.00000000
   11.82833290  126.90799713    0.00000000    0.00000000
   11.83166695  131.77400208    0.00000000    0.00000000
   11.83249950  126.35500336    0.00000000    0.00000000
   11.83472157  120.62000275    0.00000000    0.00000000
   11.83805561  118.02600098    0.00000000    0.00000000
   11.84111118  117.37899780    0.00000000    0.00000000
   11.84416676  113.79399872    0.00000000    0.00000000
   11.84749985  119.48999786    0.00000000    0.00000000
   11.85055637  109.31700134    0.00000000    0.00000000
   11.85361195  107.03600311    0.00000000    0.00000000
   11.85694504  106.71099854    0.00000000    0.00000000
   11.85750008  117.72200012    0.00000000    0.00000000
   11.86000061  111.74400330    0.00000000    0.00000000
   11.86333370  119.50299835    0.00000000    0.00000000
   11.86638927  113.04699707    0.00000000    0.00000000
   11.86944485  100.26599884    0.00000000    0.00000000
   11.87277794  114.50800323    0.00000000    0.00000000
   11.87583351  133.71200562    0.00000000    0.00000000
   11.87888908  117.49199677    0.00000000    0.00000000
   11.88222218  111.97399902    0.00000000    0.00000000
   11.88249969  117.61900330    0.00000000    0.00000000
   11.88527775  113.34200287    0.00000000    0.00000000
   11.88861084  110.59799957    0.00000000    0.00000000
   11.89166641  120.39399719    0.00000000    0.00000000
   11.89472198  109.28099823    0.00000000    0.00000000
   11.89805508  113.11299896    0.00000000    0.00000000
   11.90111065  104.64800262    0.00000000    0.00000000
   11.90416622  114.82800293    0.00000000    0.00000000
   11.90749931  114.23200226    0.00000000    0.00000000
   11.90777779  111.44499969    0.00000000    0.00000000
   11.91083336  125.15599823    0.00000000    0.00000000
   11.91388893  109.66400146    0.00000000    0.00000000
   11.91722298  109.83300018    0.00000000    0.00000000
   11.92027855  118.64399719    0.00000000    0.00000000
   11.92333412  108.59799957    0.00000000    0.00000000
   11.92666721  107.10600281    0.00000000    0.00000000
   11.92972279  116.13700104    0.00000000    0.00000000
   11.93277836  115.73899841    0.00000000    0.00000000
   11.93305588  114.33499908    0.00000000    0.00000000
   11.93611145  108.38899994    0.00000000    0.00000000
   11.93944454  112.80899811    0.00000000    0.00000000
   11.94250011  102.54399872    0.00000000    0.00000000
   11.94555569  100.54199982    0.00000000    0.00000000
   11.94861126  109.07900238    0.00000000    0.00000000
   11.95194435  128.02999878    0.00000000    0.00000000
   11.95499992  108.00499725    0.00000000    0.00000000
   11.95777798  107.66699982    0.00000000    0.00000000
   11.95833302  111.48100281    0.00000000    0.00000000
   11.96138859  122.02300262    0.00000000    0.00000000
   11.96472168  110.93900299    0.00000000    0.00000000
   11.96777725  114.53500366    0.00000000    0.00000000
   11.97083282  107.27300262    0.00000000    0.00000000
   11.97388840  118.93099976    0.00000000    0.00000000
   11.97722149  109.04699707    0.00000000    0.00000000
   11.98027706  113.07800293    0.00000000    0.00000000
   11.98277760  114.20099640    0.00000000    0.00000000
   11.98361111  112.14600372    0.00000000    0.00000000
   11.98666668  116.31199646    0.00000000    0.00000000
   11.99000072  131.60000610    0.00000000    0.00000000
   11.99305534  110.06900024    0.00000000    0.00000000
   11.99611092  117.84500122    0.00000000    0.00000000
   11.99944496  105.64700317    0.00000000    0.00000000
   12.00249958  117.65499878    0.00000000    0.00000000
   12.00555515  119.15799713    0.00000000    0.00000000
   12.00777817  121.82399750    0.00000000    0.00000000
   12.00888920  114.78299713    0.00000000    0.00000000
   12.01194477  120.13200378    0.00000000    0.00000000
   12.01527786  111.96800232    0.00000000    0.00000000
   12.01833344  109.64800262    0.00000000    0.00000000
   12.02138901  118.56999969    0.00000000    0.00000000
   12.02472210  109.77100372    0.00000000    0.00000000
   12.02777767  121.19599915    0.00000000    0.00000000
   12.03083324  114.24900055    0.00000000    0.00000000
   12.03277779  103.56199646    0.00000000    0.00000000
   12.03416729  111.07599640    0.00000000    0.00000000
   12.03722286  116.55500031    0.00000000    0.00000000
   12.04055595  113.67099762    0.00000000    0.00000000
   12.04361153  113.60700226    0.00000000    0.00000000
   12.04666710  104.04599762    0.00000000    0.00000000
   12.05000019  122.18000031    0.00000000    0.00000000
   12.05305576  116.42199707    0.00000000    0.00000000
   12.05611134  122.75599670    0.00000000    0.00000000
   12.05777836  115.62400055    0.00000000    0.00000000
   12.05944443  120.67400360    0.00000000    0.00000000
   12.06250000  119.73000336    0.00000000    0.00000000
   12.06583309  115.68199921    0.00000000    0.00000000
   12.06888866  115.88099670    0.00000000    0.00000000
   12.07194424  109.06099701    0.00000000    0.00000000
   12.07527733  100.94799805    0.00000000    0.00000000
   12.07833290  107.98600006    0.00000000    0.00000000
   12.08138847  103.67900085    0.00000000    0.00000000
   12.08277798  101.07199860    0.00000000    0.00000000
   12.08472157  110.73600006    0.00000000    0.00000000
   12.08777714  100.16600037    0.00000000    0.00000000
   12.09111118   91.89080048    0.00000000    0.00000000
   12.09416676  110.89299774    0.00000000    0.00000000
   12.09722233   96.23269653    0.00000000    0.00000000
   12.10055637  109.96700287    0.00000000    0.00000000
   12.10361195  113.08300018    0.00000000    0.00000000
   12.10666752  108.63600159    0.00000000    0.00000000
   12.10777855  102.25399780    0.00000000    0.00000000
   12.11000061  110.41200256    0.00000000    0.00000000
   12.11305618  109.54399872    0.00000000    0.00000000
   12.11638927   98.73040009    0.00000000    0.00000000
   12.11944485   91.29740143    0.00000000    0.00000000
   12.12250042  101.66699982    0.00000000    0.00000000
   12.12583351  104.01899719    0.00000000    0.00000000
   12.12888908  100.63600159    0.00000000    0.00000000
   12.13194466  118.80200195    0.00000000    0.00000000
   12.13277817  105.10800171    0.00000000    0.00000000
   12.13527775  111.04599762    0.00000000    0.00000000
   12.13833332  106.23500061    0.00000000    0.00000000
   12.14166641  110.77200317    0.00000000    0.00000000
   12.14472198  125.01499939    0.00000000    0.00000000
   12.14777756  105.68800354    0.00000000    0.00000000
   12.15111065  105.06900024    0.00000000    0.00000000
   12.15416622   98.42299652    0.00000000    0.00000000
   12.15722179  104.12100220    0.00000000    0.00000000
   12.15777779   98.02999878    0.00000000    0.00000000
   12.16055489  107.60600281    0.00000000    0.00000000
   12.16388893  111.53399658    0.00000000    0.00000000
   12.16694450  108.92800140    0.00000000    0.00000000
   12.17000008  110.42500305    0.00000000    0.00000000
   12.17305565  109.64499664    0.00000000    0.00000000
   12.17638874  112.97399902    0.00000000    0.00000000
   12.17944431  108.38099670    0.00000000    0.00000000
   12.18249989  107.56800079    0.00000000    0.00000000
   12.18305588  111.69499969    0.00000000    0.00000000
   12.18611145  106.94499969    0.00000000    0.00000000
   12.18916702  107.44400024    0.00000000    0.00000000
   12.19250011  116.70999908    0.00000000    0.00000000
   12.19555569  102.18099976    0.00000000    0.00000000
   12.19861126  105.59100342    0.00000000    0.00000000
   12.20194435  116.46299744    0.00000000    0.00000000
   12.20499992  113.05100250    0.00000000    0.00000000
   12.20805550  103.31600189    0.00000000    0.00000000
   12.20833302  110.73400116    0.00000000    0.00000000
   12.21138859   98.43170166    0.00000000    0.00000000
   12.21444416  111.76000214    0.00000000    0.00000000
   12.21777725  106.14099884    0.00000000    0.00000000
   12.22083282  110.51399994    0.00000000    0.00000000
   12.22388840  102.55400085    0.00000000    0.00000000
   12.22722149  116.50099945    0.00000000    0.00000000
   12.23027706  105.17299652    0.00000000    0.00000000
   12.23305511  105.79199982    0.00000000    0.00000000
   12.23361111  102.16400146    0.00000000    0.00000000
   12.23666668   97.06130219    0.00000000    0.00000000
   12.24000072  101.46700287    0.00000000    0.00000000
   12.24305534  100.23200226    0.00000000    0.00000000
   12.24611092  104.91400146    0.00000000    0.00000000
   12.24916649  106.67299652    0.00000000    0.00000000
   12.25249958  101.79499817    0.00000000    0.00000000
   12.25555515  103.73600006    0.00000000    0.00000000
   12.25805569  102.60099792    0.00000000    0.00000000
   12.25888920   96.99739838    0.00000000    0.00000000
   12.26194477  100.54900360    0.00000000    0.00000000
   12.26527786   95.03739929    0.00000000    0.00000000
   12.26833344  100.66200256    0.00000000    0.00000000
   12.27138901   99.74610138    0.00000000    0.00000000
   12.27444458  107.06300354    0.00000000    0.00000000
   12.27777767  101.14900208    0.00000000    0.00000000
   12.28083324  106.24600220    0.00000000    0.00000000
   12.28416729   -1.00000000    0.00000000    0.00000000
   12.37166691   -1.00000000   -1.00000000   -1.00000000
   12.49750042   -1.00000000   -1.00000000   -1.00000000
   12.53666687   96.38710022    0.00000000    0.00000000
   12.54000092   95.75090027    0.00000000    0.00000000
   12.54305553  101.47599792    0.00000000    0.00000000
   12.54611111  112.15200043    0.00000000    0.00000000
   12.54944515  101.29799652    0.00000000    0.00000000
   12.55249977   96.25969696    0.00000000    0.00000000
   12.55555534   95.74140167    0.00000000    0.00000000
   12.55861092  100.26399994    0.00000000    0.00000000
   12.56166649   97.42839813    0.00000000    0.00000000
   12.56194496   95.25289917    0.00000000    0.00000000
   12.56500053  103.47399902    0.00000000    0.00000000
   12.56833363  109.31199646    0.00000000    0.00000000
   12.57138920   93.80599976    0.00000000    0.00000000
   12.57444477  103.48100281    0.00000000    0.00000000
   12.57777786   96.54850006    0.00000000    0.00000000
   12.58083344   95.37930298    0.00000000    0.00000000
   12.58388901   98.96399689    0.00000000    0.00000000
   12.58666611   90.17639923    0.00000000    0.00000000
   12.58722210   98.91359711    0.00000000    0.00000000
   12.59027767   98.95780182    0.00000000    0.00000000
   12.59361076  101.48500061    0.00000000    0.00000000
   12.59666634   91.94699860    0.00000000    0.00000000
   12.59972191   91.23680115    0.00000000    0.00000000
   12.60305595   93.01100159    0.00000000    0.00000000
   12.60611153   91.91780090    0.00000000    0.00000000
   12.60916710   95.03130341    0.00000000    0.00000000
   12.61166668   97.91979980    0.00000000    0.00000000
   12.61250019   98.79660034    0.00000000    0.00000000
   12.61583328  104.56800079    0.00000000    0.00000000
   12.61888885   96.43949890    0.00000000    0.00000000
   12.62194443  100.52700043    0.00000000    0.00000000
   12.62527752   96.93470001    0.00000000    0.00000000
   12.62833309   98.94290161    0.00000000    0.00000000
   12.63138866   97.90419769    0.00000000    0.00000000
   12.63444424   95.22329712    0.00000000    0.00000000
   12.63666630   94.73040009    0.00000000    0.00000000
   12.63777733   94.93419647    0.00000000    0.00000000
   12.64111137   85.90910339    0.00000000    0.00000000
   12.64416695   92.31629944    0.00000000    0.00000000
   12.64722252   97.45780182    0.00000000    0.00000000
   12.65027714   92.36409760    0.00000000    0.00000000
   12.65361118   96.08529663    0.00000000    0.00000000
   12.65666676   85.05359650    0.00000000    0.00000000
   12.65972137   84.69889832    0.00000000    0.00000000
   12.66166592   96.95899963    0.00000000    0.00000000
   12.66305542   91.54620361    0.00000000    0.00000000
   12.66638851   89.80280304    0.00000000    0.00000000
   12.66944504   98.95559692    0.00000000    0.00000000
   12.67250061   88.64399719    0.00000000    0.00000000
   12.67583370   88.36630249    0.00000000    0.00000000
   12.67888927   94.39350128    0.00000000    0.00000000
   12.68194485  103.74900055    0.00000000    0.00000000
   12.68500042   99.13420105    0.00000000    0.00000000
   12.68666649   97.81900024    0.00000000    0.00000000
   12.68833351   94.29989624    0.00000000    0.00000000
   12.69166660   98.82849884    0.00000000    0.00000000
   12.69472218   93.76689911    0.00000000    0.00000000
   12.69777775   94.95999908    0.00000000    0.00000000
   12.70111084   90.70559692    0.00000000    0.00000000
   12.70416641   91.10949707    0.00000000    0.00000000
   12.70722198   95.40979767    0.00000000    0.00000000
   12.71055508   99.19889832    0.00000000    0.00000000
   12.71166611   91.48059845    0.00000000    0.00000000
   12.71361065  104.78900146    0.00000000    0.00000000
   12.71694374  102.26999664    0.00000000    0.00000000
   12.71999931   95.91040039    0.00000000    0.00000000
   12.72305489  100.27400208    0.00000000    0.00000000
   12.72638798  101.62599945    0.00000000    0.00000000
   12.72944355   98.11689758    0.00000000    0.00000000
   12.73249912  102.68000031    0.00000000    0.00000000
   12.73555565  105.03800201    0.00000000    0.00000000
   12.73666668  100.66300201    0.00000000    0.00000000
   12.73888874   95.53769684    0.00000000    0.00000000
   12.74222279  104.27100372    0.00000000    0.00000000
   12.74527836   99.43560028    0.00000000    0.00000000
   12.74833393   97.58200073    0.00000000    0.00000000
   12.75166702   94.37470245    0.00000000    0.00000000
   12.75472260   93.57900238    0.00000000    0.00000000
   12.75777817   94.07039642    0.00000000    0.00000000
   12.76111126   95.30380249    0.00000000    0.00000000
   12.76166630   93.76580048    0.00000000    0.00000000
   12.76416683   96.65090179    0.00000000    0.00000000
   12.76749992   92.82869720    0.00000000    0.00000000
   12.77055550  106.87400055    0.00000000    0.00000000
   12.77361107   93.97200012    0.00000000    0.00000000
   12.77694416   87.92289734    0.00000000    0.00000000
   12.77999973   85.64089966    0.00000000    0.00000000
   12.78305531   91.28340149    0.00000000    0.00000000
   12.78611183   93.97360229    0.00000000    0.00000000
   12.78666687   91.83149719    0.00000000    0.00000000
   12.78944492   87.80169678    0.00000000    0.00000000
   12.79277802   85.70909882    0.00000000    0.00000000
   12.79583359   93.08910370    0.00000000    0.00000000
   12.79888916   90.18560028    0.00000000    0.00000000
   12.80222225   91.03549957    0.00000000    0.00000000
   12.80527782   84.75379944    0.00000000    0.00000000
   12.80833340   90.50319672    0.00000000    0.00000000
   12.81166649   87.66139984    0.00000000    0.00000000
   12.81194496   94.79499817    0.00000000    0.00000000
   12.81500053   87.99569702    0.00000000    0.00000000
   12.81805515   97.31069946    0.00000000    0.00000000
   12.82138920   92.89759827    0.00000000    0.00000000
   12.82444477   93.84259796    0.00000000    0.00000000
   12.82750034   92.03589630    0.00000000    0.00000000
   12.83083344   93.80909729    0.00000000    0.00000000
   12.83388901   88.44979858    0.00000000    0.00000000
   12.83694458  100.79799652    0.00000000    0.00000000
   12.83722210   94.04380035    0.00000000    0.00000000
   12.84027767   85.89029694    0.00000000    0.00000000
   12.84361076   95.83329773    0.00000000    0.00000000
   12.84666634   99.56670380    0.00000000    0.00000000
   12.84972191   95.45300293    0.00000000    0.00000000
   12.85305595   86.06359863    0.00000000    0.00000000
   12.85611153   90.47029877    0.00000000    0.00000000
   12.85916710   91.75460052    0.00000000    0.00000000
   12.86194515   87.74109650    0.00000000    0.00000000
   12.86250019   92.36859894    0.00000000    0.00000000
   12.86555576   86.19280243    0.00000000    0.00000000
   12.86888885   90.99150085    0.00000000    0.00000000
   12.87194443   89.37190247    0.00000000    0.00000000
   12.87500000   89.74459839    0.00000000    0.00000000
   12.87833309   91.52529907    0.00000000    0.00000000
   12.88138866   84.69840240    0.00000000    0.00000000
   12.88444424   92.31159973    0.00000000    0.00000000
   12.88694477   87.88040161    0.00000000    0.00000000
   12.88777733   90.62460327    0.00000000    0.00000000
   12.89083290   86.79640198    0.00000000    0.00000000
   12.89416695   96.04479980    0.00000000    0.00000000
   12.89722252   92.91560364    0.00000000    0.00000000
   12.90027714   92.30660248    0.00000000    0.00000000
   12.90361118   92.57990265    0.00000000    0.00000000
   12.90666676  107.14399719    0.00000000    0.00000000
   12.90972137   89.62969971    0.00000000    0.00000000
   12.91194439   95.06520081    0.00000000    0.00000000
   12.91305542   91.81320190    0.00000000    0.00000000
   12.91611099   95.23359680    0.00000000    0.00000000
   12.91944504   89.62719727    0.00000000    0.00000000
   12.92250061   92.85800171    0.00000000    0.00000000
   12.92555618   92.71829987    0.00000000    0.00000000
   12.92888927   88.08249664    0.00000000    0.00000000
   12.93194485   94.49030304    0.00000000    0.00000000
   12.93500042   94.80539703    0.00000000    0.00000000
   12.93694496   84.40299988    0.00000000    0.00000000
   12.93833351   84.18900299    0.00000000    0.00000000
   12.94138908   94.26760101    0.00000000    0.00000000
   12.94472218   91.44930267    0.00000000    0.00000000
   12.94777775   89.23539734    0.00000000    0.00000000
   12.95083332   91.66480255    0.00000000    0.00000000
   12.95416641   86.20839691    0.00000000    0.00000000
   12.95722198   94.00930023    0.00000000    0.00000000
   12.96027756   91.95690155    0.00000000    0.00000000
   12.96194458   86.03869629    0.00000000    0.00000000
   12.96361065   99.05560303    0.00000000    0.00000000
   12.96666622   91.81379700    0.00000000    0.00000000
   12.96999931   93.37539673    0.00000000    0.00000000
   12.97305489   96.66989899    0.00000000    0.00000000
   12.97611046   89.82820129    0.00000000    0.00000000
   12.97944355   88.98850250    0.00000000    0.00000000
   12.98249912   95.56520081    0.00000000    0.00000000
   12.98555565   86.03790283    0.00000000    0.00000000
   12.98694515   84.56009674    0.00000000    0.00000000
   12.98888874   92.49939728    0.00000000    0.00000000
   12.99194431   85.97730255    0.00000000    0.00000000
   12.99527836   88.39119720    0.00000000    0.00000000
   12.99833393   85.68810272    0.00000000    0.00000000
   13.00138855   84.74680328    0.00000000    0.00000000
   13.00472260   89.81469727    0.00000000    0.00000000
   13.00777817   87.88069916    0.00000000    0.00000000
   13.01083374   96.33789825    0.00000000    0.00000000
   13.01194477   92.87599945    0.00000000    0.00000000
   13.01416683   90.22679901    0.00000000    0.00000000
   13.01749992  100.77600098    0.00000000    0.00000000
   13.02055550   97.93779755    0.00000000    0.00000000
   13.02361107   93.77459717    0.00000000    0.00000000
   13.02666664   95.74160004    0.00000000    0.00000000
   13.02999973   94.40480042    0.00000000    0.00000000
   13.03305531   92.74420166    0.00000000    0.00000000
   13.03611183   96.23650360    0.00000000    0.00000000
   13.03694534   90.70130157    0.00000000    0.00000000
   13.03944492   93.54000092    0.00000000    0.00000000
   13.04277802   93.63770294    0.00000000    0.00000000
   13.04583359   96.22570038    0.00000000    0.00000000
   13.04888916   98.43299866    0.00000000    0.00000000
   13.05194473   86.30039978    0.00000000    0.00000000
   13.05527782   85.86990356    0.00000000    0.00000000
   13.05833340   93.53549957    0.00000000    0.00000000
   13.06138897   97.26580048    0.00000000    0.00000000
   13.06194496   93.37539673    0.00000000    0.00000000
   13.06472206   91.39520264    0.00000000    0.00000000
   13.06805515   87.88099670    0.00000000    0.00000000
   13.07111073   94.95610046    0.00000000    0.00000000
   13.07416630   92.53540039    0.00000000    0.00000000
   13.07722187   87.97350311    0.00000000    0.00000000
   13.08055592   89.00579834    0.00000000    0.00000000
   13.08361053   89.02069855    0.00000000    0.00000000
   13.08666611   90.12470245    0.00000000    0.00000000
   13.08722210   93.10060120    0.00000000    0.00000000
   13.09027767   97.19509888    0.00000000    0.00000000
   13.09333324   95.06629944    0.00000000    0.00000000
   13.09666634   84.77189636    0.00000000    0.00000000
   13.09972191   97.84570313    0.00000000    0.00000000
   13.10277843   86.59159851    0.00000000    0.00000000
   13.10583401   88.46160126    0.00000000    0.00000000
   13.10916710   91.55239868    0.00000000    0.00000000
   13.11222267   87.45200348    0.00000000    0.00000000
   13.11250019   96.63800049    0.00000000    0.00000000
   13.11555576   94.69439697    0.00000000    0.00000000
   13.11861134   91.97129822    0.00000000    0.00000000
   13.12194443   84.38040161    0.00000000    0.00000000
   13.12500000   82.55930328    0.00000000    0.00000000
   13.12805557   87.39289856    0.00000000    0.00000000
   13.13138866   85.42960358    0.00000000    0.00000000
   13.13444424   91.22280121    0.00000000    0.00000000
   13.13722229   86.88120270    0.00000000    0.00000000
   13.13777733   86.39620209    0.00000000    0.00000000
   13.14083290   88.39559937    0.00000000    0.00000000
   13.14388847   88.99929810    0.00000000    0.00000000
   13.14722252   87.16049957    0.00000000    0.00000000
   13.15027714   88.98120117    0.00000000    0.00000000
   13.15333271   89.84770203    0.00000000    0.00000000
   13.15666676   90.91729736    0.00000000    0.00000000
   13.15972137   84.26190186    0.00000000    0.00000000
   13.16222191   91.12840271    0.00000000    0.00000000
   13.16305542   90.12229919    0.00000000    0.00000000
   13.16611099   93.34700012    0.00000000    0.00000000
   13.16944504   93.40850067    0.00000000    0.00000000
   13.17250061   86.10569763    0.00000000    0.00000000
   13.17555618   89.85620117    0.00000000    0.00000000
   13.17861176   90.36910248    0.00000000    0.00000000
   13.18194485   95.36669922    0.00000000    0.00000000
   13.18500042   92.05970001    0.00000000    0.00000000
   13.18722248   89.55419922    0.00000000    0.00000000
   13.18833351   86.92690277    0.00000000    0.00000000
   13.19138908   86.31629944    0.00000000    0.00000000
   13.19444466   90.84510040    0.00000000    0.00000000
   13.19777775   89.35279846    0.00000000    0.00000000
   13.20083332   87.24410248    0.00000000    0.00000000
   13.20388889   89.03089905    0.00000000    0.00000000
   13.20722198   93.60260010    0.00000000    0.00000000
   13.21027756   83.40940094    0.00000000    0.00000000
   13.21222210   95.86499786    0.00000000    0.00000000
