    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05861092  164.58399963    4.13999987    2.09999990
   13.06138897  158.52799988    4.13999987    2.09999990
   13.06444454  160.05599976    4.13999987    2.09999990
   13.06777763  171.62300110    4.13999987    2.09999990
   13.07388878  171.62300110    4.13999987    2.09999990
   13.07777786  162.95300293    4.13999987    2.09999990
   13.08111095  176.76800537    4.13999987    2.09999990
   13.08444405  170.26800537    4.13999987    2.09999990
   13.08749962  172.52900696    4.13999987    2.09999990
   13.09083271  161.44599915    4.13999987    2.09999990
   13.09194374  160.52799988    4.13999987    2.09999990
   13.09444427  175.28500366    4.13999987    2.09999990
   13.09749985  163.35099792    4.13999987    2.09999990
   13.10083389  176.31700134    4.13999987    2.09999990
   13.10388947  176.59500122    4.13999987    2.09999990
   13.10722256  179.32000732    4.13999987    2.09999990
   13.11055565  171.42100525    4.13999987    2.09999990
   13.11666679  171.42100525    4.13999987    2.09999990
   13.12083340  171.02999878    4.13999987    2.09999990
   13.12388897  159.00300598    4.13999987    2.09999990
   13.12527752  171.55799866    4.13999987    2.09999990
   13.12777805  165.23300171    4.13999987    2.09999990
   13.13111115  163.64399719    4.13999987    2.09999990
   13.13444424  177.51499939    4.13999987    2.09999990
   13.13777733  164.26800537    4.13999987    2.09999990
   13.14083290  181.94400024    4.13999987    2.09999990
   13.14416695  183.78199768    4.13999987    2.09999990
   13.14722252  186.63099670    4.13999987    2.09999990
   13.15055561  180.85099792    4.13999987    2.09999990
   13.15388870  163.25900269    4.13999987    2.09999990
   13.15944386  163.25900269    4.13999987    2.09999990
   13.16361046  183.76600647    4.13999987    2.09999990
   13.16666698  162.98100281    4.13999987    2.09999990
   13.17000008  168.15199280    4.13999987    2.09999990
   13.17333412  178.25000000    4.13999987    2.09999990
   13.17638874  176.69700623    4.13999987    2.09999990
   13.17972279  167.84100342    4.13999987    2.09999990
   13.18305588  161.77900696    4.13999987    2.09999990
   13.18611145  164.61999512    4.13999987    2.09999990
   13.18944454  172.45199585    4.13999987    2.09999990
   13.19194412  167.27900696    4.13999987    2.09999990
   13.19305515  174.15299988    4.13999987    2.09999990
   13.19611073  184.46699524    4.13999987    2.09999990
   13.20222187  184.46699524    4.13999987    2.09999990
   13.20638847  168.29600525    4.13999987    2.09999990
   13.20972157  160.13000488    4.13999987    2.09999990
   13.21277714  165.00399780    4.13999987    2.09999990
   13.21611118  156.39500427    4.13999987    2.09999990
   13.21944427  162.77799988    4.13999987    2.09999990
   13.22249985  160.85600281    4.13999987    2.09999990
   13.22527695  164.19400024    4.13999987    2.09999990
   13.22638798  168.50399780    4.13999987    2.09999990
   13.22944355  174.72599792    4.13999987    2.09999990
   13.23277760  153.88699341    4.13999987    2.09999990
   13.23611164  185.23100281    4.13999987    2.09999990
   13.23916721  159.79299927    4.13999987    2.09999990
   13.24527836  159.79299927    4.13999987    2.09999990
   13.24916649  156.49099731    4.13999987    2.09999990
   13.25249958  166.22300720    4.13999987    2.09999990
   13.25583363  178.01600647    4.13999987    2.09999990
   13.25861073  178.21000671    4.13999987    2.09999990
   13.25944424  167.69999695    4.13999987    2.09999990
   13.26249981  174.33200073    4.13999987    2.09999990
   13.26583290  161.76199341    4.13999987    2.09999990
   13.26916599  164.05900574    4.13999987    2.09999990
   13.27222157  173.73599243    4.13999987    2.09999990
   13.27555561  175.40499878    4.13999987    2.09999990
   13.27861118  186.88099670    4.13999987    2.09999990
   13.28194427  162.65299988    4.13999987    2.09999990
   13.28805637  162.65299988    4.13999987    2.09999990
   13.30777836  183.59800720    4.13999987    2.09999990
   13.31083393  188.63499451    4.13999987    2.09999990
   13.31416702  173.54899597    4.13999987    2.09999990
   13.31750011  189.71800232    4.13999987    2.09999990
   13.32055569  183.59399414    4.13999987    2.09999990
   13.32388878  169.15199280    4.13999987    2.09999990
   13.32722187  167.18400574    4.13999987    2.09999990
   13.33111095  167.18400574    4.13999987    2.09999990
   13.33527756  186.82800293    4.13999987    2.09999990
   13.33861065  174.31700134    4.13999987    2.09999990
   13.34083271  187.93200684    4.13999987    2.09999990
   13.34222221  191.27600098    4.13999987    2.09999990
   13.34555531  208.29299927    4.13999987    2.09999990
   13.34888840  195.42599487    4.13999987    2.09999990
   13.35194492  199.97799683    4.13999987    2.09999990
   13.35527802  188.16700745    4.13999987    2.09999990
   13.35861111  162.66600037    4.13999987    2.09999990
   13.36166668  163.80700684    4.13999987    2.09999990
   13.36500072  153.56599426    4.13999987    2.09999990
   13.36805534  171.37600708    4.13999987    2.09999990
   13.37416649  171.37600708    4.13999987    2.09999990
   13.37805557  158.80400085    4.13999987    2.09999990
   13.38138866  151.11500549    4.13999987    2.09999990
   13.38472176  155.49600220    4.13999987    2.09999990
   13.38777733  149.30799866    4.13999987    2.09999990
   13.39111137  146.88800049    4.13999987    2.09999990
   13.39444447  145.61700439    4.13999987    2.09999990
   13.39750004  144.75399780    4.13999987    2.09999990
   13.40083313  148.95100403    4.13999987    2.09999990
   13.40388870  147.19900513    4.13999987    2.09999990
   13.40722179  149.58599854    4.13999987    2.09999990
   13.40916634  149.24099731    4.13999987    2.09999990
   13.41083336  144.23699951    4.13999987    2.09999990
   13.41694450  144.23699951    4.13999987    2.09999990
   13.42111111  147.05799866    4.13999987    2.09999990
   13.42416668  149.02600098    4.13999987    2.09999990
   13.42750072  144.20199585    4.13999987    2.09999990
   13.43083382  142.71600342    4.13999987    2.09999990
   13.43388939  147.52499390    4.13999987    2.09999990
   13.43722248  144.24699402    4.13999987    2.09999990
   13.44027805  152.99299622    4.13999987    2.09999990
   13.44250011  145.43600464    4.13999987    2.09999990
   13.44416714  143.97500610    4.13999987    2.09999990
   13.44722271  138.01899719    4.13999987    2.09999990
   13.45055580  142.62600708    4.13999987    2.09999990
   13.45361137  146.29499817    4.13999987    2.09999990
   13.45972157  146.29499817    4.13999987    2.09999990
   13.46388912  145.11700439    4.13999987    2.09999990
   13.46722221  145.69099426    4.13999987    2.09999990
   13.47027779  144.82699585    4.13999987    2.09999990
   13.47361088  153.16999817    4.13999987    2.09999990
   13.47583294  153.11700439    4.13999987    2.09999990
   13.47722149  143.66900635    4.13999987    2.09999990
   13.48055553  151.25100708    4.13999987    2.09999990
   13.48361111  157.27499390    4.13999987    2.09999990
   13.48694515  150.14599609    4.13999987    2.09999990
   13.49027824  149.06300354    4.13999987    2.09999990
   13.49333382  148.57000732    4.13999987    2.09999990
   13.49666691  144.95500183    4.13999987    2.09999990
   13.50249958  144.95500183    4.13999987    2.09999990
   13.50666714  152.35699463    4.13999987    2.09999990
   13.50916672  139.95300293    4.13999987    2.09999990
   13.51027775  141.78900146    4.13999987    2.09999990
   13.51361084  139.88499451    4.13999987    2.09999990
   13.51666641  146.64100647    4.13999987    2.09999990
   13.51999950  147.28500366    4.13999987    2.09999990
   13.52305508  142.64900208    4.13999987    2.09999990
   13.52638817  153.60000610    4.13999987    2.09999990
   13.52972221  151.87699890    4.13999987    2.09999990
   13.53277779  155.83200073    4.13999987    2.09999990
   13.53611183  144.28500366    4.13999987    2.09999990
   13.53944492  144.38600159    4.13999987    2.09999990
   13.54555607  144.38600159    4.13999987    2.09999990
   13.54944515  144.62699890    4.13999987    2.09999990
   13.55277824  150.96600342    4.13999987    2.09999990
   13.55611134  146.09399414    4.13999987    2.09999990
   13.55916691  140.83599854    4.13999987    2.09999990
   13.56250000  148.58999634    4.13999987    2.09999990
   13.56583309  151.97700500    4.13999987    2.09999990
   13.56888866  141.09300232    4.13999987    2.09999990
   13.57222176  142.90699768    4.13999987    2.09999990
   13.57527733  147.12100220    4.13999987    2.09999990
   13.57638836  138.47700500    4.13999987    2.09999990
   13.57888889  148.36900330    4.13999987    2.09999990
   13.58222198  135.08799744    4.13999987    2.09999990
   13.58833313  135.08799744    4.13999987    2.09999990
   13.59249973  146.61999512    4.13999987    2.09999990
   13.59555531  140.60899353    4.13999987    2.09999990
   13.59888840  147.74800110    4.13999987    2.09999990
   13.60222244  142.61300659    4.13999987    2.09999990
   13.60527802  143.56900024    4.13999987    2.09999990
   13.60861111  153.62300110    4.13999987    2.09999990
   13.60972214  157.82800293    4.13999987    2.09999990
   13.61194515  147.38699341    4.13999987    2.09999990
   13.61527824  146.08999634    4.13999987    2.09999990
   13.61861134  154.92799377    4.13999987    2.09999990
   13.62166691  145.30000305    4.13999987    2.09999990
   13.62500000  159.38699341    4.13999987    2.09999990
   13.63111115  159.38699341    4.13999987    2.09999990
   13.63527775  140.89999390    4.13999987    2.09999990
   13.63861084  143.81100464    4.13999987    2.09999990
   13.64166641  138.21600342    4.13999987    2.09999990
   13.64333344  134.48599243    4.13999987    2.09999990
   13.64527798  138.27400208    4.13999987    2.09999990
   13.64861107  137.15699768    4.13999987    2.09999990
   13.65166664  147.94700623    4.13999987    2.09999990
   13.65499973  142.16099548    4.13999987    2.09999990
   13.65833282  131.56199646    4.13999987    2.09999990
   13.66138840  153.10899353    4.13999987    2.09999990
   13.66472149  135.42199707    4.13999987    2.09999990
   13.66805553  138.35699463    4.13999987    2.09999990
   13.67388916  138.35699463    4.13999987    2.09999990
   13.67805576  141.61000061    4.13999987    2.09999990
   13.68138885  142.54699707    4.13999987    2.09999990
   13.68444443  140.85400391    4.13999987    2.09999990
   13.68777752  138.67300415    4.13999987    2.09999990
   13.69111156  138.26899719    4.13999987    2.09999990
   13.69444466  135.65400696    4.13999987    2.09999990
   13.69750023  143.62100220    4.13999987    2.09999990
   13.70083332  140.56900024    4.13999987    2.09999990
   13.70388889  137.25300598    4.13999987    2.09999990
   13.70722198  142.89500427    4.13999987    2.09999990
   13.71000004  136.11300659    4.13999987    2.09999990
   13.71083355  135.14599609    4.13999987    2.09999990
   13.71694374  135.14599609    4.13999987    2.09999990
   13.72083282  146.24099731    4.13999987    2.09999990
   13.72416592  139.52600098    4.13999987    2.09999990
   13.72749996  138.81900024    4.13999987    2.09999990
   13.73055553  157.41000366    4.13999987    2.09999990
   13.73388958  143.07299805    4.13999987    2.09999990
   13.73722267  147.25199890    4.13999987    2.09999990
   13.74027824  158.96400452    4.13999987    2.09999990
   13.74333382  148.45100403    4.13999987    2.09999990
   13.74388885  140.97099304    4.13999987    2.09999990
   13.74722290  138.53999329    4.13999987    2.09999990
   13.75027752  152.52600098    4.13999987    2.09999990
   13.75361156  155.95399475    4.13999987    2.09999990
   13.75972176  155.95399475    4.13999987    2.09999990
   13.76388931  157.36000061    4.13999987    2.09999990
   13.76694393  154.76400757    4.13999987    2.09999990
   13.77027798  149.15100098    4.13999987    2.09999990
   13.77361107  141.89300537    4.13999987    2.09999990
   13.77666664  171.80999756    4.13999987    2.09999990
   13.77694416  153.70199585    4.13999987    2.09999990
   13.78027725  167.72099304    4.13999987    2.09999990
   13.78361130  155.39300537    4.13999987    2.09999990
   13.78666687  141.27499390    4.13999987    2.09999990
   13.79000092  156.19799805    4.13999987    2.09999990
   13.79305553  149.30299377    4.13999987    2.09999990
   13.79638958  145.68499756    4.13999987    2.09999990
   13.80249977  145.68499756    4.13999987    2.09999990
   13.80666733  190.56900024    4.13999987    2.09999990
   13.81000042  172.35299683    4.13999987    2.09999990
   13.81027794  144.78799438    4.13999987    2.09999990
   13.81361103  165.05599976    4.13999987    2.09999990
   13.81666660  164.06700134    4.13999987    2.09999990
   13.81999969  173.97599792    4.13999987    2.09999990
   13.82333374  146.66700745    4.13999987    2.09999990
   13.82638836  172.64700317    4.13999987    2.09999990
   13.82972240  169.97200012    4.13999987    2.09999990
   13.83305550  137.22399902    4.13999987    2.09999990
   13.83611107  150.37899780    4.13999987    2.09999990
   13.83944416  148.50399780    4.13999987    2.09999990
   13.84527779  148.50399780    4.13999987    2.09999990
   13.84944439  155.90199280    4.13999987    2.09999990
   13.85277843  166.66299438    4.13999987    2.09999990
   13.85583401  147.04699707    4.13999987    2.09999990
   13.85916710  143.12300110    4.13999987    2.09999990
   13.86250019  143.80200195    4.13999987    2.09999990
   13.86555576  132.65299988    4.13999987    2.09999990
   13.86888885  146.62300110    4.13999987    2.09999990
   13.87222195  157.39500427    4.13999987    2.09999990
   13.87527752  126.88400269    4.13999987    2.09999990
   13.87666702  137.43800354    4.13999987    2.09999990
   13.87916660  138.46800232    4.13999987    2.09999990
   13.88222218  141.11000061    4.13999987    2.09999990
   13.88833332  141.11000061    4.13999987    2.09999990
   13.89222240  132.91000366    4.13999987    2.09999990
   13.89555550  135.24299622    4.13999987    2.09999990
   13.89888859  134.40499878    4.13999987    2.09999990
   13.90194416  134.90499878    4.13999987    2.09999990
   13.90527725  133.16200256    4.13999987    2.09999990
   13.90861034  136.42500305    4.13999987    2.09999990
   13.90999985  144.00999451    4.13999987    2.09999990
   13.91222191  146.91999817    4.13999987    2.09999990
   13.91527748  130.34399414    4.13999987    2.09999990
   13.91861153  142.24899292    4.13999987    2.09999990
   13.92166710  132.59500122    4.13999987    2.09999990
   13.92500019  138.45300293    4.13999987    2.09999990
   13.93111134  138.45300293    4.13999987    2.09999990
   13.93527794  135.94599915    4.13999987    2.09999990
   13.93833351  149.63000488    4.13999987    2.09999990
   13.94166660  130.99800110    4.13999987    2.09999990
   13.94333363  132.82499695    4.13999987    2.09999990
   13.94527817  129.89799500    4.13999987    2.09999990
   13.94861126  140.61700439    4.13999987    2.09999990
   13.95166683  132.96400452    4.13999987    2.09999990
   13.95499992  135.79200745    4.13999987    2.09999990
   13.95833302  142.33599854    4.13999987    2.09999990
   13.96138859  141.67300415    4.13999987    2.09999990
   13.96472168  135.61900330    4.13999987    2.09999990
   13.96805477  129.54200745    4.13999987    2.09999990
   13.97388840  129.54200745    4.13999987    2.09999990
   13.97805500  133.03900146    4.13999987    2.09999990
   13.98138809  136.56799316    4.13999987    2.09999990
   13.98444462  133.15400696    4.13999987    2.09999990
   13.98777771  139.14900208    4.13999987    2.09999990
   13.99083328  140.31599426    4.13999987    2.09999990
   13.99416733  130.86000061    4.13999987    2.09999990
   13.99750042  140.96099854    4.13999987    2.09999990
   14.00055599  146.10299683    4.13999987    2.09999990
   14.00388908  138.05099487    4.13999987    2.09999990
   14.00722218  147.75999451    4.13999987    2.09999990
   14.01027775  139.42900085    4.13999987    2.09999990
   14.01055527  129.73300171    4.13999987    2.09999990
   14.01666641  129.73300171    4.13999987    2.09999990
   14.02083302  136.46499634    4.13999987    2.09999990
   14.02416611  144.43800354    4.13999987    2.09999990
   14.02722168  144.67500305    4.13999987    2.09999990
   14.03055573  137.50999451    4.13999987    2.09999990
   14.03388977  147.27499390    4.13999987    2.09999990
   14.03694534  131.18499756    4.13999987    2.09999990
   14.04027843  139.56199646    4.13999987    2.09999990
   14.04361153  134.08599854    4.13999987    2.09999990
   14.04388905  142.42199707    4.13999987    2.09999990
   14.04722309  135.10800171    4.13999987    2.09999990
   14.05027771  129.47300720    4.13999987    2.09999990
   14.05361176  140.97700500    4.13999987    2.09999990
   14.05972195  140.97700500    4.13999987    2.09999990
   14.06361103  134.04100037    4.13999987    2.09999990
   14.06694412  136.26800537    4.13999987    2.09999990
   14.07027817  140.68800354    4.13999987    2.09999990
   14.07333374  145.86900330    4.13999987    2.09999990
   14.07666683  173.09399414    4.13999987    2.09999990
   14.07722187  148.56199646    4.13999987    2.09999990
   14.08027744  149.39100647    4.13999987    2.09999990
   14.08361053  160.25999451    4.13999987    2.09999990
