    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49916649  103.99099731    0.00000000    0.00000000
   12.50222206  108.29000092    0.00000000    0.00000000
   12.50555515  105.67299652    0.00000000    0.00000000
   12.50861073  109.77700043    0.00000000    0.00000000
   12.51166630  113.26100159    0.00000000    0.00000000
   12.51638889  113.26100159    0.00000000    0.00000000
   12.52027798  116.62200165    0.00000000    0.00000000
   12.52333355  118.54000092    0.00000000    0.00000000
   12.52638817  111.71499634    0.00000000    0.00000000
   12.52972221  110.38600159    0.00000000    0.00000000
   12.52972221  105.14099884    0.00000000    0.00000000
   12.53277779  116.29199982    0.00000000    0.00000000
   12.53583336  111.44799805    0.00000000    0.00000000
   12.53888893  108.06999969    0.00000000    0.00000000
   12.54194450  110.33599854    0.00000000    0.00000000
   12.54500008  108.83799744    0.00000000    0.00000000
   12.54805565  114.69200134    0.00000000    0.00000000
   12.55138874  116.08100128    0.00000000    0.00000000
   12.55444431  111.50700378    0.00000000    0.00000000
   12.55944443  111.50700378    0.00000000    0.00000000
   12.56305599  111.52400208    0.00000000    0.00000000
   12.56611156  107.51799774    0.00000000    0.00000000
   12.56944466  109.77100372    0.00000000    0.00000000
   12.57250023  106.34799957    0.00000000    0.00000000
   12.57555580  111.11900330    0.00000000    0.00000000
   12.57861137   95.10179901    0.00000000    0.00000000
   12.58166695  108.22399902    0.00000000    0.00000000
   12.58472157  105.86499786    0.00000000    0.00000000
   12.58805561   92.17250061    0.00000000    0.00000000
   12.59111118  111.40699768    0.00000000    0.00000000
   12.59416676  105.80400085    0.00000000    0.00000000
   12.59638882  104.76000214    0.00000000    0.00000000
   12.59722233  112.97599792    0.00000000    0.00000000
   12.60222244  112.97599792    0.00000000    0.00000000
   12.60611153  105.39099884    0.00000000    0.00000000
   12.60916710  103.39600372    0.00000000    0.00000000
   12.61222267  106.73400116    0.00000000    0.00000000
   12.61527824  102.58599854    0.00000000    0.00000000
   12.61833382  103.23899841    0.00000000    0.00000000
   12.62138939   96.60089874    0.00000000    0.00000000
   12.62472248  111.49600220    0.00000000    0.00000000
   12.64416695  106.51899719    0.00000000    0.00000000
   12.64444447   98.73439789    0.00000000    0.00000000
   12.64805508   98.73439789    0.00000000    0.00000000
   12.65194416  104.62100220    0.00000000    0.00000000
   12.65499973  100.07199860    0.00000000    0.00000000
   12.65833282  107.35900116    0.00000000    0.00000000
   12.66138840   98.64160156    0.00000000    0.00000000
   12.66444397  103.86399841    0.00000000    0.00000000
   12.66750050   97.83580017    0.00000000    0.00000000
   12.67055607  100.93800354    0.00000000    0.00000000
   12.67361164  102.02799988    0.00000000    0.00000000
   12.67666721  111.65299988    0.00000000    0.00000000
   12.67777824  108.09100342    0.00000000    0.00000000
   12.68000031  100.82199860    0.00000000    0.00000000
   12.68305588  106.46600342    0.00000000    0.00000000
   12.68611145  104.21499634    0.00000000    0.00000000
   12.69111156  104.21499634    0.00000000    0.00000000
   12.69499969  104.83499908    0.00000000    0.00000000
   12.69805527  111.37200165    0.00000000    0.00000000
   12.70111084  104.20800018    0.00000000    0.00000000
   12.70416641  105.49800110    0.00000000    0.00000000
   12.70722198  112.00299835    0.00000000    0.00000000
   12.71027756  101.70800018    0.00000000    0.00000000
   12.71111107   97.18049622    0.00000000    0.00000000
   12.71361065  102.40100098    0.00000000    0.00000000
   12.71666622  110.78600311    0.00000000    0.00000000
   12.71972179  100.08999634    0.00000000    0.00000000
   12.72277737  103.90000153    0.00000000    0.00000000
   12.72583294  105.71499634    0.00000000    0.00000000
   12.72888851  111.64199829    0.00000000    0.00000000
   12.73388958  111.64199829    0.00000000    0.00000000
   12.73777771  101.14499664    0.00000000    0.00000000
   12.74083328   99.46170044    0.00000000    0.00000000
   12.74388885  102.40399933    0.00000000    0.00000000
   12.74444485  103.96900177    0.00000000    0.00000000
   12.74694443  109.89299774    0.00000000    0.00000000
   12.75027752  101.59300232    0.00000000    0.00000000
   12.75333309   98.65619659    0.00000000    0.00000000
   12.75638866  106.81500244    0.00000000    0.00000000
   12.75944424  107.78700256    0.00000000    0.00000000
   12.76249981   98.05609894    0.00000000    0.00000000
   12.76555538   94.48789978    0.00000000    0.00000000
   12.76888847   99.53009796    0.00000000    0.00000000
   12.77194405  110.19200134    0.00000000    0.00000000
   12.77666664  110.19200134    0.00000000    0.00000000
   12.78055573   99.05840302    0.00000000    0.00000000
   12.78361130  108.46199799    0.00000000    0.00000000
   12.78666687  107.58799744    0.00000000    0.00000000
   12.78972244   97.51249695    0.00000000    0.00000000
   12.79305553  101.63600159    0.00000000    0.00000000
   12.79611111  100.64199829    0.00000000    0.00000000
   12.79916668   92.03440094    0.00000000    0.00000000
   12.80222225  102.55300140    0.00000000    0.00000000
   12.80527782  103.92099762    0.00000000    0.00000000
   12.80833340  106.77200317    0.00000000    0.00000000
   12.81138897   92.46389771    0.00000000    0.00000000
   12.81166649  101.63300323    0.00000000    0.00000000
   12.81472206  102.42400360    0.00000000    0.00000000
   12.81944466  102.42400360    0.00000000    0.00000000
   12.82333374  110.38099670    0.00000000    0.00000000
   12.82638836  111.85199738    0.00000000    0.00000000
   12.82972240  108.43499756    0.00000000    0.00000000
   12.83277798  111.17299652    0.00000000    0.00000000
   12.83583260  114.12899780    0.00000000    0.00000000
   12.83888817  128.38099670    0.00000000    0.00000000
   12.84194374  110.69799805    0.00000000    0.00000000
   12.84472179  102.26599884    0.00000000    0.00000000
   12.84499931  117.97000122    0.00000000    0.00000000
   12.84833336  118.11599731    0.00000000    0.00000000
   12.85138893  103.75900269    0.00000000    0.00000000
   12.85444450   95.89320374    0.00000000    0.00000000
   12.85750008  108.05000305    0.00000000    0.00000000
   12.86250019  108.05000305    0.00000000    0.00000000
   12.86638927  109.22599792    0.00000000    0.00000000
   12.86944485  101.87000275    0.00000000    0.00000000
   12.87250042   97.45800018    0.00000000    0.00000000
   12.87555599  104.21099854    0.00000000    0.00000000
   12.87833309  102.87899780    0.00000000    0.00000000
   12.87861156   98.46040344    0.00000000    0.00000000
   12.88166714  100.71199799    0.00000000    0.00000000
   12.88500023   94.53820038    0.00000000    0.00000000
   12.88805580   93.77940369    0.00000000    0.00000000
   12.89111137   94.21240234    0.00000000    0.00000000
   12.89416695  102.80400085    0.00000000    0.00000000
   12.89722252   99.65859985    0.00000000    0.00000000
   12.90027714   96.18019867    0.00000000    0.00000000
   12.90527725   96.18019867    0.00000000    0.00000000
   12.90916634   98.17970276    0.00000000    0.00000000
   12.91166592  100.04100037    0.00000000    0.00000000
   12.91222191  105.97200012    0.00000000    0.00000000
   12.91527748   97.07240295    0.00000000    0.00000000
   12.91861153  101.20500183    0.00000000    0.00000000
   12.92166710  101.28099823    0.00000000    0.00000000
   12.92472267   97.73629761    0.00000000    0.00000000
   12.92777824  104.09799957    0.00000000    0.00000000
   12.93083382   93.75070190    0.00000000    0.00000000
   12.93388939   96.41320038    0.00000000    0.00000000
   12.93694496  100.95700073    0.00000000    0.00000000
   12.94027805   92.41329956    0.00000000    0.00000000
   12.94333363  102.43900299    0.00000000    0.00000000
   12.94805527  102.43900299    0.00000000    0.00000000
   12.95194435   92.46140289    0.00000000    0.00000000
   12.95499992   94.75640106    0.00000000    0.00000000
   12.95805550   84.97619629    0.00000000    0.00000000
   12.96138859   91.39820099    0.00000000    0.00000000
   12.96444416   92.89589691    0.00000000    0.00000000
   12.96749973  101.21800232    0.00000000    0.00000000
   12.97055531   93.95680237    0.00000000    0.00000000
   12.97361088   98.71949768    0.00000000    0.00000000
   12.97666645  100.06099701    0.00000000    0.00000000
   12.97916603   97.93540192    0.00000000    0.00000000
   12.97999954  101.89900208    0.00000000    0.00000000
   12.98305511  101.06900024    0.00000000    0.00000000
   12.98611164   98.37139893    0.00000000    0.00000000
   12.99111176   98.37139893    0.00000000    0.00000000
   12.99472237  106.63800049    0.00000000    0.00000000
   12.99805546   99.33630371    0.00000000    0.00000000
   13.00111103   91.80310059    0.00000000    0.00000000
   13.00416660  100.11799622    0.00000000    0.00000000
   13.00722218   90.25170135    0.00000000    0.00000000
   13.01027775  104.29799652    0.00000000    0.00000000
   13.01249981  101.11299896    0.00000000    0.00000000
   13.01333332   96.54270172    0.00000000    0.00000000
   13.01638889   90.68530273    0.00000000    0.00000000
   13.01972198   91.18360138    0.00000000    0.00000000
   13.02277756   94.99410248    0.00000000    0.00000000
   13.02583313   92.53040314    0.00000000    0.00000000
   13.02888870   96.90080261    0.00000000    0.00000000
   13.03388977   96.90080261    0.00000000    0.00000000
   13.03777790   96.99189758    0.00000000    0.00000000
   13.04083347   92.55349731    0.00000000    0.00000000
   13.04388905   87.24199677    0.00000000    0.00000000
   13.04583359   94.51149750    0.00000000    0.00000000
   13.04694462   89.84449768    0.00000000    0.00000000
   13.05000019   87.57420349    0.00000000    0.00000000
   13.05333328   93.89050293    0.00000000    0.00000000
   13.05638885   91.84490204    0.00000000    0.00000000
   13.05944443   98.14730072    0.00000000    0.00000000
   13.06250000   92.29170227    0.00000000    0.00000000
   13.06555557   93.94750214    0.00000000    0.00000000
   13.06861115   91.84290314    0.00000000    0.00000000
   13.07166672   85.60410309    0.00000000    0.00000000
   13.07666683   85.60410309    0.00000000    0.00000000
   13.08055592   91.91449738    0.00000000    0.00000000
   13.08361053   91.90699768    0.00000000    0.00000000
   13.08666611   97.12310028    0.00000000    0.00000000
   13.08972168   95.82669830    0.00000000    0.00000000
   13.09305477   90.87709808    0.00000000    0.00000000
   13.09611034   91.75740051    0.00000000    0.00000000
   13.09916592   86.35169983    0.00000000    0.00000000
   13.10222244   86.03540039    0.00000000    0.00000000
   13.10527802   86.09439850    0.00000000    0.00000000
   13.10833359   86.67539978    0.00000000    0.00000000
   13.11166668   86.50969696    0.00000000    0.00000000
   13.11250019   87.63559723    0.00000000    0.00000000
   13.11472225   88.30919647    0.00000000    0.00000000
   13.11944485   88.30919647    0.00000000    0.00000000
   13.12333393   90.41079712    0.00000000    0.00000000
   13.12638855   85.31639862    0.00000000    0.00000000
   13.12972260   87.57550049    0.00000000    0.00000000
   13.13277817   83.81109619    0.00000000    0.00000000
   13.13583279   85.67939758    0.00000000    0.00000000
   13.13888836   86.02429962    0.00000000    0.00000000
   13.14194393   87.54419708    0.00000000    0.00000000
   13.14499950   87.39779663    0.00000000    0.00000000
   13.14583302   90.17299652    0.00000000    0.00000000
   13.14833355   85.86530304    0.00000000    0.00000000
   13.15138817   92.38089752    0.00000000    0.00000000
   13.15444374   83.90219879    0.00000000    0.00000000
   13.15749931   84.83840179    0.00000000    0.00000000
   13.16249943   84.83840179    0.00000000    0.00000000
   13.16638851   89.51930237    0.00000000    0.00000000
   13.16944504   85.79509735    0.00000000    0.00000000
   13.17250061   86.35990143    0.00000000    0.00000000
   13.17555618   90.04740143    0.00000000    0.00000000
   13.17861176   85.34899902    0.00000000    0.00000000
   13.17916679   85.75520325    0.00000000    0.00000000
   13.18166733   89.53459930    0.00000000    0.00000000
   13.18472195   83.24050140    0.00000000    0.00000000
   13.18805599   87.77359772    0.00000000    0.00000000
   13.19111156   88.57839966    0.00000000    0.00000000
   13.19416714   86.92939758    0.00000000    0.00000000
   13.19722271   85.42379761    0.00000000    0.00000000
   13.20027733   83.30049896    0.00000000    0.00000000
   13.20527744   83.30049896    0.00000000    0.00000000
   13.20916653   87.67350006    0.00000000    0.00000000
   13.21222210   86.47250366    0.00000000    0.00000000
   13.21249962   84.48429871    0.00000000    0.00000000
   13.21527767   91.61319733    0.00000000    0.00000000
   13.21833324   93.56230164    0.00000000    0.00000000
   13.22138882   86.02960205    0.00000000    0.00000000
   13.22472191   94.51159668    0.00000000    0.00000000
   13.22777748   89.34529877    0.00000000    0.00000000
   13.23083305   89.11109924    0.00000000    0.00000000
   13.23388958   86.37950134    0.00000000    0.00000000
   13.23694515   93.39060211    0.00000000    0.00000000
   13.24000072   89.24440002    0.00000000    0.00000000
   13.24305534   91.65219879    0.00000000    0.00000000
   13.24805546   91.65219879    0.00000000    0.00000000
   13.25194454   97.00289917    0.00000000    0.00000000
   13.25500011   93.41829681    0.00000000    0.00000000
   13.25805569   87.10279846    0.00000000    0.00000000
