    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40944386  137.54600525    0.00000000    0.00000000
   12.41277695  144.48100281    0.00000000    0.00000000
   12.41583252  140.50199890    0.00000000    0.00000000
   12.41916656  147.43299866    0.00000000    0.00000000
   12.42138958  145.11599731    0.00000000    0.00000000
   12.42277813  133.22000122    0.00000000    0.00000000
   12.42583370  150.02699280    0.00000000    0.00000000
   12.42916679  131.77099609    0.00000000    0.00000000
   12.43249989  141.45599365    0.00000000    0.00000000
   12.43555546  139.56900024    0.00000000    0.00000000
   12.43888855  136.22000122    0.00000000    0.00000000
   12.44222260  131.91499329    0.00000000    0.00000000
   12.44527817  135.34199524    0.00000000    0.00000000
   12.44861126  144.24800110    0.00000000    0.00000000
   12.45166683  137.47300720    0.00000000    0.00000000
   12.45472240  144.77799988    0.00000000    0.00000000
   12.45527744  143.47700500    0.00000000    0.00000000
   12.45833302  143.97099304    0.00000000    0.00000000
   12.46166611  159.61099243    0.00000000    0.00000000
   12.46527767  138.16000366    0.00000000    0.00000000
   12.46861076  136.20599365    0.00000000    0.00000000
   12.47166634  136.39999390    0.00000000    0.00000000
   12.47499943  134.51400757    0.00000000    0.00000000
   12.47805500  133.21699524    0.00000000    0.00000000
   12.48138809  138.09300232    0.00000000    0.00000000
   12.48472214  142.45899963    0.00000000    0.00000000
   12.48777771  126.35099792    0.00000000    0.00000000
   12.48833370  134.10099792    0.00000000    0.00000000
   12.49166679  140.94999695    0.00000000    0.00000000
   12.49472237  137.45399475    0.00000000    0.00000000
   12.49805546  132.25500488    0.00000000    0.00000000
   12.50138855  139.21600342    0.00000000    0.00000000
   12.50444412  136.38099670    0.00000000    0.00000000
   12.50777817  125.10099792    0.00000000    0.00000000
   12.51111126  120.97399902    0.00000000    0.00000000
   12.51416683  134.78100586    0.00000000    0.00000000
   12.51749992  121.55200195    0.00000000    0.00000000
   12.52055550  121.09100342    0.00000000    0.00000000
   12.52166653  132.77000427    0.00000000    0.00000000
   12.52444458  138.25900269    0.00000000    0.00000000
   12.52750015  123.05400085    0.00000000    0.00000000
   12.53083324  124.79399872    0.00000000    0.00000000
   12.53416729  132.83299255    0.00000000    0.00000000
   12.53722286  130.54699707    0.00000000    0.00000000
   12.54055595  135.58799744    0.00000000    0.00000000
   12.54361153  138.06700134    0.00000000    0.00000000
   12.54694462  130.13499451    0.00000000    0.00000000
   12.55027771  133.18400574    0.00000000    0.00000000
   12.55333328  129.78900146    0.00000000    0.00000000
   12.55500031  133.44500732    0.00000000    0.00000000
   12.55722237  131.67700195    0.00000000    0.00000000
   12.56027794  123.90100098    0.00000000    0.00000000
   12.56361103  124.80000305    0.00000000    0.00000000
   12.56694412  122.19000244    0.00000000    0.00000000
   12.56999969  133.77499390    0.00000000    0.00000000
   12.57333374  130.14199829    0.00000000    0.00000000
   12.57666683  122.24900055    0.00000000    0.00000000
   12.57972240  131.94200134    0.00000000    0.00000000
   12.58305550  137.41600037    0.00000000    0.00000000
   12.58638859  126.02999878    0.00000000    0.00000000
   12.58833313  125.11100006    0.00000000    0.00000000
   12.59000015  123.41699982    0.00000000    0.00000000
   12.59305477  121.60099792    0.00000000    0.00000000
   12.59638882  117.84899902    0.00000000    0.00000000
   12.59972191  123.63700104    0.00000000    0.00000000
   12.60277843  121.57800293    0.00000000    0.00000000
   12.60611153  120.36699677    0.00000000    0.00000000
   12.60916710  124.04699707    0.00000000    0.00000000
   12.61250019  132.01400757    0.00000000    0.00000000
   12.61583328  124.16000366    0.00000000    0.00000000
   12.61888885  123.57499695    0.00000000    0.00000000
   12.62166691  115.92900085    0.00000000    0.00000000
   12.62277794  126.86799622    0.00000000    0.00000000
   12.62583351  123.20600128    0.00000000    0.00000000
   12.62916660  127.21800232    0.00000000    0.00000000
   12.63249969  127.45700073    0.00000000    0.00000000
   12.63555527  122.56700134    0.00000000    0.00000000
   12.63888836  122.89600372    0.00000000    0.00000000
   12.64194393  120.49299622    0.00000000    0.00000000
   12.64527798  126.75499725    0.00000000    0.00000000
   12.64861107  123.07800293    0.00000000    0.00000000
   12.65166664  114.08799744    0.00000000    0.00000000
   12.65499973  114.40799713    0.00000000    0.00000000
   12.65555477  131.13499451    0.00000000    0.00000000
   12.65861034  127.90899658    0.00000000    0.00000000
   12.66194439  139.46099854    0.00000000    0.00000000
   12.66527748  117.34400177    0.00000000    0.00000000
   12.66833401  119.64499664    0.00000000    0.00000000
   12.67166710  129.70899963    0.00000000    0.00000000
   12.67472267  120.29299927    0.00000000    0.00000000
   12.67805576  113.26200104    0.00000000    0.00000000
   12.68138885  120.34100342    0.00000000    0.00000000
   12.68444443  112.38300323    0.00000000    0.00000000
   12.68777752  113.37899780    0.00000000    0.00000000
   12.68888855  112.44599915    0.00000000    0.00000000
   12.69111156  120.86599731    0.00000000    0.00000000
   12.69444466  115.91200256    0.00000000    0.00000000
   12.69777775  113.98300171    0.00000000    0.00000000
   12.70083332  119.36499786    0.00000000    0.00000000
   12.70416641  115.15399933    0.00000000    0.00000000
   12.70722198  113.72100067    0.00000000    0.00000000
   12.71055508  117.38999939    0.00000000    0.00000000
   12.71388912  121.24800110    0.00000000    0.00000000
   12.71694374  111.09600067    0.00000000    0.00000000
   12.72027779  114.35199738    0.00000000    0.00000000
   12.72222137  113.73200226    0.00000000    0.00000000
   12.72388840  131.38800049    0.00000000    0.00000000
   12.72722149  123.36000061    0.00000000    0.00000000
   12.73055553  118.18800354    0.00000000    0.00000000
   12.73361111  119.63200378    0.00000000    0.00000000
   12.73694515  133.14599609    0.00000000    0.00000000
   12.74000072  123.99600220    0.00000000    0.00000000
   12.74333382  119.71199799    0.00000000    0.00000000
   12.74666691  122.11799622    0.00000000    0.00000000
   12.74972248  118.73500061    0.00000000    0.00000000
   12.75305557  111.19899750    0.00000000    0.00000000
   12.75555515  109.17299652    0.00000000    0.00000000
   12.75666714  104.86299896    0.00000000    0.00000000
   12.76000023  118.69300079    0.00000000    0.00000000
   12.76333332  117.52500153    0.00000000    0.00000000
   12.76638889  112.33599854    0.00000000    0.00000000
   12.76972198  116.99299622    0.00000000    0.00000000
   12.77277756  117.91799927    0.00000000    0.00000000
   12.77611065  118.42500305    0.00000000    0.00000000
   12.77944374  112.79399872    0.00000000    0.00000000
   12.78249931  122.45099640    0.00000000    0.00000000
   12.78583336  118.38500214    0.00000000    0.00000000
   12.78888893  119.09700012    0.00000000    0.00000000
   12.78944492  110.66799927    0.00000000    0.00000000
   12.79277802  120.80100250    0.00000000    0.00000000
   12.79611111  106.40499878    0.00000000    0.00000000
   12.79916668  121.49700165    0.00000000    0.00000000
   12.80249977  106.62200165    0.00000000    0.00000000
   12.80555534  116.79799652    0.00000000    0.00000000
   12.80888939  116.38899994    0.00000000    0.00000000
   12.81222248  109.95899963    0.00000000    0.00000000
   12.81527805  109.96299744    0.00000000    0.00000000
   12.81861115  119.88500214    0.00000000    0.00000000
   12.82194424  107.27600098    0.00000000    0.00000000
   12.82222176  111.43499756    0.00000000    0.00000000
   12.82527733  111.70700073    0.00000000    0.00000000
   12.82861137  122.13400269    0.00000000    0.00000000
   12.83166695  111.65499878    0.00000000    0.00000000
   12.83500004  124.25499725    0.00000000    0.00000000
   12.83805561  106.52600098    0.00000000    0.00000000
   12.84138870  109.16400146    0.00000000    0.00000000
   12.84472179  113.82399750    0.00000000    0.00000000
   12.84777737  111.96299744    0.00000000    0.00000000
   12.85111141  111.65399933    0.00000000    0.00000000
   12.85444450  112.26599884    0.00000000    0.00000000
   12.85583401  107.37400055    0.00000000    0.00000000
   12.85833359  115.51000214    0.00000000    0.00000000
   12.86166668  109.72799683    0.00000000    0.00000000
   12.86472225  111.13099670    0.00000000    0.00000000
   12.86805534  116.38400269    0.00000000    0.00000000
   12.87138939  113.84600067    0.00000000    0.00000000
   12.87444496  117.28500366    0.00000000    0.00000000
   12.87777805  119.82099915    0.00000000    0.00000000
   12.88083363  112.28099823    0.00000000    0.00000000
   12.88416672  116.41100311    0.00000000    0.00000000
   12.88749981  115.16200256    0.00000000    0.00000000
   12.88888836  116.26300049    0.00000000    0.00000000
   12.89111137  111.39199829    0.00000000    0.00000000
   12.89444447  115.87799835    0.00000000    0.00000000
   12.89750004  112.27600098    0.00000000    0.00000000
   12.90083313  114.48600006    0.00000000    0.00000000
   12.90388870  112.11799622    0.00000000    0.00000000
   12.90722179  112.02600098    0.00000000    0.00000000
   12.91055489  104.79399872    0.00000000    0.00000000
   12.91388893  108.23000336    0.00000000    0.00000000
   12.91694450  113.46399689    0.00000000    0.00000000
   12.92027855  125.61799622    0.00000000    0.00000000
   12.92222214  134.31500244    0.00000000    0.00000000
   12.92388916  151.99699402    0.00000000    0.00000000
   12.92722225  175.54800415    0.00000000    0.00000000
   12.93027782  321.36700439    0.00000000    0.00000000
   12.93222237  184.38999939    0.00000000    0.00000000
   12.93249989  112.11799622    0.00000000    0.00000000
   12.93249989  112.02600098    0.00000000    0.00000000
   12.93249989  104.79399872    0.00000000    0.00000000
   12.93249989  108.23000336    0.00000000    0.00000000
   12.93249989  113.46399689    0.00000000    0.00000000
   12.93277836  125.61799622    0.00000000    0.00000000
   12.93277836  151.99699402    0.00000000    0.00000000
   12.93277836  175.54800415    0.00000000    0.00000000
   12.93444443  176.83599854    0.00000000    0.00000000
   12.93777752  158.52799988    0.00000000    0.00000000
   12.94083309  154.71499634    0.00000000    0.00000000
   12.94416714  167.33500671    0.00000000    0.00000000
   12.94750023  213.73500061    0.00000000    0.00000000
   12.95305538  213.73500061    0.00000000    0.00000000
   12.95722198   -1.00000000    0.00000000    0.00000000
   12.96055508   -1.00000000    0.00000000    0.00000000
   12.96361065   38.45000076    0.00000000    0.00000000
   12.96722221   -1.00000000    0.00000000    0.00000000
   12.97027779   -1.00000000    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97666645   -1.00000000    0.00000000    0.00000000
   12.97999954   -1.00000000    0.00000000    0.00000000
   12.98333359   -1.00000000    0.00000000    0.00000000
   12.98638916   -1.00000000    0.00000000    0.00000000
   12.98972225   -1.00000000    0.00000000    0.00000000
   13.00000000   -1.00000000    0.00000000    0.00000000
   13.00333309   -1.00000000    0.00000000    0.00000000
   13.00638866   -1.00000000    0.00000000    0.00000000
   13.00972176   -1.00000000    0.00000000    0.00000000
   13.01277733   -1.00000000    0.00000000    0.00000000
   13.01611137   -1.00000000    0.00000000    0.00000000
   13.01944447   -1.00000000    0.00000000    0.00000000
   13.02250004   -1.00000000    0.00000000    0.00000000
   13.02583313   -1.00000000    0.00000000    0.00000000
   13.02916622   -1.00000000    0.00000000    0.00000000
   13.03222179   -1.00000000    0.00000000    0.00000000
   13.04277802   -1.00000000    0.00000000    0.00000000
   13.04611111   -1.00000000    0.00000000    0.00000000
   13.04944515   -1.00000000    0.00000000    0.00000000
   13.05249977   -1.00000000    0.00000000    0.00000000
   13.05583382   -1.00000000    0.00000000    0.00000000
   13.05888939   -1.00000000    0.00000000    0.00000000
   13.06222248   -1.00000000    0.00000000    0.00000000
   13.06555557   -1.00000000    0.00000000    0.00000000
   13.06916618   -1.00000000    0.00000000    0.00000000
   13.07222176   -1.00000000    0.00000000    0.00000000
   13.07555580   -1.00000000    0.00000000    0.00000000
   13.08583260   -1.00000000    0.00000000    0.00000000
   13.08888817   -1.00000000    0.00000000    0.00000000
   13.09222221   -1.00000000    0.00000000    0.00000000
   13.09527779   -1.00000000    0.00000000    0.00000000
   13.09861088   -1.00000000    0.00000000    0.00000000
   13.10222244   -1.00000000    0.00000000    0.00000000
   13.10527802   -1.00000000    0.00000000    0.00000000
   13.10861111   -1.00000000    0.00000000    0.00000000
   13.11194515   -1.00000000    0.00000000    0.00000000
   13.11527824   -1.00000000    0.00000000    0.00000000
   13.11833382   -1.00000000    0.00000000    0.00000000
   13.12861156   -1.00000000    0.00000000    0.00000000
   13.13166714   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13833332   -1.00000000    0.00000000    0.00000000
   13.14166641   -1.00000000    0.00000000    0.00000000
   13.14472198   -1.00000000    0.00000000    0.00000000
   13.16750050   -1.00000000    0.00000000    0.00000000
   13.17166710   -1.00000000    0.00000000    0.00000000
   13.17500019   -1.00000000    0.00000000    0.00000000
   13.17805576   -1.00000000    0.00000000    0.00000000
   13.18138885   -1.00000000    0.00000000    0.00000000
   13.18444443   -1.00000000    0.00000000    0.00000000
   13.18777752   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19416714   -1.00000000    0.00000000    0.00000000
   13.19750023   -1.00000000    0.00000000    0.00000000
   13.20111084   -1.00000000    0.00000000    0.00000000
   13.20416641   -1.00000000    0.00000000    0.00000000
   13.21027756   -1.00000000    0.00000000    0.00000000
   13.21444416  263.43899536    0.00000000    0.00000000
   13.21777725  418.24398804    0.00000000    0.00000000
   13.21972179  201.00799561    0.00000000    0.00000000
   13.21972179   -1.00000000    0.00000000    0.00000000
   13.21972179   -1.00000000    0.00000000    0.00000000
   13.21972179   -1.00000000    0.00000000    0.00000000
   13.21999931  263.43899536    0.00000000    0.00000000
   13.21999931  418.24398804    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22222137  134.11399841    0.00000000    0.00000000
   13.22555542  103.55300140    0.00000000    0.00000000
   13.22861099  111.70300293    0.00000000    0.00000000
   13.23194408  111.34899902    0.00000000    0.00000000
   13.23500061  112.26300049    0.00000000    0.00000000
   13.24027824  112.26300049    0.00000000    0.00000000
   13.24444485  120.76300049    0.00000000    0.00000000
   13.24777794  112.50900269    0.00000000    0.00000000
   13.25111103  107.99400330    0.00000000    0.00000000
   13.25361156  116.30400085    0.00000000    0.00000000
   13.25444412  121.70600128    0.00000000    0.00000000
   13.25777817  110.22100067    0.00000000    0.00000000
   13.26083374  117.68000031    0.00000000    0.00000000
   13.26416683  122.66699982    0.00000000    0.00000000
   13.26749992  112.26300049    0.00000000    0.00000000
   13.27055550  108.92099762    0.00000000    0.00000000
   13.27388859  114.49199677    0.00000000    0.00000000
   13.27694416  113.06500244    0.00000000    0.00000000
   13.28333378  113.06500244    0.00000000    0.00000000
   13.28750038  106.15699768    0.00000000    0.00000000
   13.29055595  113.38400269    0.00000000    0.00000000
   13.29388905  117.88099670    0.00000000    0.00000000
   13.29861164  111.81700134    0.00000000    0.00000000
   13.30166721  106.72299957    0.00000000    0.00000000
   13.30500031  106.78099823    0.00000000    0.00000000
   13.30805588  107.69300079    0.00000000    0.00000000
   13.31138897  117.33100128    0.00000000    0.00000000
   13.31472206  117.38099670    0.00000000    0.00000000
   13.31777763  121.79699707    0.00000000    0.00000000
   13.32027817  148.46800232    0.00000000    0.00000000
   13.32138920  163.26899719    0.00000000    0.00000000
   13.32611084  163.26899719    0.00000000    0.00000000
   13.33027744  162.70899963    0.00000000    0.00000000
   13.33333302  151.36000061    0.00000000    0.00000000
   13.33666611  178.20500183    0.00000000    0.00000000
   13.34000015  226.38499451    0.00000000    0.00000000
   13.34305477  221.69000244    0.00000000    0.00000000
   13.34638882  220.20199585    0.00000000    0.00000000
   13.34944439  114.69699860    0.00000000    0.00000000
   13.35277843  129.41999817    0.00000000    0.00000000
   13.35333347  123.55400085    0.00000000    0.00000000
   13.35638905  153.21899414    0.00000000    0.00000000
   13.35972214  158.62899780    0.00000000    0.00000000
   13.36277771  167.58500671    0.00000000    0.00000000
   13.36888885  167.58500671    0.00000000    0.00000000
   13.37305546  286.57000732    0.00000000    0.00000000
   13.37638855  261.63400269    0.00000000    0.00000000
   13.37944412  320.80999756    0.00000000    0.00000000
   13.38138866  259.90499878    0.00000000    0.00000000
   13.38277817  230.29699707    0.00000000    0.00000000
   13.38416672  154.44299316    0.00000000    0.00000000
   13.38416672  158.62899780    0.00000000    0.00000000
   13.38416672  167.58500671    0.00000000    0.00000000
   13.38444424  286.57000732    0.00000000    0.00000000
   13.38444424  261.63400269    0.00000000    0.00000000
   13.38444424  320.80999756    0.00000000    0.00000000
   13.38444424  220.20199585    0.00000000    0.00000000
   13.38444424  114.69699860    0.00000000    0.00000000
   13.38444424  129.41999817    0.00000000    0.00000000
   13.38472176  153.21899414    0.00000000    0.00000000
   13.38527775  120.34100342    0.00000000    0.00000000
   13.38833332  151.16900635    0.00000000    0.00000000
   13.39166641  150.08900452    0.00000000    0.00000000
   13.39499950  243.36799622    0.00000000    0.00000000
   13.39805508  255.03799438    0.00000000    0.00000000
   13.40499973  255.03799438    0.00000000    0.00000000
   13.40888882   -1.00000000    0.00000000    0.00000000
   13.41222191   -1.00000000    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.41888905   -1.00000000    0.00000000    0.00000000
   13.42222214   -1.00000000    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42861176   -1.00000000    0.00000000    0.00000000
   13.43166733   -1.00000000    0.00000000    0.00000000
   13.43500042   -1.00000000    0.00000000    0.00000000
   13.43833351   -1.00000000    0.00000000    0.00000000
   13.44138908   -1.00000000    0.00000000    0.00000000
   13.44777775   -1.00000000    0.00000000    0.00000000
   13.45194435   -1.00000000    0.00000000    0.00000000
   13.45499992   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46166611   -1.00000000    0.00000000    0.00000000
   13.46472168   -1.00000000    0.00000000    0.00000000
   13.46805477   -1.00000000    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47444439   -1.00000000    0.00000000    0.00000000
   13.47777748   -1.00000000    0.00000000    0.00000000
   13.48083305  124.38400269    0.00000000    0.00000000
   13.48416710   -1.00000000    0.00000000    0.00000000
   13.49055576   -1.00000000    0.00000000    0.00000000
   13.49472237  125.85099792    0.00000000    0.00000000
   13.49805546  100.88099670    0.00000000    0.00000000
   13.50111103  102.63600159    0.00000000    0.00000000
   13.50444412  113.11799622    0.00000000    0.00000000
   13.50749969  119.44599915    0.00000000    0.00000000
   13.51083374  128.40699768    0.00000000    0.00000000
   13.51416683   99.43569946    0.00000000    0.00000000
   13.51722240  134.76699829    0.00000000    0.00000000
   13.51805496  166.17100525    0.00000000    0.00000000
   13.52083302  201.93299866    0.00000000    0.00000000
   13.52416611  153.15199280    0.00000000    0.00000000
   13.52750015  327.27899170    0.00000000    0.00000000
   13.52944374  153.15199280    0.00000000    0.00000000
   13.52944374  327.27899170    0.00000000    0.00000000
   13.52944374  102.63600159    0.00000000    0.00000000
   13.52944374  113.11799622    0.00000000    0.00000000
   13.52944374  119.44599915    0.00000000    0.00000000
   13.52972221  128.40699768    0.00000000    0.00000000
   13.52972221   99.43569946    0.00000000    0.00000000
   13.52972221  134.76699829    0.00000000    0.00000000
   13.52972221  201.93299866    0.00000000    0.00000000
   13.53166676  157.23500061    0.00000000    0.00000000
   13.53500080   -1.00000000   -1.00000000   -1.00000000
   13.53833389   -1.00000000    0.00000000    0.00000000
   13.54138947   -1.00000000    0.00000000    0.00000000
   13.54472256  242.97500610    0.00000000    0.00000000
   13.55000019  242.97500610    0.00000000    0.00000000
   13.55416679  121.49099731    0.00000000    0.00000000
   13.55749989  106.39600372    0.00000000    0.00000000
   13.56055546  123.45200348    0.00000000    0.00000000
   13.56305599  129.64799500    0.00000000    0.00000000
   13.56416702  129.97500610    0.00000000    0.00000000
   13.56722260  132.71800232    0.00000000    0.00000000
   13.57055569  233.91700745    0.00000000    0.00000000
   13.57388878   90.56900024    0.00000000    0.00000000
   13.57694435   98.10199738    0.00000000    0.00000000
   13.58027744  249.13699341    0.00000000    0.00000000
   13.58361053  276.61401367    0.00000000    0.00000000
   13.58666611  251.62300110    0.00000000    0.00000000
   13.59277725  251.62300110    0.00000000    0.00000000
   13.59694386   -1.00000000    0.00000000    0.00000000
   13.60027790   -1.00000000    0.00000000    0.00000000
   13.60361195   -1.00000000    0.00000000    0.00000000
   13.60666752   -1.00000000    0.00000000    0.00000000
   13.61000061   -1.00000000    0.00000000    0.00000000
   13.61305618  327.51098633    0.00000000    0.00000000
   13.61527824  170.88699341    0.00000000    0.00000000
   13.61527824   -1.00000000    0.00000000    0.00000000
   13.61527824   -1.00000000    0.00000000    0.00000000
   13.61527824   -1.00000000    0.00000000    0.00000000
   13.61527824  327.51098633    0.00000000    0.00000000
   13.61555576  249.13699341    0.00000000    0.00000000
   13.61555576  276.61401367    0.00000000    0.00000000
   13.61555576  251.62300110    0.00000000    0.00000000
   13.61555576   -1.00000000    0.00000000    0.00000000
   13.61555576   -1.00000000    0.00000000    0.00000000
   13.61750031  145.99699402    0.00000000    0.00000000
   13.62083340  115.92900085    0.00000000    0.00000000
   13.62416649  103.12899780    0.00000000    0.00000000
   13.62722206  103.92800140    0.00000000    0.00000000
   13.63055611  106.38300323    0.00000000    0.00000000
   13.63583279  106.38300323    0.00000000    0.00000000
   13.64000034  110.33699799    0.00000000    0.00000000
   13.64333344  115.51899719    0.00000000    0.00000000
   13.64666653  117.71099854    0.00000000    0.00000000
   13.64888859  123.05200195    0.00000000    0.00000000
   13.64999962  165.66799927    0.00000000    0.00000000
   13.65333271  201.13099670    0.00000000    0.00000000
   13.65638828  132.56100464    0.00000000    0.00000000
   13.65972137  159.80099487    0.00000000    0.00000000
   13.66277695  160.55400085    0.00000000    0.00000000
   13.66611099  103.47699738    0.00000000    0.00000000
   13.66944504  163.92199707    0.00000000    0.00000000
   13.67250061  119.40100098    0.00000000    0.00000000
   13.67888927  119.40100098    0.00000000    0.00000000
   13.68277836  150.01300049    0.00000000    0.00000000
   13.68611145  143.87800598    0.00000000    0.00000000
   13.68944454  223.60800171    0.00000000    0.00000000
   13.69250011  110.34999847    0.00000000    0.00000000
   13.69583321  106.20300293    0.00000000    0.00000000
   13.69916630  106.15599823    0.00000000    0.00000000
   13.70222187   97.17970276    0.00000000    0.00000000
   13.70555496  101.18099976    0.00000000    0.00000000
   13.70861053  102.80000305    0.00000000    0.00000000
   13.71194458  106.18599701    0.00000000    0.00000000
   13.71527767  103.66000366    0.00000000    0.00000000
   13.71555519  103.81900024    0.00000000    0.00000000
   13.72166634  103.81900024    0.00000000    0.00000000
   13.72583294  105.94599915    0.00000000    0.00000000
   13.82694435   -1.00000000   -1.00000000   -1.00000000
   13.92388916   -1.00000000   -1.00000000   -1.00000000
   14.03222179   -1.00000000   -1.00000000   -1.00000000
   14.06083393   74.42729950    0.00000000    0.00000000
   14.06416702  101.59700012    0.00000000    0.00000000
   14.06750011   95.59239960    0.00000000    0.00000000
   14.07055569  104.08399963    0.00000000    0.00000000
   14.07388878   96.44680023    0.00000000    0.00000000
   14.07694435  105.43000031    0.00000000    0.00000000
   14.08111095  105.43000031    0.00000000    0.00000000
   14.08527756  100.21399689    0.00000000    0.00000000
   14.08861065   98.56729889    0.00000000    0.00000000
   14.09166622   97.73049927    0.00000000    0.00000000
   14.09416676  101.12999725    0.00000000    0.00000000
   14.09527779   99.43209839    0.00000000    0.00000000
   14.09861088  101.35099792    0.00000000    0.00000000
   14.10166740   99.50859833    0.00000000    0.00000000
   14.10500050   99.40899658    0.00000000    0.00000000
   14.10805607  102.34300232    0.00000000    0.00000000
   14.11138916   97.13659668    0.00000000    0.00000000
   14.11472225  103.64499664    0.00000000    0.00000000
   14.11777782   96.03849792    0.00000000    0.00000000
   14.12416649   96.03849792    0.00000000    0.00000000
