    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.22333336  181.93099976    0.41999999    2.84999990
   15.22944355  181.93099976    0.41999999    2.84999990
   15.23361111  186.97700500    0.40000001    2.84999990
   15.23666668  158.43200684    0.40000001    2.84999990
   15.24000072  184.80299377    0.41999999    2.84999990
   15.24250031  167.71400452    0.41999999    2.84999990
   15.24361134  178.42300415    0.41999999    2.84999990
   15.24694443  194.06199646    0.41999999    2.86999989
   15.25027752  190.78999329    0.44000000    2.86999989
   15.25333309  187.86799622    0.40000001    2.84999990
   15.25666714  178.52600098    0.40000001    2.84999990
   15.26000023  163.19900513    0.40000001    2.84999990
   15.26305580  165.96299744    0.40000001    2.84999990
   15.26638889  177.10000610    0.40000001    2.84999990
   15.27222157  177.10000610    0.40000001    2.84999990
   15.27638817  186.09500122    0.40000001    2.86999989
   15.27972221  170.98100281    0.40000001    2.86999989
   15.28277779  167.54499817    0.40000001    2.84999990
   15.28611183  169.41000366    0.41999999    2.86999989
   15.28916740  175.62699890    0.41999999    2.86999989
   15.29250050  175.80400085    0.41999999    2.84999990
   15.29583359  151.26400757    0.41999999    2.84999990
   15.29888916  174.35600281    0.46000001    2.84999990
   15.30222225  150.80700684    0.46000001    2.86999989
   15.30555534  143.68899536    0.46000001    2.86999989
   15.30861092  148.07200623    0.47999999    2.86999989
   15.30916691  165.58700562    0.47999999    2.86999989
   15.31500053  165.58700562    0.47999999    2.86999989
   15.31916618  154.19599915    0.47999999    2.86999989
   15.32250023  148.63099670    0.47999999    2.86999989
   15.32583332  153.51100159    0.50000000    2.84999990
   15.32888889  147.03799438    0.50000000    2.84999990
   15.33222198  156.93099976    0.50000000    2.84999990
   15.33555508  148.41900635    0.50000000    2.84999990
   15.33861065  150.43200684    0.51999998    2.86999989
   15.34194374  145.36500549    0.52999997    2.84999990
   15.34249973  156.54499817    0.52999997    2.84999990
   15.34555531  154.44200134    0.51999998    2.86999989
   15.34861088  145.80299377    0.52999997    2.86999989
   15.35194492  151.12300110    0.52999997    2.84999990
   15.35805607  151.12300110    0.55000001    2.84999990
   15.36194515  143.80400085    0.51999998    2.86999989
   15.36527824  145.31100464    0.50000000    2.84999990
   15.36861134  135.38699341    0.47999999    2.84999990
   15.37166691  153.24899292    0.47999999    2.86999989
   15.37500000  143.03100586    0.47999999    2.86999989
   15.37583351  151.31399536    0.47999999    2.86999989
   15.37861156  144.63900757    0.47999999    2.86999989
   15.38166714  149.95399475    0.47999999    2.86999989
   15.38500023  139.45500183    0.47999999    2.84999990
   15.38833332  148.72500610    0.47999999    2.84999990
   15.39138889  143.40199280    0.47999999    2.86999989
   15.39472198  135.11300659    0.47999999    2.86999989
   15.40083313  135.11300659    0.47999999    2.86999989
   15.40499973  156.15299988    0.46000001    2.86999989
   15.40805531  145.44400024    0.46000001    2.86999989
   15.40916634  142.47500610    0.46000001    2.86999989
   15.41194439  144.43899536    0.46000001    2.86999989
   15.41499996  156.30200195    0.44000000    2.84999990
   15.41833401  143.82800293    0.44000000    2.84999990
   15.42166710  138.79899597    0.46000001    2.86999989
   15.42472267  132.27299500    0.46000001    2.86999989
   15.42805576  129.64500427    0.46000001    2.86999989
   15.43138885  139.79499817    0.46000001    2.84999990
   15.43444443  137.94400024    0.47999999    2.86999989
   15.43777752  151.73800659    0.47999999    2.84999990
   15.44361115  151.73800659    0.46000001    2.86999989
   15.44777775  146.30400085    0.50000000    2.86999989
   15.45111084  135.55900574    0.51999998    2.86999989
   15.45416641  143.60099792    0.51999998    2.86999989
   15.45749950  143.52400208    0.51999998    2.86999989
   15.46055508  152.96699524    0.51999998    2.86999989
   15.46388912  136.87500000    0.50000000    2.86999989
   15.46722221  137.88900757    0.47999999    2.86999989
   15.47027779  131.55599976    0.47999999    2.86999989
   15.47361088  141.15899658    0.50000000    2.86999989
   15.47611046  127.65599823    0.51999998    2.84999990
   15.47722149  136.22099304    0.51999998    2.84999990
   15.48055553  134.78799438    0.50000000    2.86999989
   15.48638916  134.78799438    0.46000001    2.86999989
   15.49055576  138.25199890    0.46000001    2.84999990
   15.49388885  139.83999634    0.41999999    2.86999989
   15.49694443  133.77499390    0.41999999    2.84999990
   15.50027752  139.24499512    0.41999999    2.84999990
   15.50361156  137.60899353    0.41999999    2.86999989
   15.50666714  133.20500183    0.41999999    2.86999989
   15.50916672  123.63700104    0.41999999    2.84999990
   15.51055527  126.08200073    0.41999999    2.84999990
   15.51361084  143.88699341    0.40000001    2.86999989
   15.51694393  131.61599731    0.41999999    2.86999989
   15.62388897   -1.00000000   -1.00000000   -1.00000000
   15.83527756   -1.00000000   -1.00000000   -1.00000000
   15.99472237   -1.00000000   -1.00000000   -1.00000000
   16.03000069  139.13800049    0.41999999    2.86999989
   16.03305435  153.46600342    0.40000001    2.86999989
   16.03638840  148.25599670    0.40000001    2.89000010
   16.03972244  150.44299316    0.38000000    2.86999989
   16.04277802  146.71400452    0.36000001    2.86999989
   16.04611015  148.89999390    0.34000000    2.89000010
   16.05027771  148.89999390    0.36000001    2.86999989
   16.05444336  155.96600342    0.36000001    2.86999989
   16.05749893  141.77200317    0.36000001    2.89000010
   16.06083298  140.72500610    0.38000000    2.89000010
   16.06305504  143.19999695    0.38000000    2.89000010
   16.06444359  144.08799744    0.36000001    2.89000010
   16.06777954  140.77600098    0.36000001    2.89000010
   16.07083511  154.74299622    0.41999999    2.86999989
   16.07416725  137.67300415    0.36000001    2.86999989
   16.07750130  139.26100159    0.38000000    2.89000010
   16.08055687  161.95300293    0.40000001    2.86999989
   16.08388901  149.84100342    0.40000001    2.86999989
   16.08694458  165.88900757    0.47999999    2.89000010
   16.09305573  165.88900757    0.40000001    2.86999989
   16.09722328  134.82000732    0.40000001    2.89000010
   16.10055542  129.07699585    0.46000001    2.89000010
   16.10361099  151.40199280    0.50000000    2.89000010
   16.10694504  151.42599487    0.44000000    2.89000010
   16.11000061  161.37199402    0.44000000    2.86999989
   16.11333466  161.18400574    0.46000001    2.86999989
   16.11666679  142.44500732    0.46000001    2.86999989
   16.11972237  144.62699890    0.46000001    2.86999989
   16.12305641  158.23599243    0.46000001    2.86999989
   16.12638855  151.60000610    0.46000001    2.86999989
   16.12944412  161.85099792    0.50000000    2.86999989
   16.13000107  156.66799927    0.50000000    2.86999989
   16.13583374  156.66799927    0.67000002    2.86999989
   16.13999939  159.83900452    0.55000001    2.86999989
   16.14333344  157.54800415    0.46000001    2.89000010
   16.14638901  160.06100464    0.40000001    2.86999989
   16.14972115  150.57200623    0.40000001    2.89000010
   16.15305519  164.32200623    0.40000001    2.89000010
   16.15611076  146.00999451    0.40000001    2.86999989
   16.15944481  164.52799988    0.40000001    2.89000010
   16.16250038  155.21200562    0.38000000    2.86999989
   16.16333389  142.21200562    0.38000000    2.89000010
   16.16638756  154.59599304    0.38000000    2.86999989
   16.16944313  149.32099915    0.38000000    2.86999989
   16.17277718  165.62899780    0.38000000    2.89000010
   16.17860985  165.62899780    0.40000001    2.86999989
   16.18277740  160.20500183    0.40000001    2.86999989
   16.18610954  156.13499451    0.40000001    2.86999989
   16.18944359  147.03799438    0.40000001    2.86999989
   16.19249916  150.69599915    0.40000001    2.89000010
   16.19583321  164.18200684    0.40000001    2.89000010
   16.19666672  166.70799255    0.40000001    2.89000010
   16.19944382  169.24000549    0.41999999    2.86999989
   16.20250130  164.41900635    0.41999999    2.86999989
   16.20583344  160.01499939    0.40000001    2.86999989
   16.20916748  191.30499268    0.40000001    2.86999989
   16.21222305  174.55499268    0.40000001    2.86999989
   16.21555710  165.88600159    0.40000001    2.86999989
   16.22166634  165.88600159    0.44000000    2.86999989
   16.22583389  149.57299805    0.44000000    2.86999989
   16.22888947  161.45399475    0.46000001    2.86999989
   16.23000145  162.52200317    0.46000001    2.86999989
   16.23277855  162.57600403    0.47999999    2.86999989
   16.23583412  155.08200073    0.50000000    2.86999989
   16.23916626  155.35800171    0.50000000    2.89000010
   16.24250031  175.36500549    0.51999998    2.89000010
   16.24555588  159.29499817    0.50000000    2.89000010
   16.24888992  151.92100525    0.50000000    2.86999989
   16.25222206  162.87500000    0.51999998    2.86999989
   16.25527763  158.98500061    0.52999997    2.89000010
   16.25861168  144.32299805    0.52999997    2.89000010
   16.26444435  144.32299805    0.51999998    2.89000010
   16.26861000  149.71899414    0.46000001    2.86999989
   16.27166557  143.21400452    0.46000001    2.86999989
   16.27499962  155.57499695    0.44000000    2.86999989
   16.27833366  143.91499329    0.46000001    2.86999989
   16.28166580  142.53599548    0.46000001    2.86999989
   16.28472137  140.07499695    0.46000001    2.86999989
   16.28805542  156.73899841    0.47999999    2.89000010
   16.29138756  152.17300415    0.50000000    2.86999989
   16.29444313  165.41600037    0.50000000    2.86999989
   16.29666710  162.88499451    0.50000000    2.89000010
   16.29833221  154.58999634    0.50000000    2.89000010
   16.30138779  152.16099548    0.46000001    2.86999989
   16.30722237  152.16099548    0.44000000    2.86999989
   16.31138802  139.26300049    0.47999999    2.86999989
   16.31472206  155.16000366    0.44000000    2.86999989
   16.31777954  151.19500732    0.41999999    2.86999989
   16.32111168  134.41900635    0.41999999    2.86999989
   16.32444572  123.82499695    0.41999999    2.86999989
   16.32750130  144.26400757    0.41999999    2.86999989
   16.33000183  146.26899719    0.41999999    2.86999989
   16.33139038  158.91700745    0.41999999    2.89000010
   16.33444595  146.66000366    0.41999999    2.89000010
   16.33777809  141.26100159    0.36000001    2.86999989
   16.34111214  144.97900391    0.34000000    2.86999989
   16.34416771  141.17900085    0.36000001    2.89000010
   16.35000038  141.17900085    0.36000001    2.86999989
   16.35416794  151.45399475    0.36000001    2.86999989
   16.35750008  145.57899475    0.34000000    2.86999989
   16.36083412  150.81700134    0.31999999    2.86999989
   16.36333466  139.03300476    0.30000001    2.86999989
   16.36444473  149.72500610    0.30000001    2.86999989
   16.36750031  139.91299438    0.31999999    2.86999989
   16.37083435  126.76399994    0.31999999    2.86999989
   16.37416649  139.43699646    0.38000000    2.89000010
   16.37722206  150.41999817    0.34000000    2.86999989
   16.38055611  149.19900513    0.36000001    2.86999989
   16.38361168  142.80099487    0.34000000    2.86999989
   16.38694382  157.55000305    0.30000001    2.86999989
   16.39305496  157.55000305    0.30000001    2.86999989
   16.39722252  143.92500305    0.30000001    2.86999989
   16.40027809  160.22900391    0.30000001    2.89000010
   16.40361023  143.30900574    0.30000001    2.86999989
   16.40666580  165.27299500    0.30000001    2.86999989
   16.40999985  169.02499390    0.30000001    2.86999989
   16.41333389  159.16000366    0.31999999    2.86999989
   16.41638756  164.87600708    0.31999999    2.86999989
   16.41972160  151.50500488    0.31999999    2.86999989
   16.42305565  145.43600464    0.31999999    2.86999989
   16.42611122  149.85400391    0.31999999    2.86999989
   16.42944336  161.26499939    0.36000001    2.86999989
   16.43000031  143.50300598    0.36000001    2.86999989
   16.43583298  143.50300598    0.36000001    2.86999989
   16.43999863  153.05200195    0.36000001    2.86999989
   16.44305420  149.05799866    0.36000001    2.89000010
   16.44638824  143.12399292    0.36000001    2.86999989
   16.44972038  157.55299377    0.36000001    2.86999989
   16.45277786  157.30200195    0.36000001    2.86999989
   16.45611191  165.79800415    0.34000000    2.86999989
   16.45944595  157.33700562    0.34000000    2.86999989
   16.46250153  178.17199707    0.34000000    2.86999989
   16.46333504  165.30000305    0.31999999    2.86999989
   16.46611214  159.13900757    0.31999999    2.86999989
   16.46916771  167.55200195    0.31999999    2.86999989
   16.47249985  153.46800232    0.34000000    2.86999989
   16.47861099  153.46800232    0.34000000    2.86999989
   16.48277855  169.67599487    0.34000000    2.86999989
   16.48611069  198.29299927    0.31999999    2.86999989
   16.48916626  204.10800171    0.36000001    2.89000010
   16.49250031  197.40100098    0.36000001    2.86999989
   16.49583435  203.76100159    0.34000000    2.89000010
   16.49666786  183.92900085    0.34000000    2.89000010
   16.49944496  196.64100647    0.31999999    2.86999989
   16.50250053  221.17700195    0.34000000    2.86999989
   16.50583267  180.07000732    0.34000000    2.86999989
   16.50916672  174.44500732    0.36000001    2.89000010
   16.51222229  167.11799622    0.34000000    2.86999989
   16.51555634  216.26300049    0.34000000    2.86999989
   16.52166557  216.26300049    0.34000000    2.86999989
   16.52583313  186.89999390    0.34000000    2.86999989
   16.52888870  184.40199280    0.31999999    2.86999989
   16.53000069  207.85000610    0.31999999    2.86999989
   16.53249931  202.44900513    0.34000000    2.86999989
   16.53555489  183.74800110    0.36000001    2.86999989
   16.53888893  219.87800598    0.36000001    2.86999989
   16.54222107  244.42900085    0.36000001    2.86999989
   16.54527664  232.12300110    0.36000001    2.86999989
   16.54861069  231.33500671    0.36000001    2.89000010
   16.55194283  210.31599426    0.34000000    2.86999989
   16.55499840  201.58799744    0.36000001    2.86999989
   16.55833244  210.57400513    0.36000001    2.86999989
   16.56444359  210.57400513    0.36000001    2.86999989
   16.56861115  254.27400208    0.44000000    2.89000010
   16.57166672  256.99099731    0.41999999    2.86999989
   16.57500076  218.10299683    0.41999999    2.86999989
   16.57833481  224.50900269    0.41999999    2.86999989
   16.58139038  203.67199707    0.41999999    2.86999989
   16.58472252  224.28100586    0.44000000    2.86999989
   16.58777809  188.70599365    0.41999999    2.86999989
   16.59111214  183.29800415    0.41999999    2.86999989
   16.59444427  190.05099487    0.41999999    2.86999989
   16.59666824  201.45899963    0.38000000    2.86999989
   16.59805679  196.50999451    0.38000000    2.86999989
   16.60111237  185.78100586    0.38000000    2.86999989
   16.60722351  185.78100586    0.36000001    2.86999989
   16.61138916  180.08700562    0.38000000    2.86999989
   16.61472321  219.09199524    0.40000001    2.86999989
   16.61777878  204.21800232    0.44000000    2.86999989
   16.62111092  191.08000183    0.44000000    2.86999989
   16.62444496  215.71400452    0.44000000    2.86999989
   16.62750053  214.81399536    0.44000000    2.86999989
   16.63000107  169.37500000    0.40000001    2.89000010
   16.63138962  194.56599426    0.40000001    2.89000010
   16.63472176  178.55799866    0.40000001    2.86999989
   16.63777733  193.27400208    0.40000001    2.86999989
   16.64111137  179.80200195    0.40000001    2.86999989
   16.64416695  192.82000732    0.40000001    2.86999989
   16.64999962  192.82000732    0.38000000    2.86999989
   16.65416718  179.06599426    0.40000001    2.86999989
   16.65749931  189.69500732    0.38000000    2.86999989
   16.66055489  216.74000549    0.34000000    2.86999989
   16.66333389  178.45300293    0.36000001    2.86999989
   16.66444397  217.91799927    0.36000001    2.86999989
   16.66777802  173.92799377    0.36000001    2.86999989
   16.67083359  153.65299988    0.34000000    2.89000010
   16.67416573  168.78700256    0.31999999    2.89000010
   16.67749977  174.55299377    0.31999999    2.86999989
   16.68055534  148.64500427    0.31999999    2.86999989
   16.68388748  173.80599976    0.31999999    2.86999989
   16.68694305  192.66799927    0.31999999    2.86999989
   16.69305420  192.66799927    0.31999999    2.86999989
   16.69694328  173.86500549    0.31999999    2.86999989
   16.70027924  158.22700500    0.34000000    2.86999989
   16.70361137  142.93499756    0.34000000    2.89000010
   16.70666695  181.42799377    0.34000000    2.86999989
   16.71000099  164.74600220    0.34000000    2.86999989
   16.71333504  160.72200012    0.34000000    2.86999989
   16.71638870  173.17700195    0.36000001    2.86999989
   16.71972275  173.04800415    0.36000001    2.86999989
   16.72277832  142.78799438    0.36000001    2.86999989
   16.72611237  136.45599365    0.38000000    2.86999989
   16.72944450  157.68400574    0.38000000    2.86999989
   16.73000145  167.68699646    0.38000000    2.86999989
   16.73583412  167.68699646    0.40000001    2.89000010
   16.73999977  158.42700195    0.40000001    2.86999989
   16.74305534  132.03300476    0.40000001    2.86999989
   16.74638939  145.42500305    0.38000000    2.86999989
   16.74944496  163.68899536    0.38000000    2.86999989
   16.75277710  145.40600586    0.38000000    2.89000010
   16.75611115  140.02000427    0.40000001    2.86999989
   16.75916672  158.66600037    0.38000000    2.86999989
   16.76250076  158.67300415    0.38000000    2.86999989
   16.76333427  187.89500427    0.38000000    2.86999989
   16.76611137  153.09800720    0.38000000    2.89000010
   16.76944351  159.64199829    0.36000001    2.86999989
   16.77249908  146.01100159    0.38000000    2.86999989
   16.77861023  146.01100159    0.38000000    2.86999989
   16.78277779  167.58000183    0.36000001    2.89000010
   16.78583336  152.46800232    0.38000000    2.89000010
   16.78916550  158.12399292    0.40000001    2.89000010
   16.79249954  177.88000488    0.40000001    2.89000010
   16.79583359  176.20899963    0.40000001    2.89000010
   16.79666710  165.74899292    0.40000001    2.89000010
   16.79944420  164.50300598    0.40000001    2.89000010
   16.80277634  170.23199463    0.41999999    2.86999989
   16.80583191  171.13000488    0.40000001    2.86999989
   16.80916595  156.25700378    0.40000001    2.86999989
   16.81250000  158.02499390    0.41999999    2.86999989
   16.81555557  156.24899292    0.44000000    2.86999989
   16.82139015  156.24899292    0.47999999    2.86999989
   16.82555580  153.80499268    0.47999999    2.89000010
   16.82888985  161.08700562    0.51999998    2.86999989
   16.83000183  162.51400757    0.51999998    2.86999989
   16.83250046  164.52099609    0.50000000    2.86999989
   16.83583450  145.75599670    0.50000000    2.89000010
   16.83889008  147.02499390    0.50000000    2.86999989
   16.84222221  167.50100708    0.41999999    2.89000010
   16.84555626  147.13600159    0.41999999    2.89000010
   16.84861183  157.12600708    0.41999999    2.89000010
   16.85194397  148.52900696    0.44000000    2.89000010
   16.85499954  157.73100281    0.44000000    2.89000010
   16.85833359  137.41799927    0.51999998    2.89000010
   16.86416626  137.41799927    0.46000001    2.86999989
   16.86833382  137.11500549    0.46000001    2.89000010
   16.87166595  147.53700256    0.38000000    2.89000010
   16.87500000  164.89100647    0.38000000    2.89000010
   16.87805557  147.51800537    0.38000000    2.89000010
   16.88138962  146.43600464    0.36000001    2.89000010
   16.88444519  164.00000000    0.38000000    2.86999989
   16.88777733  157.78300476    0.38000000    2.89000010
   16.89111137  170.90899658    0.38000000    2.86999989
   16.89416695  134.76100159    0.38000000    2.86999989
   16.89666748  141.52600098    0.40000001    2.86999989
   16.89777756  152.06199646    0.38000000    2.86999989
   16.90111160  173.20799255    0.38000000    2.89000010
   16.90722275  173.20799255    0.36000001    2.86999989
   16.91138840  159.22799683    0.34000000    2.86999989
   16.91444397  174.25300598    0.34000000    2.86999989
   16.91777802  144.62800598    0.38000000    2.86999989
   16.92111015  141.52000427    0.38000000    2.86999989
   16.92416573  151.14799500    0.38000000    2.86999989
   16.92749977  152.90199280    0.36000001    2.86999989
   16.93000031  146.32899475    0.38000000    2.86999989
   16.93111038  168.11599731    0.36000001    2.86999989
   16.93444443  164.49400330    0.38000000    2.86999989
   16.93750000  142.21899414    0.38000000    2.86999989
   16.94083214  159.80799866    0.40000001    2.89000010
   16.94388771  176.08999634    0.40000001    2.86999989
   16.95000076  176.08999634    0.40000001    2.86999989
   16.95416832  152.00100708    0.40000001    2.86999989
   16.95750046  152.22599792    0.40000001    2.86999989
   16.96055603  147.33799744    0.41999999    2.86999989
   16.96333504  149.54100037    0.41999999    2.86999989
   16.96416664  151.30599976    0.41999999    2.86999989
   16.96750069  144.08999634    0.41999999    2.86999989
   16.97055626  145.15199280    0.44000000    2.89000010
   16.97389030  120.57299805    0.46000001    2.89000010
   16.97694588  176.57299805    0.46000001    2.89000010
   16.98027802  156.64900208    0.46000001    2.86999989
   16.98361206  156.08399963    0.40000001    2.86999989
   16.98666763  161.85299683    0.40000001    2.86999989
   16.99277878  161.85299683    0.41999999    2.86999989
   16.99694443  132.40499878    0.41999999    2.86999989
   17.00027847  163.40600586    0.41999999    2.86999989
   17.00333405  155.42300415    0.41999999    2.86999989
   17.00666618  149.90800476    0.41999999    2.86999989
   17.01000023  127.89399719    0.41999999    2.86999989
   17.01305580  141.71200562    0.40000001    2.86999989
   17.01638794  153.19700623    0.40000001    2.86999989
   17.01944351  148.59100342    0.38000000    2.86999989
   17.02277756  147.21800232    0.38000000    2.86999989
   17.02611160  126.52999878    0.38000000    2.86999989
   17.02916718  134.61099243    0.36000001    2.86999989
   17.03000069  147.27699280    0.36000001    2.86999989
   17.05083275  147.27699280    0.36000001    2.86999989
   17.05499840  130.45100403    0.36000001    2.86999989
   17.05805397  132.35899353    0.41999999    2.86999989
   17.06138802  158.91700745    0.46000001    2.86999989
   17.06333351  157.68699646    0.47999999    2.84999990
   17.06499863  160.72799683    0.47999999    2.84999990
   17.06833458  157.05999756    0.47999999    2.86999989
   17.07166672  156.57400513    0.52999997    2.86999989
   17.07500076  133.89900208    0.56999999    2.86999989
   17.07805634  154.12399292    0.56999999    2.86999989
   17.08139038  142.05900574    0.36000001    2.86999989
   17.08444595  155.47300720    0.36000001    2.86999989
   17.08777809  143.83299255    0.50000000    2.86999989
   17.09361267  143.83299255    0.47999999    2.86999989
   17.09777832  136.94900513    0.41999999    2.86999989
   17.10083389  145.19799805    0.40000001    2.86999989
   17.10416794  142.02799988    0.40000001    2.86999989
   17.10750008  140.18400574    0.40000001    2.86999989
   17.11055565  131.95700073    0.40000001    2.84999990
   17.11388969  147.29899597    0.40000001    2.86999989
   17.11694527  142.01699829    0.36000001    2.86999989
   17.12027740  166.02799988    0.38000000    2.86999989
   17.12361145  157.33900452    0.40000001    2.86999989
   17.12666702  148.46200562    0.40000001    2.86999989
   17.13000107  131.72900391    0.44000000    2.86999989
   17.13055611  148.71899414    0.46000001    2.86999989
