    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.65722275  183.60899353    0.00000000    0.00000000
   19.65888786  202.00500488    0.00000000    0.00000000
   19.66083336  193.35000610    0.00000000    0.00000000
   19.66416550  199.30999756    0.00000000    0.00000000
   19.66722107  184.16400146    0.00000000    0.00000000
   19.67055511  199.47999573    0.00000000    0.00000000
   19.67361069  199.96200562    0.00000000    0.00000000
   19.67694473  197.78599548    0.00000000    0.00000000
   19.68027687  200.33700562    0.00000000    0.00000000
   19.68333244  186.36999512    0.00000000    0.00000000
   19.68666649  196.54600525    0.00000000    0.00000000
   19.68972206  196.07899475    0.00000000    0.00000000
   19.69222069  200.63800049    0.00000000    0.00000000
   19.69361115  199.10200500    0.00000000    0.00000000
   19.69666672  195.82600403    0.00000000    0.00000000
   19.70000076  186.80099487    0.00000000    0.00000000
   19.70333481  190.00999451    0.00000000    0.00000000
   19.70639038  183.62899780    0.00000000    0.00000000
   19.70972252  192.25700378    0.00000000    0.00000000
   19.71305656  191.41099548    0.00000000    0.00000000
   19.71611214  191.52299500    0.00000000    0.00000000
   19.71944427  194.81799316    0.00000000    0.00000000
   19.72249985  194.28999329    0.00000000    0.00000000
   19.72555542  186.62100220    0.00000000    0.00000000
   19.72638893  193.42799377    0.00000000    0.00000000
   19.72944450  187.54400635    0.00000000    0.00000000
   19.73277855  192.73100281    0.00000000    0.00000000
   19.73611069  185.83799744    0.00000000    0.00000000
   19.73916626  191.57299805    0.00000000    0.00000000
   19.74250031  183.22099304    0.00000000    0.00000000
   19.74583435  186.47700500    0.00000000    0.00000000
   19.74888992  186.63800049    0.00000000    0.00000000
   19.75222206  194.41299438    0.00000000    0.00000000
   19.75527763  195.42599487    0.00000000    0.00000000
   19.75861168  192.09300232    0.00000000    0.00000000
   19.75916672  199.47799683    0.00000000    0.00000000
   19.76194382  187.53599548    0.00000000    0.00000000
   19.76527786  171.07299805    0.00000000    0.00000000
   19.76861000  178.52200317    0.00000000    0.00000000
   19.77166557  181.74200439    0.00000000    0.00000000
   19.77499962  191.46499634    0.00000000    0.00000000
   19.77833366  190.29299927    0.00000000    0.00000000
   19.78138924  184.99800110    0.00000000    0.00000000
   19.78472137  187.71899414    0.00000000    0.00000000
   19.78777695  192.16900635    0.00000000    0.00000000
   19.79111099  183.46600342    0.00000000    0.00000000
   19.79249954  190.11099243    0.00000000    0.00000000
   19.79500008  203.14199829    0.00000000    0.00000000
   19.79805565  187.57099915    0.00000000    0.00000000
   19.80138779  186.04600525    0.00000000    0.00000000
   19.80444336  187.70700073    0.00000000    0.00000000
   19.80777740  183.52000427    0.00000000    0.00000000
   19.81110954  172.53199768    0.00000000    0.00000000
   19.81416512  182.01499939    0.00000000    0.00000000
   19.81750107  192.82200623    0.00000000    0.00000000
   19.82055664  193.83700562    0.00000000    0.00000000
   19.82389069  191.63800049    0.00000000    0.00000000
   19.82583427  179.30700684    0.00000000    0.00000000
   19.82777786  185.37300110    0.00000000    0.00000000
   19.83083344  192.55799866    0.00000000    0.00000000
   19.83416748  184.27699280    0.00000000    0.00000000
   19.83722305  187.91999817    0.00000000    0.00000000
   19.84055710  176.57099915    0.00000000    0.00000000
   19.84388924  175.92399597    0.00000000    0.00000000
   19.84694481  178.71400452    0.00000000    0.00000000
   19.85027885  180.83099365    0.00000000    0.00000000
   19.85333443  180.35499573    0.00000000    0.00000000
   19.85666656  185.13299561    0.00000000    0.00000000
   19.85916710  182.89300537    0.00000000    0.00000000
   19.86027908  177.72300720    0.00000000    0.00000000
   19.86361122  180.04899597    0.00000000    0.00000000
   19.86694527  177.60899353    0.00000000    0.00000000
   19.87000084  182.45899963    0.00000000    0.00000000
   19.87333298  180.27600098    0.00000000    0.00000000
   19.87638855  172.70399475    0.00000000    0.00000000
   19.87972260  185.15299988    0.00000000    0.00000000
   19.88305473  174.85600281    0.00000000    0.00000000
   19.88611031  179.12399292    0.00000000    0.00000000
   19.88944435  182.07499695    0.00000000    0.00000000
   19.90805435  173.24000549    0.00000000    0.00000000
   19.90916634  172.49000549    0.00000000    0.00000000
   19.91222191  172.22999573    0.00000000    0.00000000
   19.91555595  173.21499634    0.00000000    0.00000000
   19.91888809  172.64999390    0.00000000    0.00000000
   19.92194366  174.49800110    0.00000000    0.00000000
   19.92527771  177.39300537    0.00000000    0.00000000
   19.92860985  175.89999390    0.00000000    0.00000000
   19.93166542  174.64100647    0.00000000    0.00000000
   19.93499947  170.58999634    0.00000000    0.00000000
   19.93833160  167.94299316    0.00000000    0.00000000
   19.94138718  168.58900452    0.00000000    0.00000000
   19.94194412  169.21499634    0.00000000    0.00000000
   19.94499969  170.17399597    0.00000000    0.00000000
   19.94833183  173.60400391    0.00000000    0.00000000
   19.95138931  174.14199829    0.00000000    0.00000000
   19.95472336  177.69000244    0.00000000    0.00000000
   19.95805550  168.98800659    0.00000000    0.00000000
   19.96111107  175.58399963    0.00000000    0.00000000
   19.96444511  173.19200134    0.00000000    0.00000000
   19.96777916  164.86099243    0.00000000    0.00000000
   19.97083473  171.89500427    0.00000000    0.00000000
   19.97416687  168.83700562    0.00000000    0.00000000
   19.97472191  173.71000671    0.00000000    0.00000000
   19.97777748  177.86199951    0.00000000    0.00000000
   19.98083305  173.57299805    0.00000000    0.00000000
   19.98416710  169.43899536    0.00000000    0.00000000
   19.98750114  174.82800293    0.00000000    0.00000000
   19.99055672  171.10499573    0.00000000    0.00000000
   19.99388885  167.82600403    0.00000000    0.00000000
   19.99722290  168.27499390    0.00000000    0.00000000
   20.00027847  165.78799438    0.00000000    0.00000000
   20.00361061  164.28300476    0.00000000    0.00000000
   20.00666618  178.58200073    0.00000000    0.00000000
   20.00805473  163.88200378    0.00000000    0.00000000
   20.01055527  170.54600525    0.00000000    0.00000000
   20.01361084  169.62300110    0.00000000    0.00000000
   20.01694489  160.66999817    0.00000000    0.00000000
   20.02000046  166.72000122    0.00000000    0.00000000
   20.02333260  173.89599609    0.00000000    0.00000000
   20.02666664  174.25799561    0.00000000    0.00000000
   20.02972221  178.32699585    0.00000000    0.00000000
   20.03305435  169.67100525    0.00000000    0.00000000
   20.03610992  173.82600403    0.00000000    0.00000000
   20.03944397  164.09800720    0.00000000    0.00000000
   20.04138756  170.99699402    0.00000000    0.00000000
   20.04305458  171.77299500    0.00000000    0.00000000
   20.04638863  169.97200012    0.00000000    0.00000000
   20.04972076  174.46800232    0.00000000    0.00000000
   20.05277634  172.84500122    0.00000000    0.00000000
   20.05611038  169.65600586    0.00000000    0.00000000
   20.05944443  169.58599854    0.00000000    0.00000000
   20.06250000  174.80799866    0.00000000    0.00000000
   20.06583214  179.21200562    0.00000000    0.00000000
   20.06888962  173.83299255    0.00000000    0.00000000
   20.07222366  168.50500488    0.00000000    0.00000000
   20.07472229  168.02799988    0.00000000    0.00000000
   20.07611275  172.81100464    0.00000000    0.00000000
   20.07916832  177.87300110    0.00000000    0.00000000
   20.08250046  170.49499512    0.00000000    0.00000000
   20.08555603  167.82499695    0.00000000    0.00000000
   20.08889008  167.74400330    0.00000000    0.00000000
   20.09222221  161.77200317    0.00000000    0.00000000
   20.09527779  168.74800110    0.00000000    0.00000000
   20.09861183  170.94200134    0.00000000    0.00000000
   20.10194397  173.68800354    0.00000000    0.00000000
   20.10499954  174.88299561    0.00000000    0.00000000
   20.10805511  173.32200623    0.00000000    0.00000000
   20.10888863  171.20500183    0.00000000    0.00000000
   20.11194420  172.74800110    0.00000000    0.00000000
   20.11527824  167.75799561    0.00000000    0.00000000
   20.11833382  161.86500549    0.00000000    0.00000000
   20.12166595  168.93699646    0.00000000    0.00000000
   20.12500000  175.84800720    0.00000000    0.00000000
   20.12805557  171.85099792    0.00000000    0.00000000
   20.13138962  163.67100525    0.00000000    0.00000000
   20.13472176  170.37399292    0.00000000    0.00000000
   20.13777733  172.11000061    0.00000000    0.00000000
   20.14111137  169.55900574    0.00000000    0.00000000
   20.14166641  162.82699585    0.00000000    0.00000000
   20.14444351  169.00199890    0.00000000    0.00000000
   20.14777756  176.42399597    0.00000000    0.00000000
   20.15083313  163.93400574    0.00000000    0.00000000
   20.15416718  178.46099854    0.00000000    0.00000000
   20.15749931  174.63900757    0.00000000    0.00000000
   20.16055489  168.50500488    0.00000000    0.00000000
   20.16388893  170.35699463    0.00000000    0.00000000
   20.16722107  171.54400635    0.00000000    0.00000000
   20.17027664  165.08599854    0.00000000    0.00000000
   20.17361069  171.58999634    0.00000000    0.00000000
   20.17472076  166.80900574    0.00000000    0.00000000
   20.17722130  166.56900024    0.00000000    0.00000000
   20.18055534  172.93800354    0.00000000    0.00000000
   20.18361092  165.36099243    0.00000000    0.00000000
   20.18694305  167.64700317    0.00000000    0.00000000
   20.19027710  168.13000488    0.00000000    0.00000000
   20.19333267  167.35099792    0.00000000    0.00000000
   20.19666672  172.46400452    0.00000000    0.00000000
   20.20000076  175.15699768    0.00000000    0.00000000
   20.20305634  168.11700439    0.00000000    0.00000000
   20.20639038  158.92100525    0.00000000    0.00000000
   20.20833397  163.03199768    0.00000000    0.00000000
   20.21000099  171.13999939    0.00000000    0.00000000
   20.21333504  171.31799316    0.00000000    0.00000000
   20.21638870  167.18099976    0.00000000    0.00000000
   20.21972275  162.56799316    0.00000000    0.00000000
   20.22305679  174.04699707    0.00000000    0.00000000
   20.22611237  162.39599609    0.00000000    0.00000000
   20.22944450  168.36300659    0.00000000    0.00000000
   20.23277855  169.66299438    0.00000000    0.00000000
   20.23583412  167.56100464    0.00000000    0.00000000
   20.23916626  164.46499634    0.00000000    0.00000000
   20.24166679  168.09199524    0.00000000    0.00000000
   20.24277878  169.31399536    0.00000000    0.00000000
   20.24611092  171.20799255    0.00000000    0.00000000
   20.24944496  165.26899719    0.00000000    0.00000000
   20.25250053  168.06199646    0.00000000    0.00000000
   20.25583267  166.78999329    0.00000000    0.00000000
   20.25888824  164.57000732    0.00000000    0.00000000
   20.26222229  168.98500061    0.00000000    0.00000000
   20.26555634  168.29400635    0.00000000    0.00000000
   20.26861000  168.54100037    0.00000000    0.00000000
   20.27194405  169.04899597    0.00000000    0.00000000
   20.27499962  169.69599915    0.00000000    0.00000000
   20.27555466  167.92100525    0.00000000    0.00000000
   20.27888870  164.45500183    0.00000000    0.00000000
   20.28222275  159.94900513    0.00000000    0.00000000
   20.28527641  164.38699341    0.00000000    0.00000000
   20.28861046  165.03500366    0.00000000    0.00000000
   20.29166603  162.32099915    0.00000000    0.00000000
   20.29500008  164.12500000    0.00000000    0.00000000
   20.29833221  159.19299316    0.00000000    0.00000000
   20.30138779  164.10099792    0.00000000    0.00000000
   20.30472183  153.39700317    0.00000000    0.00000000
   20.30805397  162.28999329    0.00000000    0.00000000
   20.30833244  157.52099609    0.00000000    0.00000000
   20.31138802  163.20899963    0.00000000    0.00000000
   20.31472206  164.64300537    0.00000000    0.00000000
   20.31777954  166.07099915    0.00000000    0.00000000
   20.32111168  158.74099731    0.00000000    0.00000000
   20.32416725  164.85499573    0.00000000    0.00000000
   20.32750130  158.09700012    0.00000000    0.00000000
   20.33083344  161.54200745    0.00000000    0.00000000
   20.33388901  159.70500183    0.00000000    0.00000000
   20.33722305  168.03900146    0.00000000    0.00000000
   20.34055710  164.43899536    0.00000000    0.00000000
   20.34166718  162.12300110    0.00000000    0.00000000
   20.34416771  170.77200317    0.00000000    0.00000000
   20.34749985  158.60099792    0.00000000    0.00000000
   20.35055542  169.94000244    0.00000000    0.00000000
   20.35388947  160.57400513    0.00000000    0.00000000
   20.35694504  160.71099854    0.00000000    0.00000000
   20.36027908  164.10800171    0.00000000    0.00000000
   20.36361122  166.27000427    0.00000000    0.00000000
   20.36666679  163.33799744    0.00000000    0.00000000
   20.37000084  161.26600647    0.00000000    0.00000000
   20.37305641  157.83999634    0.00000000    0.00000000
   20.37500000  157.12100220    0.00000000    0.00000000
   20.37694550  164.12300110    0.00000000    0.00000000
   20.38000107  160.25399780    0.00000000    0.00000000
   20.38333321  163.33399963    0.00000000    0.00000000
   20.38666725  155.04899597    0.00000000    0.00000000
   20.38972282  162.41999817    0.00000000    0.00000000
   20.39305496  160.10200500    0.00000000    0.00000000
   20.39638901  168.05299377    0.00000000    0.00000000
   20.39944458  161.22099304    0.00000000    0.00000000
   20.40277672  165.22500610    0.00000000    0.00000000
   20.40583229  164.93499756    0.00000000    0.00000000
   20.40833282  160.96899414    0.00000000    0.00000000
   20.40972137  166.00700378    0.00000000    0.00000000
   20.41305542  159.60600281    0.00000000    0.00000000
   20.41611099  162.04400635    0.00000000    0.00000000
   20.41944313  167.41400146    0.00000000    0.00000000
   20.42249870  170.36999512    0.00000000    0.00000000
   20.42583275  156.72999573    0.00000000    0.00000000
   20.42916679  166.08500671    0.00000000    0.00000000
   20.43222237  154.81700134    0.00000000    0.00000000
   20.43555450  164.42900085    0.00000000    0.00000000
   20.43888855  161.36199951    0.00000000    0.00000000
   20.44166565  161.87699890    0.00000000    0.00000000
   20.44249916  167.54100037    0.00000000    0.00000000
   20.44555473  163.10899353    0.00000000    0.00000000
   20.44888878  165.11000061    0.00000000    0.00000000
   20.45222282  160.48500061    0.00000000    0.00000000
   20.45527840  158.97300720    0.00000000    0.00000000
   20.45861244  164.46800232    0.00000000    0.00000000
   20.46194458  164.30599976    0.00000000    0.00000000
   20.46500015  167.19599915    0.00000000    0.00000000
   20.46833420  165.33000183    0.00000000    0.00000000
   20.47138977  164.53100586    0.00000000    0.00000000
   20.47472191  161.99899292    0.00000000    0.00000000
   20.47527885  162.98100281    0.00000000    0.00000000
   20.47805595  162.99699402    0.00000000    0.00000000
   20.48139000  160.20599365    0.00000000    0.00000000
   20.48472214  164.62300110    0.00000000    0.00000000
   20.48777771  160.95899963    0.00000000    0.00000000
   20.49111176  203.66600037    0.00000000    0.00000000
   20.49444389  170.52000427    0.00000000    0.00000000
   20.49749947  165.43699646    0.00000000    0.00000000
   20.50083351  159.75999451    0.00000000    0.00000000
   20.50388908  162.14900208    0.00000000    0.00000000
   20.50722313  164.63699341    0.00000000    0.00000000
   20.50861168  164.55700684    0.00000000    0.00000000
   20.51055527  164.14399719    0.00000000    0.00000000
   20.51388931  167.65899658    0.00000000    0.00000000
   20.51722145  160.20399475    0.00000000    0.00000000
