    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69083309   86.99870300    4.90999985    2.66000009
   11.69388866   83.46920013    4.90999985    2.66000009
   11.69722271   84.94190216    4.90999985    2.66000009
   11.70055580   88.76969910    4.90999985    2.66000009
   11.70361137   78.61139679    4.90999985    2.66000009
   11.70694447   78.19200134    4.90999985    2.66000009
   11.71027756   88.55500031    4.90999985    2.66000009
   11.71333313   76.32569885    4.90999985    2.67000008
   11.71666622   81.18190002    4.90999985    2.66000009
   11.71972179   82.86679840    4.90999985    2.67000008
   11.72305489   78.45520020    4.90999985    2.67000008
   11.72638798   76.17610168    4.90999985    2.67000008
   11.72944355   78.47930145    4.90999985    2.66000009
   11.73277760   79.21350098    4.90999985    2.66000009
   11.73611164   83.59609985    4.90999985    2.67000008
   11.73777771   76.39189911    4.90999985    2.67000008
   11.73972225   85.72429657    4.90999985    2.67000008
   11.74277782   77.62599945    4.90999985    2.67000008
   11.74611092   80.97730255    4.90999985    2.66000009
   11.74944496   83.99379730    4.90999985    2.67000008
   11.75249958   79.60919952    4.90999985    2.67000008
   11.75583363   80.38020325    4.90999985    2.67000008
   11.75916672   79.66649628    4.90999985    2.67000008
   11.76222229   80.03430176    4.90999985    2.67000008
   11.76555538   79.92970276    4.90999985    2.67000008
   11.76888847   86.63330078    4.90999985    2.67000008
   11.77194405   82.99960327    4.90999985    2.67000008
   11.77527714   83.93759918    4.90999985    2.67000008
   11.77861118   84.29599762    4.90999985    2.67000008
   11.78166676   84.07640076    4.90999985    2.67000008
   11.78500080   82.85710144    4.90999985    2.69000006
   11.78777790   79.75319672    4.90999985    2.69000006
   11.78861141   95.69789886    4.90999985    2.69000006
   11.79166698   79.68650055    4.90999985    2.69000006
   11.79500008   97.02590179    4.90999985    2.69000006
   11.79833412   84.83010101    4.90999985    2.69000006
   11.80138874   93.72730255    4.90999985    2.69000006
   11.80472279   80.72689819    4.90999985    2.69000006
   11.80805588   90.92500305    4.90999985    2.69000006
   11.81111145   90.15709686    4.90999985    2.69000006
   11.81444454   88.31639862    4.90999985    2.69000006
   11.81750011   91.55650330    4.90999985    2.69000006
   11.82083321   94.07859802    4.90999985    2.69000006
   11.82416630   90.33129883    4.90999985    2.69000006
   11.82722187   98.70760345    4.90999985    2.69000006
   11.83055592   90.16490173    4.90999985    2.69000006
   11.83388901   94.93379974    4.90999985    2.69000006
   11.83694458   91.42659760    4.90999985    2.69000006
   11.83777714  100.48400116    4.90999985    2.69000006
   11.84055519   89.70980072    4.90999985    2.69000006
   11.84388828   97.61820221    4.90999985    2.69000006
   11.84694386   92.19080353    4.90999985    2.69000006
   11.85027790  102.09799957    4.90999985    2.69000006
   11.85333347   99.76029968    4.90999985    2.71000004
   11.85666752   82.85099792    4.90999985    2.69000006
   11.86000061   93.78569794    4.90999985    2.71000004
   11.86305618   85.60769653    4.90999985    2.69000006
   11.86638927   86.74970245    4.90999985    2.69000006
   11.86972237  100.36900330    4.90999985    2.69000006
   11.87277794   99.21540070    4.90999985    2.71000004
   11.87611103   87.32379913    4.90999985    2.71000004
   11.87916660   89.17310333    4.90999985    2.71000004
   11.88249969   94.88749695    4.90999985    2.71000004
   11.88583279  102.26300049    4.90999985    2.71000004
   11.88777733   89.21199799    4.90999985    2.71000004
   11.88944435   87.24469757    4.90999985    2.69000006
   11.89277744   91.88819885    4.90999985    2.71000004
   11.89583302   91.07080078    4.90999985    2.71000004
   11.89916611   75.10690308    4.90999985    2.69000006
   11.90222168   91.41449738    4.90999985    2.71000004
   11.90555477   96.13279724    4.90999985    2.71000004
   11.90888882   88.95059967    4.90999985    2.69000006
   11.91194439   96.61869812    4.90999985    2.71000004
   11.91527748   89.12889862    4.90999985    2.71000004
   11.91861153   89.16750336    4.90999985    2.71000004
   11.92166710   91.43029785    4.90999985    2.71000004
   11.92500019   96.13970184    4.90999985    2.71000004
   11.92805576   83.06410217    4.90999985    2.71000004
   11.93138885   90.38230133    4.90999985    2.71000004
   11.93472195   85.43000031    4.90999985    2.71000004
   11.93777752   84.05979919    4.90999985    2.71000004
   11.93833351   82.70790100    4.90999985    2.71000004
   11.94166660   89.07399750    4.90999985    2.71000004
   11.94472218   81.26280212    4.90999985    2.71000004
   11.94805527   88.99880219    4.90999985    2.71000004
   11.95111084   85.68840027    4.90999985    2.71000004
   11.95444393   85.06169891    4.90999985    2.73000002
   11.95777798   86.26730347    4.90999985    2.71000004
   11.96083355   86.90959930    4.90999985    2.73000002
   11.96416664   84.45410156    4.90999985    2.73000002
   11.96749973   80.53019714    4.90999985    2.73000002
   11.97055531   79.75740051    4.90999985    2.73000002
   11.97388840   91.06140137    4.90999985    2.73000002
   11.97694397   89.10500336    4.90999985    2.73000002
   11.98027706   82.61779785    4.90999985    2.73000002
   11.98361111   88.94300079    4.90999985    2.73000002
   11.98666668   76.80120087    4.90999985    2.71000004
   11.98777771   81.00930023    4.90999985    2.71000004
   11.99027824   77.91899872    4.90999985    2.73000002
   11.99361134   75.51719666    4.90999985    2.71000004
   11.99666691   83.57279968    4.90999985    2.71000004
   12.00000000   81.60060120    4.90999985    2.71000004
   12.00305557   86.77480316    4.90999985    2.75000000
   12.00638866   87.41950226    4.90999985    2.73000002
   12.00972176   83.16510010    4.90999985    2.73000002
   12.01277733   77.54090118    4.90999985    2.73000002
   12.01611137   78.77690125    4.90999985    2.73000002
   12.01944447   83.22789764    4.90999985    2.73000002
   12.02250004   77.99349976    4.90999985    2.73000002
   12.02638817   87.73380280    4.90999985    2.73000002
   12.02999973   79.13980103    4.90999985    2.73000002
   12.03333378   74.84539795    4.90999985    2.75000000
   12.03666687   79.54579926    4.90999985    2.73000002
   12.03916740   86.84860229    4.90999985    2.73000002
   12.04222298   76.65489960    4.90999985    2.73000002
   12.04583359   91.75640106    4.90999985    2.73000002
   12.04944515   76.12270355    4.90999985    2.73000002
   12.05277824   88.22910309    4.90999985    2.73000002
   12.05777836   74.02860260    4.90999985    2.73000002
   12.06194496   77.06890106    4.90999985    2.73000002
   12.06611156   76.28160095    4.90999985    2.75000000
   12.06972218   76.68029785    4.90999985    2.75000000
   12.07333374   75.13410187    4.90999985    2.75000000
   12.07694435   78.71510315    4.90999985    2.73000002
   12.08055592   75.89810181    4.90999985    2.75000000
   12.08388901   74.59230042    4.90999985    2.73000002
   12.08722210   78.76540375    4.90999985    2.75000000
   12.08805561   77.46350098    4.90999985    2.75000000
   12.09083271   75.65070343    4.90999985    2.75000000
   12.09416676   86.89099884    4.90999985    2.73000002
   12.09749985   81.75939941    4.90999985    2.75000000
   12.10083389   72.70050049    4.90999985    2.75000000
   12.10388947   77.29190063    4.90999985    2.75000000
   12.10722256   76.47599792    4.90999985    2.75000000
   12.11055565   78.27220154    4.90999985    2.75000000
   12.11388969   74.44589996    4.90999985    2.73000002
   12.11694431   76.05130005    4.90999985    2.75000000
   12.12027836   75.09279633    4.90999985    2.75000000
   12.12361145   76.28389740    4.90999985    2.75000000
   12.12694454   77.84570313    4.90999985    2.75000000
   12.13027763   79.93430328    4.90999985    2.75000000
   12.13361073   77.89559937    4.90999985    2.75000000
   12.13694477   75.01349640    4.90999985    2.75000000
   12.13805580   75.50869751    4.90999985    2.76999998
   12.14055538   78.28500366    4.90999985    2.75000000
   12.14388847   77.10430145    4.90999985    2.75000000
   12.14722252   76.63710022    4.90999985    2.75000000
   12.15055561   73.25550079    4.90999985    2.75000000
   12.15388870   75.88999939    4.90999985    2.75000000
   12.15722179   78.08409882    4.90999985    2.75000000
   12.16138840   74.25330353    4.90999985    2.75000000
   12.16527748   73.78820038    4.90999985    2.75000000
   12.16916656   76.36759949    4.90999985    2.76999998
   12.17250061   74.30650330    4.90999985    2.76999998
   12.17611122   74.20770264    4.90999985    2.75000000
   12.17944431   77.35630035    4.90999985    2.75000000
   12.18277836   75.76760101    4.90999985    2.75000000
   12.18611145   76.56909943    4.90999985    2.76999998
   12.18805599   77.59719849    4.90999985    2.76999998
   12.18972206   77.00289917    4.90999985    2.75000000
   12.19305515   76.94979858    4.90999985    2.76999998
   12.19638920   75.37129974    4.90999985    2.75000000
   12.19999981   77.15730286    4.90999985    2.76999998
   12.20333290   74.79280090    4.90999985    2.76999998
   12.20666695   77.94229889    4.90999985    2.75000000
   12.21000004   80.69039917    4.90999985    2.75000000
   12.21305561   75.43769836    4.90999985    2.75000000
   12.21638870   77.07779694    4.90999985    2.75000000
   12.21999931   78.10140228    4.90999985    2.75000000
   12.22333336   75.60459900    4.90999985    2.76999998
   12.22666645   80.66709900    4.90999985    2.75000000
   12.22999954   74.32420349    4.90999985    2.75000000
   12.23333359   73.15930176    4.90999985    2.75000000
   12.23666668   76.22080231    4.90999985    2.76999998
   12.23805618   78.65280151    4.90999985    2.76999998
   12.24083328   76.10839844    4.90999985    2.76999998
   12.24416733   79.73329926    4.90999985    2.76999998
   12.24750042   74.71810150    4.90999985    2.76999998
   12.25083351   76.72850037    4.90999985    2.75000000
   12.25416660   76.68789673    4.90999985    2.75000000
   12.25777817   75.62570190    4.90999985    2.76999998
   12.26111126   74.93540192    4.90999985    2.76999998
   12.26444435   75.35469818    4.90999985    2.76999998
   12.26777744   75.84140015    4.90999985    2.78999996
   12.27111053   77.55470276    4.90999985    2.76999998
   12.27416611   75.31050110    4.90999985    2.76999998
   12.27750015   75.96050262    4.90999985    2.76999998
   12.28083324   81.61340332    4.90999985    2.76999998
   12.28444481   78.78320313    4.90999985    2.76999998
   12.28777790   77.47599792    4.90999985    2.76999998
   12.28833389   78.15029907    4.90999985    2.76999998
   12.29138947   76.79309845    4.90999985    2.76999998
   12.29472256   77.44290161    4.90999985    2.76999998
   12.29805565   76.48449707    4.90999985    2.78999996
   12.30111122   77.12059784    4.90999985    2.76999998
   12.30444431   75.00409698    4.90999985    2.78999996
   12.30777836   76.61049652    4.90999985    2.78999996
   12.31111145   79.00569916    4.90999985    2.76999998
   12.31416702   79.57689667    4.90999985    2.78999996
   12.31750011   74.87500000    4.90999985    2.76999998
   12.32083321   78.74410248    4.90999985    2.76999998
   12.32388878   77.71880341    4.90999985    2.76999998
   12.32722187   78.44499969    4.90999985    2.75000000
   12.33055592   74.95220184    4.90999985    2.76999998
   12.33361053   75.03949738    4.90999985    2.76999998
   12.33722210   79.09030151    4.90999985    2.76999998
   12.33861065   74.83460236    4.90999985    2.78999996
   12.34138870   76.05400085    4.90999985    2.76999998
   12.34472179   77.49289703    4.90999985    2.78999996
   12.34805489   78.43540192    4.90999985    2.76999998
   12.35138893   76.68000031    4.90999985    2.76999998
   12.37111092   78.80760193    4.90999985    2.78999996
   12.37444496   82.60520172    4.90999985    2.78999996
   12.37777805   76.85630035    4.90999985    2.78999996
   12.38111115   73.21279907    4.90999985    2.78999996
   12.38444424   76.39790344    4.90999985    2.78999996
   12.38777733   73.63590240    4.90999985    2.78999996
   12.38861084   73.84999847    4.90999985    2.78999996
   12.39166641   75.72290039    4.90999985    2.78999996
   12.39499950   77.73819733    4.90999985    2.78999996
   12.39833355   77.73999786    4.90999985    2.78999996
   12.40138817   77.32199860    4.90999985    2.78999996
   12.40472221   74.27610016    4.90999985    2.76999998
   12.40805531   75.36229706    4.90999985    2.78999996
   12.41138840   73.64990234    4.90999985    2.78999996
   12.41472149   76.19319916    4.90999985    2.78999996
   12.41805553   75.59649658    4.90999985    2.78999996
   12.42111111   73.84829712    4.90999985    2.78999996
   12.42444515   72.20259857    4.90999985    2.78999996
   12.42777824   74.26789856    4.90999985    2.78999996
   12.43111134   75.26840210    4.90999985    2.78999996
   12.43444443   74.14320374    4.90999985    2.78999996
   12.43750000   74.86070251    4.90999985    2.78999996
   12.43861103   76.99929810    4.90999985    2.78999996
   12.44166660   76.89949799    4.90999985    2.78999996
   12.44499969   77.80970001    4.90999985    2.78999996
   12.44833374   77.01930237    4.90999985    2.78999996
   12.45166683   75.72560120    4.90999985    2.78999996
   12.45499992   72.38569641    4.90999985    2.78999996
   12.45805550   79.52069855    4.90999985    2.78999996
   12.46138859   77.32309723    4.90999985    2.78999996
   12.46472168   82.78710175    4.90999985    2.78999996
   12.46805477   76.72280121    4.90999985    2.78999996
   12.47111034   81.64160156    4.90999985    2.80999994
   12.47444439   81.45909882    4.90999985    2.80999994
   12.47777748   78.56240082    4.90999985    2.78999996
   12.48083305   81.32009888    4.90999985    2.78999996
   12.48416710   76.26820374    4.90999985    2.78999996
   12.48750019   81.73200226    4.90999985    2.78999996
   12.48861122   75.10009766    4.90999985    2.78999996
   12.49138927   74.33820343    4.90999985    2.80999994
   12.49444485   75.15709686    4.90999985    2.78999996
   12.49777794   75.01319885    4.90999985    2.78999996
   12.50111103   77.83249664    4.90999985    2.78999996
   12.50416660   77.06510162    4.90999985    2.78999996
   12.50749969   81.37689972    4.90999985    2.78999996
   12.51083374   76.05940247    4.90999985    2.80999994
   12.51388931   75.28029633    4.90999985    2.78999996
   12.51749992   75.82330322    4.90999985    2.80999994
   12.52055550   75.84829712    4.90999985    2.78999996
   12.52472210   75.07279968    4.90999985    2.78999996
   12.52888870   76.00969696    4.90999985    2.78999996
   12.53222179   76.08640289    4.90999985    2.80999994
   12.53583336   73.09670258    4.90999985    2.80999994
   12.53861141   83.18939972    4.90999985    2.80999994
   12.54055595   81.17440033    4.90999985    2.80999994
   12.54555607   73.95500183    4.90999985    2.78999996
   12.54972267   76.29149628    4.90999985    2.80999994
   12.55444431   74.75140381    4.90999985    2.80999994
   12.56027794   73.29669952    4.90999985    2.80999994
   12.56361103   78.86669922    4.90999985    2.80999994
   12.56694412   84.29350281    4.90999985    2.80999994
   12.57027817   74.64230347    4.90999985    2.80999994
   12.57333374   76.43840027    4.90999985    2.80999994
   12.57666683   75.07859802    4.90999985    2.80999994
   12.57999992   72.41220093    4.90999985    2.80999994
   12.58305550   72.97029877    4.90999985    2.80999994
   12.58638859   76.22309875    4.90999985    2.82999992
   12.58833313   75.37039948    4.90999985    2.78999996
   12.59000015   74.76969910    4.90999985    2.80999994
   12.59333324   72.98059845    4.90999985    2.80999994
   12.59638882   73.60230255    4.90999985    2.80999994
   12.59972191   74.21579742    4.90999985    2.80999994
   12.60305595   75.39129639    4.90999985    2.80999994
   12.60611153   75.33139801    4.90999985    2.80999994
   12.60944462   74.50099945    4.90999985    2.80999994
   12.61250019   75.32070160    4.90999985    2.80999994
   12.61583328   75.77189636    4.90999985    2.80999994
   12.61916637   72.60070038    4.90999985    2.80999994
   12.62222195   77.29029846    4.90999985    2.82999992
   12.62555599   78.66529846    4.90999985    2.80999994
   12.62861156   75.49790192    4.90999985    2.82999992
   12.63194466   75.70760345    4.90999985    2.80999994
   12.63527775   79.03730011    4.90999985    2.82999992
   12.63833332   75.82129669    4.90999985    2.82999992
   12.63888836   75.54750061    4.90999985    2.80999994
   12.64222240   76.57409668    4.90999985    2.80999994
   12.64527798   76.35759735    4.90999985    2.80999994
   12.64861107   75.55950165    4.90999985    2.82999992
   12.65194416   72.69110107    4.90999985    2.82999992
   12.65499973   72.68669891    4.90999985    2.82999992
   12.65833282   81.27739716    4.90999985    2.80999994
   12.66138840   73.36630249    4.90999985    2.80999994
   12.66472149   73.86679840    4.90999985    2.80999994
   12.66805553   83.19760132    4.90999985    2.80999994
   12.67111111   70.74510193    4.90999985    2.80999994
   12.67444515   74.09600067    4.90999985    2.80999994
   12.67750072   74.66739655    4.90999985    2.80999994
   12.68083382   78.71890259    4.90999985    2.82999992
   12.68416691   75.67209625    4.90999985    2.82999992
   12.68722248   75.33309937    4.90999985    2.82999992
   12.68833351   73.56140137    4.90999985    2.80999994
   12.69083309   80.64520264    4.90999985    2.78999996
   12.69416714   80.13439941    4.90999985    2.82999992
   12.69750023   81.82710266    4.90999985    2.82999992
   12.70055580   79.10520172    4.90999985    2.82999992
   12.70388889   75.19039917    4.90999985    2.80999994
   12.70694447   82.86239624    4.90999985    2.82999992
   12.71027756   80.62110138    4.90999985    2.82999992
   12.71361065   73.19989777    4.90999985    2.82999992
   12.71666622   74.54080200    4.90999985    2.82999992
   12.71999931   85.94039917    4.90999985    2.82999992
   12.72305489   78.56330109    4.90999985    2.80999994
   12.72638798   79.80169678    4.90999985    2.82999992
   12.72972202   77.70909882    4.90999985    2.82999992
   12.73277760   73.25669861    4.90999985    2.82999992
   12.73611164   73.74800110    4.90999985    2.82999992
   12.73833370   73.02989960    4.90999985    2.82999992
   12.73972225   77.87830353    4.90999985    2.82999992
   12.74305534   75.70850372    4.90999985    2.82999992
   12.74611092   75.22139740    4.90999985    2.82999992
   12.74944496   79.01380157    4.90999985    2.82999992
   12.75277805   76.95330048    4.90999985    2.82999992
   12.75583363   76.56629944    4.90999985    2.82999992
   12.75916672   84.16159821    4.90999985    2.82999992
   12.76249981   80.61499786    4.90999985    2.82999992
   12.76555538   75.92050171    4.90999985    2.80999994
   12.76888847   72.86080170    4.90999985    2.82999992
   12.77194405   77.70140076    4.90999985    2.80999994
   12.77527714   76.74749756    4.90999985    2.82999992
   12.77861118   73.78600311    4.90999985    2.82999992
   12.78166676   74.59079742    4.90999985    2.82999992
   12.78500080   74.75579834    4.90999985    2.84999990
   12.78833389   80.46859741    4.90999985    2.82999992
   12.78888893   79.66770172    4.90999985    2.82999992
   12.79194450   73.69439697    4.90999985    2.84999990
   12.79527855   75.90579987    4.90999985    2.82999992
   12.79833412   74.98770142    4.90999985    2.82999992
   12.80166721   77.02369690    4.90999985    2.82999992
   12.80500031   81.55210114    4.90999985    2.82999992
   12.80805588   77.05750275    4.90999985    2.82999992
   12.81138897   80.32089996    4.90999985    2.82999992
   12.81444454   73.85440063    4.90999985    2.82999992
   12.81777763   78.28780365    4.90999985    2.84999990
   12.82111073   78.29090118    4.90999985    2.82999992
   12.82416630   77.09169769    4.90999985    2.82999992
   12.82750034   76.45379639    4.90999985    2.84999990
   12.83055592   83.32510376    4.90999985    2.82999992
   12.83388901   77.02760315    4.90999985    2.84999990
   12.83722210   75.87500000    4.90999985    2.82999992
   12.83888817   75.80979919    4.90999985    2.84999990
   12.84055519   85.11289978    4.90999985    2.84999990
   12.84388828   75.59929657    4.90999985    2.84999990
   12.84722233   75.47160339    4.90999985    2.84999990
   12.85027790   77.85119629    4.90999985    2.84999990
   12.85361195   74.47619629    4.90999985    2.82999992
   12.85666752   86.16590118    4.90999985    2.84999990
   12.86000061   75.93039703    4.90999985    2.84999990
   12.86333370   80.66909790    4.90999985    2.84999990
   12.86638927   80.13159943    4.90999985    2.84999990
   12.86972237   72.71610260    4.90999985    2.82999992
   12.87305546   76.95870209    4.90999985    2.84999990
   12.87611103   78.58260345    4.90999985    2.84999990
   12.87944412   74.98809814    4.90999985    2.84999990
   12.88249969   79.47540283    4.90999985    2.82999992
   12.88583279   71.03990173    4.90999985    2.84999990
   12.88888836   79.62259674    4.90999985    2.84999990
   12.88944435   78.45420074    4.90999985    2.84999990
   12.89277744   77.73889923    4.90999985    2.82999992
   12.89611053   75.07199860    4.90999985    2.82999992
   12.89916611   72.94940186    4.90999985    2.84999990
   12.90249920   73.45649719    4.90999985    2.84999990
   12.90555477   75.44090271    4.90999985    2.86999989
   12.90888882   78.64929962    4.90999985    2.82999992
   12.91222191   75.89980316    4.90999985    2.84999990
   12.91527748   80.77169800    4.90999985    2.84999990
   12.91861153   76.13469696    4.90999985    2.84999990
   12.92166710   75.40419769    4.90999985    2.84999990
   12.92500019   78.59480286    4.90999985    2.84999990
   12.92833328   85.47850037    4.90999985    2.84999990
   12.93138885   76.31199646    4.90999985    2.84999990
   12.93472195   78.24310303    4.90999985    2.84999990
   12.93777752   70.73500061    4.90999985    2.84999990
   12.93888855   87.97940063    4.90999985    2.84999990
   12.94138908   81.84510040    4.90999985    2.86999989
   12.94472218   78.37220001    4.90999985    2.86999989
   12.94805527   73.83519745    4.90999985    2.84999990
   12.95111084   73.37339783    4.90999985    2.84999990
   12.95444393   76.52210236    4.90999985    2.86999989
   12.95777798   81.47000122    4.90999985    2.86999989
   12.96083355   85.56649780    4.90999985    2.84999990
   12.96416664   91.22100067    4.90999985    2.84999990
   12.96749973   82.60749817    4.90999985    2.86999989
   12.97055531   75.13480377    4.90999985    2.84999990
   12.97388840   85.64720154    4.90999985    2.86999989
   12.97694397   89.12779999    4.90999985    2.86999989
   12.98027706   73.03579712    4.90999985    2.84999990
   12.98361111   79.51000214    4.90999985    2.84999990
   12.98666668   77.38510132    4.90999985    2.86999989
   12.98888874   75.31150055    4.90999985    2.86999989
   12.99027824   76.57700348    4.90999985    2.84999990
   12.99361134   73.20220184    4.90999985    2.84999990
   12.99694443   77.78700256    4.90999985    2.86999989
   13.00000000   93.74150085    4.90999985    2.86999989
   13.00333309   83.58090210    4.90999985    2.86999989
   13.00638866   86.12310028    4.90999985    2.86999989
   13.00972176   81.03260040    4.90999985    2.86999989
   13.01305580   88.59940338    4.90999985    2.86999989
   13.01611137   84.63760376    4.90999985    2.84999990
   13.01944447   79.59290314    4.90999985    2.86999989
   13.02250004   83.73269653    4.90999985    2.86999989
   13.02583313   74.23179626    4.90999985    2.86999989
   13.02916622   85.43890381    4.90999985    2.84999990
   13.03222179   78.61699677    4.90999985    2.86999989
   13.03555584   78.04910278    4.90999985    2.86999989
   13.03888893   93.76699829    4.90999985    2.84999990
   13.03916740   85.97709656    4.90999985    2.86999989
   13.04250050   81.72760010    4.90999985    2.86999989
   13.04583359   82.00610352    4.90999985    2.86999989
   13.04888916   80.07379913    4.90999985    2.86999989
   13.05222225   74.76159668    4.90999985    2.86999989
   13.05555534   74.28440094    4.90999985    2.84999990
   13.05861092   82.17359924    4.90999985    2.84999990
   13.06194496   97.13379669    4.90999985    2.84999990
   13.06500053   88.10250092    4.90999985    2.86999989
   13.06833363   79.41300201    4.90999985    2.86999989
   13.07166672   80.21420288    4.90999985    2.86999989
   13.07472229   85.70379639    4.90999985    2.86999989
   13.07805538   87.87590027    4.90999985    2.86999989
   13.08138847   81.30249786    4.90999985    2.86999989
   13.08444405   83.07659912    4.90999985    2.86999989
   13.08777714   84.44629669    4.90999985    2.89000010
   13.08888817   90.41760254    4.90999985    2.86999989
   13.09138870   79.70089722    4.90999985    2.86999989
   13.09444427   88.18309784    4.90999985    2.89000010
   13.09777737   91.86959839    4.90999985    2.86999989
   13.10083389   87.22640228    4.90999985    2.86999989
