    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.79944515  114.69400024    0.00000000    0.00000000
   13.80249977  117.65799713    0.00000000    0.00000000
   13.80861092  117.65799713    0.00000000    0.00000000
   13.81250000  117.49400330    0.00000000    0.00000000
   13.81555557  109.73200226    0.00000000    0.00000000
   13.81944466  130.46699524    0.00000000    0.00000000
   13.82250023  128.47200012    0.00000000    0.00000000
   13.82555580  119.24199677    0.00000000    0.00000000
   13.82944393  125.09600067    0.00000000    0.00000000
   13.83222198  126.16600037    0.00000000    0.00000000
   13.83527756  118.20899963    0.00000000    0.00000000
   13.83916664  121.33999634    0.00000000    0.00000000
   13.84194374  115.19400024    0.00000000    0.00000000
   13.84499931  110.73200226    0.00000000    0.00000000
   13.84527779  106.62799835    0.00000000    0.00000000
   13.85166740  106.62799835    0.00000000    0.00000000
   13.85527802  110.50199890    0.00000000    0.00000000
   13.85861111  107.77200317    0.00000000    0.00000000
   13.86222267  113.23500061    0.00000000    0.00000000
   13.86527824  112.78800201    0.00000000    0.00000000
   13.86833382  105.36799622    0.00000000    0.00000000
   13.87222195  113.44400024    0.00000000    0.00000000
   13.87500000  111.12300110    0.00000000    0.00000000
   13.87805557  112.46299744    0.00000000    0.00000000
   13.87833309  111.95200348    0.00000000    0.00000000
   13.88194466  108.50599670    0.00000000    0.00000000
   13.88500023  114.09200287    0.00000000    0.00000000
   13.88805580  112.49099731    0.00000000    0.00000000
   13.89444447  112.49099731    0.00000000    0.00000000
   13.89833355  107.85199738    0.00000000    0.00000000
   13.90138817  109.67800140    0.00000000    0.00000000
   13.90499973  107.54199982    0.00000000    0.00000000
   13.90805531  109.96399689    0.00000000    0.00000000
   13.91111088  110.10600281    0.00000000    0.00000000
   13.91166592  114.04599762    0.00000000    0.00000000
   13.91499996  108.97799683    0.00000000    0.00000000
   13.91805553  106.59400177    0.00000000    0.00000000
   13.92111111  113.36900330    0.00000000    0.00000000
   13.92472267  109.37899780    0.00000000    0.00000000
   13.92777824  113.64499664    0.00000000    0.00000000
   13.93083382  115.13700104    0.00000000    0.00000000
   13.93722248  115.13700104    0.00000000    0.00000000
   13.94111156  113.75399780    0.00000000    0.00000000
   13.94416714  109.23300171    0.00000000    0.00000000
   13.94499969  115.53399658    0.00000000    0.00000000
   13.94805527  115.01899719    0.00000000    0.00000000
   13.95083332  113.78800201    0.00000000    0.00000000
   13.95416641  117.94400024    0.00000000    0.00000000
   13.95777798  110.58200073    0.00000000    0.00000000
   13.96083355  114.68299866    0.00000000    0.00000000
   13.96388912  114.44300079    0.00000000    0.00000000
   13.96777725  114.11599731    0.00000000    0.00000000
   13.97055531  117.22599792    0.00000000    0.00000000
   13.97361088  128.94200134    0.00000000    0.00000000
   13.97999954  128.94200134    0.00000000    0.00000000
   13.98388958  118.37999725    0.00000000    0.00000000
   13.98694515  107.55500031    0.00000000    0.00000000
   13.99083328  113.41799927    0.00000000    0.00000000
   13.99361134  113.75299835    0.00000000    0.00000000
   13.99694443  108.43199921    0.00000000    0.00000000
   14.00055599  118.74099731    0.00000000    0.00000000
   14.00361156  115.12799835    0.00000000    0.00000000
   14.00666714  113.61900330    0.00000000    0.00000000
   14.01055527  108.99800110    0.00000000    0.00000000
   14.01166630  112.43800354    0.00000000    0.00000000
   14.01333332  109.12599945    0.00000000    0.00000000
   14.01638889  109.57199860    0.00000000    0.00000000
   14.02277756  109.57199860    0.00000000    0.00000000
   14.02666664  120.35399628    0.00000000    0.00000000
   14.02972221  118.34700012    0.00000000    0.00000000
   14.03361130  123.51399994    0.00000000    0.00000000
   14.03666687  112.68699646    0.00000000    0.00000000
   14.03972244  117.32700348    0.00000000    0.00000000
   14.04333401  126.26499939    0.00000000    0.00000000
   14.04500008  120.62200165    0.00000000    0.00000000
   14.04638958  120.99299622    0.00000000    0.00000000
   14.04944515  123.97200012    0.00000000    0.00000000
   14.05333328  118.28700256    0.00000000    0.00000000
   14.05638885  133.40600586    0.00000000    0.00000000
   14.05944443  143.16499329    0.00000000    0.00000000
   14.06583309  143.16499329    0.00000000    0.00000000
   14.06944466  133.20799255    0.00000000    0.00000000
   14.07250023  139.47500610    0.00000000    0.00000000
   14.07638836  133.05599976    0.00000000    0.00000000
   14.07833290  133.10499573    0.00000000    0.00000000
   14.07944393  120.72100067    0.00000000    0.00000000
   14.08249950  132.04899597    0.00000000    0.00000000
   14.08638859  121.52799988    0.00000000    0.00000000
   14.08944416  137.84500122    0.00000000    0.00000000
   14.09249973  136.44500732    0.00000000    0.00000000
   14.09611034  128.17399597    0.00000000    0.00000000
   14.09916592  136.53399658    0.00000000    0.00000000
   14.10222244  125.72799683    0.00000000    0.00000000
   14.10861111  125.72799683    0.00000000    0.00000000
   14.11250019  121.62500000    0.00000000    0.00000000
   14.11555576  123.37799835    0.00000000    0.00000000
   14.11916637  124.05300140    0.00000000    0.00000000
   14.12222195  120.58699799    0.00000000    0.00000000
   14.12527752  121.37000275    0.00000000    0.00000000
   14.12916660  120.38999939    0.00000000    0.00000000
   14.13194466  115.89700317    0.00000000    0.00000000
   14.13527775  120.11499786    0.00000000    0.00000000
   14.13888836  119.68399811    0.00000000    0.00000000
   14.14194393  109.39299774    0.00000000    0.00000000
   14.14499950  121.83499908    0.00000000    0.00000000
   14.14499950  115.98799896    0.00000000    0.00000000
   14.15138817  115.98799896    0.00000000    0.00000000
   14.15527725  121.32399750    0.00000000    0.00000000
   14.15833282  112.13200378    0.00000000    0.00000000
   14.16222191  114.09300232    0.00000000    0.00000000
   14.16499996  119.75199890    0.00000000    0.00000000
   14.16805553  118.80899811    0.00000000    0.00000000
   14.17194462  116.67600250    0.00000000    0.00000000
   14.17500019  117.23100281    0.00000000    0.00000000
   14.17805576  116.91799927    0.00000000    0.00000000
   14.17805576  120.28800201    0.00000000    0.00000000
   14.18194485  122.88800049    0.00000000    0.00000000
   14.18472195  111.56800079    0.00000000    0.00000000
   14.18777752  119.23999786    0.00000000    0.00000000
   14.19416714  119.23999786    0.00000000    0.00000000
   14.19805527  114.55599976    0.00000000    0.00000000
   14.20111084  113.24199677    0.00000000    0.00000000
   14.20499992  116.30899811    0.00000000    0.00000000
   14.20777798  119.54900360    0.00000000    0.00000000
   14.21083355  111.05899811    0.00000000    0.00000000
   14.21138859  115.83599854    0.00000000    0.00000000
   14.21500015  114.33399963    0.00000000    0.00000000
   14.21777725  114.11699677    0.00000000    0.00000000
   14.22083282  116.37999725    0.00000000    0.00000000
   14.22472191  118.78700256    0.00000000    0.00000000
   14.22777748  116.88700104    0.00000000    0.00000000
   14.23083305  109.76200104    0.00000000    0.00000000
   14.23694515  109.76200104    0.00000000    0.00000000
   14.24083328  103.26399994    0.00000000    0.00000000
   14.24388885  113.43499756    0.00000000    0.00000000
   14.24472237  114.68199921    0.00000000    0.00000000
   14.24777794  123.23999786    0.00000000    0.00000000
   14.25055599  117.46299744    0.00000000    0.00000000
   14.25388908  121.42700195    0.00000000    0.00000000
   14.25749969  111.33399963    0.00000000    0.00000000
   14.26055527  112.73999786    0.00000000    0.00000000
   14.26361084  115.95200348    0.00000000    0.00000000
   14.26749992  115.67600250    0.00000000    0.00000000
   14.27027798  115.98400116    0.00000000    0.00000000
   14.27333355  112.48699951    0.00000000    0.00000000
   14.27972221  112.48699951    0.00000000    0.00000000
   14.28361130  107.22299957    0.00000000    0.00000000
   14.28666687  109.30999756    0.00000000    0.00000000
   14.29055595  109.80000305    0.00000000    0.00000000
   14.29361153  114.78199768    0.00000000    0.00000000
   14.29666710  117.60399628    0.00000000    0.00000000
   14.30055618  112.30899811    0.00000000    0.00000000
   14.30333328  114.48400116    0.00000000    0.00000000
   14.30638885  114.42500305    0.00000000    0.00000000
   14.31027794  114.91999817    0.00000000    0.00000000
   14.31138897  116.78900146    0.00000000    0.00000000
   14.31333351  119.17800140    0.00000000    0.00000000
   14.31638908  114.66300201    0.00000000    0.00000000
   14.32277775  114.66300201    0.00000000    0.00000000
   14.32638836  109.43900299    0.00000000    0.00000000
   14.32972240  110.92099762    0.00000000    0.00000000
   14.33333302  110.28199768    0.00000000    0.00000000
   14.33638859  112.87300110    0.00000000    0.00000000
   14.33944416  108.47599792    0.00000000    0.00000000
   14.34333324  111.84100342    0.00000000    0.00000000
   14.34472179  105.91000366    0.00000000    0.00000000
   14.34638882  109.19300079    0.00000000    0.00000000
   14.34944439  109.17900085    0.00000000    0.00000000
   14.35333347  116.36799622    0.00000000    0.00000000
   14.35611153  112.75199890    0.00000000    0.00000000
   14.35916710  110.89299774    0.00000000    0.00000000
   14.36555576  110.89299774    0.00000000    0.00000000
   14.36944485  109.55899811    0.00000000    0.00000000
   14.37250042  112.81400299    0.00000000    0.00000000
   14.37638855  108.39399719    0.00000000    0.00000000
   14.37805557  112.80599976    0.00000000    0.00000000
   14.37916660  111.52500153    0.00000000    0.00000000
   14.38222218  108.01200104    0.00000000    0.00000000
   14.38611126  108.69200134    0.00000000    0.00000000
   14.38916683  107.72299957    0.00000000    0.00000000
   14.39222240  110.83599854    0.00000000    0.00000000
   14.39583302  108.63400269    0.00000000    0.00000000
   14.39888859  111.13600159    0.00000000    0.00000000
   14.40194416  109.95800018    0.00000000    0.00000000
   14.40833282  109.95800018    0.00000000    0.00000000
   14.41222191  108.70300293    0.00000000    0.00000000
   14.41527748  109.15599823    0.00000000    0.00000000
   14.41916656  108.09600067    0.00000000    0.00000000
   14.42194462  110.38500214    0.00000000    0.00000000
   14.42500019  108.83599854    0.00000000    0.00000000
   14.42888927  108.72599792    0.00000000    0.00000000
   14.43194485  114.98300171    0.00000000    0.00000000
   14.43500042  111.43800354    0.00000000    0.00000000
   14.43888855  112.29399872    0.00000000    0.00000000
   14.44166660  108.81600189    0.00000000    0.00000000
   14.44472218  107.27799988    0.00000000    0.00000000
   14.44472218  113.83100128    0.00000000    0.00000000
   14.45111084  113.83100128    0.00000000    0.00000000
   14.45499992  113.11499786    0.00000000    0.00000000
   14.45805550  116.18699646    0.00000000    0.00000000
   14.46194458  112.68499756    0.00000000    0.00000000
   14.46472168  110.10299683    0.00000000    0.00000000
   14.46805477  110.22299957    0.00000000    0.00000000
   14.47166634  107.85900116    0.00000000    0.00000000
   14.47472191  112.43099976    0.00000000    0.00000000
   14.47777748  109.23500061    0.00000000    0.00000000
   14.47805500  105.67199707    0.00000000    0.00000000
   14.48166656  107.34400177    0.00000000    0.00000000
   14.48472214  104.33100128    0.00000000    0.00000000
   14.48777771  107.55000305    0.00000000    0.00000000
   14.49388885  107.55000305    0.00000000    0.00000000
   14.49777794  109.56600189    0.00000000    0.00000000
   14.50083351  107.06400299    0.00000000    0.00000000
   14.50472260  100.77400208    0.00000000    0.00000000
   14.50777817  115.50800323    0.00000000    0.00000000
   14.51083374  110.23100281    0.00000000    0.00000000
   14.51138878  115.93900299    0.00000000    0.00000000
   14.51472187  108.29699707    0.00000000    0.00000000
   14.51749992  109.78600311    0.00000000    0.00000000
   14.52055550  108.87699890    0.00000000    0.00000000
   14.52444458  110.00000000    0.00000000    0.00000000
   14.52750015  113.25900269    0.00000000    0.00000000
   14.53055573  116.51200104    0.00000000    0.00000000
   14.53694534  116.51200104    0.00000000    0.00000000
   14.54055595  110.82199860    0.00000000    0.00000000
   14.54388905  114.47699738    0.00000000    0.00000000
   14.54472256  108.05200195    0.00000000    0.00000000
   14.54750061  110.52400208    0.00000000    0.00000000
   14.55055618  116.63500214    0.00000000    0.00000000
   14.55361176  115.59200287    0.00000000    0.00000000
   14.55749989  113.53800201    0.00000000    0.00000000
   14.56027794  116.86399841    0.00000000    0.00000000
   14.56333351  111.27500153    0.00000000    0.00000000
   14.56722260  111.27300262    0.00000000    0.00000000
   14.57027817  110.94499969    0.00000000    0.00000000
   14.57333374  112.01200104    0.00000000    0.00000000
   14.57972240  112.01200104    0.00000000    0.00000000
   14.58361053  108.75900269    0.00000000    0.00000000
   14.58666611  110.25000000    0.00000000    0.00000000
   14.59055519  107.60099792    0.00000000    0.00000000
   14.59333324  110.75199890    0.00000000    0.00000000
   14.59638882  109.85900116    0.00000000    0.00000000
   14.60027790  108.86299896    0.00000000    0.00000000
   14.60305595  110.44699860    0.00000000    0.00000000
   14.60638905  116.79399872    0.00000000    0.00000000
   14.61000061  117.46499634    0.00000000    0.00000000
   14.61138916  110.93699646    0.00000000    0.00000000
   14.61305618  114.45899963    0.00000000    0.00000000
   14.61611176  116.22200012    0.00000000    0.00000000
   14.62250042  116.22200012    0.00000000    0.00000000
   14.62638855  118.63999939    0.00000000    0.00000000
   14.62944412  112.08399963    0.00000000    0.00000000
   14.63333321  108.35700226    0.00000000    0.00000000
   14.63611126  106.87500000    0.00000000    0.00000000
   14.63916683  106.65200043    0.00000000    0.00000000
   14.64305496  108.10099792    0.00000000    0.00000000
   14.64472198  110.52600098    0.00000000    0.00000000
   14.64611053  111.81400299    0.00000000    0.00000000
   14.64916611  106.89600372    0.00000000    0.00000000
   14.65305519  106.43900299    0.00000000    0.00000000
   14.65583324  106.61599731    0.00000000    0.00000000
   14.65888882  113.58000183    0.00000000    0.00000000
   14.66527748  113.58000183    0.00000000    0.00000000
   14.66916656  105.22100067    0.00000000    0.00000000
   14.67222214  101.22000122    0.00000000    0.00000000
   14.67611122  109.94400024    0.00000000    0.00000000
   14.67805576  115.06800079    0.00000000    0.00000000
   14.67888927  104.68800354    0.00000000    0.00000000
   14.68222237  105.63500214    0.00000000    0.00000000
   14.68583298  109.52700043    0.00000000    0.00000000
   14.68888855  112.64099884    0.00000000    0.00000000
   14.69194412  111.66600037    0.00000000    0.00000000
   14.69583321  114.47899628    0.00000000    0.00000000
   14.69861126  112.52500153    0.00000000    0.00000000
   14.70166683  105.40599823    0.00000000    0.00000000
   14.70805550  105.40599823    0.00000000    0.00000000
   14.71194458  109.26699829    0.00000000    0.00000000
   14.71500015  105.67099762    0.00000000    0.00000000
   14.71888828  106.47200012    0.00000000    0.00000000
   14.72194386  109.49700165    0.00000000    0.00000000
   14.72499943  104.27600098    0.00000000    0.00000000
   14.72888851  100.97799683    0.00000000    0.00000000
   14.73166656  102.46199799    0.00000000    0.00000000
   14.73472214  105.12799835    0.00000000    0.00000000
   14.73861122  103.81700134    0.00000000    0.00000000
   14.74138927  108.94000244    0.00000000    0.00000000
   14.74472237   97.61440277    0.00000000    0.00000000
   14.74472237   99.84470367    0.00000000    0.00000000
   14.76666641   68.15110016    0.00000000    0.00000000
   14.76694393   82.30220032    0.00000000    0.00000000
   14.76999950  107.37100220    0.00000000    0.00000000
   14.77305508  109.83599854    0.00000000    0.00000000
   14.77694416  101.69699860    0.00000000    0.00000000
   14.77833271  106.86199951    0.00000000    0.00000000
   14.77972221  112.61799622    0.00000000    0.00000000
   14.78305531  107.27300262    0.00000000    0.00000000
   14.78666687  110.78800201    0.00000000    0.00000000
   14.79305553  110.78800201    0.00000000    0.00000000
   14.79777813  112.66699982    0.00000000    0.00000000
   14.80055618  108.74299622    0.00000000    0.00000000
   14.80361176  108.62899780    0.00000000    0.00000000
   14.80749989  103.37300110    0.00000000    0.00000000
   14.81055546  104.16400146    0.00000000    0.00000000
   14.81166649  108.57299805    0.00000000    0.00000000
   14.81361103   99.46659851    0.00000000    0.00000000
   14.81750011  107.52400208    0.00000000    0.00000000
   14.82027817  110.82299805    0.00000000    0.00000000
   14.82333374  108.64499664    0.00000000    0.00000000
   14.82722187  104.82499695    0.00000000    0.00000000
   14.83027744  105.05699921    0.00000000    0.00000000
   14.83694458  105.05699921    0.00000000    0.00000000
   14.84083271  109.87599945    0.00000000    0.00000000
   14.84388828  109.44400024    0.00000000    0.00000000
   14.84499931  113.46299744    0.00000000    0.00000000
   14.84777737  106.26000214    0.00000000    0.00000000
   14.85055637  105.91999817    0.00000000    0.00000000
   14.85388947  106.62999725    0.00000000    0.00000000
   14.85750008   98.81379700    0.00000000    0.00000000
   14.86055565  104.37799835    0.00000000    0.00000000
   14.86361122  104.89099884    0.00000000    0.00000000
   14.86750031   97.47640228    0.00000000    0.00000000
   14.87027836  105.07900238    0.00000000    0.00000000
   14.87333393  104.71199799    0.00000000    0.00000000
   14.87972260  104.71199799    0.00000000    0.00000000
   14.88361073  110.85700226    0.00000000    0.00000000
   14.88666630  114.54199982    0.00000000    0.00000000
   14.89055538  109.39900208    0.00000000    0.00000000
   14.89333344  102.89600372    0.00000000    0.00000000
   14.89666653  111.81700134    0.00000000    0.00000000
   14.90027714  109.73799896    0.00000000    0.00000000
   14.90333271  106.40000153    0.00000000    0.00000000
   14.90638828  109.87400055    0.00000000    0.00000000
   14.91027737  114.76599884    0.00000000    0.00000000
   14.91166592  112.20099640    0.00000000    0.00000000
   14.91305542  105.65699768    0.00000000    0.00000000
   14.91611099  109.80300140    0.00000000    0.00000000
   14.92250061  109.80300140    0.00000000    0.00000000
   14.92638874  112.70600128    0.00000000    0.00000000
   14.92944431  100.07700348    0.00000000    0.00000000
   14.93333340  107.58999634    0.00000000    0.00000000
   14.93638897  106.44499969    0.00000000    0.00000000
   14.93944454  109.56900024    0.00000000    0.00000000
   14.94333363  105.51899719    0.00000000    0.00000000
   14.94499969  109.37000275    0.00000000    0.00000000
   14.94611073  104.41600037    0.00000000    0.00000000
   14.94916630  111.95200348    0.00000000    0.00000000
   14.95305538  105.62799835    0.00000000    0.00000000
   15.05194473   -1.00000000   -1.00000000   -1.00000000
   15.27583313   -1.00000000   -1.00000000   -1.00000000
   15.46027756   -1.00000000   -1.00000000   -1.00000000
   15.67027855   85.00119781    0.00000000    0.00000000
   15.67333412  115.99199677    0.00000000    0.00000000
   15.67638874  108.80400085    0.00000000    0.00000000
   15.67944431  105.29399872    0.00000000    0.00000000
   15.68527794  112.57800293    0.00000000    0.00000000
   15.69055557  112.57800293    0.00000000    0.00000000
   15.69444466  112.92800140    0.00000000    0.00000000
   15.69750023  104.00000000    0.00000000    0.00000000
   15.70055580  106.87200165    0.00000000    0.00000000
   15.70361137  104.78600311    0.00000000    0.00000000
   15.70361137  108.04399872    0.00000000    0.00000000
   15.70666695  114.54599762    0.00000000    0.00000000
   15.70972157  106.43900299    0.00000000    0.00000000
   15.71305561  103.66799927    0.00000000    0.00000000
   15.71611118  106.98200226    0.00000000    0.00000000
   15.71916580  107.80899811    0.00000000    0.00000000
   15.72222137  110.23999786    0.00000000    0.00000000
   15.72527695  101.23300171    0.00000000    0.00000000
   15.72833252  112.36100006    0.00000000    0.00000000
   15.73333359  112.36100006    0.00000000    0.00000000
   15.73722267  102.97899628    0.00000000    0.00000000
   15.74027824  108.01499939    0.00000000    0.00000000
   15.74333382  117.72299957    0.00000000    0.00000000
   15.74638939  110.89499664    0.00000000    0.00000000
   15.74944496  108.45999908    0.00000000    0.00000000
   15.75249958  106.61399841    0.00000000    0.00000000
   15.75583363  109.51599884    0.00000000    0.00000000
   15.75888920  117.86000061    0.00000000    0.00000000
   15.76194477  111.59899902    0.00000000    0.00000000
   15.76500034  113.72200012    0.00000000    0.00000000
   15.76805496  112.89099884    0.00000000    0.00000000
   15.77027798  119.41300201    0.00000000    0.00000000
   15.77111053  108.66899872    0.00000000    0.00000000
   15.77611065  108.66899872    0.00000000    0.00000000
   15.77999973  111.05300140    0.00000000    0.00000000
   15.78305531  102.30100250    0.00000000    0.00000000
   15.78611183  118.37999725    0.00000000    0.00000000
   15.78916740  117.29299927    0.00000000    0.00000000
   15.79250050  121.29100037    0.00000000    0.00000000
   15.79555607  119.62699890    0.00000000    0.00000000
   15.79861164  125.88700104    0.00000000    0.00000000
   15.80166721  113.80799866    0.00000000    0.00000000
   15.80333328  120.63700104    0.00000000    0.00000000
   15.80472279  114.76000214    0.00000000    0.00000000
   15.80777836  115.51599884    0.00000000    0.00000000
   15.81083393  127.57399750    0.00000000    0.00000000
   15.81416702  125.50199890    0.00000000    0.00000000
   15.81888866  125.50199890    0.00000000    0.00000000
   15.82277775  106.28199768    0.00000000    0.00000000
   15.82583332  116.40599823    0.00000000    0.00000000
   15.82888889  115.19499969    0.00000000    0.00000000
   15.83222198  115.37799835    0.00000000    0.00000000
   15.83527756  122.82499695    0.00000000    0.00000000
   15.83666611  121.81400299    0.00000000    0.00000000
   15.83833313  106.04299927    0.00000000    0.00000000
   15.84138870  113.98200226    0.00000000    0.00000000
   15.84444427  119.64700317    0.00000000    0.00000000
   15.84749985  121.51100159    0.00000000    0.00000000
   15.85083389  117.48699951    0.00000000    0.00000000
   15.85388947  123.38200378    0.00000000    0.00000000
   15.85694504  114.87300110    0.00000000    0.00000000
   15.86166668  114.87300110    0.00000000    0.00000000
   15.86555576  112.16500092    0.00000000    0.00000000
   15.86861134  120.44000244    0.00000000    0.00000000
   15.86999989  112.87400055    0.00000000    0.00000000
   15.87194443  120.60099792    0.00000000    0.00000000
   15.87500000  111.25199890    0.00000000    0.00000000
   15.87805557  116.37799835    0.00000000    0.00000000
   15.88111115  116.64499664    0.00000000    0.00000000
   15.88444424  109.81500244    0.00000000    0.00000000
   15.88749981  112.18599701    0.00000000    0.00000000
   15.89055538  113.75599670    0.00000000    0.00000000
   15.89361095  111.79799652    0.00000000    0.00000000
   15.89666653  113.36199951    0.00000000    0.00000000
   15.89972210  107.34600067    0.00000000    0.00000000
   15.90472221  107.34600067    0.00000000    0.00000000
   15.90833282  114.15499878    0.00000000    0.00000000
   15.91166592  111.98200226    0.00000000    0.00000000
   15.91472149  115.18800354    0.00000000    0.00000000
   15.91777802  109.41799927    0.00000000    0.00000000
   15.92083359   98.09059906    0.00000000    0.00000000
   15.92388916  101.16899872    0.00000000    0.00000000
   15.92694473  108.33999634    0.00000000    0.00000000
   15.93027782  108.28299713    0.00000000    0.00000000
   15.93333340  107.89600372    0.00000000    0.00000000
   15.93638897  106.91300201    0.00000000    0.00000000
   15.93666649  110.89700317    0.00000000    0.00000000
   15.93944454  105.05300140    0.00000000    0.00000000
   15.94250011  114.22299957    0.00000000    0.00000000
   15.94750023  114.22299957    0.00000000    0.00000000
   15.95138836  111.92400360    0.00000000    0.00000000
   15.95444393  112.84200287    0.00000000    0.00000000
   15.95749950  105.14900208    0.00000000    0.00000000
   15.96055508  107.72499847    0.00000000    0.00000000
   15.96361065  106.87200165    0.00000000    0.00000000
   15.96666622  112.19999695    0.00000000    0.00000000
   15.96999931  107.53099823    0.00000000    0.00000000
   15.96999931  103.48799896    0.00000000    0.00000000
   15.97305489  111.89800262    0.00000000    0.00000000
   15.97611046  105.81999969    0.00000000    0.00000000
   15.97916603  110.01000214    0.00000000    0.00000000
   15.98222160  107.03399658    0.00000000    0.00000000
   15.98527813  113.72100067    0.00000000    0.00000000
   15.99027824  113.72100067    0.00000000    0.00000000
   15.99416733  101.73699951    0.00000000    0.00000000
   15.99722290  101.69100189    0.00000000    0.00000000
   16.00027847  109.24099731    0.00000000    0.00000000
   16.00333405  108.61000061    0.00000000    0.00000000
   16.00361061  112.70600128    0.00000000    0.00000000
   16.00666618  108.24299622    0.00000000    0.00000000
   16.00972176  117.79799652    0.00000000    0.00000000
   16.01277733  112.21800232    0.00000000    0.00000000
   16.01583290  119.68099976    0.00000000    0.00000000
   16.01888847  114.63600159    0.00000000    0.00000000
   16.02222252  113.26399994    0.00000000    0.00000000
   16.02527809  109.08899689    0.00000000    0.00000000
   16.02833366  109.92800140    0.00000000    0.00000000
   16.03305435  109.92800140    0.00000000    0.00000000
   16.03694344  109.58799744    0.00000000    0.00000000
   16.03999901  112.23999786    0.00000000    0.00000000
   16.04305458  109.27899933    0.00000000    0.00000000
   16.04611015  105.81300354    0.00000000    0.00000000
   16.04944420  110.03399658    0.00000000    0.00000000
   16.05249977  117.87300110    0.00000000    0.00000000
   16.05555534  112.92900085    0.00000000    0.00000000
   16.05861092  111.16200256    0.00000000    0.00000000
   16.06166649  119.13400269    0.00000000    0.00000000
   16.06472206  118.52100372    0.00000000    0.00000000
   16.06805611  115.65599823    0.00000000    0.00000000
   16.07000160  117.61499786    0.00000000    0.00000000
   16.07111168  114.65699768    0.00000000    0.00000000
   16.07583427  114.65699768    0.00000000    0.00000000
   16.07972336  126.26799774    0.00000000    0.00000000
   16.08277893  120.04299927    0.00000000    0.00000000
   16.08611107  119.73999786    0.00000000    0.00000000
   16.08916664  114.14700317    0.00000000    0.00000000
   16.09222221  111.11299896    0.00000000    0.00000000
   16.09527779  108.80599976    0.00000000    0.00000000
   16.09833336  114.20300293    0.00000000    0.00000000
   16.10138893  114.39299774    0.00000000    0.00000000
   16.10333443  120.95700073    0.00000000    0.00000000
   16.10472298  130.77000427    0.00000000    0.00000000
   16.10777855  121.51999664    0.00000000    0.00000000
   16.11083412  126.42800140    0.00000000    0.00000000
   16.11388969  121.64700317    0.00000000    0.00000000
   16.11888885  121.64700317    0.00000000    0.00000000
   16.12249947  127.53199768    0.00000000    0.00000000
   16.12583351  118.23300171    0.00000000    0.00000000
   16.12888908  111.32299805    0.00000000    0.00000000
   16.13194466  115.18000031    0.00000000    0.00000000
   16.13500023  119.66699982    0.00000000    0.00000000
   16.13666725  102.70999908    0.00000000    0.00000000
   16.13805580  110.63200378    0.00000000    0.00000000
   16.14138794  110.85199738    0.00000000    0.00000000
   16.14444351  118.51499939    0.00000000    0.00000000
   16.14749908  118.23500061    0.00000000    0.00000000
   16.15055466  116.47799683    0.00000000    0.00000000
   16.15361023  118.10199738    0.00000000    0.00000000
   16.15666580  120.10099792    0.00000000    0.00000000
   16.16166687  120.10099792    0.00000000    0.00000000
   16.16555595  117.44100189    0.00000000    0.00000000
   16.16860962  118.24600220    0.00000000    0.00000000
   16.17000008  125.32399750    0.00000000    0.00000000
   16.17166519  117.01599884    0.00000000    0.00000000
   16.17472076  119.85900116    0.00000000    0.00000000
   16.17777634  132.63499451    0.00000000    0.00000000
   16.18083191  119.47399902    0.00000000    0.00000000
   16.18388748  120.66899872    0.00000000    0.00000000
   16.18722153  125.06999969    0.00000000    0.00000000
   16.19027710  120.69899750    0.00000000    0.00000000
   16.19333267  122.64199829    0.00000000    0.00000000
   16.19638824  114.07599640    0.00000000    0.00000000
   16.19944382  122.44400024    0.00000000    0.00000000
   16.20444489  122.44400024    0.00000000    0.00000000
   16.20833397  118.99299622    0.00000000    0.00000000
   16.21138954  108.33499908    0.00000000    0.00000000
   16.21444511  111.01699829    0.00000000    0.00000000
   16.21750069  121.29599762    0.00000000    0.00000000
   16.22055626  117.09999847    0.00000000    0.00000000
   16.22389030  112.70500183    0.00000000    0.00000000
   16.22694588  121.28600311    0.00000000    0.00000000
   16.23000145  121.01699829    0.00000000    0.00000000
   16.23305511  124.56600189    0.00000000    0.00000000
   16.23611069  115.47499847    0.00000000    0.00000000
   16.23666763  119.72100067    0.00000000    0.00000000
   16.23916626  137.40299988    0.00000000    0.00000000
   16.24250031  115.77300262    0.00000000    0.00000000
   16.24722290  115.77300262    0.00000000    0.00000000
   16.25111198  129.36500549    0.00000000    0.00000000
   16.25416756  123.65799713    0.00000000    0.00000000
   16.25722313  122.50000000    0.00000000    0.00000000
   16.26027870  140.38400269    0.00000000    0.00000000
   16.26361084  119.31900024    0.00000000    0.00000000
   16.26666641  119.34300232    0.00000000    0.00000000
   16.26972198  113.95300293    0.00000000    0.00000000
   16.27000046  125.57800293    0.00000000    0.00000000
   16.27277756  130.25399780    0.00000000    0.00000000
   16.27583313  124.14199829    0.00000000    0.00000000
   16.27916718  120.55300140    0.00000000    0.00000000
   16.28222275  133.45399475    0.00000000    0.00000000
   16.28527641  124.12100220    0.00000000    0.00000000
   16.28999901  124.12100220    0.00000000    0.00000000
   16.29388809  120.48699951    0.00000000    0.00000000
   16.29694366  125.24299622    0.00000000    0.00000000
   16.29999924  119.50499725    0.00000000    0.00000000
   16.30333328  123.72699738    0.00000000    0.00000000
   16.30333328  112.97299957    0.00000000    0.00000000
   16.30638885  107.36199951    0.00000000    0.00000000
